2024-01-30 01:16:09;97;4;142
2024-01-30 01:17:15;97;4;142
2024-01-30 01:18:10;97;3;143
2024-01-30 01:19:11;97;4;142
2024-01-30 01:20:12;97;4;142
2024-01-30 01:21:13;97;3;143
2024-01-30 01:22:14;97;4;142
2024-01-30 01:23:09;97;3;143
2024-01-30 01:24:15;97;4;142
2024-01-30 01:25:11;97;3;143
2024-01-30 01:26:11;97;4;142
2024-01-30 01:27:12;97;4;142
2024-01-30 01:28:13;97;3;143
2024-01-30 01:29:14;97;4;142
2024-01-30 01:30:09;97;4;142
2024-01-30 01:31:15;97;4;142
2024-01-30 01:32:11;97;4;142
2024-01-30 01:33:11;97;4;142
2024-01-30 01:34:12;97;4;142
2024-01-30 01:35:13;97;3;143
2024-01-30 01:36:14;97;5;141
2024-01-30 01:37:09;97;4;142
2024-01-30 01:38:15;97;5;141
2024-01-30 01:39:11;97;4;142
2024-01-30 01:40:11;97;5;141
2024-01-30 01:41:12;97;4;142
2024-01-30 01:42:13;97;5;141
2024-01-30 01:43:14;97;5;141
2024-01-30 01:44:09;97;5;141
2024-01-30 01:45:15;97;5;141
2024-01-30 01:46:11;97;4;142
2024-01-30 01:47:11;97;5;141
2024-01-30 01:48:12;97;4;142
2024-01-30 01:49:13;97;5;141
2024-01-30 01:50:14;97;5;141
2024-01-30 01:51:09;97;4;142
2024-01-30 01:52:15;97;3;143
2024-01-30 01:53:11;97;3;143
2024-01-30 01:54:11;97;4;142
2024-01-30 01:55:12;97;4;142
2024-01-30 01:56:13;97;4;142
2024-01-30 01:57:13;97;4;142
2024-01-30 01:58:09;97;3;143
2024-01-30 01:59:15;97;4;142
2024-01-30 02:00:10;97;4;142
2024-01-30 02:01:11;97;3;143
2024-01-30 02:02:12;97;3;143
2024-01-30 02:03:13;97;3;143
2024-01-30 02:04:13;97;3;143
2024-01-30 02:05:14;97;4;142
2024-01-30 02:06:10;96;3;143
2024-01-30 02:07:10;97;4;142
2024-01-30 02:08:11;97;4;142
2024-01-30 02:09:12;97;4;142
2024-01-30 02:10:13;96;4;142
2024-01-30 02:11:13;96;4;142
2024-01-30 02:12:14;96;4;142
2024-01-30 02:13:09;96;4;142
2024-01-30 02:14:15;96;4;142
2024-01-30 02:15:11;96;4;142
2024-01-30 02:16:12;97;4;142
2024-01-30 02:17:12;97;4;142
2024-01-30 02:18:13;97;3;143
2024-01-30 02:19:14;97;4;142
2024-01-30 02:20:09;97;4;142
2024-01-30 02:21:15;97;4;142
2024-01-30 02:22:11;97;4;142
2024-01-30 02:23:11;97;4;142
2024-01-30 02:24:12;97;3;143
2024-01-30 02:25:13;97;4;142
2024-01-30 02:26:14;97;4;142
2024-01-30 02:27:09;97;4;142
2024-01-30 02:28:15;96;4;142
2024-01-30 02:29:10;96;4;142
2024-01-30 02:30:11;96;4;142
2024-01-30 02:31:12;96;3;143
2024-01-30 02:32:13;97;3;143
2024-01-30 02:33:13;97;4;142
2024-01-30 02:34:14;97;2;144
2024-01-30 02:35:09;97;4;142
2024-01-30 02:36:10;97;2;144
2024-01-30 02:37:11;97;4;142
2024-01-30 02:38:12;97;3;143
2024-01-30 02:39:12;97;3;143
2024-01-30 02:40:13;97;4;142
2024-01-30 02:41:14;96;4;142
2024-01-30 02:42:09;96;4;142
2024-01-30 02:43:15;96;4;142
2024-01-30 02:44:11;96;4;142
2024-01-30 02:45:11;96;4;142
2024-01-30 02:46:12;96;4;142
2024-01-30 02:47:13;96;4;142
2024-01-30 02:48:13;96;3;143
2024-01-30 02:49:14;96;4;142
2024-01-30 02:50:09;96;4;142
2024-01-30 02:51:10;96;2;144
2024-01-30 02:52:11;96;4;142
2024-01-30 02:53:12;96;4;142
2024-01-30 02:54:12;96;4;142
2024-01-30 02:55:13;96;4;142
2024-01-30 02:56:14;96;3;143
2024-01-30 02:57:09;96;4;142
2024-01-30 02:58:15;96;2;144
2024-01-30 02:59:11;96;3;143
2024-01-30 03:00:11;96;2;144
2024-01-30 03:01:12;96;3;143
2024-01-30 03:02:13;96;3;143
2024-01-30 03:03:13;96;3;143
2024-01-30 03:04:14;97;3;143
2024-01-30 03:05:09;96;3;143
2024-01-30 03:06:10;96;3;143
2024-01-30 03:07:11;96;3;143
2024-01-30 03:08:12;96;2;144
2024-01-30 03:09:12;96;3;143
2024-01-30 03:10:13;96;4;142
2024-01-30 03:11:14;96;3;143
2024-01-30 03:12:09;96;2;144
2024-01-30 03:13:15;96;3;143
2024-01-30 03:14:10;96;3;143
2024-01-30 03:15:11;97;4;142
2024-01-30 03:16:12;96;3;143
2024-01-30 03:17:12;96;3;143
2024-01-30 03:18:13;96;4;142
2024-01-30 03:19:14;96;3;143
2024-01-30 03:20:09;96;4;142
2024-01-30 03:21:15;96;3;143
2024-01-30 03:22:11;96;2;144
2024-01-30 03:23:11;96;2;144
2024-01-30 03:24:12;96;3;143
2024-01-30 03:25:13;96;3;143
2024-01-30 03:26:13;96;3;143
2024-01-30 03:27:14;96;3;143
2024-01-30 03:28:10;96;2;144
2024-01-30 03:29:10;96;2;144
2024-01-30 03:30:11;96;3;143
2024-01-30 03:31:12;96;3;143
2024-01-30 03:32:12;96;3;143
2024-01-30 03:33:13;96;2;144
2024-01-30 03:34:14;96;2;144
2024-01-30 03:35:09;96;3;143
2024-01-30 03:36:15;96;3;143
2024-01-30 03:37:10;96;3;143
2024-01-30 03:38:11;96;3;143
2024-01-30 03:39:12;96;2;144
2024-01-30 03:40:12;96;3;143
2024-01-30 03:41:13;96;2;144
2024-01-30 03:42:14;96;3;143
2024-01-30 03:43:09;96;2;144
2024-01-30 03:44:15;96;3;143
2024-01-30 03:45:10;96;2;144
2024-01-30 03:46:11;96;3;143
2024-01-30 03:47:12;96;3;143
2024-01-30 03:48:12;96;2;144
2024-01-30 03:49:13;96;3;143
2024-01-30 03:50:14;96;2;144
2024-01-30 03:51:09;96;3;143
2024-01-30 03:52:15;96;3;143
2024-01-30 03:53:11;96;2;144
2024-01-30 03:54:11;96;2;144
2024-01-30 03:55:12;96;2;144
2024-01-30 03:56:13;96;2;144
2024-01-30 03:57:13;96;2;144
2024-01-30 03:58:14;96;3;143
2024-01-30 03:59:09;96;3;143
2024-01-30 04:00:15;96;3;143
2024-01-30 04:01:11;96;3;143
2024-01-30 04:02:11;96;3;143
2024-01-30 04:03:12;96;3;143
2024-01-30 04:04:13;96;3;143
2024-01-30 04:05:13;96;2;144
2024-01-30 04:06:14;96;3;143
2024-01-30 04:07:09;96;3;143
2024-01-30 04:08:15;96;3;143
2024-01-30 04:09:11;96;4;142
2024-01-30 04:10:11;96;2;144
2024-01-30 04:11:12;96;2;144
2024-01-30 04:12:13;96;3;143
2024-01-30 04:13:13;96;4;142
2024-01-30 04:14:14;96;4;142
2024-01-30 04:15:09;96;4;142
2024-01-30 04:16:15;96;4;142
2024-01-30 04:17:11;96;4;142
2024-01-30 04:18:11;96;3;143
2024-01-30 04:19:12;96;4;142
2024-01-30 04:20:12;96;2;144
2024-01-30 04:21:13;96;3;143
2024-01-30 04:22:14;96;4;142
2024-01-30 04:23:09;96;3;143
2024-01-30 04:24:15;96;4;142
2024-01-30 04:25:10;96;4;142
2024-01-30 04:26:11;96;4;142
2024-01-30 04:27:12;96;4;142
2024-01-30 04:28:12;96;4;142
2024-01-30 04:29:13;96;4;142
2024-01-30 04:30:14;96;4;142
2024-01-30 04:31:09;96;3;143
2024-01-30 04:32:15;96;4;142
2024-01-30 04:33:10;97;4;142
2024-01-30 04:34:11;96;4;142
2024-01-30 04:35:12;96;4;142
2024-01-30 04:36:12;96;4;142
2024-01-30 04:37:13;96;4;142
2024-01-30 04:38:14;96;4;142
2024-01-30 04:39:09;96;4;142
2024-01-30 04:40:15;96;3;143
2024-01-30 04:41:10;96;3;143
2024-01-30 04:42:11;96;4;142
2024-01-30 04:43:11;96;2;144
2024-01-30 04:44:12;96;4;142
2024-01-30 04:45:13;96;3;143
2024-01-30 04:46:13;97;3;143
2024-01-30 04:47:14;96;3;143
2024-01-30 04:48:09;97;4;142
2024-01-30 04:49:15;96;4;142
2024-01-30 04:50:11;97;3;143
2024-01-30 04:51:11;96;3;143
2024-01-30 04:52:12;97;4;142
2024-01-30 04:53:13;97;4;142
2024-01-30 04:54:13;96;4;142
2024-01-30 04:55:14;96;4;142
2024-01-30 04:56:09;96;0;146
2024-01-30 04:57:15;96;4;142
2024-01-30 04:58:10;96;4;142
2024-01-30 04:59:11;96;4;142
2024-01-30 05:00:12;97;4;142
2024-01-30 05:01:12;96;4;142
2024-01-30 05:02:13;96;4;142
2024-01-30 05:03:14;96;4;142
2024-01-30 05:04:09;97;4;142
2024-01-30 05:05:15;96;4;142
2024-01-30 05:06:10;97;4;142
2024-01-30 05:07:11;97;4;142
2024-01-30 05:08:11;96;4;142
2024-01-30 05:09:12;97;4;142
2024-01-30 05:10:13;97;4;142
2024-01-30 05:11:13;97;4;142
2024-01-30 05:12:14;96;4;142
2024-01-30 05:13:09;96;3;143
2024-01-30 05:14:15;97;3;143
2024-01-30 05:15:11;96;4;142
2024-01-30 05:16:11;97;4;142
2024-01-30 05:17:12;96;2;144
2024-01-30 05:18:13;96;4;142
2024-01-30 05:19:13;96;3;143
2024-01-30 05:20:14;96;2;144
2024-01-30 05:21:09;96;4;142
2024-01-30 05:22:15;96;3;143
2024-01-30 05:23:10;96;4;142
2024-01-30 05:24:11;97;3;143
2024-01-30 05:25:12;97;3;143
2024-01-30 05:26:12;97;2;144
2024-01-30 05:27:13;97;3;143
2024-01-30 05:28:14;96;4;142
2024-01-30 05:29:09;96;3;143
2024-01-30 05:30:15;96;4;142
2024-01-30 05:31:10;96;4;142
2024-01-30 05:32:11;96;4;142
2024-01-30 05:33:11;97;4;142
2024-01-30 05:34:12;96;3;143
2024-01-30 05:35:13;96;4;142
2024-01-30 05:36:13;96;4;142
2024-01-30 05:37:14;96;1;145
2024-01-30 05:38:09;96;3;143
2024-01-30 05:39:15;96;4;142
2024-01-30 05:40:11;96;4;142
2024-01-30 05:41:11;97;4;142
2024-01-30 05:42:12;96;3;143
2024-01-30 05:43:12;96;4;142
2024-01-30 05:44:13;96;3;143
2024-01-30 05:45:14;96;3;143
2024-01-30 05:46:09;96;4;142
2024-01-30 05:47:15;96;3;143
2024-01-30 05:48:10;96;0;146
2024-01-30 05:49:11;96;3;143
2024-01-30 05:50:11;96;2;144
2024-01-30 05:51:12;96;4;142
2024-01-30 05:52:13;96;3;143
2024-01-30 05:53:13;96;3;143
2024-01-30 05:54:14;96;2;144
2024-01-30 05:55:09;96;4;142
2024-01-30 05:56:15;96;4;142
2024-01-30 05:57:10;96;3;143
2024-01-30 05:58:11;97;4;142
2024-01-30 05:59:12;96;3;143
2024-01-30 06:00:12;96;3;143
2024-01-30 06:01:13;96;3;143
2024-01-30 06:02:13;97;2;144
2024-01-30 06:03:09;96;3;143
2024-01-30 06:04:15;96;3;143
2024-01-30 06:05:10;96;3;143
2024-01-30 06:06:11;96;3;143
2024-01-30 06:07:11;96;3;143
2024-01-30 06:08:12;96;2;144
2024-01-30 06:09:12;96;3;143
2024-01-30 06:10:13;97;2;144
2024-01-30 06:11:14;96;3;143
2024-01-30 06:12:09;96;2;144
2024-01-30 06:13:15;96;2;144
2024-01-30 06:14:10;96;3;143
2024-01-30 06:15:11;97;2;144
2024-01-30 06:16:11;96;3;143
2024-01-30 06:17:12;96;2;144
2024-01-30 06:18:13;96;2;144
2024-01-30 06:19:13;96;3;143
2024-01-30 06:20:14;96;3;143
2024-01-30 06:21:09;96;3;143
2024-01-30 06:22:15;96;3;143
2024-01-30 06:23:10;96;2;144
2024-01-30 06:24:11;96;3;143
2024-01-30 06:25:12;96;3;143
2024-01-30 06:26:12;96;3;143
2024-01-30 06:27:13;96;2;144
2024-01-30 06:28:13;96;3;143
2024-01-30 06:29:14;96;3;143
2024-01-30 06:30:09;96;2;144
2024-01-30 06:31:15;96;3;143
2024-01-30 06:32:10;97;3;143
2024-01-30 06:33:11;96;3;143
2024-01-30 06:34:12;96;3;143
2024-01-30 06:35:12;96;3;143
2024-01-30 06:36:13;96;3;143
2024-01-30 06:37:13;96;2;144
2024-01-30 06:38:09;96;3;143
2024-01-30 06:39:15;96;3;143
2024-01-30 06:40:10;96;3;143
2024-01-30 06:41:11;96;2;144
2024-01-30 06:42:11;96;3;143
2024-01-30 06:43:12;96;2;144
2024-01-30 06:44:12;96;2;144
2024-01-30 06:45:13;96;3;143
2024-01-30 06:46:14;96;3;143
2024-01-30 06:47:09;96;3;143
2024-01-30 06:48:15;96;1;145
2024-01-30 06:49:10;97;2;144
2024-01-30 06:50:11;96;2;144
2024-01-30 06:51:11;96;3;143
2024-01-30 06:52:12;96;3;143
2024-01-30 06:53:13;96;3;143
2024-01-30 06:54:13;96;3;143
2024-01-30 06:55:14;96;3;143
2024-01-30 06:56:09;96;3;143
2024-01-30 06:57:15;96;3;143
2024-01-30 06:58:10;96;3;143
2024-01-30 06:59:11;96;3;143
2024-01-30 07:00:12;96;2;144
2024-01-30 07:01:12;96;3;143
2024-01-30 07:02:13;96;2;144
2024-01-30 07:03:13;96;2;144
2024-01-30 07:04:14;96;3;143
2024-01-30 07:05:09;96;3;143
2024-01-30 07:06:15;96;2;144
2024-01-30 07:07:11;96;3;143
2024-01-30 07:08:11;96;3;143
2024-01-30 07:09:12;96;3;143
2024-01-30 07:10:12;96;3;143
2024-01-30 07:11:13;96;3;143
2024-01-30 07:12:14;96;3;143
2024-01-30 07:13:09;96;2;144
2024-01-30 07:14:15;96;2;144
2024-01-30 07:15:10;96;2;144
2024-01-30 07:16:11;96;3;143
2024-01-30 07:17:12;96;3;143
2024-01-30 07:18:12;96;3;143
2024-01-30 07:19:13;96;2;144
2024-01-30 07:20:13;96;2;144
2024-01-30 07:21:09;96;3;143
2024-01-30 07:22:15;96;3;143
2024-01-30 07:23:10;96;3;143
2024-01-30 07:24:11;96;3;143
2024-01-30 07:25:11;96;3;143
2024-01-30 07:26:12;96;2;144
2024-01-30 07:27:13;96;2;144
2024-01-30 07:28:13;96;3;143
2024-01-30 07:29:14;96;3;143
2024-01-30 07:30:09;96;3;143
2024-01-30 07:31:15;96;3;143
2024-01-30 07:32:11;96;4;142
2024-01-30 07:33:11;96;2;144
2024-01-30 07:34:12;96;3;143
2024-01-30 07:35:13;96;2;144
2024-01-30 07:36:13;96;3;143
2024-01-30 07:37:14;96;3;143
2024-01-30 07:38:09;96;3;143
2024-01-30 07:39:10;96;3;143
2024-01-30 07:40:11;96;2;144
2024-01-30 07:41:12;96;3;143
2024-01-30 07:42:12;96;3;143
2024-01-30 07:43:13;96;4;142
2024-01-30 07:44:14;96;5;141
2024-01-30 07:45:09;96;4;142
2024-01-30 07:46:15;96;3;143
2024-01-30 07:47:11;96;4;142
2024-01-30 07:48:11;96;3;143
2024-01-30 07:49:12;96;5;141
2024-01-30 07:50:13;96;3;143
2024-01-30 07:51:13;96;4;142
2024-01-30 07:52:14;96;4;142
2024-01-30 07:53:10;96;5;141
2024-01-30 07:54:10;96;5;141
2024-01-30 07:55:11;96;4;142
2024-01-30 07:56:12;96;4;142
2024-01-30 07:57:13;96;5;141
2024-01-30 07:58:13;96;5;141
2024-01-30 07:59:14;96;5;141
2024-01-30 08:00:09;96;5;141
2024-01-30 08:01:10;96;5;141
2024-01-30 08:02:11;96;4;142
2024-01-30 08:03:12;96;5;141
2024-01-30 08:04:13;96;4;142
2024-01-30 08:05:13;96;5;141
2024-01-30 08:06:14;96;4;142
2024-01-30 08:07:10;96;4;142
2024-01-30 08:08:10;96;4;142
2024-01-30 08:09:11;96;4;142
2024-01-30 08:10:12;96;4;142
2024-01-30 08:11:13;96;4;142
2024-01-30 08:12:14;96;4;142
2024-01-30 08:13:09;96;4;142
2024-01-30 08:14:15;96;4;142
2024-01-30 08:15:11;96;4;142
2024-01-30 08:16:12;96;3;143
2024-01-30 08:17:12;96;4;142
2024-01-30 08:18:13;96;3;143
2024-01-30 08:19:14;96;4;142
2024-01-30 08:20:10;96;4;142
2024-01-30 08:21:11;96;3;143
2024-01-30 08:22:11;96;4;142
2024-01-30 08:23:12;96;4;142
2024-01-30 08:24:13;96;4;142
2024-01-30 08:25:14;96;4;142
2024-01-30 08:26:09;96;4;142
2024-01-30 08:27:16;96;4;142
2024-01-30 08:28:11;96;4;142
2024-01-30 08:29:12;96;4;142
2024-01-30 08:30:13;96;3;143
2024-01-30 08:31:14;96;4;142
2024-01-30 08:32:09;96;3;143
2024-01-30 08:33:15;96;4;142
2024-01-30 08:34:11;96;4;142
2024-01-30 08:35:12;96;4;142
2024-01-30 08:36:13;96;2;144
2024-01-30 08:37:14;96;4;142
2024-01-30 08:38:09;96;4;142
2024-01-30 08:39:15;96;4;142
2024-01-30 08:40:11;96;4;142
2024-01-30 08:41:12;96;3;143
2024-01-30 08:42:13;96;4;142
2024-01-30 08:43:14;96;4;142
2024-01-30 08:44:09;96;4;142
2024-01-30 08:45:15;96;3;143
2024-01-30 08:46:11;96;2;144
2024-01-30 08:47:12;96;4;142
2024-01-30 08:48:13;96;4;142
2024-01-30 08:49:14;97;4;142
2024-01-30 08:50:09;96;4;142
2024-01-30 08:51:15;96;4;142
2024-01-30 08:52:11;96;4;142
2024-01-30 08:53:12;96;4;142
2024-01-30 08:54:13;97;4;142
2024-01-30 08:55:14;96;4;142
2024-01-30 08:56:09;97;4;142
2024-01-30 08:57:15;97;4;142
2024-01-30 08:58:11;97;4;142
2024-01-30 08:59:12;97;4;142
2024-01-30 09:00:13;97;4;142
2024-01-30 09:01:14;97;3;143
2024-01-30 09:02:09;97;4;142
2024-01-30 09:03:16;97;4;142
2024-01-30 09:04:11;97;4;142
2024-01-30 09:05:12;97;4;142
2024-01-30 09:06:13;97;3;143
2024-01-30 09:07:14;97;4;142
2024-01-30 09:08:10;96;4;142
2024-01-30 09:09:11;96;4;142
2024-01-30 09:10:12;96;4;142
2024-01-30 09:11:12;96;4;142
2024-01-30 09:12:13;96;4;142
2024-01-30 09:13:14;96;4;142
2024-01-30 09:14:10;96;4;142
2024-01-30 09:15:11;96;4;142
2024-01-30 09:16:12;96;4;142
2024-01-30 09:17:13;96;4;142
2024-01-30 09:18:14;96;4;142
2024-01-30 09:19:10;96;5;141
2024-01-30 09:20:11;96;4;142
2024-01-30 09:21:11;96;3;143
2024-01-30 09:22:12;96;4;142
2024-01-30 09:23:13;97;4;142
2024-01-30 09:24:09;96;4;142
2024-01-30 09:25:15;96;4;142
2024-01-30 09:26:11;96;4;142
2024-01-30 09:27:12;96;3;143
2024-01-30 09:28:13;96;4;142
2024-01-30 09:29:14;96;4;142
2024-01-30 09:30:10;96;4;142
2024-01-30 09:31:11;96;4;142
2024-01-30 09:32:12;96;4;142
2024-01-30 09:33:13;96;4;142
2024-01-30 09:34:14;96;4;142
2024-01-30 09:35:10;96;5;141
2024-01-30 09:36:11;96;4;142
2024-01-30 09:37:12;96;4;142
2024-01-30 09:38:13;96;4;142
2024-01-30 09:39:14;96;5;141
2024-01-30 09:40:09;97;4;142
2024-01-30 09:41:16;96;4;142
2024-01-30 09:42:12;96;4;142
2024-01-30 09:43:13;96;4;142
2024-01-30 09:44:14;96;5;141
2024-01-30 09:45:09;96;4;142
2024-01-30 09:46:16;96;5;141
2024-01-30 09:47:11;96;5;141
2024-01-30 09:48:12;96;4;142
2024-01-30 09:49:13;96;4;142
2024-01-30 09:50:09;96;4;142
2024-01-30 09:51:16;97;4;142
2024-01-30 09:52:11;97;4;142
2024-01-30 09:53:12;97;3;143
2024-01-30 09:54:13;96;5;141
2024-01-30 09:55:09;97;4;142
2024-01-30 09:56:16;97;3;143
2024-01-30 09:57:11;97;4;142
2024-01-30 09:58:12;97;4;142
2024-01-30 09:59:14;96;4;142
2024-01-30 10:00:09;97;4;142
2024-01-30 10:01:16;96;4;142
2024-01-30 10:02:11;96;4;142
2024-01-30 10:03:13;96;4;142
2024-01-30 10:04:14;97;4;142
2024-01-30 10:05:09;97;4;142
2024-01-30 10:06:16;96;4;142
2024-01-30 10:07:12;97;3;143
2024-01-30 10:08:13;96;3;143
2024-01-30 10:09:14;97;4;142
2024-01-30 10:10:10;97;5;141
2024-01-30 10:11:11;97;4;142
2024-01-30 10:12:12;97;5;141
2024-01-30 10:13:13;97;4;142
2024-01-30 10:14:14;97;4;142
2024-01-30 10:15:10;97;4;142
2024-01-30 10:16:11;97;5;141
2024-01-30 10:17:12;97;5;141
2024-01-30 10:18:13;97;4;142
2024-01-30 10:19:14;97;4;142
2024-01-30 10:20:10;97;4;142
2024-01-30 10:21:11;97;4;142
2024-01-30 10:22:12;97;4;142
2024-01-30 10:23:14;97;4;142
2024-01-30 10:24:09;97;3;143
2024-01-30 10:25:16;97;4;142
2024-01-30 10:26:12;97;5;141
2024-01-30 10:27:13;97;4;142
2024-01-30 10:28:14;97;5;141
2024-01-30 10:29:10;97;4;142
2024-01-30 10:30:11;97;4;142
2024-01-30 10:31:12;97;5;141
2024-01-30 10:32:13;97;5;141
2024-01-30 10:33:14;97;5;141
2024-01-30 10:34:10;97;5;141
2024-01-30 10:35:11;97;4;142
2024-01-30 10:36:13;97;5;141
2024-01-30 10:37:14;97;5;141
2024-01-30 10:38:10;97;5;141
2024-01-30 10:39:11;97;5;141
2024-01-30 10:40:12;97;4;142
2024-01-30 10:41:13;97;5;141
2024-01-30 10:42:14;97;4;142
2024-01-30 10:43:10;97;5;141
2024-01-30 10:44:11;97;5;141
2024-01-30 10:45:12;97;5;141
2024-01-30 10:46:14;97;5;141
2024-01-30 10:47:10;97;5;141
2024-01-30 10:48:11;97;5;141
2024-01-30 10:49:12;97;4;142
2024-01-30 10:50:13;97;5;141
2024-01-30 10:51:14;97;5;141
2024-01-30 10:52:10;97;4;142
2024-01-30 10:53:11;97;5;141
2024-01-30 10:54:13;97;4;142
2024-01-30 10:55:14;97;4;142
2024-01-30 10:56:10;97;5;141
2024-01-30 10:57:11;97;5;141
2024-01-30 10:58:12;97;5;141
2024-01-30 10:59:13;97;5;141
2024-01-30 11:00:14;97;5;141
2024-01-30 11:01:10;97;5;141
2024-01-30 11:02:12;97;5;141
2024-01-30 11:03:13;97;5;141
2024-01-30 11:04:14;97;5;141
2024-01-30 11:05:10;97;5;141
2024-01-30 11:06:11;97;5;141
2024-01-30 11:07:12;97;3;143
2024-01-30 11:08:13;97;5;141
2024-01-30 11:09:15;97;5;141
2024-01-30 11:10:10;97;4;142
2024-01-30 11:11:12;97;5;141
2024-01-30 11:12:13;97;5;141
2024-01-30 11:13:14;97;5;141
2024-01-30 11:14:10;97;4;142
2024-01-30 11:15:11;97;5;141
2024-01-30 11:16:12;97;5;141
2024-01-30 11:17:14;97;5;141
2024-01-30 11:18:10;97;4;142
2024-01-30 11:19:11;98;5;141
2024-01-30 11:20:12;97;4;142
2024-01-30 11:21:13;97;4;142
2024-01-30 11:22:15;98;4;142
2024-01-30 11:23:11;98;4;142
2024-01-30 11:24:12;98;4;142
2024-01-30 11:25:13;98;4;142
2024-01-30 11:26:14;98;4;142
2024-01-30 11:27:10;98;5;141
2024-01-30 11:28:11;98;4;142
2024-01-30 11:29:13;98;4;142
2024-01-30 11:30:14;98;3;143
2024-01-30 11:31:10;98;4;142
2024-01-30 11:32:11;98;4;142
2024-01-30 11:33:12;98;4;142
2024-01-30 11:34:14;98;4;142
2024-01-30 11:35:10;98;4;142
2024-01-30 11:36:11;98;4;142
2024-01-30 11:37:12;97;4;142
2024-01-30 11:38:14;98;4;142
2024-01-30 11:39:10;97;4;142
2024-01-30 11:40:11;98;4;142
2024-01-30 11:41:12;98;4;142
2024-01-30 11:42:13;97;3;143
2024-01-30 11:43:15;98;4;142
2024-01-30 11:44:11;98;4;142
2024-01-30 11:45:12;98;4;142
2024-01-30 11:46:13;97;4;142
2024-01-30 11:47:15;97;4;142
2024-01-30 11:48:11;97;4;142
2024-01-30 11:49:12;97;3;143
2024-01-30 11:50:13;97;4;142
2024-01-30 11:51:15;97;4;142
2024-01-30 11:52:11;97;4;142
2024-01-30 11:53:12;97;4;142
2024-01-30 11:54:13;97;4;142
2024-01-30 11:55:15;97;4;142
2024-01-30 11:56:11;97;4;142
2024-01-30 11:57:12;97;4;142
2024-01-30 11:58:13;97;4;142
2024-01-30 11:59:15;97;4;142
2024-01-30 12:00:11;97;4;142
2024-01-30 12:01:12;97;4;142
2024-01-30 12:02:13;97;4;142
2024-01-30 12:03:10;97;4;142
2024-01-30 12:04:11;97;5;141
2024-01-30 12:05:12;97;4;142
2024-01-30 12:06:14;97;4;142
2024-01-30 12:07:10;97;4;142
2024-01-30 12:08:11;98;4;142
2024-01-30 12:09:12;97;4;142
2024-01-30 12:10:14;97;4;142
2024-01-30 12:11:10;97;4;142
2024-01-30 12:12:11;97;5;141
2024-01-30 12:13:13;97;5;141
2024-01-30 12:14:14;97;5;141
2024-01-30 12:15:10;97;5;141
