2023-11-15 01:27:13;98;3;143
2023-11-15 01:28:14;98;2;144
2023-11-15 01:29:09;97;3;143
2023-11-15 01:30:15;98;2;144
2023-11-15 01:31:10;98;3;143
2023-11-15 01:32:11;98;2;144
2023-11-15 01:33:11;98;3;143
2023-11-15 01:34:12;98;3;143
2023-11-15 01:35:13;98;2;144
2023-11-15 01:36:13;98;3;143
2023-11-15 01:37:14;98;3;143
2023-11-15 01:38:09;98;3;143
2023-11-15 01:39:15;98;3;143
2023-11-15 01:40:11;98;2;144
2023-11-15 01:41:11;98;3;143
2023-11-15 01:42:12;98;3;143
2023-11-15 01:43:13;98;3;143
2023-11-15 01:44:13;98;3;143
2023-11-15 01:45:14;98;3;143
2023-11-15 01:46:09;98;3;143
2023-11-15 01:47:15;98;3;143
2023-11-15 01:48:11;98;2;144
2023-11-15 01:49:11;98;3;143
2023-11-15 01:50:12;98;3;143
2023-11-15 01:51:13;97;3;143
2023-11-15 01:52:13;98;3;143
2023-11-15 01:53:14;98;2;144
2023-11-15 01:54:09;98;3;143
2023-11-15 01:55:15;98;3;143
2023-11-15 01:56:11;98;3;143
2023-11-15 01:57:11;97;3;143
2023-11-15 01:58:12;97;3;143
2023-11-15 01:59:13;98;3;143
2023-11-15 02:00:13;97;3;143
2023-11-15 02:01:14;97;3;143
2023-11-15 02:02:09;98;3;143
2023-11-15 02:03:15;98;3;143
2023-11-15 02:04:11;98;3;143
2023-11-15 02:05:11;97;3;143
2023-11-15 02:06:12;98;3;143
2023-11-15 02:07:13;98;2;144
2023-11-15 02:08:13;98;3;143
2023-11-15 02:09:14;97;3;143
2023-11-15 02:10:09;98;3;143
2023-11-15 02:11:15;98;3;143
2023-11-15 02:12:10;98;3;143
2023-11-15 02:13:11;97;3;143
2023-11-15 02:14:12;97;3;143
2023-11-15 02:15:12;98;3;143
2023-11-15 02:16:13;98;3;143
2023-11-15 02:17:14;98;3;143
2023-11-15 02:18:09;97;3;143
2023-11-15 02:19:15;98;2;144
2023-11-15 02:20:10;97;3;143
2023-11-15 02:21:11;97;3;143
2023-11-15 02:22:11;97;3;143
2023-11-15 02:23:12;98;3;143
2023-11-15 02:24:13;97;3;143
2023-11-15 02:25:13;98;2;144
2023-11-15 02:26:14;97;3;143
2023-11-15 02:27:09;97;2;144
2023-11-15 02:28:15;97;3;143
2023-11-15 02:29:10;97;3;143
2023-11-15 02:30:11;97;3;143
2023-11-15 02:31:12;97;3;143
2023-11-15 02:32:12;97;3;143
2023-11-15 02:33:13;98;3;143
2023-11-15 02:34:14;97;4;142
2023-11-15 02:35:09;97;4;142
2023-11-15 02:36:15;97;4;142
2023-11-15 02:37:10;97;3;143
2023-11-15 02:38:11;97;5;141
2023-11-15 02:39:11;97;5;141
2023-11-15 02:40:12;97;7;139
2023-11-15 02:41:12;97;9;137
2023-11-15 02:42:13;97;13;133
2023-11-15 02:43:14;97;13;133
2023-11-15 02:44:09;97;14;132
2023-11-15 02:45:15;97;17;129
2023-11-15 02:46:10;97;16;130
2023-11-15 02:47:10;97;19;127
2023-11-15 02:48:11;97;22;124
2023-11-15 02:49:12;97;24;122
2023-11-15 02:50:12;97;29;117
2023-11-15 02:51:13;97;31;115
2023-11-15 02:52:13;97;40;106
2023-11-15 02:53:14;97;50;96
2023-11-15 02:54:09;97;57;89
2023-11-15 02:55:15;97;64;82
2023-11-15 02:56:10;97;143;3
2023-11-15 02:57:11;97;74;72
2023-11-15 02:58:11;97;81;65
2023-11-15 02:59:12;97;82;64
2023-11-15 03:00:12;97;87;59
2023-11-15 03:01:13;97;91;55
2023-11-15 03:02:13;97;96;50
2023-11-15 03:03:14;97;97;49
2023-11-15 03:04:09;97;143;3
2023-11-15 03:05:15;97;98;48
2023-11-15 03:06:10;97;94;52
2023-11-15 03:07:10;97;98;48
2023-11-15 03:08:11;97;98;48
2023-11-15 03:09:11;97;143;3
2023-11-15 03:10:12;97;84;62
2023-11-15 03:11:12;97;87;59
2023-11-15 03:12:13;97;95;51
2023-11-15 03:13:13;97;92;54
2023-11-15 03:14:14;97;92;54
2023-11-15 03:15:09;97;90;56
2023-11-15 03:16:15;97;143;3
2023-11-15 03:17:10;97;90;56
2023-11-15 03:18:10;97;92;54
2023-11-15 03:19:11;97;85;61
2023-11-15 03:20:11;97;88;58
2023-11-15 03:21:12;97;89;57
2023-11-15 03:22:12;97;84;62
2023-11-15 03:23:13;97;84;62
2023-11-15 03:24:13;97;83;63
2023-11-15 03:25:14;97;80;66
2023-11-15 03:26:09;97;80;66
2023-11-15 03:27:15;97;82;64
2023-11-15 03:28:10;97;78;68
2023-11-15 03:29:10;97;79;67
2023-11-15 03:30:11;97;77;69
2023-11-15 03:31:11;97;73;73
2023-11-15 03:32:12;97;76;70
2023-11-15 03:33:12;97;81;65
2023-11-15 03:34:13;97;80;66
2023-11-15 03:35:13;97;73;73
2023-11-15 03:36:14;97;84;62
2023-11-15 03:37:09;97;86;60
2023-11-15 03:38:15;97;86;60
2023-11-15 03:39:10;97;87;59
2023-11-15 03:40:11;97;86;60
2023-11-15 03:41:11;97;86;60
2023-11-15 03:42:12;97;86;60
2023-11-15 03:43:12;97;87;59
2023-11-15 03:44:13;97;91;55
2023-11-15 03:45:13;97;90;56
2023-11-15 03:46:14;97;85;61
2023-11-15 03:47:09;97;90;56
2023-11-15 03:48:15;97;87;59
2023-11-15 03:49:10;97;79;67
2023-11-15 03:50:10;97;89;57
2023-11-15 03:51:11;97;90;56
2023-11-15 03:52:11;97;88;58
2023-11-15 03:53:12;97;143;3
2023-11-15 03:54:12;97;89;57
2023-11-15 03:55:13;97;86;60
2023-11-15 03:56:13;97;72;74
2023-11-15 03:57:09;97;82;64
2023-11-15 03:58:15;97;81;65
2023-11-15 03:59:10;97;81;65
2023-11-15 04:00:10;97;80;66
2023-11-15 04:01:11;97;79;67
2023-11-15 04:02:11;97;78;68
2023-11-15 04:03:12;97;80;66
2023-11-15 04:04:12;97;77;69
2023-11-15 04:05:13;97;76;70
2023-11-15 04:06:13;97;143;3
2023-11-15 04:07:14;97;74;72
2023-11-15 04:08:09;97;73;73
2023-11-15 04:09:15;97;72;74
2023-11-15 04:10:10;97;76;70
2023-11-15 04:11:11;97;143;3
2023-11-15 04:12:11;97;68;78
2023-11-15 04:13:12;97;143;3
2023-11-15 04:14:12;97;69;77
2023-11-15 04:15:13;97;66;80
2023-11-15 04:16:13;97;143;3
2023-11-15 04:17:14;97;66;80
2023-11-15 04:18:09;97;143;3
2023-11-15 04:19:15;97;59;87
2023-11-15 04:20:10;97;58;88
2023-11-15 04:21:10;97;62;84
2023-11-15 04:22:11;97;62;84
2023-11-15 04:23:11;97;56;90
2023-11-15 04:24:12;97;58;88
2023-11-15 04:25:12;97;55;91
2023-11-15 04:26:13;97;51;95
2023-11-15 04:27:13;97;54;92
2023-11-15 04:28:14;97;50;96
2023-11-15 04:29:09;97;55;91
2023-11-15 04:30:15;97;46;100
2023-11-15 04:31:10;97;50;96
2023-11-15 04:32:11;97;50;96
2023-11-15 04:33:11;97;46;100
2023-11-15 04:34:12;97;42;104
2023-11-15 04:35:12;97;49;97
2023-11-15 04:36:13;97;46;100
2023-11-15 04:37:13;97;45;101
2023-11-15 04:38:14;97;45;101
2023-11-15 04:39:09;97;44;102
2023-11-15 04:40:15;97;43;103
2023-11-15 04:41:10;97;42;104
2023-11-15 04:42:11;97;43;103
2023-11-15 04:43:11;97;41;105
2023-11-15 04:44:12;97;40;106
2023-11-15 04:45:12;97;38;108
2023-11-15 04:46:13;97;39;107
2023-11-15 04:47:13;97;34;112
2023-11-15 04:48:14;97;28;118
2023-11-15 04:49:09;97;34;112
2023-11-15 04:50:15;97;33;113
2023-11-15 04:51:10;97;36;110
2023-11-15 04:52:11;97;32;114
2023-11-15 04:53:11;97;34;112
2023-11-15 04:54:12;97;35;111
2023-11-15 04:55:12;97;34;112
2023-11-15 04:56:13;97;33;113
2023-11-15 04:57:13;97;29;117
2023-11-15 04:58:14;97;29;117
2023-11-15 04:59:09;97;31;115
2023-11-15 05:00:15;97;31;115
2023-11-15 05:01:10;97;30;116
2023-11-15 05:02:11;97;27;119
2023-11-15 05:03:11;97;29;117
2023-11-15 05:04:12;97;29;117
2023-11-15 05:05:12;97;25;121
2023-11-15 05:06:13;97;28;118
2023-11-15 05:07:13;97;27;119
2023-11-15 05:08:14;97;26;120
2023-11-15 05:09:09;97;25;121
2023-11-15 05:10:15;97;25;121
2023-11-15 05:11:10;97;24;122
2023-11-15 05:12:11;97;26;120
2023-11-15 05:13:11;97;24;122
2023-11-15 05:14:12;97;23;123
2023-11-15 05:15:12;97;21;125
2023-11-15 05:16:13;97;22;124
2023-11-15 05:17:14;97;20;126
2023-11-15 05:18:09;97;21;125
2023-11-15 05:19:15;97;22;124
2023-11-15 05:20:10;97;21;125
2023-11-15 05:21:10;97;21;125
2023-11-15 05:22:11;97;20;126
2023-11-15 05:23:12;97;18;128
2023-11-15 05:24:12;97;19;127
2023-11-15 05:25:13;97;20;126
2023-11-15 05:26:13;97;18;128
2023-11-15 05:27:14;97;18;128
2023-11-15 05:28:09;97;18;128
2023-11-15 05:29:15;97;17;129
2023-11-15 05:30:10;97;16;130
2023-11-15 05:31:11;97;17;129
2023-11-15 05:32:11;97;14;132
2023-11-15 05:33:12;97;14;132
2023-11-15 05:34:12;97;16;130
2023-11-15 05:35:13;97;13;133
2023-11-15 05:36:13;97;17;129
2023-11-15 05:37:14;97;16;130
2023-11-15 05:38:09;97;15;131
2023-11-15 05:39:15;97;14;132
2023-11-15 05:40:10;97;11;135
2023-11-15 05:41:11;97;11;135
2023-11-15 05:42:11;97;13;133
2023-11-15 05:43:12;97;14;132
2023-11-15 05:44:13;97;14;132
2023-11-15 05:45:13;97;14;132
2023-11-15 05:46:14;97;14;132
2023-11-15 05:47:09;97;14;132
2023-11-15 05:48:15;97;12;134
2023-11-15 05:49:10;97;13;133
2023-11-15 05:50:11;97;13;133
2023-11-15 05:51:11;97;8;138
2023-11-15 05:52:12;97;13;133
2023-11-15 05:53:12;97;13;133
2023-11-15 05:54:13;97;12;134
2023-11-15 05:55:13;97;12;134
2023-11-15 05:56:14;97;12;134
2023-11-15 05:57:09;97;13;133
2023-11-15 05:58:15;97;11;135
2023-11-15 05:59:10;97;9;137
2023-11-15 06:00:11;97;12;134
2023-11-15 06:01:11;97;12;134
2023-11-15 06:02:12;97;11;135
2023-11-15 06:03:12;97;12;134
2023-11-15 06:04:13;97;12;134
2023-11-15 06:05:13;97;12;134
2023-11-15 06:06:14;97;11;135
2023-11-15 06:07:09;97;12;134
2023-11-15 06:08:15;97;11;135
2023-11-15 06:09:10;97;12;134
2023-11-15 06:10:11;97;11;135
2023-11-15 06:11:11;97;11;135
2023-11-15 06:12:12;97;9;137
2023-11-15 06:13:13;97;10;136
2023-11-15 06:14:13;97;11;135
2023-11-15 06:15:14;97;12;134
2023-11-15 06:16:09;97;9;137
2023-11-15 06:17:15;97;11;135
2023-11-15 06:18:10;97;11;135
2023-11-15 06:19:11;97;11;135
2023-11-15 06:20:11;97;10;136
2023-11-15 06:21:12;97;11;135
2023-11-15 06:22:12;97;9;137
2023-11-15 06:23:13;97;10;136
2023-11-15 06:24:13;97;13;133
2023-11-15 06:25:14;97;11;135
2023-11-15 06:26:09;97;11;135
2023-11-15 06:27:15;97;10;136
2023-11-15 06:28:10;97;9;137
2023-11-15 06:29:11;97;10;136
2023-11-15 06:30:11;97;10;136
2023-11-15 06:31:12;97;11;135
2023-11-15 06:32:12;97;13;133
2023-11-15 06:33:13;97;8;138
2023-11-15 06:34:14;97;8;138
2023-11-15 06:35:09;97;9;137
2023-11-15 06:36:15;97;11;135
2023-11-15 06:37:10;97;8;138
2023-11-15 06:38:10;97;11;135
2023-11-15 06:39:11;97;11;135
2023-11-15 06:40:12;97;9;137
2023-11-15 06:41:12;97;12;134
2023-11-15 06:42:13;97;12;134
2023-11-15 06:43:13;97;10;136
2023-11-15 06:44:14;97;11;135
2023-11-15 06:45:09;97;8;138
2023-11-15 06:46:15;97;9;137
2023-11-15 06:47:10;97;12;134
2023-11-15 06:48:11;97;13;133
2023-11-15 06:49:11;97;16;130
2023-11-15 06:50:12;97;14;132
2023-11-15 06:51:12;97;11;135
2023-11-15 06:52:13;97;12;134
2023-11-15 06:53:14;97;16;130
2023-11-15 06:54:09;97;18;128
2023-11-15 06:55:15;97;19;127
2023-11-15 06:56:10;97;12;134
2023-11-15 06:57:10;97;5;141
2023-11-15 06:58:11;97;17;129
2023-11-15 06:59:12;97;20;126
2023-11-15 07:00:12;97;18;128
2023-11-15 07:01:13;97;17;129
2023-11-15 07:02:13;97;7;139
2023-11-15 07:03:14;97;15;131
2023-11-15 07:04:09;97;22;124
2023-11-15 07:05:15;97;16;130
2023-11-15 07:06:10;97;12;134
2023-11-15 07:07:11;97;14;132
2023-11-15 07:08:11;97;12;134
2023-11-15 07:09:12;97;12;134
2023-11-15 07:10:12;97;16;130
2023-11-15 07:11:13;97;3;143
2023-11-15 07:12:13;97;11;135
2023-11-15 07:13:14;97;7;139
2023-11-15 07:14:09;97;13;133
2023-11-15 07:15:15;97;13;133
2023-11-15 07:16:10;97;12;134
2023-11-15 07:17:11;96;10;136
2023-11-15 07:18:11;97;10;136
2023-11-15 07:19:12;97;12;134
2023-11-15 07:20:13;97;13;133
2023-11-15 07:21:13;96;11;135
2023-11-15 07:22:14;97;12;134
2023-11-15 07:23:09;97;12;134
2023-11-15 07:24:15;97;10;136
2023-11-15 07:25:10;97;11;135
2023-11-15 07:26:11;97;11;135
2023-11-15 07:27:11;97;10;136
2023-11-15 07:28:12;97;11;135
2023-11-15 07:29:12;97;11;135
2023-11-15 07:30:13;97;14;132
2023-11-15 07:31:13;97;12;134
2023-11-15 07:32:14;97;11;135
2023-11-15 07:33:09;96;14;132
2023-11-15 07:34:15;97;11;135
2023-11-15 07:35:10;97;12;134
2023-11-15 07:36:11;96;11;135
2023-11-15 07:37:11;97;13;133
2023-11-15 07:38:12;97;8;138
2023-11-15 07:39:12;96;13;133
2023-11-15 07:40:13;96;11;135
2023-11-15 07:41:13;96;10;136
2023-11-15 07:42:14;97;10;136
2023-11-15 07:43:09;96;13;133
2023-11-15 07:44:15;96;12;134
2023-11-15 07:45:10;96;12;134
2023-11-15 07:46:11;97;11;135
2023-11-15 07:47:11;96;11;135
2023-11-15 07:48:12;96;14;132
2023-11-15 07:49:12;97;11;135
2023-11-15 07:50:13;96;12;134
2023-11-15 07:51:14;97;10;136
2023-11-15 07:52:09;97;11;135
2023-11-15 07:53:15;97;-2;148
2023-11-15 07:54:10;96;10;136
2023-11-15 07:55:10;96;8;138
2023-11-15 07:56:11;96;12;134
2023-11-15 07:57:11;97;12;134
2023-11-15 07:58:12;96;11;135
2023-11-15 07:59:13;96;11;135
2023-11-15 08:00:13;96;10;136
2023-11-15 08:01:14;96;10;136
2023-11-15 08:02:09;96;10;136
2023-11-15 08:03:15;96;8;138
2023-11-15 08:04:10;96;12;134
2023-11-15 08:05:11;96;11;135
2023-11-15 08:06:11;96;11;135
2023-11-15 08:07:12;96;12;134
2023-11-15 08:08:12;97;8;138
2023-11-15 08:09:13;96;12;134
2023-11-15 08:10:13;97;10;136
2023-11-15 08:11:14;96;10;136
2023-11-15 08:12:09;96;10;136
2023-11-15 08:13:15;96;11;135
2023-11-15 08:14:10;97;10;136
2023-11-15 08:15:11;96;8;138
2023-11-15 08:16:11;96;8;138
2023-11-15 08:17:12;96;10;136
2023-11-15 08:18:12;96;10;136
2023-11-15 08:19:13;96;8;138
2023-11-15 08:20:14;96;11;135
2023-11-15 08:21:09;96;11;135
2023-11-15 08:22:15;96;11;135
2023-11-15 08:23:10;96;12;134
2023-11-15 08:24:10;96;9;137
2023-11-15 08:25:11;96;12;134
2023-11-15 08:26:12;96;13;133
2023-11-15 08:27:12;96;10;136
2023-11-15 08:28:13;96;13;133
2023-11-15 08:29:13;96;14;132
2023-11-15 08:30:14;96;10;136
2023-11-15 08:31:09;96;17;129
2023-11-15 08:32:15;96;7;139
2023-11-15 08:33:10;96;18;128
2023-11-15 08:34:11;96;11;135
2023-11-15 08:35:11;96;16;130
2023-11-15 08:36:12;96;14;132
2023-11-15 08:37:12;96;15;131
2023-11-15 08:38:13;97;17;129
2023-11-15 08:39:13;96;18;128
2023-11-15 08:40:14;96;16;130
2023-11-15 08:41:09;97;17;129
2023-11-15 08:42:15;96;12;134
2023-11-15 08:43:10;96;17;129
2023-11-15 08:44:11;96;17;129
2023-11-15 08:45:11;97;11;135
2023-11-15 08:46:12;96;5;141
2023-11-15 08:47:13;96;20;126
2023-11-15 08:48:13;97;22;124
2023-11-15 08:49:14;96;16;130
2023-11-15 08:50:09;97;7;139
2023-11-15 08:51:15;97;2;144
2023-11-15 08:52:10;96;12;134
2023-11-15 08:53:11;96;9;137
2023-11-15 08:54:11;96;8;138
2023-11-15 08:55:12;97;10;136
2023-11-15 08:56:12;96;8;138
2023-11-15 08:57:13;96;12;134
2023-11-15 08:58:14;97;11;135
2023-11-15 08:59:09;96;10;136
2023-11-15 09:00:15;97;9;137
2023-11-15 09:01:10;97;11;135
2023-11-15 09:02:11;97;13;133
2023-11-15 09:03:11;97;14;132
2023-11-15 09:04:12;97;12;134
2023-11-15 09:05:13;97;12;134
2023-11-15 09:06:13;97;14;132
2023-11-15 09:07:14;97;15;131
2023-11-15 09:08:09;97;11;135
2023-11-15 09:09:15;97;13;133
2023-11-15 09:10:10;97;14;132
2023-11-15 09:11:11;97;14;132
2023-11-15 09:12:11;97;15;131
2023-11-15 09:13:12;97;13;133
2023-11-15 09:14:13;97;15;131
2023-11-15 09:15:13;97;15;131
2023-11-15 09:16:14;97;16;130
2023-11-15 09:17:09;97;14;132
2023-11-15 09:18:15;97;13;133
2023-11-15 09:19:11;97;15;131
2023-11-15 09:20:11;97;15;131
2023-11-15 09:21:12;97;13;133
2023-11-15 09:22:13;97;14;132
2023-11-15 09:23:13;97;14;132
2023-11-15 09:24:14;97;13;133
2023-11-15 09:25:09;97;14;132
2023-11-15 09:26:15;97;12;134
2023-11-15 09:27:10;97;13;133
2023-11-15 09:28:11;97;11;135
2023-11-15 09:29:12;97;13;133
2023-11-15 09:30:12;97;12;134
2023-11-15 09:31:13;97;11;135
2023-11-15 09:32:14;97;11;135
2023-11-15 09:33:09;97;7;139
2023-11-15 09:34:15;97;10;136
2023-11-15 09:35:10;97;12;134
2023-11-15 09:36:11;97;8;138
2023-11-15 09:37:12;97;11;135
2023-11-15 09:38:12;97;12;134
2023-11-15 09:39:13;97;12;134
2023-11-15 09:40:13;97;14;132
2023-11-15 09:41:14;97;8;138
2023-11-15 09:42:09;97;10;136
2023-11-15 09:43:15;97;11;135
2023-11-15 09:44:11;97;11;135
2023-11-15 09:45:11;97;11;135
2023-11-15 09:46:12;97;11;135
2023-11-15 09:47:13;97;9;137
2023-11-15 09:48:13;97;10;136
2023-11-15 09:49:14;97;10;136
2023-11-15 09:50:09;97;13;133
2023-11-15 09:51:15;97;11;135
2023-11-15 09:52:10;97;-1;147
2023-11-15 09:53:11;97;10;136
2023-11-15 09:54:12;97;10;136
2023-11-15 09:55:12;97;9;137
2023-11-15 09:56:13;97;11;135
2023-11-15 09:57:14;97;13;133
2023-11-15 09:58:09;97;14;132
2023-11-15 09:59:15;97;8;138
2023-11-15 10:00:10;97;12;134
2023-11-15 10:01:11;97;9;137
2023-11-15 10:02:12;97;14;132
2023-11-15 10:03:12;97;10;136
2023-11-15 10:04:13;97;16;130
2023-11-15 10:05:14;97;18;128
2023-11-15 10:06:09;97;17;129
2023-11-15 10:07:15;97;18;128
2023-11-15 10:08:11;97;14;132
2023-11-15 10:09:11;97;13;133
2023-11-15 10:10:12;97;15;131
2023-11-15 10:11:13;97;10;136
2023-11-15 10:12:13;97;12;134
2023-11-15 10:13:14;97;14;132
2023-11-15 10:14:09;97;11;135
2023-11-15 10:15:15;97;15;131
2023-11-15 10:16:11;97;15;131
2023-11-15 10:17:11;97;13;133
2023-11-15 10:18:12;97;13;133
2023-11-15 10:19:13;97;17;129
2023-11-15 10:20:13;97;11;135
2023-11-15 10:21:14;97;10;136
2023-11-15 10:22:09;97;13;133
2023-11-15 10:23:15;97;12;134
2023-11-15 10:24:11;97;13;133
2023-11-15 10:25:11;97;10;136
2023-11-15 10:26:12;97;12;134
2023-11-15 10:27:13;97;12;134
2023-11-15 10:28:13;97;13;133
2023-11-15 10:29:14;97;8;138
2023-11-15 10:30:09;97;11;135
2023-11-15 10:31:15;97;14;132
2023-11-15 10:32:11;97;10;136
2023-11-15 10:33:11;97;12;134
2023-11-15 10:34:12;97;12;134
2023-11-15 10:35:13;97;10;136
2023-11-15 10:36:13;97;9;137
2023-11-15 10:37:14;97;9;137
2023-11-15 10:38:09;97;11;135
2023-11-15 10:39:15;97;10;136
2023-11-15 10:40:11;97;10;136
2023-11-15 10:41:11;97;10;136
2023-11-15 10:42:12;97;9;137
2023-11-15 10:43:13;97;11;135
2023-11-15 10:44:13;97;11;135
2023-11-15 10:45:14;97;11;135
2023-11-15 10:46:09;97;11;135
2023-11-15 10:47:15;97;8;138
2023-11-15 10:48:11;97;10;136
2023-11-15 10:49:11;97;10;136
2023-11-15 10:50:12;97;10;136
2023-11-15 10:51:13;97;10;136
2023-11-15 10:52:14;97;10;136
2023-11-15 10:53:09;97;6;140
2023-11-15 10:54:15;97;10;136
2023-11-15 10:55:11;97;10;136
2023-11-15 10:56:11;97;9;137
2023-11-15 10:57:12;97;10;136
2023-11-15 10:58:13;97;10;136
2023-11-15 10:59:14;97;9;137
2023-11-15 11:00:09;97;9;137
2023-11-15 11:01:15;97;9;137
2023-11-15 11:02:11;97;8;138
2023-11-15 11:03:12;97;9;137
2023-11-15 11:04:12;97;9;137
2023-11-15 11:05:13;97;8;138
2023-11-15 11:06:14;97;9;137
2023-11-15 11:07:10;97;9;137
2023-11-15 11:08:10;97;9;137
2023-11-15 11:09:11;97;9;137
2023-11-15 11:10:12;97;9;137
2023-11-15 11:11:13;97;9;137
2023-11-15 11:12:14;97;9;137
2023-11-15 11:13:09;97;9;137
2023-11-15 11:14:15;97;8;138
2023-11-15 11:15:11;97;9;137
2023-11-15 11:16:12;97;9;137
2023-11-15 11:17:13;97;8;138
2023-11-15 11:18:14;97;8;138
2023-11-15 11:19:09;97;9;137
2023-11-15 11:20:15;97;9;137
2023-11-15 11:21:11;97;9;137
2023-11-15 11:22:12;97;8;138
2023-11-15 11:23:13;97;9;137
2023-11-15 11:24:13;97;8;138
2023-11-15 11:25:14;97;9;137
2023-11-15 11:26:10;97;8;138
2023-11-15 11:27:11;98;8;138
2023-11-15 11:28:12;98;8;138
2023-11-15 11:29:13;97;8;138
2023-11-15 11:30:13;98;8;138
2023-11-15 11:31:14;98;8;138
2023-11-15 11:32:10;97;8;138
2023-11-15 11:33:11;98;7;139
2023-11-15 11:34:12;97;8;138
2023-11-15 11:35:13;98;5;141
2023-11-15 11:36:13;97;8;138
2023-11-15 11:37:09;97;7;139
2023-11-15 11:38:15;98;7;139
2023-11-15 11:39:11;98;9;137
2023-11-15 11:40:12;97;7;139
2023-11-15 11:41:13;98;8;138
2023-11-15 11:42:14;98;7;139
2023-11-15 11:43:09;98;8;138
2023-11-15 11:44:15;97;8;138
2023-11-15 11:45:11;98;8;138
2023-11-15 11:46:12;98;8;138
2023-11-15 11:47:13;98;7;139
2023-11-15 11:48:14;98;8;138
2023-11-15 11:49:09;98;6;140
2023-11-15 11:50:16;98;7;139
2023-11-15 11:51:11;98;7;139
2023-11-15 11:52:12;98;7;139
2023-11-15 11:53:13;98;4;142
2023-11-15 11:54:14;98;6;140
2023-11-15 11:55:10;98;5;141
2023-11-15 11:56:11;98;6;140
2023-11-15 11:57:11;98;6;140
2023-11-15 11:58:12;98;6;140
2023-11-15 11:59:13;98;6;140
2023-11-15 12:00:14;98;5;141
2023-11-15 12:01:10;97;5;141
2023-11-15 12:02:11;98;5;141
2023-11-15 12:03:12;98;4;142
2023-11-15 12:04:13;98;5;141
2023-11-15 12:05:14;98;5;141
2023-11-15 12:06:09;98;6;140
2023-11-15 12:07:15;98;5;141
2023-11-15 12:08:11;98;5;141
2023-11-15 12:09:12;98;5;141
2023-11-15 12:10:13;98;5;141
2023-11-15 12:11:14;98;5;141
2023-11-15 12:12:10;98;5;141
2023-11-15 12:13:10;98;5;141
2023-11-15 12:14:11;98;5;141
2023-11-15 12:15:12;98;5;141
