2023-09-18 02:56:13;97;1;145
2023-09-18 02:57:14;97;1;145
2023-09-18 02:58:09;97;2;144
2023-09-18 02:59:14;97;2;144
2023-09-18 03:00:10;97;2;144
2023-09-18 03:01:10;97;2;144
2023-09-18 03:02:10;97;2;144
2023-09-18 03:03:11;97;1;145
2023-09-18 03:04:11;97;2;144
2023-09-18 03:05:11;97;2;144
2023-09-18 03:06:12;97;2;144
2023-09-18 03:07:12;97;2;144
2023-09-18 03:08:13;97;1;145
2023-09-18 03:09:13;97;2;144
2023-09-18 03:10:13;97;2;144
2023-09-18 03:11:14;97;2;144
2023-09-18 03:12:09;97;2;144
2023-09-18 03:13:15;97;2;144
2023-09-18 03:14:10;97;2;144
2023-09-18 03:15:10;97;2;144
2023-09-18 03:16:11;97;2;144
2023-09-18 03:17:11;97;2;144
2023-09-18 03:18:11;97;2;144
2023-09-18 03:19:12;97;2;144
2023-09-18 03:20:12;97;1;145
2023-09-18 03:21:12;97;2;144
2023-09-18 03:22:13;97;2;144
2023-09-18 03:23:13;97;2;144
2023-09-18 03:24:14;97;2;144
2023-09-18 03:25:09;97;2;144
2023-09-18 03:26:14;97;2;144
2023-09-18 03:27:10;97;2;144
2023-09-18 03:28:10;97;2;144
2023-09-18 03:29:10;97;2;144
2023-09-18 03:30:11;97;2;144
2023-09-18 03:31:11;97;1;145
2023-09-18 03:32:12;97;2;144
2023-09-18 03:33:12;97;2;144
2023-09-18 03:34:12;97;2;144
2023-09-18 03:35:13;97;1;145
2023-09-18 03:36:13;97;2;144
2023-09-18 03:37:14;97;2;144
2023-09-18 03:38:09;97;2;144
2023-09-18 03:39:14;97;1;145
2023-09-18 03:40:09;97;2;144
2023-09-18 03:41:15;97;2;144
2023-09-18 03:42:10;97;2;144
2023-09-18 03:43:11;97;2;144
2023-09-18 03:44:11;97;2;144
2023-09-18 03:45:11;97;2;144
2023-09-18 03:46:12;97;2;144
2023-09-18 03:47:12;97;2;144
2023-09-18 03:48:13;97;2;144
2023-09-18 03:49:13;97;1;145
2023-09-18 03:50:13;97;2;144
2023-09-18 03:51:14;97;2;144
2023-09-18 03:52:09;97;2;144
2023-09-18 03:53:15;97;1;145
2023-09-18 03:54:10;97;2;144
2023-09-18 03:55:10;97;2;144
2023-09-18 03:56:11;97;2;144
2023-09-18 03:57:11;97;1;145
2023-09-18 03:58:11;97;2;144
2023-09-18 03:59:12;97;2;144
2023-09-18 04:00:12;97;2;144
2023-09-18 04:01:12;97;2;144
2023-09-18 04:02:13;97;2;144
2023-09-18 04:03:13;97;2;144
2023-09-18 04:04:14;97;2;144
2023-09-18 04:05:09;97;2;144
2023-09-18 04:06:14;97;2;144
2023-09-18 04:07:09;97;2;144
2023-09-18 04:08:10;97;2;144
2023-09-18 04:09:10;97;2;144
2023-09-18 04:10:11;97;2;144
2023-09-18 04:11:11;97;2;144
2023-09-18 04:12:11;97;2;144
2023-09-18 04:13:12;97;1;145
2023-09-18 04:14:12;97;1;145
2023-09-18 04:15:13;97;2;144
2023-09-18 04:16:13;97;2;144
2023-09-18 04:17:13;97;2;144
2023-09-18 04:18:14;97;1;145
2023-09-18 04:19:09;97;1;145
2023-09-18 04:20:15;97;2;144
2023-09-18 04:21:10;97;2;144
2023-09-18 04:22:10;97;2;144
2023-09-18 04:23:10;97;2;144
2023-09-18 04:24:11;97;2;144
2023-09-18 04:25:11;97;2;144
2023-09-18 04:26:12;97;2;144
2023-09-18 04:27:12;97;2;144
2023-09-18 04:28:12;97;2;144
2023-09-18 04:29:13;97;2;144
2023-09-18 04:30:13;97;2;144
2023-09-18 04:31:14;97;2;144
2023-09-18 04:32:09;97;2;144
2023-09-18 04:33:14;97;2;144
2023-09-18 04:34:09;97;2;144
2023-09-18 04:35:15;97;2;144
2023-09-18 04:36:10;97;2;144
2023-09-18 04:37:11;97;2;144
2023-09-18 04:38:11;97;2;144
2023-09-18 04:39:11;97;2;144
2023-09-18 04:40:12;97;2;144
2023-09-18 04:41:12;97;2;144
2023-09-18 04:42:13;97;2;144
2023-09-18 04:43:13;97;2;144
2023-09-18 04:44:13;97;2;144
2023-09-18 04:45:14;97;2;144
2023-09-18 04:46:09;97;2;144
2023-09-18 04:47:15;97;2;144
2023-09-18 04:48:10;97;2;144
2023-09-18 04:49:10;97;2;144
2023-09-18 04:50:10;97;2;144
2023-09-18 04:51:11;97;2;144
2023-09-18 04:52:11;97;2;144
2023-09-18 04:53:12;97;2;144
2023-09-18 04:54:12;97;2;144
2023-09-18 04:55:12;97;2;144
2023-09-18 04:56:13;97;2;144
2023-09-18 04:57:13;97;3;143
2023-09-18 04:58:14;97;1;145
2023-09-18 04:59:09;97;2;144
2023-09-18 05:00:14;97;2;144
2023-09-18 05:01:09;97;2;144
2023-09-18 05:02:10;97;2;144
2023-09-18 05:03:10;97;2;144
2023-09-18 05:04:11;97;2;144
2023-09-18 05:05:11;97;2;144
2023-09-18 05:06:11;97;2;144
2023-09-18 05:07:12;97;1;145
2023-09-18 05:08:12;97;2;144
2023-09-18 05:09:13;97;2;144
2023-09-18 05:10:13;97;2;144
2023-09-18 05:11:13;97;2;144
2023-09-18 05:12:14;97;2;144
2023-09-18 05:13:09;97;2;144
2023-09-18 05:14:14;97;1;145
2023-09-18 05:15:10;97;2;144
2023-09-18 05:16:10;97;2;144
2023-09-18 05:17:10;97;2;144
2023-09-18 05:18:11;97;2;144
2023-09-18 05:19:11;97;2;144
2023-09-18 05:20:11;97;2;144
2023-09-18 05:21:12;97;2;144
2023-09-18 05:22:12;97;2;144
2023-09-18 05:23:13;97;2;144
2023-09-18 05:24:13;97;2;144
2023-09-18 05:25:13;97;2;144
2023-09-18 05:26:14;97;2;144
2023-09-18 05:27:09;97;2;144
2023-09-18 05:28:14;97;2;144
2023-09-18 05:29:10;97;2;144
2023-09-18 05:30:10;97;2;144
2023-09-18 05:31:10;97;2;144
2023-09-18 05:32:11;97;2;144
2023-09-18 05:33:11;97;1;145
2023-09-18 05:34:11;97;2;144
2023-09-18 05:35:12;97;2;144
2023-09-18 05:36:12;97;1;145
2023-09-18 05:37:13;97;2;144
2023-09-18 05:38:13;97;2;144
2023-09-18 05:39:13;97;1;145
2023-09-18 05:40:14;97;2;144
2023-09-18 05:41:09;97;2;144
2023-09-18 05:42:14;97;2;144
2023-09-18 05:43:10;97;2;144
2023-09-18 05:44:10;97;2;144
2023-09-18 05:45:10;97;2;144
2023-09-18 05:46:11;97;2;144
2023-09-18 05:47:11;97;2;144
2023-09-18 05:48:11;97;2;144
2023-09-18 05:49:12;97;2;144
2023-09-18 05:50:12;97;2;144
2023-09-18 05:51:13;97;2;144
2023-09-18 05:52:13;97;2;144
2023-09-18 05:53:13;97;1;145
2023-09-18 05:54:14;97;2;144
2023-09-18 05:55:09;97;2;144
2023-09-18 05:56:14;97;2;144
2023-09-18 05:57:10;97;2;144
2023-09-18 05:58:10;97;2;144
2023-09-18 05:59:10;97;1;145
2023-09-18 06:00:11;97;1;145
2023-09-18 06:01:11;97;3;143
2023-09-18 06:02:11;97;1;145
2023-09-18 06:03:12;97;2;144
2023-09-18 06:04:12;97;2;144
2023-09-18 06:05:13;97;2;144
2023-09-18 06:06:13;97;2;144
2023-09-18 06:07:13;97;2;144
2023-09-18 06:08:14;97;2;144
2023-09-18 06:09:09;97;2;144
2023-09-18 06:10:14;97;1;145
2023-09-18 06:11:09;97;2;144
2023-09-18 06:12:10;97;2;144
2023-09-18 06:13:10;97;2;144
2023-09-18 06:14:11;97;2;144
2023-09-18 06:15:11;97;2;144
2023-09-18 06:16:11;97;1;145
2023-09-18 06:17:12;97;2;144
2023-09-18 06:18:12;97;2;144
2023-09-18 06:19:12;97;2;144
2023-09-18 06:20:13;97;3;143
2023-09-18 06:21:13;97;2;144
2023-09-18 06:22:13;97;2;144
2023-09-18 06:23:09;97;2;144
2023-09-18 06:24:14;97;2;144
2023-09-18 06:25:09;97;2;144
2023-09-18 06:26:15;97;1;145
2023-09-18 06:27:10;97;2;144
2023-09-18 06:28:10;97;2;144
2023-09-18 06:29:11;97;2;144
2023-09-18 06:30:11;97;3;143
2023-09-18 06:31:11;97;3;143
2023-09-18 06:32:12;97;2;144
2023-09-18 06:33:12;97;2;144
2023-09-18 06:34:13;97;2;144
2023-09-18 06:35:13;97;2;144
2023-09-18 06:36:13;97;2;144
2023-09-18 06:37:14;97;3;143
2023-09-18 06:38:09;97;2;144
2023-09-18 06:39:14;97;2;144
2023-09-18 06:40:09;97;3;143
2023-09-18 06:41:15;97;2;144
2023-09-18 06:42:10;97;2;144
2023-09-18 06:43:10;97;2;144
2023-09-18 06:44:11;97;2;144
2023-09-18 06:45:11;97;2;144
2023-09-18 06:46:11;97;2;144
2023-09-18 06:47:12;97;2;144
2023-09-18 06:48:12;97;2;144
2023-09-18 06:49:12;97;2;144
2023-09-18 06:50:13;97;2;144
2023-09-18 06:51:13;97;2;144
2023-09-18 06:52:13;97;2;144
2023-09-18 06:53:09;97;2;144
2023-09-18 06:54:14;97;3;143
2023-09-18 06:55:09;97;2;144
2023-09-18 06:56:15;97;2;144
2023-09-18 06:57:10;97;3;143
2023-09-18 06:58:10;97;2;144
2023-09-18 06:59:10;97;2;144
2023-09-18 07:00:11;97;2;144
2023-09-18 07:01:11;97;3;143
2023-09-18 07:02:11;97;3;143
2023-09-18 07:03:12;97;3;143
2023-09-18 07:04:12;97;3;143
2023-09-18 07:05:12;97;2;144
2023-09-18 07:06:13;97;3;143
2023-09-18 07:07:13;97;2;144
2023-09-18 07:08:13;97;2;144
2023-09-18 07:09:14;97;1;145
2023-09-18 07:10:09;97;3;143
2023-09-18 07:11:14;97;3;143
2023-09-18 07:12:09;97;2;144
2023-09-18 07:13:15;97;2;144
2023-09-18 07:14:10;97;2;144
2023-09-18 07:15:10;97;2;144
2023-09-18 07:16:11;97;2;144
2023-09-18 07:17:11;97;2;144
2023-09-18 07:18:11;97;2;144
2023-09-18 07:19:12;97;2;144
2023-09-18 07:20:12;97;3;143
2023-09-18 07:21:12;97;3;143
2023-09-18 07:22:13;97;2;144
2023-09-18 07:23:13;97;2;144
2023-09-18 07:24:13;97;2;144
2023-09-18 07:25:14;97;2;144
2023-09-18 07:26:09;97;2;144
2023-09-18 07:27:14;97;1;145
2023-09-18 07:28:09;97;2;144
2023-09-18 07:29:15;97;2;144
2023-09-18 07:30:10;97;2;144
2023-09-18 07:31:10;97;2;144
2023-09-18 07:32:11;97;2;144
2023-09-18 07:33:11;97;2;144
2023-09-18 07:34:11;97;2;144
2023-09-18 07:35:11;97;2;144
2023-09-18 07:36:12;97;2;144
2023-09-18 07:37:12;97;2;144
2023-09-18 07:38:12;97;2;144
2023-09-18 07:39:13;97;1;145
2023-09-18 07:40:13;97;2;144
2023-09-18 07:41:13;97;2;144
2023-09-18 07:42:14;97;2;144
2023-09-18 07:43:09;97;2;144
2023-09-18 07:44:14;97;2;144
2023-09-18 07:45:09;97;2;144
2023-09-18 07:46:15;97;2;144
2023-09-18 07:47:10;97;2;144
2023-09-18 07:48:10;97;2;144
2023-09-18 07:49:10;97;2;144
2023-09-18 07:50:11;97;2;144
2023-09-18 07:51:11;97;2;144
2023-09-18 07:52:11;97;2;144
2023-09-18 07:53:12;97;2;144
2023-09-18 07:54:12;97;2;144
2023-09-18 07:55:12;97;2;144
2023-09-18 07:56:13;97;2;144
2023-09-18 07:57:13;97;2;144
2023-09-18 07:58:13;97;2;144
2023-09-18 07:59:14;97;2;144
2023-09-18 08:00:09;97;2;144
2023-09-18 08:01:14;97;2;144
2023-09-18 08:02:09;97;2;144
2023-09-18 08:03:15;97;1;145
2023-09-18 08:04:10;97;2;144
2023-09-18 08:05:10;97;2;144
2023-09-18 08:06:10;97;2;144
2023-09-18 08:07:11;97;2;144
2023-09-18 08:08:11;97;2;144
2023-09-18 08:09:11;97;2;144
2023-09-18 08:10:12;97;2;144
2023-09-18 08:11:12;97;2;144
2023-09-18 08:12:12;97;2;144
2023-09-18 08:13:13;97;2;144
2023-09-18 08:14:13;96;2;144
2023-09-18 08:15:13;97;2;144
2023-09-18 08:16:13;97;2;144
2023-09-18 08:17:14;96;2;144
2023-09-18 08:18:09;97;2;144
2023-09-18 08:19:14;96;2;144
2023-09-18 08:20:09;96;2;144
2023-09-18 08:21:15;97;2;144
2023-09-18 08:22:10;97;2;144
2023-09-18 08:23:10;97;2;144
2023-09-18 08:24:10;97;2;144
2023-09-18 08:25:11;96;2;144
2023-09-18 08:26:11;97;2;144
2023-09-18 08:27:11;97;2;144
2023-09-18 08:28:12;96;2;144
2023-09-18 08:29:12;97;2;144
2023-09-18 08:30:12;96;1;145
2023-09-18 08:31:12;96;2;144
2023-09-18 08:32:13;97;2;144
2023-09-18 08:33:13;97;2;144
2023-09-18 08:34:13;96;2;144
2023-09-18 08:35:14;97;2;144
2023-09-18 08:36:09;97;2;144
2023-09-18 08:37:14;97;2;144
2023-09-18 08:38:09;97;2;144
2023-09-18 08:39:15;96;2;144
2023-09-18 08:40:10;97;2;144
2023-09-18 08:41:10;97;2;144
2023-09-18 08:42:10;97;2;144
2023-09-18 08:43:11;97;2;144
2023-09-18 08:44:11;97;2;144
2023-09-18 08:45:11;97;2;144
2023-09-18 08:46:11;97;2;144
2023-09-18 08:47:12;97;2;144
2023-09-18 08:48:12;97;2;144
2023-09-18 08:49:12;97;2;144
2023-09-18 08:50:13;97;2;144
2023-09-18 08:51:13;97;2;144
2023-09-18 08:52:13;97;1;145
2023-09-18 08:53:14;97;2;144
2023-09-18 08:54:09;97;2;144
2023-09-18 08:55:14;97;2;144
2023-09-18 08:56:09;97;2;144
2023-09-18 08:57:15;97;2;144
2023-09-18 08:58:10;97;2;144
2023-09-18 08:59:10;97;2;144
2023-09-18 09:00:10;97;2;144
2023-09-18 09:01:11;97;1;145
2023-09-18 09:02:11;97;1;145
2023-09-18 09:03:11;97;2;144
2023-09-18 09:04:12;97;1;145
2023-09-18 09:05:12;97;2;144
2023-09-18 09:06:12;97;3;143
2023-09-18 09:07:13;97;1;145
2023-09-18 09:08:13;97;2;144
2023-09-18 09:09:13;97;2;144
2023-09-18 09:10:14;97;2;144
2023-09-18 09:11:09;97;2;144
2023-09-18 09:12:14;97;1;145
2023-09-18 09:13:09;97;2;144
2023-09-18 09:14:10;97;2;144
2023-09-18 09:15:10;97;2;144
2023-09-18 09:16:10;97;2;144
2023-09-18 09:17:11;97;2;144
2023-09-18 09:18:11;97;2;144
2023-09-18 09:19:11;97;2;144
2023-09-18 09:20:12;97;2;144
2023-09-18 09:21:12;97;2;144
2023-09-18 09:22:13;97;2;144
2023-09-18 09:23:13;97;3;143
2023-09-18 09:24:13;97;2;144
2023-09-18 09:25:14;97;2;144
2023-09-18 09:26:09;97;2;144
2023-09-18 09:27:14;97;3;143
2023-09-18 09:28:09;97;2;144
2023-09-18 09:29:10;97;3;143
2023-09-18 09:30:10;97;3;143
2023-09-18 09:31:11;97;2;144
2023-09-18 09:32:11;97;3;143
2023-09-18 09:33:11;97;2;144
2023-09-18 09:34:12;97;3;143
2023-09-18 09:35:12;97;3;143
2023-09-18 09:36:13;97;3;143
2023-09-18 09:37:13;97;3;143
2023-09-18 09:38:13;97;3;143
2023-09-18 09:39:14;97;1;145
2023-09-18 09:40:09;97;2;144
2023-09-18 09:41:14;97;3;143
2023-09-18 09:42:10;97;2;144
2023-09-18 09:43:10;97;3;143
2023-09-18 09:44:10;97;1;145
2023-09-18 09:45:11;97;3;143
2023-09-18 09:46:11;97;3;143
2023-09-18 09:47:12;97;2;144
2023-09-18 09:48:12;97;3;143
2023-09-18 09:49:13;97;2;144
2023-09-18 09:50:13;97;3;143
2023-09-18 09:51:13;97;2;144
2023-09-18 09:52:14;97;3;143
2023-09-18 09:53:09;97;3;143
2023-09-18 09:54:15;97;3;143
2023-09-18 09:55:10;97;3;143
2023-09-18 09:56:10;97;3;143
2023-09-18 09:57:11;97;3;143
2023-09-18 09:58:11;97;3;143
2023-09-18 09:59:12;97;3;143
2023-09-18 10:00:12;97;2;144
2023-09-18 10:01:13;97;3;143
2023-09-18 10:02:13;97;3;143
2023-09-18 10:03:14;97;3;143
2023-09-18 10:04:09;97;3;143
2023-09-18 10:05:15;97;2;144
2023-09-18 10:06:10;97;3;143
2023-09-18 10:07:10;97;3;143
2023-09-18 10:08:11;97;3;143
2023-09-18 10:09:11;97;3;143
2023-09-18 10:10:12;97;3;143
2023-09-18 10:11:12;97;3;143
2023-09-18 10:12:13;97;2;144
2023-09-18 10:13:13;97;3;143
2023-09-18 10:14:14;97;3;143
2023-09-18 10:15:09;97;3;143
2023-09-18 10:16:15;97;3;143
2023-09-18 10:17:10;97;3;143
2023-09-18 10:18:10;97;3;143
2023-09-18 10:19:11;97;3;143
2023-09-18 10:20:11;97;3;143
2023-09-18 10:21:12;97;3;143
2023-09-18 10:22:12;97;3;143
2023-09-18 10:23:13;97;3;143
2023-09-18 10:24:13;97;3;143
2023-09-18 10:25:14;97;3;143
2023-09-18 10:26:09;97;3;143
2023-09-18 10:27:15;97;3;143
2023-09-18 10:28:10;97;3;143
2023-09-18 10:29:10;97;3;143
2023-09-18 10:30:11;97;3;143
2023-09-18 10:31:11;97;2;144
2023-09-18 10:32:12;97;3;143
2023-09-18 10:33:12;97;3;143
2023-09-18 10:34:13;97;3;143
2023-09-18 10:35:13;97;3;143
2023-09-18 10:36:14;97;3;143
2023-09-18 10:37:09;97;3;143
2023-09-18 10:38:15;97;3;143
2023-09-18 10:39:10;97;3;143
2023-09-18 10:40:11;97;3;143
2023-09-18 10:41:11;97;3;143
2023-09-18 10:42:12;98;3;143
2023-09-18 10:43:12;97;2;144
2023-09-18 10:44:13;98;2;144
2023-09-18 10:45:14;97;3;143
2023-09-18 10:46:09;97;3;143
2023-09-18 10:47:15;98;3;143
2023-09-18 10:48:10;98;3;143
2023-09-18 10:49:11;98;3;143
2023-09-18 10:50:11;98;3;143
2023-09-18 10:51:12;98;3;143
2023-09-18 10:52:13;98;3;143
2023-09-18 10:53:13;98;3;143
2023-09-18 10:54:14;98;3;143
2023-09-18 10:55:09;98;3;143
2023-09-18 10:56:15;98;3;143
2023-09-18 10:57:10;98;3;143
2023-09-18 10:58:11;98;3;143
2023-09-18 10:59:12;98;3;143
2023-09-18 11:00:12;98;3;143
2023-09-18 11:01:13;98;3;143
2023-09-18 11:02:14;98;3;143
2023-09-18 11:03:09;98;3;143
2023-09-18 11:04:15;98;3;143
2023-09-18 11:05:10;98;3;143
2023-09-18 11:06:11;98;3;143
2023-09-18 11:07:12;98;2;144
2023-09-18 11:08:12;98;2;144
2023-09-18 11:09:13;98;2;144
2023-09-18 11:10:14;98;2;144
2023-09-18 11:11:09;98;3;143
2023-09-18 11:12:15;98;3;143
2023-09-18 11:13:10;98;2;144
2023-09-18 11:14:11;98;2;144
2023-09-18 11:15:12;98;2;144
2023-09-18 11:16:12;98;2;144
2023-09-18 11:17:13;98;2;144
2023-09-18 11:18:14;98;2;144
2023-09-18 11:19:09;98;1;145
2023-09-18 11:20:15;98;2;144
2023-09-18 11:21:10;98;2;144
2023-09-18 11:22:11;98;1;145
2023-09-18 11:23:12;98;2;144
2023-09-18 11:24:12;98;2;144
2023-09-18 11:25:13;98;2;144
2023-09-18 11:26:14;98;2;144
2023-09-18 11:27:09;98;2;144
2023-09-18 11:28:15;98;2;144
2023-09-18 11:29:11;98;2;144
2023-09-18 11:30:11;98;2;144
2023-09-18 11:31:12;98;3;143
2023-09-18 11:32:13;98;2;144
2023-09-18 11:33:13;98;2;144
2023-09-18 11:34:09;98;2;144
2023-09-18 11:35:15;98;2;144
2023-09-18 11:36:10;98;2;144
2023-09-18 11:37:11;98;2;144
2023-09-18 11:38:12;98;2;144
2023-09-18 11:39:13;98;2;144
2023-09-18 11:40:13;98;2;144
2023-09-18 11:41:14;98;2;144
2023-09-18 11:42:09;98;2;144
2023-09-18 11:43:15;98;2;144
2023-09-18 11:44:11;98;2;144
2023-09-18 11:45:12;98;2;144
2023-09-18 11:46:12;98;2;144
2023-09-18 11:47:13;98;2;144
2023-09-18 11:48:14;98;2;144
2023-09-18 11:49:09;98;2;144
2023-09-18 11:50:15;98;1;145
2023-09-18 11:51:11;98;2;144
2023-09-18 11:52:11;98;2;144
2023-09-18 11:53:12;98;2;144
2023-09-18 11:54:13;98;1;145
2023-09-18 11:55:13;98;2;144
2023-09-18 11:56:14;98;2;144
2023-09-18 11:57:10;98;3;143
2023-09-18 11:58:10;98;2;144
2023-09-18 11:59:11;98;2;144
2023-09-18 12:00:12;98;2;144
2023-09-18 12:01:12;98;2;144
2023-09-18 12:02:13;98;2;144
2023-09-18 12:03:14;98;2;144
2023-09-18 12:04:09;98;2;144
2023-09-18 12:05:15;98;2;144
2023-09-18 12:06:11;98;2;144
2023-09-18 12:07:12;98;2;144
2023-09-18 12:08:12;98;2;144
2023-09-18 12:09:13;98;2;144
2023-09-18 12:10:14;98;2;144
2023-09-18 12:11:09;98;2;144
2023-09-18 12:12:15;98;2;144
2023-09-18 12:13:11;98;2;144
2023-09-18 12:14:11;98;2;144
2023-09-18 12:15:12;98;2;144
