2023-11-27 12:16:11;97;3;143
2023-11-27 12:17:12;97;4;142
2023-11-27 12:18:13;97;4;142
2023-11-27 12:19:09;97;4;142
2023-11-27 12:20:16;97;3;143
2023-11-27 12:21:12;97;3;143
2023-11-27 12:22:13;97;3;143
2023-11-27 12:23:14;97;3;143
2023-11-27 12:24:10;97;3;143
2023-11-27 12:25:11;97;3;143
2023-11-27 12:26:12;97;3;143
2023-11-27 12:27:13;97;3;143
2023-11-27 12:28:14;97;3;143
2023-11-27 12:29:10;97;3;143
2023-11-27 12:30:11;97;4;142
2023-11-27 12:31:12;97;3;143
2023-11-27 12:32:13;97;3;143
2023-11-27 12:33:09;97;3;143
2023-11-27 12:34:16;97;3;143
2023-11-27 12:35:12;97;3;143
2023-11-27 12:36:13;97;3;143
2023-11-27 12:37:14;97;3;143
2023-11-27 12:38:10;97;4;142
2023-11-27 12:39:11;97;3;143
2023-11-27 12:40:12;97;3;143
2023-11-27 12:41:13;97;3;143
2023-11-27 12:42:14;97;4;142
2023-11-27 12:43:10;97;4;142
2023-11-27 12:44:11;97;4;142
2023-11-27 12:45:12;97;4;142
2023-11-27 12:46:13;97;4;142
2023-11-27 12:47:15;97;3;143
2023-11-27 12:48:10;97;3;143
2023-11-27 12:49:11;97;3;143
2023-11-27 12:50:13;97;3;143
2023-11-27 12:51:14;97;3;143
2023-11-27 12:52:10;97;3;143
2023-11-27 12:53:11;97;4;142
2023-11-27 12:54:12;97;3;143
2023-11-27 12:55:13;97;3;143
2023-11-27 12:56:14;97;3;143
2023-11-27 12:57:10;97;3;143
2023-11-27 12:58:11;97;3;143
2023-11-27 12:59:12;97;3;143
2023-11-27 13:00:13;97;3;143
2023-11-27 13:01:14;97;4;142
2023-11-27 13:02:10;97;3;143
2023-11-27 13:03:11;97;4;142
2023-11-27 13:04:12;97;3;143
2023-11-27 13:05:14;98;4;142
2023-11-27 13:06:09;97;4;142
2023-11-27 13:07:11;97;3;143
2023-11-27 13:08:12;97;3;143
2023-11-27 13:09:13;97;3;143
2023-11-27 13:10:14;97;3;143
2023-11-27 13:11:10;97;3;143
2023-11-27 13:12:11;97;3;143
2023-11-27 13:13:12;97;3;143
2023-11-27 13:14:13;97;3;143
2023-11-27 13:15:14;97;3;143
2023-11-27 13:16:10;97;4;142
2023-11-27 13:17:11;97;3;143
2023-11-27 13:18:13;97;3;143
2023-11-27 13:19:14;97;3;143
2023-11-27 13:20:10;97;4;142
2023-11-27 13:21:11;97;3;143
2023-11-27 13:22:12;97;3;143
2023-11-27 13:23:13;97;3;143
2023-11-27 13:24:14;97;3;143
2023-11-27 13:25:10;97;3;143
2023-11-27 13:26:11;97;4;142
2023-11-27 13:27:12;97;3;143
2023-11-27 13:28:14;97;4;142
2023-11-27 13:29:09;97;4;142
2023-11-27 13:30:16;97;4;142
2023-11-27 13:31:12;97;4;142
2023-11-27 13:32:13;97;4;142
2023-11-27 13:33:14;97;4;142
2023-11-27 13:34:10;97;4;142
2023-11-27 13:35:11;97;4;142
2023-11-27 13:36:12;97;4;142
2023-11-27 13:37:13;97;3;143
2023-11-27 13:38:14;97;4;142
2023-11-27 13:39:10;98;4;142
2023-11-27 13:40:11;97;3;143
2023-11-27 13:41:13;97;4;142
2023-11-27 13:42:14;97;4;142
2023-11-27 13:43:10;97;4;142
2023-11-27 13:44:11;97;4;142
2023-11-27 13:45:12;97;4;142
2023-11-27 13:46:13;97;4;142
2023-11-27 13:47:14;97;4;142
2023-11-27 13:48:10;97;4;142
2023-11-27 13:49:11;97;4;142
2023-11-27 13:50:12;97;4;142
2023-11-27 13:51:13;97;4;142
2023-11-27 13:52:09;97;4;142
2023-11-27 13:53:16;97;4;142
2023-11-27 13:54:12;97;3;143
2023-11-27 13:55:13;97;4;142
2023-11-27 13:56:14;97;4;142
2023-11-27 13:57:10;97;4;142
2023-11-27 13:58:11;97;4;142
2023-11-27 13:59:12;97;4;142
2023-11-27 14:00:13;97;4;142
2023-11-27 14:01:15;97;4;142
2023-11-27 14:02:10;97;5;141
2023-11-27 14:03:12;97;5;141
2023-11-27 14:04:13;97;4;142
2023-11-27 14:05:14;97;4;142
2023-11-27 14:06:10;97;4;142
2023-11-27 14:07:11;97;4;142
2023-11-27 14:08:12;97;4;142
2023-11-27 14:09:13;97;4;142
2023-11-27 14:10:15;97;4;142
2023-11-27 14:11:10;97;4;142
2023-11-27 14:12:12;97;4;142
2023-11-27 14:13:13;98;4;142
2023-11-27 14:14:14;97;4;142
2023-11-27 14:15:10;97;4;142
2023-11-27 14:16:11;97;4;142
2023-11-27 14:17:12;97;4;142
2023-11-27 14:18:13;97;3;143
2023-11-27 14:19:15;97;4;142
2023-11-27 14:20:10;97;4;142
2023-11-27 14:21:12;97;4;142
2023-11-27 14:22:13;97;3;143
2023-11-27 14:23:14;97;3;143
2023-11-27 14:24:10;97;3;143
2023-11-27 14:25:11;97;4;142
2023-11-27 14:26:12;97;4;142
2023-11-27 14:27:14;97;3;143
2023-11-27 14:28:09;97;3;143
2023-11-27 14:29:11;97;4;142
2023-11-27 14:30:12;97;4;142
2023-11-27 14:31:13;97;4;142
2023-11-27 14:32:14;97;4;142
2023-11-27 14:33:10;97;4;142
2023-11-27 14:34:11;97;4;142
2023-11-27 14:35:13;97;4;142
2023-11-27 14:36:14;97;4;142
2023-11-27 14:37:10;97;4;142
2023-11-27 14:38:11;97;4;142
2023-11-27 14:39:12;97;4;142
2023-11-27 14:40:13;97;4;142
2023-11-27 14:41:15;97;4;142
2023-11-27 14:42:10;97;4;142
2023-11-27 14:43:12;97;4;142
2023-11-27 14:44:13;97;4;142
2023-11-27 14:45:14;97;4;142
2023-11-27 14:46:10;97;4;142
2023-11-27 14:47:11;98;4;142
2023-11-27 14:48:12;97;4;142
2023-11-27 14:49:13;97;4;142
2023-11-27 14:50:09;97;4;142
2023-11-27 14:51:16;97;4;142
2023-11-27 14:52:12;97;4;142
2023-11-27 14:53:13;97;4;142
2023-11-27 14:54:14;97;5;141
2023-11-27 14:55:10;97;5;141
2023-11-27 14:56:11;97;5;141
2023-11-27 14:57:12;97;4;142
2023-11-27 14:58:13;97;4;142
2023-11-27 14:59:15;97;4;142
2023-11-27 15:00:10;97;4;142
2023-11-27 15:01:12;97;4;142
2023-11-27 15:02:13;97;4;142
2023-11-27 15:03:14;97;4;142
2023-11-27 15:04:10;98;4;142
2023-11-27 15:05:11;97;4;142
2023-11-27 15:06:12;97;4;142
2023-11-27 15:07:13;97;3;143
2023-11-27 15:08:14;97;4;142
2023-11-27 15:09:10;97;3;143
2023-11-27 15:10:11;97;4;142
2023-11-27 15:11:12;97;4;142
2023-11-27 15:12:13;97;4;142
2023-11-27 15:13:09;97;4;142
2023-11-27 15:14:16;97;4;142
2023-11-27 15:15:12;97;4;142
2023-11-27 15:16:13;97;4;142
2023-11-27 15:17:14;97;4;142
2023-11-27 15:18:10;97;4;142
2023-11-27 15:19:11;97;5;141
2023-11-27 15:20:12;97;5;141
2023-11-27 15:21:13;98;4;142
2023-11-27 15:22:14;97;4;142
2023-11-27 15:23:10;98;4;142
2023-11-27 15:24:11;97;4;142
2023-11-27 15:25:12;97;4;142
2023-11-27 15:26:13;97;4;142
2023-11-27 15:27:14;97;4;142
2023-11-27 15:28:10;97;5;141
2023-11-27 15:29:11;97;5;141
2023-11-27 15:30:12;97;5;141
2023-11-27 15:31:13;97;4;142
2023-11-27 15:32:14;97;4;142
2023-11-27 15:33:10;97;4;142
2023-11-27 15:34:11;98;4;142
2023-11-27 15:35:12;97;3;143
2023-11-27 15:36:13;97;3;143
2023-11-27 15:37:09;97;3;143
2023-11-27 15:38:16;98;3;143
2023-11-27 15:39:11;97;3;143
2023-11-27 15:40:12;97;3;143
2023-11-27 15:41:14;97;3;143
2023-11-27 15:42:09;97;3;143
2023-11-27 15:43:16;97;3;143
2023-11-27 15:44:11;97;3;143
2023-11-27 15:45:12;98;4;142
2023-11-27 15:46:14;97;3;143
2023-11-27 15:47:09;98;3;143
2023-11-27 15:48:16;97;4;142
2023-11-27 15:49:11;98;4;142
2023-11-27 15:50:12;98;4;142
2023-11-27 15:51:14;98;4;142
2023-11-27 15:52:09;98;4;142
2023-11-27 15:53:16;98;4;142
2023-11-27 15:54:11;98;4;142
2023-11-27 15:55:12;98;4;142
2023-11-27 15:56:13;97;3;143
2023-11-27 15:57:09;98;3;143
2023-11-27 15:58:16;98;2;144
2023-11-27 15:59:11;98;3;143
2023-11-27 16:00:12;97;4;142
2023-11-27 16:01:13;98;4;142
2023-11-27 16:02:09;98;4;142
2023-11-27 16:03:16;98;4;142
2023-11-27 16:04:11;97;4;142
2023-11-27 16:05:12;98;4;142
2023-11-27 16:06:14;98;4;142
2023-11-27 16:07:09;98;4;142
2023-11-27 16:08:16;98;4;142
2023-11-27 16:09:11;98;3;143
2023-11-27 16:10:12;98;3;143
2023-11-27 16:11:14;98;4;142
2023-11-27 16:12:09;98;3;143
2023-11-27 16:13:16;98;2;144
2023-11-27 16:14:11;98;4;142
2023-11-27 16:15:12;98;4;142
2023-11-27 16:16:14;98;3;143
2023-11-27 16:17:09;98;4;142
2023-11-27 16:18:16;98;4;142
2023-11-27 16:19:11;98;4;142
2023-11-27 16:20:12;98;4;142
2023-11-27 16:21:14;98;4;142
2023-11-27 16:22:09;98;4;142
2023-11-27 16:23:16;98;4;142
2023-11-27 16:24:11;98;4;142
2023-11-27 16:25:12;98;4;142
2023-11-27 16:26:13;98;4;142
2023-11-27 16:27:09;98;4;142
2023-11-27 16:28:16;98;4;142
2023-11-27 16:29:11;98;4;142
2023-11-27 16:30:12;98;3;143
2023-11-27 16:31:13;98;3;143
2023-11-27 16:32:09;98;2;144
2023-11-27 16:33:16;98;3;143
2023-11-27 16:34:11;98;3;143
2023-11-27 16:35:12;98;3;143
2023-11-27 16:36:13;98;4;142
2023-11-27 16:37:14;98;4;142
2023-11-27 16:38:10;98;4;142
2023-11-27 16:39:11;98;3;143
2023-11-27 16:40:12;98;2;144
2023-11-27 16:41:13;98;4;142
2023-11-27 16:42:14;98;3;143
2023-11-27 16:43:10;98;3;143
2023-11-27 16:44:11;98;4;142
2023-11-27 16:45:12;98;3;143
2023-11-27 16:46:13;98;2;144
2023-11-27 16:47:14;98;2;144
2023-11-27 16:48:10;98;2;144
2023-11-27 16:49:11;98;3;143
2023-11-27 16:50:12;98;2;144
2023-11-27 16:51:13;98;4;142
2023-11-27 16:52:14;98;4;142
2023-11-27 16:53:10;98;4;142
2023-11-27 16:54:11;98;4;142
2023-11-27 16:55:12;98;4;142
2023-11-27 16:56:13;98;4;142
2023-11-27 16:57:14;98;4;142
2023-11-27 16:58:10;98;4;142
2023-11-27 16:59:11;98;3;143
2023-11-27 17:00:12;98;4;142
2023-11-27 17:01:13;98;3;143
2023-11-27 17:02:14;98;4;142
2023-11-27 17:03:10;98;3;143
2023-11-27 17:04:11;98;3;143
2023-11-27 17:05:12;98;4;142
2023-11-27 17:06:13;98;3;143
2023-11-27 17:07:14;98;3;143
2023-11-27 17:08:09;98;4;142
2023-11-27 17:09:11;98;4;142
2023-11-27 17:10:12;98;4;142
2023-11-27 17:11:13;98;3;143
2023-11-27 17:12:14;98;3;143
2023-11-27 17:13:09;98;4;142
2023-11-27 17:14:16;98;3;143
2023-11-27 17:15:11;98;3;143
2023-11-27 17:16:12;98;4;142
2023-11-27 17:17:13;98;4;142
2023-11-27 17:18:14;98;4;142
2023-11-27 17:19:10;98;4;142
2023-11-27 17:20:11;98;3;143
2023-11-27 17:21:12;98;4;142
2023-11-27 17:22:13;98;4;142
2023-11-27 17:23:14;98;4;142
2023-11-27 17:24:10;98;4;142
2023-11-27 17:25:11;98;4;142
2023-11-27 17:26:12;98;4;142
2023-11-27 17:27:13;98;4;142
2023-11-27 17:28:14;98;3;143
2023-11-27 17:29:10;98;3;143
2023-11-27 17:30:11;98;4;142
2023-11-27 17:31:12;98;3;143
2023-11-27 17:32:13;98;4;142
2023-11-27 17:33:14;98;4;142
2023-11-27 17:34:09;98;4;142
2023-11-27 17:35:10;98;4;142
2023-11-27 17:36:11;98;3;143
2023-11-27 17:37:12;98;3;143
2023-11-27 17:38:13;98;4;142
2023-11-27 17:39:09;98;3;143
2023-11-27 17:40:16;98;3;143
2023-11-27 17:41:11;98;4;142
2023-11-27 17:42:12;98;3;143
2023-11-27 17:43:13;98;4;142
2023-11-27 17:44:14;98;4;142
2023-11-27 17:45:10;98;3;143
2023-11-27 17:46:11;97;4;142
2023-11-27 17:47:12;97;3;143
2023-11-27 17:48:13;98;4;142
2023-11-27 17:49:14;98;3;143
2023-11-27 17:50:10;98;2;144
2023-11-27 17:51:11;98;3;143
2023-11-27 17:52:12;98;3;143
2023-11-27 17:53:13;98;3;143
2023-11-27 17:54:14;98;3;143
2023-11-27 17:55:09;98;2;144
2023-11-27 17:56:10;98;3;143
2023-11-27 17:57:12;98;3;143
2023-11-27 17:58:13;98;3;143
2023-11-27 17:59:14;98;3;143
2023-11-27 18:00:09;98;3;143
2023-11-27 18:01:16;98;3;143
2023-11-27 18:02:11;98;3;143
2023-11-27 18:03:12;98;3;143
2023-11-27 18:04:13;98;3;143
2023-11-27 18:05:14;98;3;143
2023-11-27 18:06:10;98;2;144
2023-11-27 18:07:11;98;3;143
2023-11-27 18:08:12;98;3;143
2023-11-27 18:09:13;98;3;143
2023-11-27 18:10:14;98;3;143
2023-11-27 18:11:10;98;3;143
2023-11-27 18:12:11;98;3;143
2023-11-27 18:13:12;98;3;143
2023-11-27 18:14:13;98;3;143
2023-11-27 18:15:14;98;3;143
2023-11-27 18:16:09;98;3;143
2023-11-27 18:17:11;98;3;143
2023-11-27 18:18:12;98;3;143
2023-11-27 18:19:13;98;3;143
2023-11-27 18:20:14;97;3;143
2023-11-27 18:21:09;97;3;143
2023-11-27 18:22:16;98;3;143
2023-11-27 18:23:11;98;3;143
2023-11-27 18:24:12;97;3;143
2023-11-27 18:25:13;98;2;144
2023-11-27 18:26:14;98;3;143
2023-11-27 18:27:10;98;3;143
2023-11-27 18:28:11;97;3;143
2023-11-27 18:29:12;98;3;143
2023-11-27 18:30:13;97;3;143
2023-11-27 18:31:14;97;3;143
2023-11-27 18:32:10;98;3;143
2023-11-27 18:33:10;97;3;143
2023-11-27 18:34:11;98;3;143
2023-11-27 18:35:12;98;3;143
2023-11-27 18:36:13;97;3;143
2023-11-27 18:37:14;97;3;143
2023-11-27 18:38:10;98;3;143
2023-11-27 18:39:11;98;3;143
2023-11-27 18:40:12;97;3;143
2023-11-27 18:41:13;97;3;143
2023-11-27 18:42:14;97;3;143
2023-11-27 18:43:10;98;3;143
2023-11-27 18:44:11;97;3;143
2023-11-27 18:45:12;98;3;143
2023-11-27 18:46:13;98;3;143
2023-11-27 18:47:14;97;3;143
2023-11-27 18:48:09;97;3;143
2023-11-27 18:49:16;97;3;143
2023-11-27 18:50:11;97;3;143
2023-11-27 18:51:12;98;3;143
2023-11-27 18:52:13;97;3;143
2023-11-27 18:53:14;97;3;143
2023-11-27 18:54:10;97;3;143
2023-11-27 18:55:11;97;3;143
2023-11-27 18:56:12;97;3;143
2023-11-27 18:57:13;97;3;143
2023-11-27 18:58:14;98;3;143
2023-11-27 18:59:09;97;3;143
2023-11-27 19:00:15;97;3;143
2023-11-27 19:01:11;97;2;144
2023-11-27 19:02:12;97;3;143
2023-11-27 19:03:13;98;3;143
2023-11-27 19:04:14;97;3;143
2023-11-27 19:05:10;97;3;143
2023-11-27 19:06:10;97;3;143
2023-11-27 19:07:11;97;3;143
2023-11-27 19:08:12;97;3;143
2023-11-27 19:09:13;97;3;143
2023-11-27 19:10:14;97;3;143
2023-11-27 19:11:10;97;3;143
2023-11-27 19:12:11;97;3;143
2023-11-27 19:13:12;97;3;143
2023-11-27 19:14:13;97;2;144
2023-11-27 19:15:14;97;3;143
2023-11-27 19:16:09;97;3;143
2023-11-27 19:17:15;98;3;143
2023-11-27 19:18:11;97;3;143
2023-11-27 19:19:12;97;3;143
2023-11-27 19:20:13;98;3;143
2023-11-27 19:21:14;97;3;143
2023-11-27 19:22:10;97;3;143
2023-11-27 19:23:10;97;3;143
2023-11-27 19:24:11;97;3;143
2023-11-27 19:25:12;97;3;143
2023-11-27 19:26:13;97;3;143
2023-11-27 19:27:14;97;3;143
2023-11-27 19:28:10;97;3;143
2023-11-27 19:29:11;97;3;143
2023-11-27 19:30:12;97;3;143
2023-11-27 19:31:13;97;3;143
2023-11-27 19:32:13;97;3;143
2023-11-27 19:33:09;97;3;143
2023-11-27 19:34:15;97;3;143
2023-11-27 19:35:11;97;2;144
2023-11-27 19:36:12;97;3;143
2023-11-27 19:37:13;98;3;143
2023-11-27 19:38:14;97;3;143
2023-11-27 19:39:09;97;3;143
2023-11-27 19:40:15;97;3;143
2023-11-27 19:41:11;97;3;143
2023-11-27 19:42:12;97;3;143
2023-11-27 19:43:13;97;3;143
2023-11-27 19:44:14;97;3;143
2023-11-27 19:45:09;97;4;142
2023-11-27 19:46:16;97;3;143
2023-11-27 19:47:11;97;3;143
2023-11-27 19:48:12;97;2;144
2023-11-27 19:49:13;97;3;143
2023-11-27 19:50:14;97;3;143
2023-11-27 19:51:09;97;3;143
2023-11-27 19:52:16;97;3;143
2023-11-27 19:53:11;97;3;143
2023-11-27 19:54:12;97;3;143
2023-11-27 19:55:13;97;3;143
2023-11-27 19:56:14;97;3;143
2023-11-27 19:57:10;97;3;143
2023-11-27 19:58:10;97;4;142
2023-11-27 19:59:11;97;3;143
2023-11-27 20:00:12;97;2;144
2023-11-27 20:01:13;97;3;143
2023-11-27 20:02:14;97;3;143
2023-11-27 20:03:10;97;4;142
2023-11-27 20:04:10;97;3;143
2023-11-27 20:05:11;97;4;142
2023-11-27 20:06:12;97;4;142
2023-11-27 20:07:13;97;3;143
2023-11-27 20:08:14;97;3;143
2023-11-27 20:09:10;97;2;144
2023-11-27 20:10:10;97;4;142
2023-11-27 20:11:11;97;2;144
2023-11-27 20:12:12;97;4;142
2023-11-27 20:13:13;97;3;143
2023-11-27 20:14:14;97;3;143
2023-11-27 20:15:09;97;3;143
2023-11-27 20:16:16;97;4;142
2023-11-27 20:17:11;97;3;143
2023-11-27 20:18:12;97;4;142
2023-11-27 20:19:13;97;3;143
2023-11-27 20:20:14;97;4;142
2023-11-27 20:21:09;97;3;143
2023-11-27 20:22:16;97;3;143
2023-11-27 20:23:11;97;3;143
2023-11-27 20:24:12;97;3;143
2023-11-27 20:25:13;97;3;143
2023-11-27 20:26:14;97;4;142
2023-11-27 20:27:09;97;4;142
2023-11-27 20:28:16;97;4;142
2023-11-27 20:29:11;97;4;142
2023-11-27 20:30:12;97;4;142
2023-11-27 20:31:13;97;3;143
2023-11-27 20:32:14;97;4;142
2023-11-27 20:33:09;97;4;142
2023-11-27 20:34:15;97;4;142
2023-11-27 20:35:11;97;2;144
2023-11-27 20:36:12;97;3;143
2023-11-27 20:37:13;97;4;142
2023-11-27 20:38:14;97;4;142
2023-11-27 20:39:09;97;3;143
2023-11-27 20:40:15;97;4;142
2023-11-27 20:41:11;97;4;142
2023-11-27 20:42:12;97;4;142
2023-11-27 20:43:13;97;4;142
2023-11-27 20:44:13;97;4;142
2023-11-27 20:45:14;97;3;143
2023-11-27 20:46:10;97;3;143
2023-11-27 20:47:11;97;4;142
2023-11-27 20:48:12;97;3;143
2023-11-27 20:49:12;97;3;143
2023-11-27 20:50:13;97;3;143
2023-11-27 20:51:14;97;4;142
2023-11-27 20:52:10;97;4;142
2023-11-27 20:53:10;97;3;143
2023-11-27 20:54:11;97;4;142
2023-11-27 20:55:12;97;4;142
2023-11-27 20:56:13;97;4;142
2023-11-27 20:57:14;97;4;142
2023-11-27 20:58:09;97;4;142
2023-11-27 20:59:16;97;3;143
2023-11-27 21:00:11;97;4;142
2023-11-27 21:01:12;97;4;142
2023-11-27 21:02:13;97;4;142
2023-11-27 21:03:14;97;4;142
2023-11-27 21:04:09;97;3;143
2023-11-27 21:05:15;97;4;142
2023-11-27 21:06:11;97;4;142
2023-11-27 21:07:12;97;4;142
2023-11-27 21:08:12;97;4;142
2023-11-27 21:09:13;97;4;142
2023-11-27 21:10:14;97;4;142
2023-11-27 21:11:10;97;4;142
2023-11-27 21:12:10;97;4;142
2023-11-27 21:13:11;97;4;142
2023-11-27 21:14:12;97;4;142
2023-11-27 21:15:13;97;4;142
2023-11-27 21:16:14;97;4;142
2023-11-27 21:17:09;97;4;142
2023-11-27 21:18:15;97;4;142
2023-11-27 21:19:11;97;4;142
2023-11-27 21:20:12;97;4;142
2023-11-27 21:21:12;97;4;142
2023-11-27 21:22:13;97;4;142
2023-11-27 21:23:14;97;4;142
2023-11-27 21:24:10;97;4;142
2023-11-27 21:25:10;97;3;143
2023-11-27 21:26:11;97;4;142
2023-11-27 21:27:12;97;3;143
2023-11-27 21:28:13;97;4;142
2023-11-27 21:29:14;97;4;142
2023-11-27 21:30:09;97;4;142
2023-11-27 21:31:15;97;4;142
2023-11-27 21:32:11;97;3;143
2023-11-27 21:33:12;97;3;143
2023-11-27 21:34:12;97;4;142
2023-11-27 21:35:13;97;4;142
2023-11-27 21:36:14;97;4;142
2023-11-27 21:37:10;97;4;142
2023-11-27 21:38:10;97;4;142
2023-11-27 21:39:11;97;4;142
2023-11-27 21:40:12;97;4;142
2023-11-27 21:41:13;97;4;142
2023-11-27 21:42:14;97;4;142
2023-11-27 21:43:09;97;4;142
2023-11-27 21:44:15;97;4;142
2023-11-27 21:45:11;97;4;142
2023-11-27 21:46:11;97;4;142
2023-11-27 21:47:12;97;4;142
2023-11-27 21:48:13;97;4;142
2023-11-27 21:49:14;97;4;142
2023-11-27 21:50:09;97;4;142
2023-11-27 21:51:15;97;4;142
2023-11-27 21:52:11;97;4;142
2023-11-27 21:53:12;97;4;142
2023-11-27 21:54:12;98;4;142
2023-11-27 21:55:13;97;4;142
2023-11-27 21:56:14;97;4;142
2023-11-27 21:57:10;97;5;141
2023-11-27 21:58:10;97;4;142
2023-11-27 21:59:11;97;4;142
2023-11-27 22:00:12;97;4;142
2023-11-27 22:01:13;97;4;142
2023-11-27 22:02:14;97;4;142
2023-11-27 22:03:09;97;4;142
2023-11-27 22:04:15;97;5;141
2023-11-27 22:05:11;97;4;142
2023-11-27 22:06:11;97;4;142
2023-11-27 22:07:12;97;4;142
2023-11-27 22:08:13;97;4;142
2023-11-27 22:09:14;97;4;142
2023-11-27 22:10:09;97;4;142
2023-11-27 22:11:15;98;4;142
2023-11-27 22:12:11;97;4;142
2023-11-27 22:13:12;97;4;142
2023-11-27 22:14:12;97;4;142
2023-11-27 22:15:13;97;4;142
2023-11-27 22:16:14;97;4;142
2023-11-27 22:17:10;97;4;142
2023-11-27 22:18:10;97;4;142
2023-11-27 22:19:11;97;3;143
2023-11-27 22:20:12;97;4;142
2023-11-27 22:21:13;97;5;141
2023-11-27 22:22:14;97;5;141
2023-11-27 22:23:09;97;4;142
2023-11-27 22:24:15;97;4;142
2023-11-27 22:25:11;97;5;141
2023-11-27 22:26:11;97;4;142
2023-11-27 22:27:12;97;4;142
2023-11-27 22:28:13;98;4;142
2023-11-27 22:29:14;97;4;142
2023-11-27 22:30:09;97;4;142
2023-11-27 22:31:15;97;4;142
2023-11-27 22:32:11;97;3;143
2023-11-27 22:33:12;97;4;142
2023-11-27 22:34:12;97;4;142
2023-11-27 22:35:13;97;4;142
2023-11-27 22:36:14;97;4;142
2023-11-27 22:37:10;97;3;143
2023-11-27 22:38:10;97;4;142
2023-11-27 22:39:11;97;4;142
2023-11-27 22:40:12;97;4;142
2023-11-27 22:41:13;97;4;142
2023-11-27 22:42:14;97;4;142
2023-11-27 22:43:09;97;4;142
2023-11-27 22:44:15;97;4;142
2023-11-27 22:45:11;98;3;143
2023-11-27 22:46:11;97;4;142
2023-11-27 22:47:12;97;4;142
2023-11-27 22:48:13;97;4;142
2023-11-27 22:49:14;97;4;142
2023-11-27 22:50:09;97;5;141
2023-11-27 22:51:15;97;5;141
2023-11-27 22:52:11;97;4;142
2023-11-27 22:53:11;97;4;142
2023-11-27 22:54:12;97;4;142
2023-11-27 22:55:13;97;4;142
2023-11-27 22:56:14;97;5;141
2023-11-27 22:57:09;97;4;142
2023-11-27 22:58:15;97;4;142
2023-11-27 22:59:11;97;4;142
2023-11-27 23:00:12;97;3;143
2023-11-27 23:01:12;97;4;142
2023-11-27 23:02:13;98;4;142
2023-11-27 23:03:14;97;4;142
2023-11-27 23:04:09;97;4;142
2023-11-27 23:05:15;97;4;142
2023-11-27 23:06:11;97;4;142
2023-11-27 23:07:12;97;4;142
2023-11-27 23:08:13;97;4;142
2023-11-27 23:09:13;97;4;142
2023-11-27 23:10:14;97;4;142
2023-11-27 23:11:10;97;4;142
2023-11-27 23:12:10;97;4;142
2023-11-27 23:13:11;97;4;142
2023-11-27 23:14:12;97;4;142
2023-11-27 23:15:13;97;4;142
2023-11-27 23:16:13;97;4;142
2023-11-27 23:17:14;97;4;142
2023-11-27 23:18:10;97;4;142
2023-11-27 23:19:10;98;4;142
2023-11-27 23:20:11;97;4;142
2023-11-27 23:21:12;97;4;142
2023-11-27 23:22:13;97;4;142
2023-11-27 23:23:14;97;4;142
2023-11-27 23:24:09;97;5;141
2023-11-27 23:25:15;97;5;141
2023-11-27 23:26:10;97;4;142
2023-11-27 23:27:11;97;5;141
2023-11-27 23:28:12;97;4;142
2023-11-27 23:29:13;97;4;142
2023-11-27 23:30:13;97;5;141
2023-11-27 23:31:09;97;5;141
2023-11-27 23:32:15;97;5;141
2023-11-27 23:33:10;97;5;141
2023-11-27 23:34:11;97;5;141
2023-11-27 23:35:12;97;4;142
2023-11-27 23:36:13;97;4;142
2023-11-27 23:37:13;97;5;141
2023-11-27 23:38:09;97;4;142
2023-11-27 23:39:15;97;4;142
2023-11-27 23:40:10;97;4;142
2023-11-27 23:41:11;97;5;141
2023-11-27 23:42:12;97;4;142
2023-11-27 23:43:13;97;5;141
2023-11-27 23:44:13;97;3;143
2023-11-27 23:45:14;97;4;142
2023-11-27 23:46:09;97;4;142
2023-11-27 23:47:10;97;3;143
2023-11-27 23:48:11;97;4;142
2023-11-27 23:49:12;97;5;141
2023-11-27 23:50:12;97;4;142
2023-11-27 23:51:13;97;4;142
2023-11-27 23:52:14;97;4;142
2023-11-27 23:53:09;97;4;142
2023-11-27 23:54:15;97;4;142
2023-11-27 23:55:11;97;4;142
2023-11-27 23:56:12;97;4;142
2023-11-27 23:57:12;97;4;142
2023-11-27 23:58:13;97;4;142
2023-11-27 23:59:14;97;4;142
