2023-05-21 01:01:11;91;2;144
2023-05-21 01:02:11;91;2;144
2023-05-21 01:03:12;91;2;144
2023-05-21 01:04:12;91;2;144
2023-05-21 01:05:12;91;2;144
2023-05-21 01:06:12;91;2;144
2023-05-21 01:07:13;91;2;144
2023-05-21 01:08:13;92;3;143
2023-05-21 01:09:13;91;3;143
2023-05-21 01:10:14;91;3;143
2023-05-21 01:11:09;91;2;144
2023-05-21 01:12:14;91;2;144
2023-05-21 01:13:09;91;2;144
2023-05-21 01:14:10;91;2;144
2023-05-21 01:15:10;91;2;144
2023-05-21 01:16:10;91;2;144
2023-05-21 01:17:11;91;3;143
2023-05-21 01:18:11;91;3;143
2023-05-21 01:19:11;91;3;143
2023-05-21 01:20:12;91;3;143
2023-05-21 01:21:12;91;3;143
2023-05-21 01:22:12;91;3;143
2023-05-21 01:23:13;91;3;143
2023-05-21 01:24:13;91;3;143
2023-05-21 01:25:13;92;3;143
2023-05-21 01:26:09;91;3;143
2023-05-21 01:27:14;91;2;144
2023-05-21 01:28:09;91;2;144
2023-05-21 01:29:15;91;2;144
2023-05-21 01:30:10;91;2;144
2023-05-21 01:31:10;91;3;143
2023-05-21 01:32:11;91;3;143
2023-05-21 01:33:11;91;2;144
2023-05-21 01:34:11;91;2;144
2023-05-21 01:35:11;91;2;144
2023-05-21 01:36:12;91;2;144
2023-05-21 01:37:12;91;3;143
2023-05-21 01:38:12;91;3;143
2023-05-21 01:39:13;91;3;143
2023-05-21 01:40:13;91;2;144
2023-05-21 01:41:13;91;3;143
2023-05-21 01:42:14;92;3;143
2023-05-21 01:43:09;91;3;143
2023-05-21 01:44:14;91;3;143
2023-05-21 01:45:10;91;4;142
2023-05-21 01:46:10;91;4;142
2023-05-21 01:47:10;91;4;142
2023-05-21 01:48:10;91;4;142
2023-05-21 01:49:11;91;4;142
2023-05-21 01:50:11;91;4;142
2023-05-21 01:51:11;91;4;142
2023-05-21 01:52:12;91;3;143
2023-05-21 01:53:12;91;3;143
2023-05-21 01:54:12;91;3;143
2023-05-21 01:55:13;91;2;144
2023-05-21 01:56:13;91;3;143
2023-05-21 01:57:13;91;2;144
2023-05-21 01:58:09;91;2;144
2023-05-21 01:59:14;92;2;144
2023-05-21 02:00:09;91;2;144
2023-05-21 02:01:15;91;2;144
2023-05-21 02:02:10;91;2;144
2023-05-21 02:03:10;91;3;143
2023-05-21 02:04:11;91;3;143
2023-05-21 02:05:11;91;3;143
2023-05-21 02:06:11;91;3;143
2023-05-21 02:07:12;91;3;143
2023-05-21 02:08:12;91;3;143
2023-05-21 02:09:12;91;3;143
2023-05-21 02:10:12;91;3;143
2023-05-21 02:11:13;91;3;143
2023-05-21 02:12:13;91;2;144
2023-05-21 02:13:13;91;2;144
2023-05-21 02:14:14;91;2;144
2023-05-21 02:15:09;91;2;144
2023-05-21 02:16:14;91;2;144
2023-05-21 02:17:09;91;2;144
2023-05-21 02:18:15;91;2;144
2023-05-21 02:19:10;91;2;144
2023-05-21 02:20:10;91;2;144
2023-05-21 02:21:11;91;2;144
2023-05-21 02:22:11;91;2;144
2023-05-21 02:23:11;91;2;144
2023-05-21 02:24:12;91;2;144
2023-05-21 02:25:12;91;3;143
2023-05-21 02:26:12;91;3;143
2023-05-21 02:27:13;91;3;143
2023-05-21 02:28:13;91;3;143
2023-05-21 02:29:13;91;3;143
2023-05-21 02:30:14;91;3;143
2023-05-21 02:31:09;91;3;143
2023-05-21 02:32:14;91;3;143
2023-05-21 02:33:09;91;3;143
2023-05-21 02:34:10;91;3;143
2023-05-21 02:35:10;91;4;142
2023-05-21 02:36:10;91;4;142
2023-05-21 02:37:11;91;4;142
2023-05-21 02:38:11;91;4;142
2023-05-21 02:39:11;91;3;143
2023-05-21 02:40:12;91;3;143
2023-05-21 02:41:12;91;3;143
2023-05-21 02:42:12;91;4;142
2023-05-21 02:43:13;91;4;142
2023-05-21 02:44:13;91;4;142
2023-05-21 02:45:13;91;4;142
2023-05-21 02:46:14;91;4;142
2023-05-21 02:47:09;91;4;142
2023-05-21 02:48:14;91;4;142
2023-05-21 02:49:10;91;4;142
2023-05-21 02:50:10;91;4;142
2023-05-21 02:51:10;91;4;142
2023-05-21 02:52:11;91;3;143
2023-05-21 02:53:11;91;4;142
2023-05-21 02:54:11;91;4;142
2023-05-21 02:55:12;91;4;142
2023-05-21 02:56:12;91;4;142
2023-05-21 02:57:12;91;4;142
2023-05-21 02:58:13;91;4;142
2023-05-21 02:59:13;91;3;143
2023-05-21 03:00:13;91;1;145
2023-05-21 03:01:14;91;3;143
2023-05-21 03:02:09;91;3;143
2023-05-21 03:03:14;91;3;143
2023-05-21 03:04:09;91;3;143
2023-05-21 03:05:15;91;3;143
2023-05-21 03:06:10;91;3;143
2023-05-21 03:07:10;91;2;144
2023-05-21 03:08:11;91;3;143
2023-05-21 03:09:11;91;3;143
2023-05-21 03:10:11;91;3;143
2023-05-21 03:11:12;91;3;143
2023-05-21 03:12:12;91;3;143
2023-05-21 03:13:12;91;3;143
2023-05-21 03:14:13;91;3;143
2023-05-21 03:15:13;91;3;143
2023-05-21 03:16:13;91;3;143
2023-05-21 03:17:14;91;3;143
2023-05-21 03:18:09;91;3;143
2023-05-21 03:19:14;91;1;145
2023-05-21 03:20:09;91;4;142
2023-05-21 03:21:15;91;4;142
2023-05-21 03:22:10;91;4;142
2023-05-21 03:23:10;91;4;142
2023-05-21 03:24:11;91;5;141
2023-05-21 03:25:11;91;4;142
2023-05-21 03:26:11;91;5;141
2023-05-21 03:27:12;91;5;141
2023-05-21 03:28:12;91;5;141
2023-05-21 03:29:12;91;5;141
2023-05-21 03:30:13;91;5;141
2023-05-21 03:31:13;91;4;142
2023-05-21 03:32:13;91;5;141
2023-05-21 03:33:14;91;5;141
2023-05-21 03:34:09;91;5;141
2023-05-21 03:35:14;91;5;141
2023-05-21 03:36:10;91;5;141
2023-05-21 03:37:10;91;5;141
2023-05-21 03:38:10;91;5;141
2023-05-21 03:39:11;91;6;140
2023-05-21 03:40:11;91;6;140
2023-05-21 03:41:11;91;6;140
2023-05-21 03:42:12;91;6;140
2023-05-21 03:43:12;91;5;141
2023-05-21 03:44:12;91;6;140
2023-05-21 03:45:13;91;6;140
2023-05-21 03:46:13;91;6;140
2023-05-21 03:47:13;91;6;140
2023-05-21 03:48:14;91;6;140
2023-05-21 03:49:09;91;6;140
2023-05-21 03:50:14;91;6;140
2023-05-21 03:51:09;91;6;140
2023-05-21 03:52:15;91;6;140
2023-05-21 03:53:10;91;7;139
2023-05-21 03:54:10;91;7;139
2023-05-21 03:55:11;91;7;139
2023-05-21 03:56:11;91;7;139
2023-05-21 03:57:11;91;6;140
2023-05-21 03:58:12;91;8;138
2023-05-21 03:59:12;91;7;139
2023-05-21 04:00:13;91;8;138
2023-05-21 04:01:13;91;7;139
2023-05-21 04:02:13;91;6;140
2023-05-21 04:03:14;91;6;140
2023-05-21 04:04:09;91;8;138
2023-05-21 04:05:14;91;8;138
2023-05-21 04:06:09;91;9;137
2023-05-21 04:07:15;91;10;136
2023-05-21 04:08:10;91;9;137
2023-05-21 04:09:10;91;10;136
2023-05-21 04:10:11;91;4;142
2023-05-21 04:11:11;91;10;136
2023-05-21 04:12:11;91;9;137
2023-05-21 04:13:12;91;9;137
2023-05-21 04:14:12;91;10;136
2023-05-21 04:15:12;91;10;136
2023-05-21 04:16:13;91;8;138
2023-05-21 04:17:13;91;10;136
2023-05-21 04:18:13;91;10;136
2023-05-21 04:19:09;91;10;136
2023-05-21 04:20:14;91;10;136
2023-05-21 04:21:09;91;8;138
2023-05-21 04:22:15;91;10;136
2023-05-21 04:23:10;91;7;139
2023-05-21 04:24:10;91;11;135
2023-05-21 04:25:11;91;11;135
2023-05-21 04:26:11;91;9;137
2023-05-21 04:27:11;91;9;137
2023-05-21 04:28:12;91;10;136
2023-05-21 04:29:12;91;9;137
2023-05-21 04:30:12;91;9;137
2023-05-21 04:31:13;91;8;138
2023-05-21 04:32:13;91;9;137
2023-05-21 04:33:13;91;9;137
2023-05-21 04:34:14;91;9;137
2023-05-21 04:35:09;91;9;137
2023-05-21 04:36:14;91;8;138
2023-05-21 04:37:10;91;8;138
2023-05-21 04:38:10;91;8;138
2023-05-21 04:39:10;91;7;139
2023-05-21 04:40:11;91;8;138
2023-05-21 04:41:11;91;6;140
2023-05-21 04:42:11;91;8;138
2023-05-21 04:43:12;91;7;139
2023-05-21 04:44:12;91;8;138
2023-05-21 04:45:12;91;7;139
2023-05-21 04:46:13;91;8;138
2023-05-21 04:47:13;91;8;138
2023-05-21 04:48:13;91;8;138
2023-05-21 04:49:14;91;6;140
2023-05-21 04:50:09;91;8;138
2023-05-21 04:51:14;91;8;138
2023-05-21 04:52:10;91;6;140
2023-05-21 04:53:10;91;6;140
2023-05-21 04:54:10;91;8;138
2023-05-21 04:55:11;91;7;139
2023-05-21 04:56:11;91;8;138
2023-05-21 04:57:11;91;7;139
2023-05-21 04:58:12;91;6;140
2023-05-21 04:59:12;91;7;139
2023-05-21 05:00:12;91;6;140
2023-05-21 05:01:13;90;8;138
2023-05-21 05:02:13;90;7;139
2023-05-21 05:03:13;91;7;139
2023-05-21 05:04:14;91;7;139
2023-05-21 05:05:09;91;6;140
2023-05-21 05:06:14;91;7;139
2023-05-21 05:07:10;91;7;139
2023-05-21 05:08:10;91;3;143
2023-05-21 05:09:10;91;6;140
2023-05-21 05:10:11;91;7;139
2023-05-21 05:11:11;91;6;140
2023-05-21 05:12:11;90;6;140
2023-05-21 05:13:12;91;6;140
2023-05-21 05:14:12;91;6;140
2023-05-21 05:15:12;91;6;140
2023-05-21 05:16:13;91;6;140
2023-05-21 05:17:13;91;6;140
2023-05-21 05:18:14;90;6;140
2023-05-21 05:19:09;91;6;140
2023-05-21 05:20:14;91;5;141
2023-05-21 05:21:09;91;6;140
2023-05-21 05:22:15;90;6;140
2023-05-21 05:23:10;90;5;141
2023-05-21 05:24:10;90;6;140
2023-05-21 05:25:11;91;6;140
2023-05-21 05:26:11;91;5;141
2023-05-21 05:27:12;91;5;141
2023-05-21 05:28:12;90;5;141
2023-05-21 05:29:12;91;5;141
2023-05-21 05:30:13;91;5;141
2023-05-21 05:31:13;90;5;141
2023-05-21 05:32:13;91;5;141
2023-05-21 05:33:14;90;5;141
2023-05-21 05:34:09;90;5;141
2023-05-21 05:35:14;90;5;141
2023-05-21 05:36:10;91;4;142
2023-05-21 05:37:10;90;4;142
2023-05-21 05:38:10;90;5;141
2023-05-21 05:39:11;90;5;141
2023-05-21 05:40:11;90;5;141
2023-05-21 05:41:11;91;5;141
2023-05-21 05:42:12;90;4;142
2023-05-21 05:43:12;91;4;142
2023-05-21 05:44:12;91;4;142
2023-05-21 05:45:13;90;4;142
2023-05-21 05:46:13;90;4;142
2023-05-21 05:47:13;90;4;142
2023-05-21 05:48:14;91;4;142
2023-05-21 05:49:09;90;4;142
2023-05-21 05:50:14;90;4;142
2023-05-21 05:51:10;90;4;142
2023-05-21 05:52:10;90;4;142
2023-05-21 05:53:10;90;3;143
2023-05-21 05:54:11;90;3;143
2023-05-21 05:55:11;90;4;142
2023-05-21 05:56:11;90;3;143
2023-05-21 05:57:12;90;3;143
2023-05-21 05:58:12;90;3;143
2023-05-21 05:59:12;90;4;142
2023-05-21 06:00:13;90;3;143
2023-05-21 06:01:13;90;4;142
2023-05-21 06:02:13;90;3;143
2023-05-21 06:03:14;90;4;142
2023-05-21 06:04:09;90;3;143
2023-05-21 06:05:14;90;3;143
2023-05-21 06:06:10;90;3;143
2023-05-21 06:07:10;90;3;143
2023-05-21 06:08:10;90;3;143
2023-05-21 06:09:11;90;3;143
2023-05-21 06:10:11;90;3;143
2023-05-21 06:11:11;90;3;143
2023-05-21 06:12:12;90;3;143
2023-05-21 06:13:12;90;3;143
2023-05-21 06:14:12;90;3;143
2023-05-21 06:15:13;91;2;144
2023-05-21 06:16:13;90;3;143
2023-05-21 06:17:14;90;3;143
2023-05-21 06:18:09;90;3;143
2023-05-21 06:19:14;90;3;143
2023-05-21 06:20:09;90;3;143
2023-05-21 06:21:15;90;3;143
2023-05-21 06:22:10;90;3;143
2023-05-21 06:23:10;90;3;143
2023-05-21 06:24:11;90;3;143
2023-05-21 06:25:11;90;3;143
2023-05-21 06:26:12;90;3;143
2023-05-21 06:27:12;90;3;143
2023-05-21 06:28:12;90;3;143
2023-05-21 06:29:13;90;3;143
2023-05-21 06:30:13;90;3;143
2023-05-21 06:31:13;90;3;143
2023-05-21 06:32:14;91;3;143
2023-05-21 06:33:09;90;3;143
2023-05-21 06:34:14;90;3;143
2023-05-21 06:35:10;90;3;143
2023-05-21 06:36:10;90;3;143
2023-05-21 06:37:10;90;3;143
2023-05-21 06:38:11;90;3;143
2023-05-21 06:39:11;90;3;143
2023-05-21 06:40:11;90;3;143
2023-05-21 06:41:12;90;3;143
2023-05-21 06:42:12;90;3;143
2023-05-21 06:43:12;90;3;143
2023-05-21 06:44:13;90;3;143
2023-05-21 06:45:13;90;3;143
2023-05-21 06:46:13;90;2;144
2023-05-21 06:47:14;90;3;143
2023-05-21 06:48:09;90;2;144
2023-05-21 06:49:15;91;3;143
2023-05-21 06:50:10;90;3;143
2023-05-21 06:51:10;90;3;143
2023-05-21 06:52:10;90;3;143
2023-05-21 06:53:11;90;3;143
2023-05-21 06:54:11;90;3;143
2023-05-21 06:55:11;90;3;143
2023-05-21 06:56:12;90;3;143
2023-05-21 06:57:12;90;3;143
2023-05-21 06:58:12;90;3;143
2023-05-21 06:59:13;90;3;143
2023-05-21 07:00:13;90;3;143
2023-05-21 07:01:14;90;3;143
2023-05-21 07:02:09;90;3;143
2023-05-21 07:03:14;90;3;143
2023-05-21 07:04:09;90;3;143
2023-05-21 07:05:15;90;3;143
2023-05-21 07:06:10;91;3;143
2023-05-21 07:07:10;90;2;144
2023-05-21 07:08:11;90;2;144
2023-05-21 07:09:11;90;2;144
2023-05-21 07:10:11;90;2;144
2023-05-21 07:11:12;90;2;144
2023-05-21 07:12:12;90;2;144
2023-05-21 07:13:13;90;2;144
2023-05-21 07:14:13;90;2;144
2023-05-21 07:15:13;90;2;144
2023-05-21 07:16:14;90;2;144
2023-05-21 07:17:09;90;2;144
2023-05-21 07:18:14;90;2;144
2023-05-21 07:19:09;90;2;144
2023-05-21 07:20:15;90;2;144
2023-05-21 07:21:10;90;2;144
2023-05-21 07:22:11;90;2;144
2023-05-21 07:23:11;91;2;144
2023-05-21 07:24:11;90;2;144
2023-05-21 07:25:12;90;2;144
2023-05-21 07:26:12;90;2;144
2023-05-21 07:27:12;90;2;144
2023-05-21 07:28:13;90;2;144
2023-05-21 07:29:13;90;2;144
2023-05-21 07:30:13;90;2;144
2023-05-21 07:31:09;90;2;144
2023-05-21 07:32:14;90;2;144
2023-05-21 07:33:09;90;2;144
2023-05-21 07:34:15;90;2;144
2023-05-21 07:35:10;90;2;144
2023-05-21 07:36:10;90;2;144
2023-05-21 07:37:11;90;2;144
2023-05-21 07:38:11;90;2;144
2023-05-21 07:39:11;90;2;144
2023-05-21 07:40:12;90;2;144
2023-05-21 07:41:12;90;2;144
2023-05-21 07:42:13;90;2;144
2023-05-21 07:43:13;90;2;144
2023-05-21 07:44:13;90;2;144
2023-05-21 07:45:14;90;2;144
2023-05-21 07:46:09;90;2;144
2023-05-21 07:47:14;90;2;144
2023-05-21 07:48:09;90;2;144
2023-05-21 07:49:15;90;2;144
2023-05-21 07:50:10;90;2;144
2023-05-21 07:51:10;90;2;144
2023-05-21 07:52:11;90;2;144
2023-05-21 07:53:11;90;2;144
2023-05-21 07:54:12;90;2;144
2023-05-21 07:55:12;90;2;144
2023-05-21 07:56:12;90;2;144
2023-05-21 07:57:13;90;2;144
2023-05-21 07:58:13;90;2;144
2023-05-21 07:59:13;90;2;144
2023-05-21 08:00:14;90;2;144
2023-05-21 08:01:09;90;2;144
2023-05-21 08:02:14;90;2;144
2023-05-21 08:03:10;90;2;144
2023-05-21 08:04:10;90;2;144
2023-05-21 08:05:10;90;2;144
2023-05-21 08:06:11;90;2;144
2023-05-21 08:07:11;90;2;144
2023-05-21 08:08:11;90;2;144
2023-05-21 08:09:12;90;2;144
2023-05-21 08:10:12;90;2;144
2023-05-21 08:11:12;90;2;144
2023-05-21 08:12:13;90;2;144
2023-05-21 08:13:13;90;2;144
2023-05-21 08:14:13;90;2;144
2023-05-21 08:15:14;90;2;144
2023-05-21 08:16:09;90;2;144
2023-05-21 08:17:15;90;2;144
2023-05-21 08:18:10;90;2;144
2023-05-21 08:19:10;90;2;144
2023-05-21 08:20:10;90;2;144
2023-05-21 08:21:11;90;2;144
2023-05-21 08:22:11;90;2;144
2023-05-21 08:23:11;90;2;144
2023-05-21 08:24:12;90;2;144
2023-05-21 08:25:12;90;2;144
2023-05-21 08:26:13;90;2;144
2023-05-21 08:27:13;90;2;144
2023-05-21 08:28:13;90;2;144
2023-05-21 08:29:14;90;2;144
2023-05-21 08:30:09;90;2;144
2023-05-21 08:31:14;90;2;144
2023-05-21 08:32:09;90;2;144
2023-05-21 08:33:15;90;2;144
2023-05-21 08:34:10;90;2;144
2023-05-21 08:35:11;90;2;144
2023-05-21 08:36:11;90;2;144
2023-05-21 08:37:11;90;2;144
2023-05-21 08:38:12;90;2;144
2023-05-21 08:39:12;90;2;144
2023-05-21 08:40:12;90;2;144
2023-05-21 08:41:13;90;2;144
2023-05-21 08:42:13;90;2;144
2023-05-21 08:43:13;90;2;144
2023-05-21 08:44:14;90;2;144
2023-05-21 08:45:09;90;2;144
2023-05-21 08:46:14;90;2;144
2023-05-21 08:47:09;90;2;144
2023-05-21 08:48:15;90;2;144
2023-05-21 08:49:10;90;2;144
2023-05-21 08:50:10;90;2;144
2023-05-21 08:51:11;90;2;144
2023-05-21 08:52:11;90;2;144
2023-05-21 08:53:12;90;2;144
2023-05-21 08:54:12;90;2;144
2023-05-21 08:55:12;90;2;144
2023-05-21 08:56:13;90;2;144
2023-05-21 08:57:13;90;2;144
2023-05-21 08:58:13;90;2;144
2023-05-21 08:59:14;90;2;144
2023-05-21 09:00:09;90;2;144
2023-05-21 09:01:14;90;2;144
2023-05-21 09:02:09;90;2;144
2023-05-21 09:03:10;90;2;144
2023-05-21 09:04:10;90;2;144
2023-05-21 09:05:11;90;2;144
2023-05-21 09:06:11;90;2;144
2023-05-21 09:07:11;90;2;144
2023-05-21 09:08:12;90;2;144
2023-05-21 09:09:12;90;2;144
2023-05-21 09:10:12;90;2;144
2023-05-21 09:11:13;90;2;144
2023-05-21 09:12:13;90;2;144
2023-05-21 09:13:14;90;2;144
2023-05-21 09:14:09;90;2;144
2023-05-21 09:15:14;90;2;144
2023-05-21 09:16:09;90;2;144
2023-05-21 09:17:15;90;2;144
2023-05-21 09:18:10;90;2;144
2023-05-21 09:19:11;90;2;144
2023-05-21 09:20:11;90;2;144
2023-05-21 09:21:11;90;2;144
2023-05-21 09:22:12;90;2;144
2023-05-21 09:23:12;90;3;143
2023-05-21 09:24:12;90;3;143
2023-05-21 09:25:13;90;3;143
2023-05-21 09:26:13;90;3;143
2023-05-21 09:27:13;90;3;143
2023-05-21 09:28:09;90;3;143
2023-05-21 09:29:14;90;2;144
2023-05-21 09:30:09;90;3;143
2023-05-21 09:31:15;90;3;143
2023-05-21 09:32:10;90;2;144
2023-05-21 09:33:10;90;2;144
2023-05-21 09:34:11;90;2;144
2023-05-21 09:35:11;90;2;144
2023-05-21 09:36:11;90;2;144
2023-05-21 09:37:12;90;2;144
2023-05-21 09:38:12;90;2;144
2023-05-21 09:39:13;90;2;144
2023-05-21 09:40:13;90;2;144
2023-05-21 09:41:13;90;2;144
2023-05-21 09:42:14;90;2;144
2023-05-21 09:43:09;90;2;144
2023-05-21 09:44:14;90;2;144
2023-05-21 09:45:10;90;2;144
2023-05-21 09:46:10;90;2;144
2023-05-21 09:47:10;90;2;144
2023-05-21 09:48:11;90;2;144
2023-05-21 09:49:11;90;2;144
2023-05-21 09:50:11;90;2;144
2023-05-21 09:51:12;90;2;144
2023-05-21 09:52:12;90;2;144
2023-05-21 09:53:12;90;2;144
2023-05-21 09:54:13;90;2;144
2023-05-21 09:55:13;90;2;144
2023-05-21 09:56:14;90;2;144
2023-05-21 09:57:09;90;2;144
2023-05-21 09:58:14;90;3;143
2023-05-21 09:59:09;90;3;143
2023-05-21 10:00:15;90;3;143
2023-05-21 10:01:10;90;3;143
2023-05-21 10:02:11;90;3;143
2023-05-21 10:03:11;90;3;143
2023-05-21 10:04:11;90;3;143
2023-05-21 10:05:12;90;3;143
2023-05-21 10:06:12;90;3;143
2023-05-21 10:07:13;90;2;144
2023-05-21 10:08:13;90;2;144
2023-05-21 10:09:13;90;2;144
2023-05-21 10:10:14;90;2;144
2023-05-21 10:11:09;90;2;144
2023-05-21 10:12:15;90;2;144
2023-05-21 10:13:10;90;2;144
2023-05-21 10:14:10;90;2;144
2023-05-21 10:15:10;90;2;144
2023-05-21 10:16:11;90;2;144
2023-05-21 10:17:11;90;2;144
2023-05-21 10:18:12;90;2;144
2023-05-21 10:19:12;90;2;144
2023-05-21 10:20:12;90;2;144
2023-05-21 10:21:13;90;2;144
2023-05-21 10:22:13;90;2;144
2023-05-21 10:23:14;90;2;144
2023-05-21 10:24:09;90;2;144
2023-05-21 10:25:14;90;2;144
2023-05-21 10:26:10;90;2;144
2023-05-21 10:27:10;90;2;144
2023-05-21 10:28:10;90;2;144
2023-05-21 10:29:11;90;2;144
2023-05-21 10:30:11;90;2;144
2023-05-21 10:31:12;90;2;144
2023-05-21 10:32:12;90;2;144
2023-05-21 10:33:12;90;2;144
2023-05-21 10:34:13;90;2;144
2023-05-21 10:35:13;90;2;144
2023-05-21 10:36:14;90;2;144
2023-05-21 10:37:09;90;2;144
2023-05-21 10:38:15;90;2;144
2023-05-21 10:39:10;90;2;144
2023-05-21 10:40:10;90;2;144
2023-05-21 10:41:11;90;2;144
2023-05-21 10:42:11;90;2;144
2023-05-21 10:43:11;90;2;144
2023-05-21 10:44:12;90;2;144
2023-05-21 10:45:12;90;2;144
2023-05-21 10:46:13;90;2;144
2023-05-21 10:47:13;90;2;144
2023-05-21 10:48:13;90;2;144
2023-05-21 10:49:09;90;2;144
2023-05-21 10:50:14;90;2;144
2023-05-21 10:51:09;90;2;144
2023-05-21 10:52:15;90;2;144
2023-05-21 10:53:10;90;2;144
2023-05-21 10:54:11;90;3;143
2023-05-21 10:55:11;90;3;143
2023-05-21 10:56:12;90;3;143
2023-05-21 10:57:12;90;3;143
2023-05-21 10:58:12;90;3;143
2023-05-21 10:59:13;90;3;143
2023-05-21 11:00:13;90;3;143
2023-05-21 11:01:14;90;3;143
2023-05-21 11:02:09;90;3;143
2023-05-21 11:03:15;90;3;143
2023-05-21 11:04:10;90;3;143
2023-05-21 11:05:10;90;3;143
2023-05-21 11:06:11;90;3;143
2023-05-21 11:07:11;90;3;143
2023-05-21 11:08:11;90;3;143
2023-05-21 11:09:12;90;3;143
2023-05-21 11:10:12;90;3;143
2023-05-21 11:11:13;90;3;143
2023-05-21 11:12:13;90;3;143
2023-05-21 11:13:14;90;3;143
2023-05-21 11:14:09;90;3;143
2023-05-21 11:15:14;90;3;143
2023-05-21 11:16:10;90;3;143
2023-05-21 11:17:10;90;3;143
2023-05-21 11:18:10;90;3;143
2023-05-21 11:19:11;90;3;143
2023-05-21 11:20:11;91;3;143
2023-05-21 11:21:12;90;3;143
2023-05-21 11:22:12;91;4;142
2023-05-21 11:23:13;90;4;142
2023-05-21 11:24:13;90;3;143
2023-05-21 11:25:14;92;4;142
2023-05-21 11:26:09;91;4;142
2023-05-21 11:27:14;91;4;142
2023-05-21 11:28:10;91;4;142
2023-05-21 11:29:10;91;4;142
2023-05-21 11:30:11;91;3;143
2023-05-21 11:31:11;91;4;142
2023-05-21 11:32:12;92;4;142
2023-05-21 11:33:12;92;4;142
2023-05-21 11:34:13;92;4;142
2023-05-21 11:35:13;92;3;143
2023-05-21 11:36:14;92;4;142
2023-05-21 11:37:09;92;4;142
2023-05-21 11:38:15;92;4;142
2023-05-21 11:39:10;92;4;142
2023-05-21 11:40:11;92;4;142
2023-05-21 11:41:11;92;4;142
2023-05-21 11:42:12;92;4;142
2023-05-21 11:43:12;92;4;142
2023-05-21 11:44:13;92;4;142
2023-05-21 11:45:13;92;4;142
2023-05-21 11:46:14;93;4;142
2023-05-21 11:47:09;92;4;142
2023-05-21 11:48:15;92;4;142
2023-05-21 11:49:10;93;4;142
2023-05-21 11:50:11;93;4;142
2023-05-21 11:51:12;92;4;142
2023-05-21 11:52:12;93;4;142
2023-05-21 11:53:13;94;4;142
2023-05-21 11:54:13;94;4;142
2023-05-21 11:55:14;94;4;142
2023-05-21 11:56:09;94;3;143
2023-05-21 11:57:15;93;4;142
2023-05-21 11:58:11;94;4;142
2023-05-21 11:59:11;93;3;143
2023-05-21 12:00:12;93;4;142
2023-05-21 12:01:13;93;3;143
2023-05-21 12:02:13;93;2;144
2023-05-21 12:03:14;94;2;144
2023-05-21 12:04:09;94;3;143
2023-05-21 12:05:15;94;3;143
2023-05-21 12:06:11;94;3;143
2023-05-21 12:07:11;94;3;143
2023-05-21 12:08:12;94;3;143
2023-05-21 12:09:13;94;3;143
2023-05-21 12:10:13;94;3;143
2023-05-21 12:11:14;94;3;143
2023-05-21 12:12:09;94;4;142
2023-05-21 12:13:15;94;4;142
2023-05-21 12:14:11;94;4;142
2023-05-21 12:15:12;94;3;143
