2023-05-15 01:21:12;97;3;143
2023-05-15 01:22:12;97;3;143
2023-05-15 01:23:12;97;3;143
2023-05-15 01:24:13;97;3;143
2023-05-15 01:25:13;97;3;143
2023-05-15 01:26:13;97;2;144
2023-05-15 01:27:13;97;2;144
2023-05-15 01:28:14;97;2;144
2023-05-15 01:29:09;97;2;144
2023-05-15 01:30:14;97;2;144
2023-05-15 01:31:09;97;2;144
2023-05-15 01:32:15;97;2;144
2023-05-15 01:33:09;97;2;144
2023-05-15 01:34:10;97;2;144
2023-05-15 01:35:10;97;2;144
2023-05-15 01:36:10;97;3;143
2023-05-15 01:37:10;97;3;143
2023-05-15 01:38:11;97;3;143
2023-05-15 01:39:11;97;3;143
2023-05-15 01:40:11;97;3;143
2023-05-15 01:41:11;97;3;143
2023-05-15 01:42:12;97;3;143
2023-05-15 01:43:12;97;2;144
2023-05-15 01:44:12;97;2;144
2023-05-15 01:45:12;97;2;144
2023-05-15 01:46:13;97;3;143
2023-05-15 01:47:13;97;2;144
2023-05-15 01:48:13;97;2;144
2023-05-15 01:49:13;97;3;143
2023-05-15 01:50:14;97;2;144
2023-05-15 01:51:08;97;2;144
2023-05-15 01:52:14;97;3;143
2023-05-15 01:53:09;97;2;144
2023-05-15 01:54:14;97;3;143
2023-05-15 01:55:09;97;3;143
2023-05-15 01:56:15;97;3;143
2023-05-15 01:57:10;97;3;143
2023-05-15 01:58:10;97;3;143
2023-05-15 01:59:10;97;3;143
2023-05-15 02:00:11;97;3;143
2023-05-15 02:01:11;97;3;143
2023-05-15 02:02:11;97;3;143
2023-05-15 02:03:11;97;3;143
2023-05-15 02:04:12;97;3;143
2023-05-15 02:05:12;97;3;143
2023-05-15 02:06:12;97;3;143
2023-05-15 02:07:12;97;3;143
2023-05-15 02:08:13;97;3;143
2023-05-15 02:09:13;97;3;143
2023-05-15 02:10:13;97;3;143
2023-05-15 02:11:13;97;3;143
2023-05-15 02:12:13;97;3;143
2023-05-15 02:13:14;97;3;143
2023-05-15 02:14:09;97;3;143
2023-05-15 02:15:14;97;3;143
2023-05-15 02:16:09;97;3;143
2023-05-15 02:17:15;97;3;143
2023-05-15 02:18:10;97;3;143
2023-05-15 02:19:10;97;3;143
2023-05-15 02:20:10;97;3;143
2023-05-15 02:21:10;97;3;143
2023-05-15 02:22:11;97;3;143
2023-05-15 02:23:11;97;3;143
2023-05-15 02:24:11;97;3;143
2023-05-15 02:25:11;97;3;143
2023-05-15 02:26:12;97;3;143
2023-05-15 02:27:12;97;3;143
2023-05-15 02:28:12;97;3;143
2023-05-15 02:29:12;97;3;143
2023-05-15 02:30:13;97;3;143
2023-05-15 02:31:13;97;3;143
2023-05-15 02:32:13;97;3;143
2023-05-15 02:33:13;97;3;143
2023-05-15 02:34:13;97;3;143
2023-05-15 02:35:08;97;3;143
2023-05-15 02:36:14;97;3;143
2023-05-15 02:37:09;97;3;143
2023-05-15 02:38:14;97;3;143
2023-05-15 02:39:09;97;3;143
2023-05-15 02:40:10;97;3;143
2023-05-15 02:41:10;97;3;143
2023-05-15 02:42:10;97;3;143
2023-05-15 02:43:11;97;3;143
2023-05-15 02:44:11;97;3;143
2023-05-15 02:45:11;97;3;143
2023-05-15 02:46:11;97;3;143
2023-05-15 02:47:12;97;3;143
2023-05-15 02:48:12;97;3;143
2023-05-15 02:49:12;97;3;143
2023-05-15 02:50:12;97;3;143
2023-05-15 02:51:13;97;3;143
2023-05-15 02:52:13;97;2;144
2023-05-15 02:53:13;97;2;144
2023-05-15 02:54:13;97;2;144
2023-05-15 02:55:14;97;2;144
2023-05-15 02:56:09;97;3;143
2023-05-15 02:57:14;97;3;143
2023-05-15 02:58:09;97;3;143
2023-05-15 02:59:15;97;3;143
2023-05-15 03:00:10;97;3;143
2023-05-15 03:01:10;97;3;143
2023-05-15 03:02:10;97;3;143
2023-05-15 03:03:10;97;3;143
2023-05-15 03:04:11;97;3;143
2023-05-15 03:05:11;97;3;143
2023-05-15 03:06:11;97;3;143
2023-05-15 03:07:11;97;3;143
2023-05-15 03:08:12;97;3;143
2023-05-15 03:09:12;97;3;143
2023-05-15 03:10:12;97;3;143
2023-05-15 03:11:12;97;3;143
2023-05-15 03:12:13;97;3;143
2023-05-15 03:13:13;97;3;143
2023-05-15 03:14:13;97;3;143
2023-05-15 03:15:13;97;3;143
2023-05-15 03:16:14;97;3;143
2023-05-15 03:17:09;97;3;143
2023-05-15 03:18:14;97;3;143
2023-05-15 03:19:09;97;3;143
2023-05-15 03:20:15;97;3;143
2023-05-15 03:21:10;97;3;143
2023-05-15 03:22:10;97;3;143
2023-05-15 03:23:10;97;3;143
2023-05-15 03:24:10;97;3;143
2023-05-15 03:25:11;97;3;143
2023-05-15 03:26:11;97;3;143
2023-05-15 03:27:11;97;3;143
2023-05-15 03:28:12;97;3;143
2023-05-15 03:29:12;97;3;143
2023-05-15 03:30:12;97;3;143
2023-05-15 03:31:12;97;3;143
2023-05-15 03:32:13;97;3;143
2023-05-15 03:33:13;97;3;143
2023-05-15 03:34:13;97;3;143
2023-05-15 03:35:13;97;3;143
2023-05-15 03:36:14;97;3;143
2023-05-15 03:37:09;97;3;143
2023-05-15 03:38:14;97;3;143
2023-05-15 03:39:09;97;3;143
2023-05-15 03:40:15;97;3;143
2023-05-15 03:41:10;97;3;143
2023-05-15 03:42:10;97;3;143
2023-05-15 03:43:10;97;3;143
2023-05-15 03:44:10;97;3;143
2023-05-15 03:45:11;97;3;143
2023-05-15 03:46:11;97;3;143
2023-05-15 03:47:11;97;2;144
2023-05-15 03:48:11;97;2;144
2023-05-15 03:49:12;97;3;143
2023-05-15 03:50:12;97;2;144
2023-05-15 03:51:12;97;2;144
2023-05-15 03:52:12;97;2;144
2023-05-15 03:53:13;97;2;144
2023-05-15 03:54:13;97;2;144
2023-05-15 03:55:13;97;2;144
2023-05-15 03:56:13;97;2;144
2023-05-15 03:57:14;97;2;144
2023-05-15 03:58:09;97;2;144
2023-05-15 03:59:14;97;2;144
2023-05-15 04:00:09;97;2;144
2023-05-15 04:01:15;97;3;143
2023-05-15 04:02:10;97;3;143
2023-05-15 04:03:10;97;2;144
2023-05-15 04:04:10;97;2;144
2023-05-15 04:05:10;97;2;144
2023-05-15 04:06:11;97;2;144
2023-05-15 04:07:11;97;2;144
2023-05-15 04:08:11;97;2;144
2023-05-15 04:09:11;97;2;144
2023-05-15 04:10:12;97;2;144
2023-05-15 04:11:12;97;2;144
2023-05-15 04:12:12;96;3;143
2023-05-15 04:13:12;96;3;143
2023-05-15 04:14:12;96;3;143
2023-05-15 04:15:13;96;3;143
2023-05-15 04:16:13;97;3;143
2023-05-15 04:17:13;96;3;143
2023-05-15 04:18:13;96;3;143
2023-05-15 04:19:14;97;2;144
2023-05-15 04:20:09;97;2;144
2023-05-15 04:21:14;96;2;144
2023-05-15 04:22:09;96;2;144
2023-05-15 04:23:15;96;2;144
2023-05-15 04:24:10;96;2;144
2023-05-15 04:25:10;96;2;144
2023-05-15 04:26:10;96;2;144
2023-05-15 04:27:10;96;3;143
2023-05-15 04:28:11;96;3;143
2023-05-15 04:29:11;97;3;143
2023-05-15 04:30:11;96;3;143
2023-05-15 04:31:11;96;3;143
2023-05-15 04:32:12;97;3;143
2023-05-15 04:33:12;97;3;143
2023-05-15 04:34:12;96;3;143
2023-05-15 04:35:12;96;3;143
2023-05-15 04:36:12;97;2;144
2023-05-15 04:37:13;96;2;144
2023-05-15 04:38:13;96;2;144
2023-05-15 04:39:13;97;2;144
2023-05-15 04:40:13;96;2;144
2023-05-15 04:41:08;96;2;144
2023-05-15 04:42:14;96;3;143
2023-05-15 04:43:09;96;3;143
2023-05-15 04:44:14;96;3;143
2023-05-15 04:45:09;96;3;143
2023-05-15 04:46:15;96;3;143
2023-05-15 04:47:10;96;3;143
2023-05-15 04:48:10;96;3;143
2023-05-15 04:49:10;96;3;143
2023-05-15 04:50:11;97;3;143
2023-05-15 04:51:11;96;2;144
2023-05-15 04:52:11;96;2;144
2023-05-15 04:53:11;96;2;144
2023-05-15 04:54:12;96;3;143
2023-05-15 04:55:12;96;2;144
2023-05-15 04:56:12;96;3;143
2023-05-15 04:57:12;96;3;143
2023-05-15 04:58:13;96;3;143
2023-05-15 04:59:13;96;3;143
2023-05-15 05:00:13;96;3;143
2023-05-15 05:01:13;96;3;143
2023-05-15 05:02:14;96;3;143
2023-05-15 05:03:09;96;2;144
2023-05-15 05:04:14;96;2;144
2023-05-15 05:05:09;96;2;144
2023-05-15 05:06:15;96;2;144
2023-05-15 05:07:09;97;2;144
2023-05-15 05:08:10;96;2;144
2023-05-15 05:09:10;96;2;144
2023-05-15 05:10:10;96;2;144
2023-05-15 05:11:10;96;3;143
2023-05-15 05:12:11;96;3;143
2023-05-15 05:13:11;96;3;143
2023-05-15 05:14:11;96;3;143
2023-05-15 05:15:11;96;3;143
2023-05-15 05:16:12;96;3;143
2023-05-15 05:17:12;96;3;143
2023-05-15 05:18:12;96;3;143
2023-05-15 05:19:12;96;3;143
2023-05-15 05:20:13;96;3;143
2023-05-15 05:21:13;96;3;143
2023-05-15 05:22:13;96;3;143
2023-05-15 05:23:13;96;3;143
2023-05-15 05:24:13;97;3;143
2023-05-15 05:25:14;96;3;143
2023-05-15 05:26:09;96;3;143
2023-05-15 05:27:14;96;3;143
2023-05-15 05:28:09;96;3;143
2023-05-15 05:29:15;96;3;143
2023-05-15 05:30:10;96;3;143
2023-05-15 05:31:10;96;3;143
2023-05-15 05:32:10;96;3;143
2023-05-15 05:33:10;96;3;143
2023-05-15 05:34:10;96;3;143
2023-05-15 05:35:11;96;3;143
2023-05-15 05:36:11;96;3;143
2023-05-15 05:37:11;96;3;143
2023-05-15 05:38:11;96;3;143
2023-05-15 05:39:12;96;3;143
2023-05-15 05:40:12;96;3;143
2023-05-15 05:41:12;97;3;143
2023-05-15 05:42:12;96;3;143
2023-05-15 05:43:13;96;3;143
2023-05-15 05:44:13;96;3;143
2023-05-15 05:45:13;96;3;143
2023-05-15 05:46:13;96;3;143
2023-05-15 05:47:13;96;2;144
2023-05-15 05:48:14;96;2;144
2023-05-15 05:49:09;96;2;144
2023-05-15 05:50:14;96;1;145
2023-05-15 05:51:09;96;2;144
2023-05-15 05:52:15;96;2;144
2023-05-15 05:53:09;96;2;144
2023-05-15 05:54:10;96;2;144
2023-05-15 05:55:10;96;3;143
2023-05-15 05:56:10;96;3;143
2023-05-15 05:57:10;96;3;143
2023-05-15 05:58:11;97;3;143
2023-05-15 05:59:11;96;3;143
2023-05-15 06:00:11;96;3;143
2023-05-15 06:01:11;96;3;143
2023-05-15 06:02:12;96;3;143
2023-05-15 06:03:12;96;3;143
2023-05-15 06:04:12;96;3;143
2023-05-15 06:05:12;96;3;143
2023-05-15 06:06:12;96;3;143
2023-05-15 06:07:13;96;3;143
2023-05-15 06:08:13;96;3;143
2023-05-15 06:09:13;96;3;143
2023-05-15 06:10:13;96;3;143
2023-05-15 06:11:14;96;3;143
2023-05-15 06:12:08;96;3;143
2023-05-15 06:13:14;96;3;143
2023-05-15 06:14:09;96;3;143
2023-05-15 06:15:14;96;3;143
2023-05-15 06:16:09;96;3;143
2023-05-15 06:17:15;96;3;143
2023-05-15 06:18:10;96;3;143
2023-05-15 06:19:10;96;3;143
2023-05-15 06:20:10;96;3;143
2023-05-15 06:21:11;96;3;143
2023-05-15 06:22:11;96;3;143
2023-05-15 06:23:11;96;3;143
2023-05-15 06:24:11;96;3;143
2023-05-15 06:25:11;96;3;143
2023-05-15 06:26:12;96;3;143
2023-05-15 06:27:12;96;3;143
2023-05-15 06:28:12;96;3;143
2023-05-15 06:29:12;96;3;143
2023-05-15 06:30:12;96;3;143
2023-05-15 06:31:13;96;3;143
2023-05-15 06:32:13;96;3;143
2023-05-15 06:33:13;96;3;143
2023-05-15 06:34:13;96;3;143
2023-05-15 06:35:14;96;3;143
2023-05-15 06:36:08;96;3;143
2023-05-15 06:37:14;96;3;143
2023-05-15 06:38:09;96;3;143
2023-05-15 06:39:14;96;3;143
2023-05-15 06:40:09;96;3;143
2023-05-15 06:41:15;96;3;143
2023-05-15 06:42:10;96;3;143
2023-05-15 06:43:10;96;2;144
2023-05-15 06:44:10;96;3;143
2023-05-15 06:45:10;96;2;144
2023-05-15 06:46:11;96;2;144
2023-05-15 06:47:11;96;2;144
2023-05-15 06:48:11;96;2;144
2023-05-15 06:49:11;96;3;143
2023-05-15 06:50:11;96;3;143
2023-05-15 06:51:12;96;3;143
2023-05-15 06:52:12;96;3;143
2023-05-15 06:53:12;96;3;143
2023-05-15 06:54:12;96;3;143
2023-05-15 06:55:12;96;3;143
2023-05-15 06:56:13;96;3;143
2023-05-15 06:57:13;96;3;143
2023-05-15 06:58:13;96;3;143
2023-05-15 06:59:13;96;3;143
2023-05-15 07:00:13;96;3;143
2023-05-15 07:01:14;96;3;143
2023-05-15 07:02:09;96;3;143
2023-05-15 07:03:14;96;3;143
2023-05-15 07:04:09;96;3;143
2023-05-15 07:05:14;96;3;143
2023-05-15 07:06:09;96;3;143
2023-05-15 07:07:15;96;3;143
2023-05-15 07:08:10;96;3;143
2023-05-15 07:09:10;96;3;143
2023-05-15 07:10:10;96;3;143
2023-05-15 07:11:10;96;3;143
2023-05-15 07:12:11;96;3;143
2023-05-15 07:13:11;96;3;143
2023-05-15 07:14:11;96;3;143
2023-05-15 07:15:11;96;3;143
2023-05-15 07:16:11;96;2;144
2023-05-15 07:17:12;96;3;143
2023-05-15 07:18:12;96;3;143
2023-05-15 07:19:12;96;3;143
2023-05-15 07:20:12;96;3;143
2023-05-15 07:21:13;96;3;143
2023-05-15 07:22:13;96;3;143
2023-05-15 07:23:13;96;3;143
2023-05-15 07:24:13;96;3;143
2023-05-15 07:25:13;96;3;143
2023-05-15 07:26:14;96;3;143
2023-05-15 07:27:09;96;3;143
2023-05-15 07:28:14;96;3;143
2023-05-15 07:29:09;96;3;143
2023-05-15 07:30:14;96;3;143
2023-05-15 07:31:09;96;3;143
2023-05-15 07:32:15;96;3;143
2023-05-15 07:33:10;96;3;143
2023-05-15 07:34:10;96;3;143
2023-05-15 07:35:10;96;3;143
2023-05-15 07:36:10;96;3;143
2023-05-15 07:37:11;96;3;143
2023-05-15 07:38:11;96;3;143
2023-05-15 07:39:11;96;3;143
2023-05-15 07:40:11;96;3;143
2023-05-15 07:41:12;96;3;143
2023-05-15 07:42:12;96;3;143
2023-05-15 07:43:12;96;3;143
2023-05-15 07:44:12;96;3;143
2023-05-15 07:45:12;96;3;143
2023-05-15 07:46:13;96;3;143
2023-05-15 07:47:13;96;3;143
2023-05-15 07:48:13;96;3;143
2023-05-15 07:49:13;96;3;143
2023-05-15 07:50:13;96;3;143
2023-05-15 07:51:14;96;3;143
2023-05-15 07:52:09;96;3;143
2023-05-15 07:53:14;96;3;143
2023-05-15 07:54:09;96;3;143
2023-05-15 07:55:14;96;3;143
2023-05-15 07:56:09;96;3;143
2023-05-15 07:57:15;96;1;145
2023-05-15 07:58:10;96;2;144
2023-05-15 07:59:10;96;2;144
2023-05-15 08:00:10;96;2;144
2023-05-15 08:01:10;96;2;144
2023-05-15 08:02:11;96;2;144
2023-05-15 08:03:11;96;2;144
2023-05-15 08:04:11;96;3;143
2023-05-15 08:05:11;96;3;143
2023-05-15 08:06:12;96;3;143
2023-05-15 08:07:12;96;3;143
2023-05-15 08:08:12;96;2;144
2023-05-15 08:09:12;96;3;143
2023-05-15 08:10:12;96;3;143
2023-05-15 08:11:13;96;2;144
2023-05-15 08:12:13;96;3;143
2023-05-15 08:13:13;96;3;143
2023-05-15 08:14:13;96;3;143
2023-05-15 08:15:14;96;3;143
2023-05-15 08:16:09;96;3;143
2023-05-15 08:17:14;96;3;143
2023-05-15 08:18:09;96;3;143
2023-05-15 08:19:14;96;3;143
2023-05-15 08:20:09;96;3;143
2023-05-15 08:21:15;96;2;144
2023-05-15 08:22:10;96;3;143
2023-05-15 08:23:10;96;3;143
2023-05-15 08:24:10;96;3;143
2023-05-15 08:25:11;96;3;143
2023-05-15 08:26:11;96;3;143
2023-05-15 08:27:11;96;3;143
2023-05-15 08:28:11;96;3;143
2023-05-15 08:29:11;96;3;143
2023-05-15 08:30:12;96;3;143
2023-05-15 08:31:12;96;3;143
2023-05-15 08:32:12;96;3;143
2023-05-15 08:33:12;96;3;143
2023-05-15 08:34:13;96;3;143
2023-05-15 08:35:13;96;3;143
2023-05-15 08:36:13;96;3;143
2023-05-15 08:37:14;96;3;143
2023-05-15 08:38:09;96;3;143
2023-05-15 08:39:14;96;3;143
2023-05-15 08:40:09;96;3;143
2023-05-15 08:41:15;96;3;143
2023-05-15 08:42:10;96;3;143
2023-05-15 08:43:10;96;3;143
2023-05-15 08:44:10;96;3;143
2023-05-15 08:45:11;96;3;143
2023-05-15 08:46:11;96;3;143
2023-05-15 08:47:11;96;3;143
2023-05-15 08:48:12;96;3;143
2023-05-15 08:49:12;97;3;143
2023-05-15 08:50:12;96;3;143
2023-05-15 08:51:12;96;3;143
2023-05-15 08:52:13;96;3;143
2023-05-15 08:53:13;96;3;143
2023-05-15 08:54:13;96;3;143
2023-05-15 08:55:09;96;3;143
2023-05-15 08:56:14;96;3;143
2023-05-15 08:57:09;96;3;143
2023-05-15 08:58:15;96;3;143
2023-05-15 08:59:10;96;3;143
2023-05-15 09:00:10;96;3;143
2023-05-15 09:01:11;96;3;143
2023-05-15 09:02:11;96;3;143
2023-05-15 09:03:11;96;3;143
2023-05-15 09:04:12;96;3;143
2023-05-15 09:05:12;96;3;143
2023-05-15 09:06:12;97;2;144
2023-05-15 09:07:13;96;3;143
2023-05-15 09:08:13;97;3;143
2023-05-15 09:09:14;97;3;143
2023-05-15 09:10:09;97;3;143
2023-05-15 09:11:15;97;3;143
2023-05-15 09:12:10;97;3;143
2023-05-15 09:13:10;97;3;143
2023-05-15 09:14:11;97;3;143
2023-05-15 09:15:11;97;3;143
2023-05-15 09:16:11;97;3;143
2023-05-15 09:17:12;97;3;143
2023-05-15 09:18:12;97;3;143
2023-05-15 09:19:13;97;3;143
2023-05-15 09:20:13;97;3;143
2023-05-15 09:21:14;97;3;143
2023-05-15 09:22:09;97;3;143
2023-05-15 09:23:14;97;3;143
2023-05-15 09:24:10;97;3;143
2023-05-15 09:25:10;97;3;143
2023-05-15 09:26:11;97;3;143
2023-05-15 09:27:11;97;3;143
2023-05-15 09:28:12;97;3;143
2023-05-15 09:29:12;97;3;143
2023-05-15 09:30:12;97;3;143
2023-05-15 09:31:13;97;3;143
2023-05-15 09:32:13;97;3;143
2023-05-15 09:33:09;97;3;143
2023-05-15 09:34:14;97;3;143
2023-05-15 09:35:10;97;3;143
2023-05-15 09:36:10;97;3;143
2023-05-15 09:37:11;97;3;143
2023-05-15 09:38:11;97;3;143
2023-05-15 09:39:12;97;3;143
2023-05-15 09:40:12;97;3;143
2023-05-15 09:41:13;97;3;143
2023-05-15 09:42:14;97;3;143
2023-05-15 09:43:09;97;3;143
2023-05-15 09:44:15;97;3;143
2023-05-15 09:45:10;97;3;143
2023-05-15 09:46:11;97;3;143
2023-05-15 09:47:11;97;3;143
2023-05-15 09:48:12;97;3;143
2023-05-15 09:49:12;97;3;143
2023-05-15 09:50:13;97;3;143
2023-05-15 09:51:13;97;3;143
2023-05-15 09:52:09;97;3;143
2023-05-15 09:53:15;97;3;143
2023-05-15 09:54:10;97;3;143
2023-05-15 09:55:11;97;3;143
2023-05-15 09:56:11;97;3;143
2023-05-15 09:57:12;97;3;143
2023-05-15 09:58:13;97;3;143
2023-05-15 09:59:13;97;3;143
2023-05-15 10:00:14;97;3;143
2023-05-15 10:01:09;97;3;143
2023-05-15 10:02:15;97;3;143
2023-05-15 10:03:11;97;3;143
2023-05-15 10:04:11;97;3;143
2023-05-15 10:05:12;97;3;143
2023-05-15 10:06:13;97;3;143
2023-05-15 10:07:13;97;3;143
2023-05-15 10:08:14;97;3;143
2023-05-15 10:09:09;97;3;143
2023-05-15 10:10:15;97;3;143
2023-05-15 10:11:11;97;3;143
2023-05-15 10:12:12;97;3;143
2023-05-15 10:13:12;97;3;143
2023-05-15 10:14:13;97;3;143
2023-05-15 10:15:14;97;3;143
2023-05-15 10:16:09;97;3;143
2023-05-15 10:17:15;97;3;143
2023-05-15 10:18:11;97;3;143
2023-05-15 10:19:11;97;3;143
2023-05-15 10:20:12;97;3;143
2023-05-15 10:21:13;97;3;143
2023-05-15 10:22:14;97;3;143
2023-05-15 10:23:09;97;3;143
2023-05-15 10:24:15;97;3;143
2023-05-15 10:25:10;97;3;143
2023-05-15 10:26:11;97;3;143
2023-05-15 10:27:12;97;3;143
2023-05-15 10:28:13;97;3;143
2023-05-15 10:29:14;97;3;143
2023-05-15 10:30:09;97;3;143
2023-05-15 10:31:15;97;3;143
2023-05-15 10:32:11;97;3;143
2023-05-15 10:33:11;97;3;143
2023-05-15 10:34:12;97;3;143
2023-05-15 10:35:13;97;3;143
2023-05-15 10:36:14;97;3;143
2023-05-15 10:37:09;97;3;143
2023-05-15 10:38:15;97;3;143
2023-05-15 10:39:11;97;3;143
2023-05-15 10:40:12;97;3;143
2023-05-15 10:41:12;97;3;143
2023-05-15 10:42:13;97;3;143
2023-05-15 10:43:14;97;3;143
2023-05-15 10:44:10;97;3;143
2023-05-15 10:45:10;97;3;143
2023-05-15 10:46:11;97;3;143
2023-05-15 10:47:12;97;3;143
2023-05-15 10:48:13;97;3;143
2023-05-15 10:49:14;97;3;143
2023-05-15 10:50:09;97;3;143
2023-05-15 10:51:15;97;3;143
2023-05-15 10:52:11;97;3;143
2023-05-15 10:53:12;97;3;143
2023-05-15 10:54:12;97;3;143
2023-05-15 10:55:13;97;3;143
2023-05-15 10:56:14;97;3;143
2023-05-15 10:57:10;97;3;143
2023-05-15 10:58:10;97;3;143
2023-05-15 10:59:11;97;3;143
2023-05-15 11:00:12;97;3;143
2023-05-15 11:01:13;97;3;143
2023-05-15 11:02:14;97;3;143
2023-05-15 11:03:09;97;3;143
2023-05-15 11:04:16;97;3;143
2023-05-15 11:05:11;98;3;143
2023-05-15 11:06:12;97;3;143
2023-05-15 11:07:13;97;3;143
2023-05-15 11:08:14;97;3;143
2023-05-15 11:09:09;97;3;143
2023-05-15 11:10:15;98;3;143
2023-05-15 11:11:11;97;3;143
2023-05-15 11:12:12;97;3;143
2023-05-15 11:13:13;97;3;143
2023-05-15 11:14:14;98;3;143
2023-05-15 11:15:09;97;3;143
2023-05-15 11:16:15;98;3;143
2023-05-15 11:17:11;97;3;143
2023-05-15 11:18:12;98;3;143
2023-05-15 11:19:13;97;3;143
2023-05-15 11:20:14;97;3;143
2023-05-15 11:21:09;97;3;143
2023-05-15 11:22:15;97;3;143
2023-05-15 11:23:11;97;3;143
2023-05-15 11:24:12;98;3;143
2023-05-15 11:25:13;98;3;143
2023-05-15 11:26:14;98;3;143
2023-05-15 11:27:09;98;3;143
2023-05-15 11:28:15;98;3;143
2023-05-15 11:29:11;98;3;143
2023-05-15 11:30:12;98;3;143
2023-05-15 11:31:13;98;3;143
2023-05-15 11:32:14;98;3;143
2023-05-15 11:33:09;98;3;143
2023-05-15 11:34:15;98;3;143
2023-05-15 11:35:11;98;3;143
2023-05-15 11:36:12;98;3;143
2023-05-15 11:37:13;98;3;143
2023-05-15 11:38:14;98;3;143
2023-05-15 11:39:09;98;3;143
2023-05-15 11:40:15;98;3;143
2023-05-15 11:41:11;98;3;143
2023-05-15 11:42:12;98;3;143
2023-05-15 11:43:13;98;3;143
2023-05-15 11:44:14;97;3;143
2023-05-15 11:45:09;97;3;143
2023-05-15 11:46:16;98;3;143
2023-05-15 11:47:11;98;3;143
2023-05-15 11:48:12;98;3;143
2023-05-15 11:49:13;97;3;143
2023-05-15 11:50:14;98;3;143
2023-05-15 11:51:10;98;3;143
2023-05-15 11:52:11;98;3;143
2023-05-15 11:53:11;98;3;143
2023-05-15 11:54:12;98;3;143
2023-05-15 11:55:13;98;3;143
2023-05-15 11:56:14;98;3;143
2023-05-15 11:57:10;97;3;143
2023-05-15 11:58:11;98;3;143
2023-05-15 11:59:12;98;3;143
2023-05-15 12:00:13;98;3;143
2023-05-15 12:01:14;98;3;143
2023-05-15 12:02:09;98;3;143
2023-05-15 12:03:16;98;3;143
2023-05-15 12:04:11;98;3;143
2023-05-15 12:05:12;98;3;143
2023-05-15 12:06:13;98;3;143
2023-05-15 12:07:14;98;3;143
2023-05-15 12:08:10;98;3;143
2023-05-15 12:09:10;98;3;143
2023-05-15 12:10:11;98;3;143
2023-05-15 12:11:12;98;3;143
2023-05-15 12:12:13;98;3;143
2023-05-15 12:13:14;98;3;143
2023-05-15 12:14:10;98;3;143
2023-05-15 12:15:11;98;3;143
