2023-10-10 12:16:14;98;3;143
2023-10-10 12:17:09;98;3;143
2023-10-10 12:18:16;98;3;143
2023-10-10 12:19:12;98;3;143
2023-10-10 12:20:13;98;3;143
2023-10-10 12:21:14;98;3;143
2023-10-10 12:22:10;98;3;143
2023-10-10 12:23:11;98;3;143
2023-10-10 12:24:12;98;3;143
2023-10-10 12:25:13;98;3;143
2023-10-10 12:26:14;98;3;143
2023-10-10 12:27:10;98;3;143
2023-10-10 12:28:11;98;3;143
2023-10-10 12:29:12;98;3;143
2023-10-10 12:30:13;98;3;143
2023-10-10 12:31:14;98;3;143
2023-10-10 12:32:10;98;3;143
2023-10-10 12:33:11;98;3;143
2023-10-10 12:34:12;98;3;143
2023-10-10 12:35:13;98;3;143
2023-10-10 12:36:09;98;3;143
2023-10-10 12:37:16;98;3;143
2023-10-10 12:38:12;98;3;143
2023-10-10 12:39:13;97;3;143
2023-10-10 12:40:14;98;3;143
2023-10-10 12:41:10;97;3;143
2023-10-10 12:42:11;97;3;143
2023-10-10 12:43:12;97;3;143
2023-10-10 12:44:13;97;3;143
2023-10-10 12:45:14;97;3;143
2023-10-10 12:46:10;97;3;143
2023-10-10 12:47:11;97;3;143
#R52023-10-10 12:49:54;97;3;143
2023-10-10 12:50:02;97;3;143
2023-10-10 12:51:14;98;3;143
2023-10-10 12:52:10;98;3;143
2023-10-10 12:53:11;98;3;143
2023-10-10 12:54:12;98;3;143
2023-10-10 12:55:13;98;3;143
2023-10-10 12:56:14;98;3;143
2023-10-10 12:57:10;98;3;143
2023-10-10 12:58:11;98;3;143
2023-10-10 12:59:13;98;3;143
2023-10-10 13:00:14;98;3;143
2023-10-10 13:01:10;98;3;143
2023-10-10 13:02:11;98;3;143
2023-10-10 13:03:12;98;3;143
2023-10-10 13:04:13;98;3;143
2023-10-10 13:05:14;98;3;143
2023-10-10 13:06:10;98;3;143
2023-10-10 13:07:12;98;3;143
2023-10-10 13:08:13;98;3;143
2023-10-10 13:09:14;98;3;143
2023-10-10 13:10:10;98;3;143
2023-10-10 13:11:11;98;3;143
2023-10-10 13:12:12;98;3;143
2023-10-10 13:13:13;98;3;143
2023-10-10 13:14:15;98;3;143
2023-10-10 13:15:10;98;3;143
2023-10-10 13:16:12;98;3;143
2023-10-10 13:17:13;98;3;143
2023-10-10 13:18:14;98;3;143
2023-10-10 13:19:10;98;3;143
2023-10-10 13:20:11;98;3;143
2023-10-10 13:21:12;98;3;143
2023-10-10 13:22:14;98;3;143
2023-10-10 13:23:09;98;3;143
2023-10-10 13:24:11;98;3;143
2023-10-10 13:25:12;98;3;143
2023-10-10 13:26:13;98;3;143
2023-10-10 13:27:14;98;3;143
2023-10-10 13:28:10;98;3;143
2023-10-10 13:29:11;98;3;143
2023-10-10 13:30:13;98;3;143
2023-10-10 13:31:14;98;3;143
2023-10-10 13:32:10;98;3;143
2023-10-10 13:33:11;98;3;143
2023-10-10 13:34:12;98;3;143
2023-10-10 13:35:13;98;3;143
2023-10-10 13:36:15;98;3;143
2023-10-10 13:37:11;98;3;143
2023-10-10 13:38:12;98;3;143
2023-10-10 13:39:13;98;3;143
2023-10-10 13:40:14;98;3;143
2023-10-10 13:41:10;98;3;143
2023-10-10 13:42:11;98;3;143
2023-10-10 13:43:13;98;3;143
2023-10-10 13:44:14;98;3;143
2023-10-10 13:45:10;98;3;143
2023-10-10 13:46:11;98;3;143
2023-10-10 13:47:12;98;3;143
2023-10-10 13:48:13;98;3;143
2023-10-10 13:49:15;98;3;143
2023-10-10 13:50:10;98;3;143
2023-10-10 13:51:12;98;3;143
2023-10-10 13:52:13;98;3;143
2023-10-10 13:53:14;98;3;143
2023-10-10 13:54:10;98;3;143
2023-10-10 13:55:11;98;3;143
2023-10-10 13:56:12;98;3;143
2023-10-10 13:57:14;98;3;143
2023-10-10 13:58:09;98;3;143
2023-10-10 13:59:16;98;3;143
2023-10-10 14:00:12;98;3;143
2023-10-10 14:01:13;98;3;143
2023-10-10 14:02:14;98;3;143
2023-10-10 14:03:10;98;3;143
2023-10-10 14:04:11;98;3;143
2023-10-10 14:05:13;98;3;143
2023-10-10 14:06:14;98;3;143
2023-10-10 14:07:10;98;3;143
2023-10-10 14:08:11;98;3;143
2023-10-10 14:09:12;98;3;143
2023-10-10 14:10:14;98;3;143
2023-10-10 14:11:09;98;3;143
2023-10-10 14:12:16;98;3;143
2023-10-10 14:13:12;98;3;143
2023-10-10 14:14:13;98;3;143
2023-10-10 14:15:14;98;3;143
2023-10-10 14:16:10;98;3;143
2023-10-10 14:17:12;98;3;143
2023-10-10 14:18:13;98;3;143
2023-10-10 14:19:14;98;3;143
2023-10-10 14:20:10;98;3;143
2023-10-10 14:21:11;98;3;143
2023-10-10 14:22:13;98;3;143
2023-10-10 14:23:14;98;3;143
2023-10-10 14:24:10;98;3;143
2023-10-10 14:25:11;98;3;143
2023-10-10 14:26:12;98;3;143
2023-10-10 14:27:14;98;3;143
2023-10-10 14:28:09;98;3;143
2023-10-10 14:29:11;98;3;143
2023-10-10 14:30:12;98;3;143
2023-10-10 14:31:13;98;3;143
2023-10-10 14:32:15;98;3;143
2023-10-10 14:33:11;98;3;143
2023-10-10 14:34:12;98;3;143
2023-10-10 14:35:13;98;3;143
2023-10-10 14:36:14;98;3;143
2023-10-10 14:37:10;98;3;143
2023-10-10 14:38:12;98;3;143
2023-10-10 14:39:13;98;3;143
2023-10-10 14:40:14;98;3;143
2023-10-10 14:41:10;98;3;143
2023-10-10 14:42:11;98;3;143
2023-10-10 14:43:13;98;3;143
2023-10-10 14:44:14;98;3;143
2023-10-10 14:45:10;98;3;143
2023-10-10 14:46:11;98;3;143
2023-10-10 14:47:12;98;3;143
2023-10-10 14:48:14;98;3;143
2023-10-10 14:49:09;98;3;143
2023-10-10 14:50:11;98;3;143
2023-10-10 14:51:12;98;3;143
2023-10-10 14:52:13;98;3;143
2023-10-10 14:53:14;98;3;143
2023-10-10 14:54:10;98;3;143
2023-10-10 14:55:12;98;3;143
2023-10-10 14:56:13;98;3;143
2023-10-10 14:57:14;98;3;143
2023-10-10 14:58:10;98;3;143
2023-10-10 14:59:11;98;3;143
2023-10-10 15:00:13;98;3;143
2023-10-10 15:01:14;98;3;143
2023-10-10 15:02:10;98;3;143
2023-10-10 15:03:11;98;3;143
2023-10-10 15:04:12;98;3;143
2023-10-10 15:05:13;99;3;143
2023-10-10 15:06:09;98;3;143
2023-10-10 15:07:16;98;3;143
2023-10-10 15:08:12;98;3;143
2023-10-10 15:09:13;98;3;143
2023-10-10 15:10:14;98;3;143
2023-10-10 15:11:10;98;3;143
2023-10-10 15:12:11;98;3;143
2023-10-10 15:13:13;98;3;143
2023-10-10 15:14:14;98;3;143
2023-10-10 15:15:10;98;3;143
2023-10-10 15:16:11;98;3;143
2023-10-10 15:17:12;98;3;143
2023-10-10 15:18:13;98;3;143
2023-10-10 15:19:14;98;3;143
2023-10-10 15:20:10;98;3;143
2023-10-10 15:21:12;98;3;143
2023-10-10 15:22:13;99;3;143
2023-10-10 15:23:14;98;3;143
2023-10-10 15:24:10;98;3;143
2023-10-10 15:25:11;98;3;143
2023-10-10 15:26:12;98;3;143
2023-10-10 15:27:13;99;3;143
2023-10-10 15:28:15;98;3;143
2023-10-10 15:29:10;99;3;143
2023-10-10 15:30:12;98;3;143
2023-10-10 15:31:13;98;2;144
2023-10-10 15:32:14;98;3;143
2023-10-10 15:33:10;98;3;143
2023-10-10 15:34:11;98;3;143
2023-10-10 15:35:12;98;3;143
2023-10-10 15:36:14;98;2;144
2023-10-10 15:37:09;98;3;143
2023-10-10 15:38:16;99;3;143
2023-10-10 15:39:12;99;3;143
2023-10-10 15:40:13;98;3;143
2023-10-10 15:41:14;98;3;143
2023-10-10 15:42:10;99;3;143
2023-10-10 15:43:11;98;3;143
2023-10-10 15:44:12;99;3;143
2023-10-10 15:45:14;98;3;143
2023-10-10 15:46:09;98;3;143
2023-10-10 15:47:16;98;3;143
2023-10-10 15:48:12;99;3;143
2023-10-10 15:49:13;98;3;143
2023-10-10 15:50:14;98;3;143
2023-10-10 15:51:10;99;3;143
2023-10-10 15:52:11;99;2;144
2023-10-10 15:53:12;99;3;143
2023-10-10 15:54:14;98;3;143
2023-10-10 15:55:09;99;3;143
2023-10-10 15:56:16;99;3;143
2023-10-10 15:57:12;98;3;143
2023-10-10 15:58:13;98;3;143
2023-10-10 15:59:14;98;3;143
2023-10-10 16:00:10;99;2;144
2023-10-10 16:01:11;99;3;143
2023-10-10 16:02:12;99;3;143
2023-10-10 16:03:13;99;3;143
2023-10-10 16:04:09;99;3;143
2023-10-10 16:05:16;99;3;143
2023-10-10 16:06:12;99;3;143
2023-10-10 16:07:13;99;3;143
2023-10-10 16:08:14;99;3;143
2023-10-10 16:09:10;99;3;143
2023-10-10 16:10:11;99;3;143
2023-10-10 16:11:12;99;3;143
2023-10-10 16:12:13;99;3;143
2023-10-10 16:13:14;99;3;143
2023-10-10 16:14:10;99;3;143
2023-10-10 16:15:11;99;3;143
2023-10-10 16:16:13;99;3;143
2023-10-10 16:17:14;99;3;143
2023-10-10 16:18:10;99;3;143
2023-10-10 16:19:11;99;3;143
2023-10-10 16:20:12;99;3;143
2023-10-10 16:21:13;99;3;143
2023-10-10 16:22:14;99;3;143
2023-10-10 16:23:10;99;3;143
2023-10-10 16:24:11;99;3;143
2023-10-10 16:25:12;99;3;143
2023-10-10 16:26:14;99;2;144
2023-10-10 16:27:09;99;3;143
2023-10-10 16:28:16;99;3;143
2023-10-10 16:29:12;99;3;143
2023-10-10 16:30:13;99;3;143
2023-10-10 16:31:14;99;3;143
2023-10-10 16:32:10;99;3;143
2023-10-10 16:33:11;99;3;143
2023-10-10 16:34:12;99;3;143
2023-10-10 16:35:13;99;3;143
2023-10-10 16:36:14;99;3;143
2023-10-10 16:37:10;99;3;143
2023-10-10 16:38:11;99;3;143
2023-10-10 16:39:13;99;3;143
2023-10-10 16:40:14;99;3;143
2023-10-10 16:41:10;99;3;143
2023-10-10 16:42:11;99;3;143
2023-10-10 16:43:12;99;3;143
2023-10-10 16:44:13;99;3;143
2023-10-10 16:45:14;99;3;143
2023-10-10 16:46:10;99;3;143
2023-10-10 16:47:11;99;3;143
2023-10-10 16:48:12;99;2;144
2023-10-10 16:49:13;99;3;143
2023-10-10 16:50:09;99;3;143
2023-10-10 16:51:16;99;3;143
2023-10-10 16:52:12;99;3;143
2023-10-10 16:53:13;99;3;143
2023-10-10 16:54:14;99;3;143
2023-10-10 16:55:10;99;3;143
2023-10-10 16:56:11;99;3;143
2023-10-10 16:57:12;99;3;143
2023-10-10 16:58:13;99;3;143
2023-10-10 16:59:14;99;3;143
2023-10-10 17:00:10;99;3;143
2023-10-10 17:01:11;99;3;143
2023-10-10 17:02:13;99;3;143
2023-10-10 17:03:14;99;3;143
2023-10-10 17:04:10;99;3;143
2023-10-10 17:05:11;99;3;143
2023-10-10 17:06:12;99;3;143
2023-10-10 17:07:13;99;4;142
2023-10-10 17:08:14;99;3;143
2023-10-10 17:09:10;99;3;143
2023-10-10 17:10:11;99;3;143
2023-10-10 17:11:12;99;3;143
2023-10-10 17:12:13;99;3;143
2023-10-10 17:13:14;99;3;143
2023-10-10 17:14:10;99;3;143
2023-10-10 17:15:11;99;3;143
2023-10-10 17:16:13;99;3;143
2023-10-10 17:17:14;99;3;143
2023-10-10 17:18:09;99;3;143
2023-10-10 17:19:16;99;4;142
2023-10-10 17:20:12;99;4;142
2023-10-10 17:21:13;99;4;142
2023-10-10 17:22:14;99;4;142
2023-10-10 17:23:10;99;4;142
2023-10-10 17:24:11;99;5;141
2023-10-10 17:25:12;99;4;142
2023-10-10 17:26:13;99;3;143
2023-10-10 17:27:14;99;3;143
2023-10-10 17:28:10;99;3;143
2023-10-10 17:29:11;99;3;143
2023-10-10 17:30:12;99;3;143
2023-10-10 17:31:13;99;3;143
2023-10-10 17:32:14;99;3;143
2023-10-10 17:33:10;99;3;143
2023-10-10 17:34:11;99;3;143
2023-10-10 17:35:12;99;3;143
2023-10-10 17:36:13;99;3;143
2023-10-10 17:37:14;99;3;143
2023-10-10 17:38:10;99;3;143
2023-10-10 17:39:11;99;3;143
2023-10-10 17:40:12;99;3;143
2023-10-10 17:41:13;99;3;143
2023-10-10 17:42:14;99;3;143
2023-10-10 17:43:10;99;3;143
2023-10-10 17:44:11;99;3;143
2023-10-10 17:45:12;99;3;143
2023-10-10 17:46:13;99;3;143
2023-10-10 17:47:14;99;3;143
2023-10-10 17:48:09;99;3;143
2023-10-10 17:49:16;99;3;143
2023-10-10 17:50:11;99;2;144
2023-10-10 17:51:13;99;3;143
2023-10-10 17:52:14;99;3;143
2023-10-10 17:53:09;99;3;143
2023-10-10 17:54:16;99;3;143
2023-10-10 17:55:11;99;3;143
2023-10-10 17:56:12;99;3;143
2023-10-10 17:57:13;99;3;143
2023-10-10 17:58:14;99;3;143
2023-10-10 17:59:10;99;3;143
2023-10-10 18:00:11;99;3;143
2023-10-10 18:01:12;99;3;143
2023-10-10 18:02:13;99;3;143
2023-10-10 18:03:14;99;3;143
2023-10-10 18:04:10;99;3;143
2023-10-10 18:05:11;99;3;143
2023-10-10 18:06:12;99;3;143
2023-10-10 18:07:13;99;3;143
2023-10-10 18:08:14;99;2;144
2023-10-10 18:09:09;99;3;143
2023-10-10 18:10:16;99;2;144
2023-10-10 18:11:11;99;3;143
2023-10-10 18:12:12;99;3;143
2023-10-10 18:13:13;99;3;143
2023-10-10 18:14:14;99;3;143
2023-10-10 18:15:10;99;3;143
2023-10-10 18:16:11;99;3;143
2023-10-10 18:17:12;99;3;143
2023-10-10 18:18:13;99;3;143
2023-10-10 18:19:14;99;3;143
2023-10-10 18:20:09;99;3;143
2023-10-10 18:21:16;99;3;143
2023-10-10 18:22:11;99;3;143
2023-10-10 18:23:12;99;2;144
2023-10-10 18:24:13;99;3;143
2023-10-10 18:25:14;99;3;143
2023-10-10 18:26:10;99;3;143
2023-10-10 18:27:11;99;3;143
2023-10-10 18:28:12;99;3;143
2023-10-10 18:29:12;99;3;143
2023-10-10 18:30:13;99;3;143
2023-10-10 18:31:14;99;3;143
2023-10-10 18:32:10;99;3;143
2023-10-10 18:33:11;99;3;143
2023-10-10 18:34:12;99;3;143
2023-10-10 18:35:13;99;2;144
2023-10-10 18:36:14;99;3;143
2023-10-10 18:37:09;99;3;143
2023-10-10 18:38:15;99;3;143
2023-10-10 18:39:11;99;3;143
2023-10-10 18:40:12;99;3;143
2023-10-10 18:41:13;99;3;143
2023-10-10 18:42:14;99;3;143
2023-10-10 18:43:09;99;3;143
2023-10-10 18:44:16;99;3;143
2023-10-10 18:45:11;99;3;143
2023-10-10 18:46:12;99;3;143
2023-10-10 18:47:13;99;3;143
2023-10-10 18:48:14;99;3;143
2023-10-10 18:49:09;99;3;143
2023-10-10 18:50:16;99;3;143
2023-10-10 18:51:11;99;3;143
2023-10-10 18:52:12;99;3;143
2023-10-10 18:53:13;99;3;143
2023-10-10 18:54:14;99;3;143
2023-10-10 18:55:09;99;3;143
2023-10-10 18:56:16;99;3;143
2023-10-10 18:57:11;99;3;143
2023-10-10 18:58:12;99;3;143
2023-10-10 18:59:13;99;3;143
2023-10-10 19:00:14;99;3;143
2023-10-10 19:01:09;99;3;143
2023-10-10 19:02:15;99;3;143
2023-10-10 19:03:11;99;3;143
2023-10-10 19:04:12;99;3;143
2023-10-10 19:05:13;99;2;144
2023-10-10 19:06:14;99;3;143
2023-10-10 19:07:09;99;3;143
2023-10-10 19:08:15;99;3;143
2023-10-10 19:09:11;99;3;143
2023-10-10 19:10:12;99;3;143
2023-10-10 19:11:13;99;3;143
2023-10-10 19:12:14;99;3;143
2023-10-10 19:13:09;99;3;143
2023-10-10 19:14:15;99;3;143
2023-10-10 19:15:11;99;3;143
2023-10-10 19:16:12;99;3;143
2023-10-10 19:17:13;99;3;143
2023-10-10 19:18:13;99;3;143
2023-10-10 19:19:14;99;3;143
2023-10-10 19:20:10;99;3;143
2023-10-10 19:21:11;99;3;143
2023-10-10 19:22:11;99;3;143
2023-10-10 19:23:12;99;3;143
2023-10-10 19:24:13;99;3;143
2023-10-10 19:25:14;99;3;143
2023-10-10 19:26:10;99;3;143
2023-10-10 19:27:10;99;3;143
2023-10-10 19:28:11;99;3;143
2023-10-10 19:29:12;99;3;143
2023-10-10 19:30:13;99;3;143
2023-10-10 19:31:14;99;3;143
2023-10-10 19:32:09;99;3;143
2023-10-10 19:33:15;99;3;143
2023-10-10 19:34:11;99;3;143
2023-10-10 19:35:12;99;3;143
2023-10-10 19:36:13;99;3;143
2023-10-10 19:37:14;99;3;143
2023-10-10 19:38:09;99;3;143
2023-10-10 19:39:15;99;3;143
2023-10-10 19:40:11;99;3;143
2023-10-10 19:41:12;99;2;144
2023-10-10 19:42:12;99;3;143
2023-10-10 19:43:13;99;3;143
2023-10-10 19:44:14;99;3;143
2023-10-10 19:45:10;99;3;143
2023-10-10 19:46:11;99;2;144
2023-10-10 19:47:11;99;3;143
2023-10-10 19:48:12;99;3;143
2023-10-10 19:49:13;99;3;143
2023-10-10 19:50:14;99;3;143
2023-10-10 19:51:09;99;3;143
2023-10-10 19:52:16;99;3;143
2023-10-10 19:53:11;99;3;143
2023-10-10 19:54:12;99;3;143
2023-10-10 19:55:13;99;3;143
2023-10-10 19:56:14;99;3;143
2023-10-10 19:57:09;99;3;143
2023-10-10 19:58:15;99;3;143
2023-10-10 19:59:11;99;3;143
2023-10-10 20:00:12;99;3;143
2023-10-10 20:01:12;99;3;143
2023-10-10 20:02:13;99;3;143
2023-10-10 20:03:14;99;3;143
2023-10-10 20:04:09;99;3;143
2023-10-10 20:05:10;99;3;143
2023-10-10 20:06:11;99;3;143
2023-10-10 20:07:12;99;3;143
2023-10-10 20:08:13;99;3;143
2023-10-10 20:09:14;99;3;143
2023-10-10 20:10:09;99;3;143
2023-10-10 20:11:15;99;2;144
2023-10-10 20:12:11;99;3;143
2023-10-10 20:13:12;99;3;143
2023-10-10 20:14:12;99;3;143
2023-10-10 20:15:13;99;3;143
2023-10-10 20:16:14;99;3;143
2023-10-10 20:17:09;99;3;143
2023-10-10 20:18:16;99;3;143
2023-10-10 20:19:11;99;3;143
2023-10-10 20:20:12;99;3;143
2023-10-10 20:21:13;99;3;143
2023-10-10 20:22:14;99;3;143
2023-10-10 20:23:09;99;3;143
2023-10-10 20:24:15;99;3;143
2023-10-10 20:25:11;99;3;143
2023-10-10 20:26:11;99;3;143
2023-10-10 20:27:12;99;3;143
2023-10-10 20:28:13;99;3;143
2023-10-10 20:29:14;99;3;143
2023-10-10 20:30:09;99;3;143
2023-10-10 20:31:15;99;2;144
2023-10-10 20:32:11;99;3;143
2023-10-10 20:33:12;99;3;143
2023-10-10 20:34:13;99;3;143
2023-10-10 20:35:13;99;3;143
2023-10-10 20:36:14;99;3;143
2023-10-10 20:37:10;99;3;143
2023-10-10 20:38:10;99;3;143
2023-10-10 20:39:11;99;3;143
2023-10-10 20:40:12;99;2;144
2023-10-10 20:41:13;99;3;143
2023-10-10 20:42:14;99;3;143
2023-10-10 20:43:09;99;3;143
2023-10-10 20:44:15;99;3;143
2023-10-10 20:45:11;99;3;143
2023-10-10 20:46:11;99;3;143
2023-10-10 20:47:12;99;3;143
2023-10-10 20:48:13;99;3;143
2023-10-10 20:49:14;99;3;143
2023-10-10 20:50:09;99;2;144
2023-10-10 20:51:15;99;3;143
2023-10-10 20:52:11;99;3;143
2023-10-10 20:53:12;99;3;143
2023-10-10 20:54:12;99;3;143
2023-10-10 20:55:13;99;3;143
2023-10-10 20:56:14;99;3;143
2023-10-10 20:57:10;99;3;143
2023-10-10 20:58:10;99;3;143
2023-10-10 20:59:11;99;3;143
2023-10-10 21:00:12;99;3;143
2023-10-10 21:01:13;99;3;143
2023-10-10 21:02:14;99;3;143
2023-10-10 21:03:09;98;3;143
2023-10-10 21:04:15;99;3;143
2023-10-10 21:05:11;99;3;143
2023-10-10 21:06:11;99;3;143
2023-10-10 21:07:12;99;3;143
2023-10-10 21:08:13;99;3;143
2023-10-10 21:09:14;99;3;143
2023-10-10 21:10:09;98;3;143
2023-10-10 21:11:15;99;3;143
2023-10-10 21:12:11;99;3;143
2023-10-10 21:13:12;99;3;143
2023-10-10 21:14:12;99;3;143
2023-10-10 21:15:13;99;3;143
2023-10-10 21:16:14;99;3;143
2023-10-10 21:17:09;99;3;143
2023-10-10 21:18:16;98;3;143
2023-10-10 21:19:11;99;2;144
2023-10-10 21:20:12;99;3;143
2023-10-10 21:21:13;99;3;143
2023-10-10 21:22:13;99;3;143
2023-10-10 21:23:14;99;3;143
2023-10-10 21:24:10;99;3;143
2023-10-10 21:25:10;99;3;143
2023-10-10 21:26:11;99;3;143
2023-10-10 21:27:12;99;2;144
2023-10-10 21:28:13;99;3;143
2023-10-10 21:29:13;99;3;143
2023-10-10 21:30:09;98;3;143
2023-10-10 21:31:15;99;3;143
2023-10-10 21:32:11;98;3;143
2023-10-10 21:33:11;99;3;143
2023-10-10 21:34:12;98;3;143
2023-10-10 21:35:13;99;3;143
2023-10-10 21:36:14;99;3;143
2023-10-10 21:37:09;98;3;143
2023-10-10 21:38:15;98;3;143
2023-10-10 21:39:11;98;3;143
2023-10-10 21:40:12;98;3;143
2023-10-10 21:41:12;99;3;143
2023-10-10 21:42:13;99;3;143
2023-10-10 21:43:14;99;3;143
2023-10-10 21:44:09;98;2;144
2023-10-10 21:45:15;98;2;144
2023-10-10 21:46:11;98;3;143
2023-10-10 21:47:12;98;3;143
2023-10-10 21:48:12;98;3;143
2023-10-10 21:49:13;99;3;143
2023-10-10 21:50:14;98;2;144
2023-10-10 21:51:09;98;3;143
2023-10-10 21:52:15;98;3;143
2023-10-10 21:53:11;98;3;143
2023-10-10 21:54:12;99;3;143
2023-10-10 21:55:12;99;3;143
2023-10-10 21:56:13;99;3;143
2023-10-10 21:57:14;98;3;143
2023-10-10 21:58:09;99;3;143
2023-10-10 21:59:15;98;3;143
2023-10-10 22:00:11;99;3;143
2023-10-10 22:01:12;98;3;143
2023-10-10 22:02:12;99;3;143
2023-10-10 22:03:13;98;3;143
2023-10-10 22:04:14;98;3;143
2023-10-10 22:05:09;98;3;143
2023-10-10 22:06:16;99;3;143
2023-10-10 22:07:11;98;3;143
2023-10-10 22:08:12;98;3;143
2023-10-10 22:09:12;98;3;143
2023-10-10 22:10:13;99;2;144
2023-10-10 22:11:14;98;3;143
2023-10-10 22:12:09;99;3;143
2023-10-10 22:13:10;98;3;143
2023-10-10 22:14:11;98;3;143
2023-10-10 22:15:12;98;3;143
2023-10-10 22:16:12;98;3;143
2023-10-10 22:17:13;98;3;143
2023-10-10 22:18:14;98;3;143
2023-10-10 22:19:09;98;3;143
2023-10-10 22:20:10;98;3;143
2023-10-10 22:21:11;98;3;143
2023-10-10 22:22:12;98;3;143
2023-10-10 22:23:13;98;3;143
2023-10-10 22:24:13;98;3;143
2023-10-10 22:25:14;98;3;143
2023-10-10 22:26:10;98;2;144
2023-10-10 22:27:10;98;3;143
2023-10-10 22:28:11;98;3;143
2023-10-10 22:29:12;99;2;144
2023-10-10 22:30:13;98;3;143
2023-10-10 22:31:13;98;3;143
2023-10-10 22:32:14;98;3;143
2023-10-10 22:33:10;98;3;143
2023-10-10 22:34:10;98;2;144
2023-10-10 22:35:11;98;3;143
2023-10-10 22:36:12;98;3;143
2023-10-10 22:37:13;98;3;143
2023-10-10 22:38:13;98;3;143
2023-10-10 22:39:14;98;3;143
2023-10-10 22:40:10;98;3;143
2023-10-10 22:41:10;98;3;143
2023-10-10 22:42:11;98;3;143
2023-10-10 22:43:12;98;3;143
2023-10-10 22:44:13;98;2;144
2023-10-10 22:45:13;98;3;143
2023-10-10 22:46:14;99;3;143
2023-10-10 22:47:10;98;3;143
2023-10-10 22:48:10;98;3;143
2023-10-10 22:49:11;98;3;143
2023-10-10 22:50:12;98;3;143
2023-10-10 22:51:13;98;3;143
2023-10-10 22:52:13;98;3;143
2023-10-10 22:53:14;98;2;144
2023-10-10 22:54:09;98;3;143
2023-10-10 22:55:10;98;3;143
2023-10-10 22:56:11;98;3;143
2023-10-10 22:57:12;98;3;143
2023-10-10 22:58:13;98;2;144
2023-10-10 22:59:13;98;3;143
2023-10-10 23:00:14;98;3;143
2023-10-10 23:01:09;98;3;143
2023-10-10 23:02:10;98;3;143
2023-10-10 23:03:11;99;3;143
2023-10-10 23:04:12;98;3;143
2023-10-10 23:05:12;98;3;143
2023-10-10 23:06:13;98;3;143
2023-10-10 23:07:14;98;3;143
2023-10-10 23:08:09;98;3;143
2023-10-10 23:09:16;98;3;143
2023-10-10 23:10:11;98;3;143
2023-10-10 23:11:12;98;3;143
2023-10-10 23:12:12;98;2;144
2023-10-10 23:13:13;98;3;143
2023-10-10 23:14:14;98;3;143
2023-10-10 23:15:09;98;3;143
2023-10-10 23:16:15;98;3;143
2023-10-10 23:17:11;98;3;143
2023-10-10 23:18:12;98;3;143
2023-10-10 23:19:12;98;3;143
2023-10-10 23:20:13;98;3;143
2023-10-10 23:21:14;98;3;143
2023-10-10 23:22:09;98;3;143
2023-10-10 23:23:15;98;3;143
2023-10-10 23:24:11;98;3;143
2023-10-10 23:25:12;98;3;143
2023-10-10 23:26:12;98;3;143
2023-10-10 23:27:13;98;3;143
2023-10-10 23:28:14;98;3;143
2023-10-10 23:29:09;98;3;143
2023-10-10 23:30:15;98;3;143
2023-10-10 23:31:11;98;3;143
2023-10-10 23:32:11;98;3;143
2023-10-10 23:33:12;98;3;143
2023-10-10 23:34:13;98;3;143
2023-10-10 23:35:13;98;3;143
2023-10-10 23:36:09;98;3;143
2023-10-10 23:37:15;98;3;143
2023-10-10 23:38:10;98;3;143
2023-10-10 23:39:11;98;3;143
2023-10-10 23:40:12;98;3;143
2023-10-10 23:41:13;98;3;143
2023-10-10 23:42:13;98;3;143
2023-10-10 23:43:14;98;3;143
2023-10-10 23:44:09;98;3;143
2023-10-10 23:45:10;98;3;143
2023-10-10 23:46:11;98;3;143
2023-10-10 23:47:12;98;3;143
2023-10-10 23:48:12;98;3;143
2023-10-10 23:49:13;98;3;143
2023-10-10 23:50:14;98;3;143
2023-10-10 23:51:09;98;3;143
2023-10-10 23:52:15;98;3;143
2023-10-10 23:53:11;98;2;144
2023-10-10 23:54:11;98;3;143
2023-10-10 23:55:12;98;2;144
2023-10-10 23:56:13;98;3;143
2023-10-10 23:57:14;98;3;143
2023-10-10 23:58:09;98;3;143
2023-10-10 23:59:15;98;3;143
