2023-09-05 02:20:09;95;0;146
2023-09-05 02:21:14;95;-1;147
2023-09-05 02:22:09;95;1;145
2023-09-05 02:23:15;95;1;145
2023-09-05 02:24:09;95;1;145
2023-09-05 02:25:15;95;1;145
2023-09-05 02:26:10;95;1;145
2023-09-05 02:27:10;95;1;145
2023-09-05 02:28:10;95;1;145
2023-09-05 02:29:10;95;1;145
2023-09-05 02:30:10;95;0;146
2023-09-05 02:31:10;95;1;145
2023-09-05 02:32:10;95;0;146
2023-09-05 02:33:10;95;1;145
2023-09-05 02:34:10;95;1;145
2023-09-05 02:35:10;95;1;145
2023-09-05 02:36:10;95;1;145
2023-09-05 02:37:10;95;1;145
2023-09-05 02:38:10;95;0;146
2023-09-05 02:39:10;95;0;146
2023-09-05 02:40:11;95;1;145
2023-09-05 02:41:11;95;1;145
2023-09-05 02:42:11;95;0;146
2023-09-05 02:43:11;95;1;145
2023-09-05 02:44:11;95;0;146
2023-09-05 02:45:11;95;0;146
2023-09-05 02:46:11;95;1;145
2023-09-05 02:47:11;95;0;146
2023-09-05 02:48:11;95;1;145
2023-09-05 02:49:11;95;0;146
2023-09-05 02:50:11;95;1;145
2023-09-05 02:51:11;95;0;146
2023-09-05 02:52:11;95;1;145
2023-09-05 02:53:11;95;0;146
2023-09-05 02:54:11;95;0;146
2023-09-05 02:55:11;95;1;145
2023-09-05 02:56:12;95;0;146
2023-09-05 02:57:12;95;0;146
2023-09-05 02:58:12;95;1;145
2023-09-05 02:59:12;95;1;145
2023-09-05 03:00:12;95;0;146
2023-09-05 03:01:12;95;1;145
2023-09-05 03:02:12;95;1;145
2023-09-05 03:03:12;95;1;145
2023-09-05 03:04:12;95;0;146
2023-09-05 03:05:12;95;0;146
2023-09-05 03:06:12;95;0;146
2023-09-05 03:07:12;95;0;146
2023-09-05 03:08:12;95;0;146
2023-09-05 03:09:12;95;1;145
2023-09-05 03:10:12;95;1;145
2023-09-05 03:11:12;95;1;145
2023-09-05 03:12:12;95;-1;147
2023-09-05 03:13:12;95;1;145
2023-09-05 03:14:12;95;1;145
2023-09-05 03:15:13;95;1;145
2023-09-05 03:16:13;95;1;145
2023-09-05 03:17:13;95;1;145
2023-09-05 03:18:13;95;0;146
2023-09-05 03:19:13;95;0;146
2023-09-05 03:20:13;95;1;145
2023-09-05 03:21:13;95;1;145
2023-09-05 03:22:13;95;0;146
2023-09-05 03:23:13;95;0;146
2023-09-05 03:24:13;95;0;146
2023-09-05 03:25:13;95;0;146
2023-09-05 03:26:13;95;1;145
2023-09-05 03:27:13;95;0;146
2023-09-05 03:28:13;95;0;146
2023-09-05 03:29:13;95;1;145
2023-09-05 03:30:13;95;0;146
2023-09-05 03:31:13;95;0;146
2023-09-05 03:32:13;95;-1;147
2023-09-05 03:33:13;95;1;145
2023-09-05 03:34:13;95;0;146
2023-09-05 03:35:13;95;0;146
2023-09-05 03:36:13;95;0;146
2023-09-05 03:37:08;95;1;145
2023-09-05 03:38:14;95;0;146
2023-09-05 03:39:08;95;-1;147
2023-09-05 03:40:14;95;0;146
2023-09-05 03:41:08;95;0;146
2023-09-05 03:42:14;95;0;146
2023-09-05 03:43:09;95;0;146
2023-09-05 03:44:14;95;0;146
2023-09-05 03:45:09;95;0;146
2023-09-05 03:46:14;95;0;146
2023-09-05 03:47:09;95;0;146
2023-09-05 03:48:14;95;0;146
2023-09-05 03:49:09;95;1;145
2023-09-05 03:50:14;94;1;145
2023-09-05 03:51:09;95;0;146
2023-09-05 03:52:14;94;0;146
2023-09-05 03:53:09;95;-1;147
2023-09-05 03:54:14;94;0;146
2023-09-05 03:55:09;94;0;146
2023-09-05 03:56:14;94;0;146
2023-09-05 03:57:09;94;0;146
2023-09-05 03:58:14;95;0;146
2023-09-05 03:59:09;94;0;146
2023-09-05 04:00:14;94;1;145
2023-09-05 04:01:09;94;0;146
2023-09-05 04:02:15;94;0;146
2023-09-05 04:03:09;94;0;146
2023-09-05 04:04:15;95;0;146
2023-09-05 04:05:09;94;0;146
2023-09-05 04:06:15;94;1;145
2023-09-05 04:07:09;94;0;146
2023-09-05 04:08:15;95;0;146
2023-09-05 04:09:10;94;1;145
2023-09-05 04:10:10;95;0;146
2023-09-05 04:11:10;94;0;146
2023-09-05 04:12:10;94;0;146
2023-09-05 04:13:10;94;1;145
2023-09-05 04:14:10;94;0;146
2023-09-05 04:15:10;94;0;146
2023-09-05 04:16:10;94;-1;147
2023-09-05 04:17:10;94;0;146
2023-09-05 04:18:10;94;0;146
2023-09-05 04:19:10;94;0;146
2023-09-05 04:20:10;94;0;146
2023-09-05 04:21:10;94;0;146
2023-09-05 04:22:10;94;0;146
2023-09-05 04:23:10;94;0;146
2023-09-05 04:24:10;94;0;146
2023-09-05 04:25:10;94;0;146
2023-09-05 04:26:10;95;0;146
2023-09-05 04:27:10;94;0;146
2023-09-05 04:28:10;94;0;146
2023-09-05 04:29:10;94;0;146
2023-09-05 04:30:10;94;0;146
2023-09-05 04:31:10;94;0;146
2023-09-05 04:32:10;94;-1;147
2023-09-05 04:33:10;94;0;146
2023-09-05 04:34:10;94;0;146
2023-09-05 04:35:10;94;0;146
2023-09-05 04:36:10;95;-1;147
2023-09-05 04:37:10;94;-1;147
2023-09-05 04:38:10;94;0;146
2023-09-05 04:39:10;94;1;145
2023-09-05 04:40:10;94;0;146
2023-09-05 04:41:10;94;1;145
2023-09-05 04:42:10;94;0;146
2023-09-05 04:43:10;94;1;145
2023-09-05 04:44:10;94;0;146
2023-09-05 04:45:10;94;0;146
2023-09-05 04:46:10;94;1;145
2023-09-05 04:47:11;94;0;146
2023-09-05 04:48:11;94;0;146
2023-09-05 04:49:11;94;0;146
2023-09-05 04:50:11;94;0;146
2023-09-05 04:51:11;94;0;146
2023-09-05 04:52:11;94;0;146
2023-09-05 04:53:11;94;1;145
2023-09-05 04:54:11;94;0;146
2023-09-05 04:55:11;94;0;146
2023-09-05 04:56:11;95;0;146
2023-09-05 04:57:11;94;0;146
2023-09-05 04:58:11;94;0;146
2023-09-05 04:59:11;94;1;145
2023-09-05 05:00:11;94;-1;147
2023-09-05 05:01:11;94;0;146
2023-09-05 05:02:11;94;0;146
2023-09-05 05:03:11;94;0;146
2023-09-05 05:04:11;94;1;145
2023-09-05 05:05:11;94;1;145
2023-09-05 05:06:11;94;0;146
2023-09-05 05:07:11;94;1;145
2023-09-05 05:08:11;94;0;146
2023-09-05 05:09:11;94;0;146
2023-09-05 05:10:11;94;0;146
2023-09-05 05:11:11;94;0;146
2023-09-05 05:12:11;94;1;145
2023-09-05 05:13:11;94;0;146
2023-09-05 05:14:11;94;0;146
2023-09-05 05:15:11;94;1;145
2023-09-05 05:16:12;94;0;146
2023-09-05 05:17:12;94;0;146
2023-09-05 05:18:12;94;1;145
2023-09-05 05:19:12;94;-10;156
2023-09-05 05:20:12;94;0;146
2023-09-05 05:21:12;94;1;145
2023-09-05 05:22:12;94;0;146
2023-09-05 05:23:12;94;0;146
2023-09-05 05:24:12;94;0;146
2023-09-05 05:25:12;94;1;145
2023-09-05 05:26:12;94;0;146
2023-09-05 05:27:12;94;0;146
2023-09-05 05:28:12;94;0;146
2023-09-05 05:29:12;94;1;145
2023-09-05 05:30:12;94;0;146
2023-09-05 05:31:12;94;1;145
2023-09-05 05:32:12;94;1;145
2023-09-05 05:33:12;94;1;145
2023-09-05 05:34:12;94;1;145
2023-09-05 05:35:12;94;1;145
2023-09-05 05:36:12;94;1;145
2023-09-05 05:37:12;94;0;146
2023-09-05 05:38:12;94;1;145
2023-09-05 05:39:12;94;1;145
2023-09-05 05:40:13;94;1;145
2023-09-05 05:41:13;94;0;146
2023-09-05 05:42:13;94;1;145
2023-09-05 05:43:13;94;0;146
2023-09-05 05:44:13;94;0;146
2023-09-05 05:45:13;94;1;145
2023-09-05 05:46:13;94;0;146
2023-09-05 05:47:13;94;-1;147
2023-09-05 05:48:13;94;0;146
2023-09-05 05:49:13;94;0;146
2023-09-05 05:50:13;94;1;145
2023-09-05 05:51:13;94;-1;147
2023-09-05 05:52:13;94;1;145
2023-09-05 05:53:13;94;0;146
2023-09-05 05:54:13;94;0;146
2023-09-05 05:55:13;94;1;145
2023-09-05 05:56:13;94;0;146
2023-09-05 05:57:13;94;0;146
2023-09-05 05:58:13;94;-1;147
2023-09-05 05:59:13;94;-1;147
2023-09-05 06:00:14;94;0;146
2023-09-05 06:01:08;94;0;146
2023-09-05 06:02:14;94;1;145
2023-09-05 06:03:08;94;1;145
2023-09-05 06:04:14;94;-1;147
2023-09-05 06:05:08;94;-1;147
2023-09-05 06:06:14;94;1;145
2023-09-05 06:07:09;94;0;146
2023-09-05 06:08:14;94;1;145
2023-09-05 06:09:09;94;0;146
2023-09-05 06:10:14;94;0;146
2023-09-05 06:11:09;94;0;146
2023-09-05 06:12:14;94;0;146
2023-09-05 06:13:09;94;0;146
2023-09-05 06:14:14;94;1;145
2023-09-05 06:15:09;94;1;145
2023-09-05 06:16:14;94;1;145
2023-09-05 06:17:09;94;0;146
2023-09-05 06:18:14;94;0;146
2023-09-05 06:19:09;94;0;146
2023-09-05 06:20:14;94;0;146
2023-09-05 06:21:09;94;0;146
2023-09-05 06:22:14;94;0;146
2023-09-05 06:23:09;94;1;145
2023-09-05 06:24:14;94;1;145
2023-09-05 06:25:09;94;0;146
2023-09-05 06:26:14;94;-1;147
2023-09-05 06:27:09;94;1;145
2023-09-05 06:28:15;94;0;146
2023-09-05 06:29:09;94;0;146
2023-09-05 06:30:15;94;0;146
2023-09-05 06:31:09;94;0;146
2023-09-05 06:32:15;94;0;146
2023-09-05 06:33:09;94;1;145
2023-09-05 06:34:15;94;0;146
2023-09-05 06:35:10;94;1;145
2023-09-05 06:36:10;94;1;145
2023-09-05 06:37:10;94;1;145
2023-09-05 06:38:10;94;0;146
2023-09-05 06:39:10;94;1;145
2023-09-05 06:40:10;94;1;145
2023-09-05 06:41:10;94;1;145
2023-09-05 06:42:10;94;1;145
2023-09-05 06:43:10;94;1;145
2023-09-05 06:44:10;94;1;145
2023-09-05 06:45:10;94;1;145
2023-09-05 06:46:10;94;0;146
2023-09-05 06:47:10;94;1;145
2023-09-05 06:48:10;94;1;145
2023-09-05 06:49:10;94;1;145
2023-09-05 06:50:10;94;1;145
2023-09-05 06:51:10;94;1;145
2023-09-05 06:52:10;94;1;145
2023-09-05 06:53:10;94;1;145
2023-09-05 06:54:10;94;1;145
2023-09-05 06:55:10;94;1;145
2023-09-05 06:56:10;94;0;146
2023-09-05 06:57:10;94;0;146
2023-09-05 06:58:10;94;0;146
2023-09-05 06:59:10;94;1;145
2023-09-05 07:00:10;94;0;146
2023-09-05 07:01:10;94;0;146
2023-09-05 07:02:11;94;1;145
2023-09-05 07:03:11;94;1;145
2023-09-05 07:04:11;94;0;146
2023-09-05 07:05:11;94;1;145
2023-09-05 07:06:11;94;-1;147
2023-09-05 07:07:11;94;-1;147
2023-09-05 07:08:11;94;1;145
2023-09-05 07:09:11;94;1;145
2023-09-05 07:10:11;94;1;145
2023-09-05 07:11:11;94;1;145
2023-09-05 07:12:11;94;1;145
2023-09-05 07:13:11;94;1;145
2023-09-05 07:14:11;94;1;145
2023-09-05 07:15:11;94;1;145
2023-09-05 07:16:11;94;1;145
2023-09-05 07:17:11;94;1;145
2023-09-05 07:18:11;94;0;146
2023-09-05 07:19:12;94;0;146
2023-09-05 07:20:12;94;1;145
2023-09-05 07:21:12;94;1;145
2023-09-05 07:22:12;94;0;146
2023-09-05 07:23:12;94;1;145
2023-09-05 07:24:12;94;1;145
2023-09-05 07:25:12;94;1;145
2023-09-05 07:26:12;94;1;145
2023-09-05 07:27:12;94;0;146
2023-09-05 07:28:12;94;1;145
2023-09-05 07:29:12;94;1;145
2023-09-05 07:30:12;94;1;145
2023-09-05 07:31:12;94;1;145
2023-09-05 07:32:12;94;1;145
2023-09-05 07:33:12;94;0;146
2023-09-05 07:34:12;94;1;145
2023-09-05 07:35:12;94;1;145
2023-09-05 07:36:12;94;1;145
2023-09-05 07:37:12;94;0;146
2023-09-05 07:38:13;94;1;145
2023-09-05 07:39:13;94;0;146
2023-09-05 07:40:13;94;0;146
2023-09-05 07:41:13;94;-1;147
2023-09-05 07:42:13;94;0;146
2023-09-05 07:43:13;94;1;145
2023-09-05 07:44:13;94;1;145
2023-09-05 07:45:13;94;0;146
2023-09-05 07:46:13;94;1;145
2023-09-05 07:47:13;94;0;146
2023-09-05 07:48:13;94;0;146
2023-09-05 07:49:13;94;1;145
2023-09-05 07:50:13;94;1;145
2023-09-05 07:51:13;94;1;145
2023-09-05 07:52:14;94;0;146
2023-09-05 07:53:08;94;1;145
2023-09-05 07:54:14;94;1;145
2023-09-05 07:55:09;94;1;145
2023-09-05 07:56:14;94;1;145
2023-09-05 07:57:09;94;1;145
2023-09-05 07:58:14;94;1;145
2023-09-05 07:59:09;94;1;145
2023-09-05 08:00:14;94;1;145
2023-09-05 08:01:09;94;1;145
2023-09-05 08:02:15;94;1;145
2023-09-05 08:03:09;94;1;145
2023-09-05 08:04:15;94;0;146
2023-09-05 08:05:10;94;1;145
2023-09-05 08:06:10;94;1;145
2023-09-05 08:07:10;94;1;145
2023-09-05 08:08:10;94;1;145
2023-09-05 08:09:10;94;1;145
2023-09-05 08:10:10;94;1;145
2023-09-05 08:11:11;94;1;145
2023-09-05 08:12:11;94;1;145
2023-09-05 08:13:11;94;1;145
2023-09-05 08:14:11;95;1;145
2023-09-05 08:15:11;94;1;145
2023-09-05 08:16:11;94;1;145
2023-09-05 08:17:12;94;1;145
2023-09-05 08:18:12;94;1;145
2023-09-05 08:19:12;94;1;145
2023-09-05 08:20:12;94;1;145
2023-09-05 08:21:13;94;1;145
2023-09-05 08:22:13;94;1;145
2023-09-05 08:23:13;94;1;145
2023-09-05 08:24:13;94;1;145
2023-09-05 08:25:13;94;1;145
2023-09-05 08:26:14;94;1;145
2023-09-05 08:27:09;94;0;146
2023-09-05 08:28:14;94;1;145
2023-09-05 08:29:09;94;1;145
2023-09-05 08:30:15;94;1;145
2023-09-05 08:31:10;95;1;145
2023-09-05 08:32:10;95;1;145
2023-09-05 08:33:10;95;1;145
2023-09-05 08:34:10;95;1;145
2023-09-05 08:35:11;95;1;145
2023-09-05 08:36:11;95;1;145
2023-09-05 08:37:11;95;1;145
2023-09-05 08:38:12;95;1;145
2023-09-05 08:39:12;95;1;145
2023-09-05 08:40:12;95;1;145
2023-09-05 08:41:12;95;1;145
2023-09-05 08:42:13;95;1;145
2023-09-05 08:43:13;95;1;145
2023-09-05 08:44:13;95;1;145
2023-09-05 08:45:14;95;1;145
2023-09-05 08:46:09;95;1;145
2023-09-05 08:47:14;95;1;145
2023-09-05 08:48:09;96;1;145
2023-09-05 08:49:15;96;1;145
2023-09-05 08:50:10;96;1;145
2023-09-05 08:51:10;96;1;145
2023-09-05 08:52:11;96;0;146
2023-09-05 08:53:11;96;1;145
2023-09-05 08:54:12;96;2;144
2023-09-05 08:55:12;96;1;145
2023-09-05 08:56:12;96;0;146
2023-09-05 08:57:13;96;0;146
2023-09-05 08:58:13;96;1;145
2023-09-05 08:59:13;96;1;145
2023-09-05 09:00:14;96;1;145
2023-09-05 09:01:09;96;1;145
2023-09-05 09:02:14;96;1;145
2023-09-05 09:03:10;96;1;145
2023-09-05 09:04:10;96;1;145
2023-09-05 09:05:10;96;1;145
2023-09-05 09:06:11;96;0;146
2023-09-05 09:07:11;96;1;145
2023-09-05 09:08:12;96;0;146
2023-09-05 09:09:12;96;1;145
2023-09-05 09:10:13;96;1;145
2023-09-05 09:11:13;96;2;144
2023-09-05 09:12:13;96;0;146
2023-09-05 09:13:14;97;1;145
2023-09-05 09:14:09;97;0;146
2023-09-05 09:15:15;97;2;144
2023-09-05 09:16:10;97;1;145
2023-09-05 09:17:10;97;1;145
2023-09-05 09:18:11;97;1;145
2023-09-05 09:19:11;97;1;145
2023-09-05 09:20:12;97;1;145
2023-09-05 09:21:12;97;1;145
2023-09-05 09:22:13;97;1;145
2023-09-05 09:23:13;97;1;145
2023-09-05 09:24:13;97;1;145
2023-09-05 09:25:09;97;1;145
2023-09-05 09:26:14;97;1;145
2023-09-05 09:27:10;97;2;144
2023-09-05 09:28:10;97;1;145
2023-09-05 09:29:10;97;1;145
2023-09-05 09:30:11;97;2;144
2023-09-05 09:31:11;97;2;144
2023-09-05 09:32:12;97;2;144
2023-09-05 09:33:12;97;2;144
2023-09-05 09:34:13;97;1;145
2023-09-05 09:35:13;97;1;145
2023-09-05 09:36:14;97;1;145
2023-09-05 09:37:09;97;1;145
2023-09-05 09:38:15;97;1;145
2023-09-05 09:39:10;97;2;144
2023-09-05 09:40:10;97;2;144
2023-09-05 09:41:11;97;2;144
2023-09-05 09:42:11;97;2;144
2023-09-05 09:43:11;97;2;144
2023-09-05 09:44:12;97;2;144
2023-09-05 09:45:12;97;2;144
2023-09-05 09:46:13;97;2;144
2023-09-05 09:47:13;97;2;144
2023-09-05 09:48:14;97;2;144
2023-09-05 09:49:09;97;1;145
2023-09-05 09:50:15;97;1;145
2023-09-05 09:51:10;97;1;145
2023-09-05 09:52:10;97;2;144
2023-09-05 09:53:11;97;1;145
2023-09-05 09:54:11;97;1;145
2023-09-05 09:55:12;97;1;145
2023-09-05 09:56:12;97;2;144
2023-09-05 09:57:13;97;1;145
2023-09-05 09:58:13;97;2;144
2023-09-05 09:59:14;97;2;144
2023-09-05 10:00:09;97;2;144
2023-09-05 10:01:14;97;2;144
2023-09-05 10:02:10;97;2;144
2023-09-05 10:03:10;97;2;144
2023-09-05 10:04:11;97;2;144
2023-09-05 10:05:11;97;1;145
2023-09-05 10:06:12;97;2;144
2023-09-05 10:07:12;97;1;145
2023-09-05 10:08:13;97;1;145
2023-09-05 10:09:13;97;2;144
2023-09-05 10:10:14;97;2;144
2023-09-05 10:11:09;97;1;145
2023-09-05 10:12:15;97;1;145
2023-09-05 10:13:10;97;1;145
2023-09-05 10:14:10;97;2;144
2023-09-05 10:15:11;97;2;144
2023-09-05 10:16:11;97;2;144
2023-09-05 10:17:12;97;2;144
2023-09-05 10:18:12;97;2;144
2023-09-05 10:19:13;97;2;144
2023-09-05 10:20:13;97;2;144
2023-09-05 10:21:14;97;2;144
2023-09-05 10:22:09;97;1;145
2023-09-05 10:23:15;97;2;144
2023-09-05 10:24:10;97;2;144
2023-09-05 10:25:11;97;2;144
2023-09-05 10:26:11;98;2;144
2023-09-05 10:27:12;97;2;144
2023-09-05 10:28:12;97;2;144
2023-09-05 10:29:13;97;1;145
2023-09-05 10:30:13;98;2;144
2023-09-05 10:31:14;97;2;144
2023-09-05 10:32:09;97;2;144
2023-09-05 10:33:15;97;2;144
2023-09-05 10:34:10;98;1;145
2023-09-05 10:35:11;97;2;144
2023-09-05 10:36:11;97;2;144
2023-09-05 10:37:12;98;1;145
2023-09-05 10:38:12;98;1;145
2023-09-05 10:39:13;98;2;144
2023-09-05 10:40:13;98;2;144
2023-09-05 10:41:14;98;1;145
2023-09-05 10:42:09;98;1;145
2023-09-05 10:43:15;98;2;144
2023-09-05 10:44:10;98;2;144
2023-09-05 10:45:11;98;1;145
2023-09-05 10:46:11;98;2;144
2023-09-05 10:47:12;98;2;144
2023-09-05 10:48:13;98;2;144
2023-09-05 10:49:13;98;1;145
2023-09-05 10:50:14;98;1;145
2023-09-05 10:51:09;98;2;144
2023-09-05 10:52:15;98;2;144
2023-09-05 10:53:10;98;1;145
2023-09-05 10:54:11;98;1;145
2023-09-05 10:55:11;98;1;145
2023-09-05 10:56:12;98;2;144
2023-09-05 10:57:13;98;2;144
2023-09-05 10:58:13;98;1;145
2023-09-05 10:59:14;98;2;144
2023-09-05 11:00:09;98;2;144
2023-09-05 11:01:15;98;1;145
2023-09-05 11:02:10;98;2;144
2023-09-05 11:03:11;98;2;144
2023-09-05 11:04:12;98;2;144
2023-09-05 11:05:12;98;2;144
2023-09-05 11:06:13;98;2;144
2023-09-05 11:07:14;98;2;144
2023-09-05 11:08:09;98;2;144
2023-09-05 11:09:15;98;2;144
2023-09-05 11:10:10;98;2;144
2023-09-05 11:11:11;98;2;144
2023-09-05 11:12:12;98;2;144
2023-09-05 11:13:12;98;2;144
2023-09-05 11:14:13;98;2;144
2023-09-05 11:15:14;98;2;144
2023-09-05 11:16:09;98;2;144
2023-09-05 11:17:15;98;1;145
2023-09-05 11:18:10;98;2;144
2023-09-05 11:19:11;98;2;144
2023-09-05 11:20:12;98;2;144
2023-09-05 11:21:12;98;2;144
2023-09-05 11:22:13;98;1;145
2023-09-05 11:23:14;98;2;144
2023-09-05 11:24:09;98;2;144
2023-09-05 11:25:15;98;2;144
2023-09-05 11:26:11;98;2;144
2023-09-05 11:27:11;98;2;144
2023-09-05 11:28:12;98;2;144
2023-09-05 11:29:13;98;2;144
2023-09-05 11:30:13;98;2;144
2023-09-05 11:31:14;98;2;144
2023-09-05 11:32:09;98;2;144
2023-09-05 11:33:15;98;2;144
2023-09-05 11:34:11;98;2;144
2023-09-05 11:35:11;98;2;144
2023-09-05 11:36:12;98;2;144
2023-09-05 11:37:13;98;2;144
2023-09-05 11:38:13;98;2;144
2023-09-05 11:39:14;98;2;144
2023-09-05 11:40:10;98;2;144
2023-09-05 11:41:10;98;2;144
2023-09-05 11:42:11;98;2;144
2023-09-05 11:43:12;98;2;144
2023-09-05 11:44:12;98;2;144
2023-09-05 11:45:13;98;2;144
2023-09-05 11:46:14;98;2;144
2023-09-05 11:47:09;98;2;144
2023-09-05 11:48:15;98;2;144
2023-09-05 11:49:11;98;2;144
2023-09-05 11:50:11;98;2;144
2023-09-05 11:51:12;98;2;144
2023-09-05 11:52:13;98;2;144
2023-09-05 11:53:13;98;2;144
2023-09-05 11:54:14;98;2;144
2023-09-05 11:55:10;98;2;144
2023-09-05 11:56:10;98;2;144
2023-09-05 11:57:11;98;2;144
2023-09-05 11:58:12;98;2;144
2023-09-05 11:59:12;98;2;144
2023-09-05 12:00:13;98;2;144
2023-09-05 12:01:14;98;2;144
2023-09-05 12:02:09;98;2;144
2023-09-05 12:03:15;98;2;144
2023-09-05 12:04:11;98;2;144
2023-09-05 12:05:11;98;2;144
2023-09-05 12:06:12;98;2;144
2023-09-05 12:07:13;98;2;144
2023-09-05 12:08:14;98;2;144
2023-09-05 12:09:09;98;2;144
2023-09-05 12:10:15;98;2;144
2023-09-05 12:11:10;98;2;144
2023-09-05 12:12:11;98;2;144
2023-09-05 12:13:12;98;1;145
2023-09-05 12:14:13;99;2;144
