2023-06-01 06:33:11;96;4;142
2023-06-01 06:34:11;96;4;142
2023-06-01 06:35:11;96;4;142
2023-06-01 06:36:12;96;4;142
2023-06-01 06:37:12;96;4;142
2023-06-01 06:38:12;96;4;142
2023-06-01 06:39:13;96;4;142
2023-06-01 06:40:13;96;4;142
2023-06-01 06:41:14;96;4;142
2023-06-01 06:42:09;96;4;142
2023-06-01 06:43:14;96;4;142
2023-06-01 06:44:09;96;4;142
2023-06-01 06:45:15;96;4;142
2023-06-01 06:46:10;96;4;142
2023-06-01 06:47:11;96;4;142
2023-06-01 06:48:11;96;4;142
2023-06-01 06:49:11;96;4;142
2023-06-01 06:50:12;96;4;142
2023-06-01 06:51:12;96;4;142
2023-06-01 06:52:12;96;4;142
2023-06-01 06:53:13;96;4;142
2023-06-01 06:54:13;96;4;142
2023-06-01 06:55:14;96;4;142
2023-06-01 06:56:09;96;4;142
2023-06-01 06:57:14;96;4;142
2023-06-01 06:58:09;96;4;142
2023-06-01 06:59:10;96;4;142
2023-06-01 07:00:10;96;4;142
2023-06-01 07:01:11;96;4;142
2023-06-01 07:02:11;96;4;142
2023-06-01 07:03:11;96;4;142
2023-06-01 07:04:12;96;4;142
2023-06-01 07:05:12;96;4;142
2023-06-01 07:06:13;96;4;142
2023-06-01 07:07:13;96;4;142
2023-06-01 07:08:13;96;4;142
2023-06-01 07:09:14;96;4;142
2023-06-01 07:10:09;96;4;142
2023-06-01 07:11:14;96;4;142
2023-06-01 07:12:10;96;3;143
2023-06-01 07:13:10;96;4;142
2023-06-01 07:14:10;96;4;142
2023-06-01 07:15:11;96;4;142
2023-06-01 07:16:11;96;4;142
2023-06-01 07:17:11;96;4;142
2023-06-01 07:18:12;96;4;142
2023-06-01 07:19:12;96;4;142
2023-06-01 07:20:13;96;4;142
2023-06-01 07:21:13;96;4;142
2023-06-01 07:22:13;96;4;142
2023-06-01 07:23:14;96;4;142
2023-06-01 07:24:09;96;4;142
2023-06-01 07:25:15;96;3;143
2023-06-01 07:26:10;96;4;142
2023-06-01 07:27:10;96;4;142
2023-06-01 07:28:10;96;4;142
2023-06-01 07:29:11;96;4;142
2023-06-01 07:30:11;96;4;142
2023-06-01 07:31:11;96;4;142
2023-06-01 07:32:12;96;4;142
2023-06-01 07:33:12;96;4;142
2023-06-01 07:34:13;96;3;143
2023-06-01 07:35:13;96;3;143
2023-06-01 07:36:13;96;3;143
2023-06-01 07:37:14;96;3;143
2023-06-01 07:38:09;96;4;142
2023-06-01 07:39:15;96;3;143
2023-06-01 07:40:10;96;3;143
2023-06-01 07:41:10;96;3;143
2023-06-01 07:42:10;96;3;143
2023-06-01 07:43:11;96;4;142
2023-06-01 07:44:11;96;4;142
2023-06-01 07:45:12;96;3;143
2023-06-01 07:46:12;96;4;142
2023-06-01 07:47:12;96;4;142
2023-06-01 07:48:13;96;3;143
2023-06-01 07:49:13;96;3;143
2023-06-01 07:50:14;96;4;142
2023-06-01 07:51:09;96;4;142
2023-06-01 07:52:14;96;4;142
2023-06-01 07:53:09;96;4;142
2023-06-01 07:54:15;96;4;142
2023-06-01 07:55:10;96;4;142
2023-06-01 07:56:11;96;4;142
2023-06-01 07:57:11;96;4;142
2023-06-01 07:58:11;96;4;142
2023-06-01 07:59:12;96;4;142
2023-06-01 08:00:12;96;4;142
2023-06-01 08:01:13;96;3;143
2023-06-01 08:02:13;96;4;142
2023-06-01 08:03:13;96;5;141
2023-06-01 08:04:14;96;4;142
2023-06-01 08:05:09;96;4;142
2023-06-01 08:06:15;96;4;142
2023-06-01 08:07:10;96;4;142
2023-06-01 08:08:10;96;4;142
2023-06-01 08:09:10;96;4;142
2023-06-01 08:10:11;96;4;142
2023-06-01 08:11:11;96;4;142
2023-06-01 08:12:12;96;4;142
2023-06-01 08:13:12;96;4;142
2023-06-01 08:14:12;96;4;142
2023-06-01 08:15:13;96;4;142
2023-06-01 08:16:13;96;4;142
2023-06-01 08:17:14;96;4;142
2023-06-01 08:18:09;96;4;142
2023-06-01 08:19:14;96;4;142
2023-06-01 08:20:09;96;4;142
2023-06-01 08:21:10;96;5;141
2023-06-01 08:22:10;96;4;142
2023-06-01 08:23:11;96;5;141
2023-06-01 08:24:11;96;5;141
2023-06-01 08:25:11;96;5;141
2023-06-01 08:26:12;96;5;141
2023-06-01 08:27:12;96;5;141
2023-06-01 08:28:13;96;5;141
2023-06-01 08:29:13;96;5;141
2023-06-01 08:30:14;96;5;141
2023-06-01 08:31:09;96;5;141
2023-06-01 08:32:14;96;5;141
2023-06-01 08:33:09;96;5;141
2023-06-01 08:34:15;96;5;141
2023-06-01 08:35:10;96;5;141
2023-06-01 08:36:11;96;5;141
2023-06-01 08:37:11;96;4;142
2023-06-01 08:38:11;96;4;142
2023-06-01 08:39:12;96;4;142
2023-06-01 08:40:12;96;4;142
2023-06-01 08:41:13;96;4;142
2023-06-01 08:42:13;96;4;142
2023-06-01 08:43:14;96;4;142
2023-06-01 08:44:09;96;4;142
2023-06-01 08:45:14;96;4;142
2023-06-01 08:46:09;96;4;142
2023-06-01 08:47:10;96;4;142
2023-06-01 08:48:10;96;5;141
2023-06-01 08:49:11;96;5;141
2023-06-01 08:50:11;96;5;141
2023-06-01 08:51:12;96;5;141
2023-06-01 08:52:12;96;5;141
2023-06-01 08:53:12;96;5;141
2023-06-01 08:54:13;96;5;141
2023-06-01 08:55:13;96;5;141
2023-06-01 08:56:14;96;5;141
2023-06-01 08:57:09;96;5;141
2023-06-01 08:58:14;96;5;141
2023-06-01 08:59:09;96;5;141
2023-06-01 09:00:10;96;5;141
2023-06-01 09:01:10;96;5;141
2023-06-01 09:02:11;96;5;141
2023-06-01 09:03:11;96;5;141
2023-06-01 09:04:12;96;5;141
2023-06-01 09:05:12;96;5;141
2023-06-01 09:06:12;96;5;141
2023-06-01 09:07:13;96;5;141
2023-06-01 09:08:13;96;5;141
2023-06-01 09:09:14;96;5;141
2023-06-01 09:10:09;96;5;141
2023-06-01 09:11:15;96;5;141
2023-06-01 09:12:10;96;5;141
2023-06-01 09:13:10;96;4;142
2023-06-01 09:14:11;96;4;142
2023-06-01 09:15:11;96;4;142
2023-06-01 09:16:11;96;4;142
2023-06-01 09:17:12;96;4;142
2023-06-01 09:18:12;96;5;141
2023-06-01 09:19:13;96;5;141
2023-06-01 09:20:13;96;5;141
2023-06-01 09:21:14;96;5;141
2023-06-01 09:22:09;96;5;141
2023-06-01 09:23:14;96;5;141
2023-06-01 09:24:10;96;5;141
2023-06-01 09:25:10;96;5;141
2023-06-01 09:26:11;96;5;141
2023-06-01 09:27:11;96;5;141
2023-06-01 09:28:11;96;5;141
2023-06-01 09:29:12;96;5;141
2023-06-01 09:30:12;96;5;141
2023-06-01 09:31:13;96;5;141
2023-06-01 09:32:13;96;5;141
2023-06-01 09:33:14;96;5;141
2023-06-01 09:34:09;96;5;141
2023-06-01 09:35:15;96;5;141
2023-06-01 09:36:10;96;5;141
2023-06-01 09:37:10;96;5;141
2023-06-01 09:38:11;96;5;141
2023-06-01 09:39:11;96;5;141
2023-06-01 09:40:12;96;5;141
2023-06-01 09:41:12;96;5;141
2023-06-01 09:42:12;96;5;141
2023-06-01 09:43:13;96;5;141
2023-06-01 09:44:13;96;5;141
2023-06-01 09:45:14;96;5;141
2023-06-01 09:46:09;96;5;141
2023-06-01 09:47:15;96;5;141
2023-06-01 09:48:10;96;5;141
2023-06-01 09:49:10;96;5;141
2023-06-01 09:50:11;96;5;141
2023-06-01 09:51:11;96;5;141
2023-06-01 09:52:12;96;5;141
2023-06-01 09:53:12;96;5;141
2023-06-01 09:54:13;96;5;141
2023-06-01 09:55:13;96;5;141
2023-06-01 09:56:14;96;5;141
2023-06-01 09:57:09;96;5;141
2023-06-01 09:58:15;96;5;141
2023-06-01 09:59:10;96;5;141
2023-06-01 10:00:10;96;5;141
2023-06-01 10:01:11;96;5;141
2023-06-01 10:02:11;96;5;141
2023-06-01 10:03:12;96;5;141
2023-06-01 10:04:12;96;5;141
2023-06-01 10:05:13;96;5;141
2023-06-01 10:06:13;96;5;141
2023-06-01 10:07:09;96;5;141
2023-06-01 10:08:15;96;5;141
2023-06-01 10:09:10;96;5;141
2023-06-01 10:10:10;96;5;141
2023-06-01 10:11:11;96;5;141
2023-06-01 10:12:11;96;5;141
2023-06-01 10:13:12;97;5;141
2023-06-01 10:14:12;97;5;141
2023-06-01 10:15:13;96;5;141
2023-06-01 10:16:13;96;5;141
2023-06-01 10:17:14;96;5;141
2023-06-01 10:18:09;96;5;141
2023-06-01 10:19:15;96;5;141
2023-06-01 10:20:10;97;5;141
2023-06-01 10:21:11;96;5;141
2023-06-01 10:22:11;96;5;141
2023-06-01 10:23:12;96;5;141
2023-06-01 10:24:12;97;5;141
2023-06-01 10:25:13;97;5;141
2023-06-01 10:26:13;97;5;141
2023-06-01 10:27:09;97;5;141
2023-06-01 10:28:15;96;5;141
2023-06-01 10:29:10;97;5;141
2023-06-01 10:30:10;97;5;141
2023-06-01 10:31:11;97;5;141
2023-06-01 10:32:12;97;5;141
2023-06-01 10:33:12;97;4;142
2023-06-01 10:34:13;97;5;141
2023-06-01 10:35:13;97;5;141
2023-06-01 10:36:14;97;5;141
2023-06-01 10:37:09;97;5;141
2023-06-01 10:38:15;97;5;141
2023-06-01 10:39:10;97;5;141
2023-06-01 10:40:11;97;5;141
2023-06-01 10:41:11;97;5;141
2023-06-01 10:42:12;97;5;141
2023-06-01 10:43:13;97;4;142
2023-06-01 10:44:13;97;5;141
2023-06-01 10:45:14;97;5;141
2023-06-01 10:46:09;97;5;141
2023-06-01 10:47:15;97;5;141
2023-06-01 10:48:10;97;5;141
2023-06-01 10:49:11;97;5;141
2023-06-01 10:50:11;97;5;141
2023-06-01 10:51:12;97;5;141
2023-06-01 10:52:13;97;5;141
2023-06-01 10:53:13;97;5;141
2023-06-01 10:54:14;97;5;141
2023-06-01 10:55:09;97;4;142
2023-06-01 10:56:15;97;5;141
2023-06-01 10:57:10;97;4;142
2023-06-01 10:58:11;97;4;142
2023-06-01 10:59:11;97;5;141
2023-06-01 11:00:12;97;5;141
2023-06-01 11:01:12;97;4;142
2023-06-01 11:02:13;97;5;141
2023-06-01 11:03:14;97;5;141
2023-06-01 11:04:09;97;5;141
2023-06-01 11:05:15;97;5;141
2023-06-01 11:06:10;97;5;141
2023-06-01 11:07:11;97;4;142
2023-06-01 11:08:11;97;4;142
2023-06-01 11:09:12;97;4;142
2023-06-01 11:10:13;97;3;143
2023-06-01 11:11:13;97;5;141
2023-06-01 11:12:14;97;5;141
2023-06-01 11:13:09;97;4;142
2023-06-01 11:14:15;97;4;142
2023-06-01 11:15:10;97;4;142
2023-06-01 11:16:11;97;5;141
2023-06-01 11:17:11;97;4;142
2023-06-01 11:18:12;97;4;142
2023-06-01 11:19:13;97;5;141
2023-06-01 11:20:13;97;4;142
2023-06-01 11:21:14;97;4;142
2023-06-01 11:22:09;97;4;142
2023-06-01 11:23:15;97;5;141
2023-06-01 11:24:10;97;5;141
2023-06-01 11:25:11;97;5;141
2023-06-01 11:26:12;97;4;142
2023-06-01 11:27:12;97;5;141
2023-06-01 11:28:13;97;5;141
2023-06-01 11:29:14;97;4;142
2023-06-01 11:30:09;97;4;142
2023-06-01 11:31:15;97;5;141
2023-06-01 11:32:10;97;4;142
2023-06-01 11:33:11;97;4;142
2023-06-01 11:34:11;97;4;142
2023-06-01 11:35:12;97;4;142
2023-06-01 11:36:13;97;5;141
2023-06-01 11:37:13;97;4;142
2023-06-01 11:38:14;97;5;141
2023-06-01 11:39:09;97;5;141
2023-06-01 11:40:15;97;4;142
2023-06-01 11:41:10;97;4;142
2023-06-01 11:42:11;97;5;141
2023-06-01 11:43:12;97;4;142
2023-06-01 11:44:12;97;4;142
2023-06-01 11:45:13;97;4;142
2023-06-01 11:46:13;97;5;141
2023-06-01 11:47:09;97;5;141
2023-06-01 11:48:15;97;4;142
2023-06-01 11:49:10;97;4;142
2023-06-01 11:50:11;97;4;142
2023-06-01 11:51:11;97;4;142
2023-06-01 11:52:12;97;4;142
2023-06-01 11:53:13;97;4;142
2023-06-01 11:54:13;97;5;141
2023-06-01 11:55:14;97;4;142
2023-06-01 11:56:09;97;4;142
2023-06-01 11:57:15;97;3;143
2023-06-01 11:58:10;97;4;142
2023-06-01 11:59:11;97;4;142
2023-06-01 12:00:12;97;5;141
2023-06-01 12:01:12;97;4;142
2023-06-01 12:02:13;97;4;142
2023-06-01 12:03:14;97;4;142
2023-06-01 12:04:09;97;4;142
2023-06-01 12:05:15;97;5;141
2023-06-01 12:06:10;97;4;142
2023-06-01 12:07:11;97;4;142
2023-06-01 12:08:12;97;4;142
2023-06-01 12:09:12;97;4;142
2023-06-01 12:10:13;97;4;142
2023-06-01 12:11:14;97;4;142
2023-06-01 12:12:09;97;4;142
2023-06-01 12:13:15;97;4;142
2023-06-01 12:14:10;97;4;142
2023-06-01 12:15:11;97;4;142
