2023-09-16 05:25:11;97;2;144
2023-09-16 05:26:12;97;2;144
2023-09-16 05:27:12;97;1;145
2023-09-16 05:28:13;97;2;144
2023-09-16 05:29:13;97;2;144
2023-09-16 05:30:13;97;2;144
2023-09-16 05:31:14;97;2;144
2023-09-16 05:32:09;97;2;144
2023-09-16 05:33:14;97;2;144
2023-09-16 05:34:09;97;2;144
2023-09-16 05:35:10;97;2;144
2023-09-16 05:36:10;97;2;144
2023-09-16 05:37:11;97;2;144
2023-09-16 05:38:11;97;2;144
2023-09-16 05:39:11;97;2;144
2023-09-16 05:40:12;97;1;145
2023-09-16 05:41:12;97;2;144
2023-09-16 05:42:12;97;2;144
2023-09-16 05:43:13;97;2;144
2023-09-16 05:44:13;97;2;144
2023-09-16 05:45:13;97;2;144
2023-09-16 05:46:14;97;2;144
2023-09-16 05:47:09;97;2;144
2023-09-16 05:48:14;97;2;144
2023-09-16 05:49:09;97;2;144
2023-09-16 05:50:15;97;2;144
2023-09-16 05:51:10;97;2;144
2023-09-16 05:52:10;97;2;144
2023-09-16 05:53:11;97;1;145
2023-09-16 05:54:11;97;2;144
2023-09-16 05:55:11;97;2;144
2023-09-16 05:56:12;97;2;144
2023-09-16 05:57:12;97;2;144
2023-09-16 05:58:12;97;2;144
2023-09-16 05:59:13;97;2;144
2023-09-16 06:00:13;97;2;144
2023-09-16 06:01:13;97;1;145
2023-09-16 06:02:09;97;2;144
2023-09-16 06:03:14;97;2;144
2023-09-16 06:04:09;97;2;144
2023-09-16 06:05:15;97;2;144
2023-09-16 06:06:10;97;2;144
2023-09-16 06:07:10;97;2;144
2023-09-16 06:08:11;97;2;144
2023-09-16 06:09:11;97;1;145
2023-09-16 06:10:11;97;2;144
2023-09-16 06:11:12;97;2;144
2023-09-16 06:12:12;97;2;144
2023-09-16 06:13:12;97;2;144
2023-09-16 06:14:13;97;2;144
2023-09-16 06:15:13;97;2;144
2023-09-16 06:16:13;97;2;144
2023-09-16 06:17:14;97;2;144
2023-09-16 06:18:09;97;2;144
2023-09-16 06:19:14;97;2;144
2023-09-16 06:20:09;97;2;144
2023-09-16 06:21:15;97;2;144
2023-09-16 06:22:10;97;2;144
2023-09-16 06:23:10;97;2;144
2023-09-16 06:24:11;97;2;144
2023-09-16 06:25:11;97;2;144
2023-09-16 06:26:11;97;1;145
2023-09-16 06:27:12;97;2;144
2023-09-16 06:28:12;97;2;144
2023-09-16 06:29:12;97;2;144
2023-09-16 06:30:13;97;2;144
2023-09-16 06:31:13;97;2;144
2023-09-16 06:32:13;97;2;144
2023-09-16 06:33:14;97;2;144
2023-09-16 06:34:09;97;2;144
2023-09-16 06:35:14;97;2;144
2023-09-16 06:36:09;97;1;145
2023-09-16 06:37:15;97;2;144
2023-09-16 06:38:10;97;2;144
2023-09-16 06:39:10;97;2;144
2023-09-16 06:40:11;97;3;143
2023-09-16 06:41:11;97;2;144
2023-09-16 06:42:11;97;1;145
2023-09-16 06:43:12;97;2;144
2023-09-16 06:44:12;97;2;144
2023-09-16 06:45:12;97;3;143
2023-09-16 06:46:13;97;2;144
2023-09-16 06:47:13;97;2;144
2023-09-16 06:48:13;97;2;144
2023-09-16 06:49:13;97;2;144
2023-09-16 06:50:09;97;2;144
2023-09-16 06:51:14;97;2;144
2023-09-16 06:52:09;97;2;144
2023-09-16 06:53:15;97;2;144
2023-09-16 06:54:10;97;2;144
2023-09-16 06:55:10;97;3;143
2023-09-16 06:56:10;97;2;144
2023-09-16 06:57:11;97;2;144
2023-09-16 06:58:11;97;2;144
2023-09-16 06:59:11;97;2;144
2023-09-16 07:00:12;97;2;144
2023-09-16 07:01:12;97;2;144
2023-09-16 07:02:12;97;1;145
2023-09-16 07:03:13;97;2;144
2023-09-16 07:04:13;97;2;144
2023-09-16 07:05:13;97;2;144
2023-09-16 07:06:14;97;1;145
2023-09-16 07:07:09;97;2;144
2023-09-16 07:08:14;97;1;145
2023-09-16 07:09:09;97;2;144
2023-09-16 07:10:15;97;2;144
2023-09-16 07:11:10;97;2;144
2023-09-16 07:12:10;97;2;144
2023-09-16 07:13:11;97;2;144
2023-09-16 07:14:11;97;2;144
2023-09-16 07:15:11;97;2;144
2023-09-16 07:16:11;97;2;144
2023-09-16 07:17:12;97;1;145
2023-09-16 07:18:12;97;2;144
2023-09-16 07:19:12;97;2;144
2023-09-16 07:20:13;97;1;145
2023-09-16 07:21:13;97;2;144
2023-09-16 07:22:13;97;2;144
2023-09-16 07:23:14;97;3;143
2023-09-16 07:24:09;97;2;144
2023-09-16 07:25:14;97;2;144
2023-09-16 07:26:09;97;2;144
2023-09-16 07:27:15;97;2;144
2023-09-16 07:28:10;97;2;144
2023-09-16 07:29:10;97;2;144
2023-09-16 07:30:11;97;2;144
2023-09-16 07:31:11;97;3;143
2023-09-16 07:32:11;97;2;144
2023-09-16 07:33:12;97;2;144
2023-09-16 07:34:12;97;2;144
2023-09-16 07:35:12;97;2;144
2023-09-16 07:36:13;97;2;144
2023-09-16 07:37:13;97;2;144
2023-09-16 07:38:13;97;1;145
2023-09-16 07:39:14;97;2;144
2023-09-16 07:40:09;97;2;144
2023-09-16 07:41:14;97;2;144
2023-09-16 07:42:09;97;2;144
2023-09-16 07:43:15;97;2;144
2023-09-16 07:44:10;97;2;144
2023-09-16 07:45:11;97;2;144
2023-09-16 07:46:11;97;2;144
2023-09-16 07:47:11;97;2;144
2023-09-16 07:48:12;97;1;145
2023-09-16 07:49:12;97;2;144
2023-09-16 07:50:13;97;2;144
2023-09-16 07:51:13;97;2;144
2023-09-16 07:52:13;97;2;144
2023-09-16 07:53:14;97;2;144
2023-09-16 07:54:09;97;2;144
2023-09-16 07:55:15;97;2;144
2023-09-16 07:56:10;97;2;144
2023-09-16 07:57:10;97;2;144
2023-09-16 07:58:11;97;2;144
2023-09-16 07:59:11;97;2;144
2023-09-16 08:00:11;97;2;144
2023-09-16 08:01:12;97;2;144
2023-09-16 08:02:12;97;2;144
2023-09-16 08:03:13;97;2;144
2023-09-16 08:04:13;97;2;144
2023-09-16 08:05:14;97;2;144
2023-09-16 08:06:09;97;2;144
2023-09-16 08:07:15;97;2;144
2023-09-16 08:08:10;97;2;144
2023-09-16 08:09:10;97;1;145
2023-09-16 08:10:11;97;2;144
2023-09-16 08:11:11;97;2;144
2023-09-16 08:12:11;97;2;144
2023-09-16 08:13:12;97;2;144
2023-09-16 08:14:12;97;2;144
2023-09-16 08:15:13;97;2;144
2023-09-16 08:16:13;97;2;144
2023-09-16 08:17:14;97;2;144
2023-09-16 08:18:09;97;1;145
2023-09-16 08:19:15;97;2;144
2023-09-16 08:20:10;97;2;144
2023-09-16 08:21:11;97;2;144
2023-09-16 08:22:11;97;2;144
2023-09-16 08:23:12;97;2;144
2023-09-16 08:24:12;97;2;144
2023-09-16 08:25:13;97;2;144
2023-09-16 08:26:13;97;2;144
2023-09-16 08:27:14;97;2;144
2023-09-16 08:28:09;97;2;144
2023-09-16 08:29:15;97;2;144
2023-09-16 08:30:10;97;2;144
2023-09-16 08:31:10;97;2;144
2023-09-16 08:32:11;97;2;144
2023-09-16 08:33:11;97;2;144
2023-09-16 08:34:12;97;2;144
2023-09-16 08:35:13;97;2;144
2023-09-16 08:36:13;97;2;144
2023-09-16 08:37:14;97;1;145
2023-09-16 08:38:09;97;2;144
2023-09-16 08:39:15;97;2;144
2023-09-16 08:40:10;97;2;144
2023-09-16 08:41:11;97;2;144
2023-09-16 08:42:11;97;2;144
2023-09-16 08:43:12;97;2;144
2023-09-16 08:44:12;97;2;144
2023-09-16 08:45:13;97;2;144
2023-09-16 08:46:13;97;2;144
2023-09-16 08:47:14;97;1;145
2023-09-16 08:48:09;97;2;144
2023-09-16 08:49:15;98;1;145
2023-09-16 08:50:10;97;2;144
2023-09-16 08:51:11;97;2;144
2023-09-16 08:52:12;98;2;144
2023-09-16 08:53:12;97;2;144
2023-09-16 08:54:13;98;2;144
2023-09-16 08:55:13;97;2;144
2023-09-16 08:56:14;97;2;144
2023-09-16 08:57:09;98;2;144
2023-09-16 08:58:15;98;2;144
2023-09-16 08:59:11;98;2;144
2023-09-16 09:00:11;98;2;144
2023-09-16 09:01:12;97;2;144
2023-09-16 09:02:12;98;1;145
2023-09-16 09:03:13;97;2;144
2023-09-16 09:04:14;98;2;144
2023-09-16 09:05:09;98;2;144
2023-09-16 09:06:15;98;2;144
2023-09-16 09:07:10;98;2;144
2023-09-16 09:08:11;98;2;144
2023-09-16 09:09:12;98;2;144
2023-09-16 09:10:12;98;2;144
2023-09-16 09:11:13;98;2;144
2023-09-16 09:12:13;98;2;144
2023-09-16 09:13:14;98;2;144
2023-09-16 09:14:09;98;2;144
2023-09-16 09:15:15;98;2;144
2023-09-16 09:16:11;98;2;144
2023-09-16 09:17:11;98;2;144
2023-09-16 09:18:12;98;2;144
2023-09-16 09:19:13;98;2;144
2023-09-16 09:20:13;98;2;144
2023-09-16 09:21:14;98;2;144
2023-09-16 09:22:09;98;2;144
2023-09-16 09:23:15;98;2;144
2023-09-16 09:24:11;98;2;144
2023-09-16 09:25:11;98;2;144
2023-09-16 09:26:12;98;2;144
2023-09-16 09:27:13;98;2;144
2023-09-16 09:28:14;98;2;144
2023-09-16 09:29:09;98;2;144
2023-09-16 09:30:15;98;2;144
2023-09-16 09:31:10;98;2;144
2023-09-16 09:32:11;98;2;144
2023-09-16 09:33:12;98;2;144
2023-09-16 09:34:12;98;2;144
2023-09-16 09:35:13;98;2;144
2023-09-16 09:36:14;98;2;144
2023-09-16 09:37:09;98;2;144
2023-09-16 09:38:15;98;1;145
2023-09-16 09:39:11;98;2;144
2023-09-16 09:40:11;98;2;144
2023-09-16 09:41:12;98;2;144
2023-09-16 09:42:13;98;2;144
2023-09-16 09:43:13;98;2;144
2023-09-16 09:44:14;98;2;144
2023-09-16 09:45:10;98;2;144
2023-09-16 09:46:10;98;2;144
2023-09-16 09:47:11;98;2;144
2023-09-16 09:48:12;98;2;144
2023-09-16 09:49:12;98;1;145
2023-09-16 09:50:13;98;2;144
2023-09-16 09:51:14;98;2;144
2023-09-16 09:52:09;98;2;144
2023-09-16 09:53:15;98;2;144
2023-09-16 09:54:11;98;2;144
2023-09-16 09:55:12;98;2;144
2023-09-16 09:56:12;98;2;144
2023-09-16 09:57:13;98;2;144
2023-09-16 09:58:14;98;2;144
2023-09-16 09:59:09;97;2;144
2023-09-16 10:00:15;98;2;144
2023-09-16 10:01:11;98;2;144
2023-09-16 10:02:12;98;2;144
2023-09-16 10:03:12;98;2;144
2023-09-16 10:04:13;98;2;144
2023-09-16 10:05:14;98;2;144
2023-09-16 10:06:09;98;1;145
2023-09-16 10:07:15;98;2;144
2023-09-16 10:08:11;98;2;144
2023-09-16 10:09:12;98;2;144
2023-09-16 10:10:13;98;2;144
2023-09-16 10:11:13;98;2;144
2023-09-16 10:12:14;98;2;144
2023-09-16 10:13:10;98;3;143
2023-09-16 10:14:10;98;2;144
2023-09-16 10:15:11;98;2;144
2023-09-16 10:16:12;98;2;144
2023-09-16 10:17:13;98;2;144
2023-09-16 10:18:14;98;2;144
2023-09-16 10:19:09;98;2;144
2023-09-16 10:20:15;98;2;144
2023-09-16 10:21:11;98;3;143
2023-09-16 10:22:12;98;2;144
2023-09-16 10:23:13;98;3;143
2023-09-16 10:24:13;98;3;143
2023-09-16 10:25:14;98;3;143
2023-09-16 10:26:10;98;3;143
2023-09-16 10:27:11;98;3;143
2023-09-16 10:28:12;98;3;143
2023-09-16 10:29:12;98;2;144
2023-09-16 10:30:13;98;3;143
2023-09-16 10:31:14;98;3;143
2023-09-16 10:32:10;98;3;143
2023-09-16 10:33:11;98;3;143
2023-09-16 10:34:12;98;3;143
2023-09-16 10:35:12;98;2;144
2023-09-16 10:36:13;98;3;143
2023-09-16 10:37:14;98;3;143
2023-09-16 10:38:10;98;3;143
2023-09-16 10:39:11;98;2;144
2023-09-16 10:40:12;98;3;143
2023-09-16 10:41:13;98;3;143
2023-09-16 10:42:14;98;3;143
2023-09-16 10:43:09;98;3;143
2023-09-16 10:44:15;98;3;143
2023-09-16 10:45:11;98;3;143
2023-09-16 10:46:12;98;3;143
2023-09-16 10:47:13;98;3;143
2023-09-16 10:48:14;98;3;143
2023-09-16 10:49:10;98;3;143
2023-09-16 10:50:10;98;2;144
2023-09-16 10:51:11;98;3;143
2023-09-16 10:52:12;98;3;143
2023-09-16 10:53:13;98;2;144
2023-09-16 10:54:14;98;2;144
2023-09-16 10:55:10;98;3;143
2023-09-16 10:56:11;98;2;144
2023-09-16 10:57:12;98;2;144
2023-09-16 10:58:13;98;3;143
2023-09-16 10:59:14;98;3;143
2023-09-16 11:00:09;98;3;143
2023-09-16 11:01:16;98;3;143
2023-09-16 11:02:11;98;3;143
2023-09-16 11:03:12;98;3;143
2023-09-16 11:04:13;98;3;143
2023-09-16 11:05:14;98;3;143
2023-09-16 11:06:10;98;3;143
2023-09-16 11:07:11;98;3;143
2023-09-16 11:08:12;98;3;143
2023-09-16 11:09:13;98;3;143
2023-09-16 11:10:14;98;4;142
2023-09-16 11:11:09;98;3;143
2023-09-16 11:12:16;98;3;143
2023-09-16 11:13:11;98;3;143
2023-09-16 11:14:12;98;3;143
2023-09-16 11:15:13;98;3;143
2023-09-16 11:16:14;98;3;143
2023-09-16 11:17:10;98;3;143
2023-09-16 11:18:11;98;3;143
2023-09-16 11:19:12;98;4;142
2023-09-16 11:20:13;98;3;143
2023-09-16 11:21:14;98;3;143
2023-09-16 11:22:10;98;4;142
2023-09-16 11:23:11;98;4;142
2023-09-16 11:24:12;98;3;143
2023-09-16 11:25:13;98;4;142
2023-09-16 11:26:14;98;4;142
2023-09-16 11:27:09;98;4;142
2023-09-16 11:28:16;98;4;142
2023-09-16 11:29:11;98;4;142
2023-09-16 11:30:12;98;4;142
2023-09-16 11:31:13;98;4;142
2023-09-16 11:32:14;98;4;142
2023-09-16 11:33:10;98;3;143
2023-09-16 11:34:11;98;4;142
2023-09-16 11:35:12;98;4;142
2023-09-16 11:36:13;98;4;142
2023-09-16 11:37:14;98;4;142
2023-09-16 11:38:10;98;4;142
2023-09-16 11:39:11;98;4;142
2023-09-16 11:40:12;98;4;142
2023-09-16 11:41:13;98;4;142
2023-09-16 11:42:14;98;4;142
2023-09-16 11:43:10;98;4;142
2023-09-16 11:44:11;98;4;142
2023-09-16 11:45:12;98;4;142
2023-09-16 11:46:13;98;4;142
2023-09-16 11:47:14;98;4;142
2023-09-16 11:48:10;98;4;142
2023-09-16 11:49:11;98;4;142
2023-09-16 11:50:12;98;4;142
2023-09-16 11:51:13;98;4;142
2023-09-16 11:52:14;98;4;142
2023-09-16 11:53:09;98;4;142
2023-09-16 11:54:11;98;4;142
2023-09-16 11:55:12;98;4;142
2023-09-16 11:56:13;98;4;142
2023-09-16 11:57:14;98;4;142
2023-09-16 11:58:09;98;4;142
2023-09-16 11:59:11;98;4;142
2023-09-16 12:00:12;98;4;142
2023-09-16 12:01:13;98;4;142
2023-09-16 12:02:14;98;4;142
2023-09-16 12:03:10;98;4;142
2023-09-16 12:04:11;98;4;142
2023-09-16 12:05:12;98;4;142
2023-09-16 12:06:13;98;4;142
2023-09-16 12:07:14;98;4;142
2023-09-16 12:08:10;98;4;142
2023-09-16 12:09:11;98;4;142
2023-09-16 12:10:12;98;4;142
2023-09-16 12:11:13;98;4;142
2023-09-16 12:12:14;98;4;142
2023-09-16 12:13:10;98;4;142
2023-09-16 12:14:11;98;4;142
2023-09-16 12:15:12;98;4;142
