2023-07-13 04:44:11;90;0;146
2023-07-13 04:45:11;90;0;146
2023-07-13 04:46:12;90;0;146
2023-07-13 04:47:12;90;0;146
2023-07-13 04:48:12;90;0;146
2023-07-13 04:49:12;90;0;146
2023-07-13 04:50:12;90;0;146
2023-07-13 04:51:12;90;0;146
2023-07-13 04:52:12;90;0;146
2023-07-13 04:53:12;90;0;146
2023-07-13 04:54:12;90;0;146
2023-07-13 04:55:12;90;0;146
2023-07-13 04:56:12;90;0;146
2023-07-13 04:57:12;90;0;146
2023-07-13 04:58:12;90;0;146
2023-07-13 04:59:12;90;0;146
2023-07-13 05:00:12;90;0;146
2023-07-13 05:01:12;90;0;146
2023-07-13 05:02:12;90;0;146
2023-07-13 05:03:12;90;0;146
2023-07-13 05:04:12;90;0;146
2023-07-13 05:05:12;90;0;146
2023-07-13 05:06:12;90;0;146
2023-07-13 05:07:12;90;0;146
2023-07-13 05:08:12;90;0;146
2023-07-13 05:09:12;90;0;146
2023-07-13 05:10:12;90;0;146
2023-07-13 05:11:12;90;0;146
2023-07-13 05:12:12;90;0;146
2023-07-13 05:13:12;90;0;146
2023-07-13 05:14:12;90;0;146
2023-07-13 05:15:12;90;0;146
2023-07-13 05:16:12;90;0;146
2023-07-13 05:17:12;90;0;146
2023-07-13 05:18:12;90;0;146
2023-07-13 05:19:12;90;0;146
2023-07-13 05:20:12;90;0;146
2023-07-13 05:21:12;90;0;146
2023-07-13 05:22:13;90;0;146
2023-07-13 05:23:13;90;0;146
2023-07-13 05:24:13;90;0;146
2023-07-13 05:25:13;90;0;146
2023-07-13 05:26:13;90;0;146
2023-07-13 05:27:13;90;0;146
2023-07-13 05:28:13;90;0;146
2023-07-13 05:29:13;90;0;146
2023-07-13 05:30:13;90;0;146
2023-07-13 05:31:13;90;0;146
2023-07-13 05:32:13;90;0;146
2023-07-13 05:33:13;90;0;146
2023-07-13 05:34:13;90;0;146
2023-07-13 05:35:13;90;0;146
2023-07-13 05:36:13;90;0;146
2023-07-13 05:37:13;90;0;146
2023-07-13 05:38:13;90;0;146
2023-07-13 05:39:13;90;0;146
2023-07-13 05:40:13;90;0;146
2023-07-13 05:41:13;90;0;146
2023-07-13 05:42:13;90;0;146
2023-07-13 05:43:13;90;0;146
2023-07-13 05:44:13;90;0;146
2023-07-13 05:45:13;90;0;146
2023-07-13 05:46:13;90;0;146
2023-07-13 05:47:13;90;0;146
2023-07-13 05:48:13;90;0;146
2023-07-13 05:49:13;90;0;146
2023-07-13 05:50:13;90;0;146
2023-07-13 05:51:13;90;0;146
2023-07-13 05:52:13;90;-1;147
2023-07-13 05:53:13;90;0;146
2023-07-13 05:54:13;90;0;146
2023-07-13 05:55:13;90;0;146
2023-07-13 05:56:13;90;0;146
2023-07-13 05:57:13;90;0;146
2023-07-13 05:58:13;90;0;146
2023-07-13 05:59:13;90;0;146
2023-07-13 06:00:13;90;0;146
2023-07-13 06:01:13;90;0;146
2023-07-13 06:02:13;90;0;146
2023-07-13 06:03:13;90;0;146
2023-07-13 06:04:13;90;0;146
2023-07-13 06:05:13;90;0;146
2023-07-13 06:06:13;90;0;146
2023-07-13 06:07:13;90;0;146
2023-07-13 06:08:13;90;0;146
2023-07-13 06:09:13;90;0;146
2023-07-13 06:10:08;90;0;146
2023-07-13 06:11:13;90;0;146
2023-07-13 06:12:08;90;-1;147
2023-07-13 06:13:14;90;0;146
2023-07-13 06:14:08;90;0;146
2023-07-13 06:15:14;90;0;146
2023-07-13 06:16:08;90;0;146
2023-07-13 06:17:14;90;-1;147
2023-07-13 06:18:08;90;0;146
2023-07-13 06:19:14;90;0;146
2023-07-13 06:20:08;90;0;146
2023-07-13 06:21:14;90;0;146
2023-07-13 06:22:08;90;0;146
2023-07-13 06:23:14;90;0;146
2023-07-13 06:24:08;90;0;146
2023-07-13 06:25:14;90;0;146
2023-07-13 06:26:08;90;0;146
2023-07-13 06:27:14;90;0;146
2023-07-13 06:28:08;90;0;146
2023-07-13 06:29:14;90;0;146
2023-07-13 06:30:08;90;0;146
2023-07-13 06:31:14;90;0;146
2023-07-13 06:32:08;90;0;146
2023-07-13 06:33:14;90;0;146
2023-07-13 06:34:08;90;0;146
2023-07-13 06:35:14;90;0;146
2023-07-13 06:36:08;90;0;146
2023-07-13 06:37:14;90;1;145
2023-07-13 06:38:09;90;0;146
2023-07-13 06:39:14;90;0;146
2023-07-13 06:40:09;90;0;146
2023-07-13 06:41:14;90;0;146
2023-07-13 06:42:09;90;1;145
2023-07-13 06:43:14;90;0;146
2023-07-13 06:44:09;90;0;146
2023-07-13 06:45:14;90;0;146
2023-07-13 06:46:09;90;0;146
2023-07-13 06:47:14;90;1;145
2023-07-13 06:48:09;90;0;146
2023-07-13 06:49:14;90;0;146
2023-07-13 06:50:09;90;0;146
2023-07-13 06:51:14;90;0;146
2023-07-13 06:52:09;90;0;146
2023-07-13 06:53:14;90;0;146
2023-07-13 06:54:09;90;0;146
2023-07-13 06:55:14;90;0;146
2023-07-13 06:56:09;90;0;146
2023-07-13 06:57:14;90;-1;147
2023-07-13 06:58:09;90;0;146
2023-07-13 06:59:14;90;0;146
2023-07-13 07:00:09;90;0;146
2023-07-13 07:01:14;90;0;146
2023-07-13 07:02:09;90;0;146
2023-07-13 07:03:14;90;0;146
2023-07-13 07:04:09;90;0;146
2023-07-13 07:05:14;90;0;146
2023-07-13 07:06:09;90;0;146
2023-07-13 07:07:14;90;0;146
2023-07-13 07:08:09;90;0;146
2023-07-13 07:09:14;90;0;146
2023-07-13 07:10:09;90;0;146
2023-07-13 07:11:14;90;0;146
2023-07-13 07:12:09;90;0;146
2023-07-13 07:13:14;90;0;146
2023-07-13 07:14:09;90;0;146
2023-07-13 07:15:14;90;0;146
2023-07-13 07:16:09;90;0;146
2023-07-13 07:17:15;90;-1;147
2023-07-13 07:18:09;90;0;146
2023-07-13 07:19:15;90;0;146
2023-07-13 07:20:09;90;0;146
2023-07-13 07:21:15;90;1;145
2023-07-13 07:22:09;90;0;146
2023-07-13 07:23:10;90;0;146
2023-07-13 07:24:10;90;0;146
2023-07-13 07:25:10;90;0;146
2023-07-13 07:26:10;90;0;146
2023-07-13 07:27:10;90;0;146
2023-07-13 07:28:10;90;0;146
2023-07-13 07:29:10;90;0;146
2023-07-13 07:30:10;90;0;146
2023-07-13 07:31:10;90;0;146
2023-07-13 07:32:10;90;0;146
2023-07-13 07:33:10;90;0;146
2023-07-13 07:34:10;90;0;146
2023-07-13 07:35:10;90;0;146
2023-07-13 07:36:10;90;0;146
2023-07-13 07:37:10;90;0;146
2023-07-13 07:38:10;90;0;146
2023-07-13 07:39:10;90;0;146
2023-07-13 07:40:10;90;0;146
2023-07-13 07:41:10;90;0;146
2023-07-13 07:42:10;90;0;146
2023-07-13 07:43:10;90;-1;147
2023-07-13 07:44:10;90;0;146
2023-07-13 07:45:10;90;0;146
2023-07-13 07:46:10;90;0;146
2023-07-13 07:47:10;90;-1;147
2023-07-13 07:48:10;90;0;146
2023-07-13 07:49:10;90;0;146
2023-07-13 07:50:10;90;0;146
2023-07-13 07:51:10;90;-1;147
2023-07-13 07:52:10;90;0;146
2023-07-13 07:53:10;90;0;146
2023-07-13 07:54:10;90;0;146
2023-07-13 07:55:10;90;0;146
2023-07-13 07:56:10;90;0;146
2023-07-13 07:57:10;90;0;146
2023-07-13 07:58:11;90;0;146
2023-07-13 07:59:11;90;0;146
2023-07-13 08:00:11;90;0;146
2023-07-13 08:01:11;90;0;146
2023-07-13 08:02:11;90;0;146
2023-07-13 08:03:11;90;0;146
2023-07-13 08:04:11;90;0;146
2023-07-13 08:05:11;90;0;146
2023-07-13 08:06:11;90;0;146
2023-07-13 08:07:11;90;0;146
2023-07-13 08:08:11;90;0;146
2023-07-13 08:09:11;90;0;146
2023-07-13 08:10:11;90;0;146
2023-07-13 08:11:11;90;0;146
2023-07-13 08:12:11;90;0;146
2023-07-13 08:13:11;90;0;146
2023-07-13 08:14:11;90;0;146
2023-07-13 08:15:11;90;0;146
2023-07-13 08:16:11;90;0;146
2023-07-13 08:17:11;90;0;146
2023-07-13 08:18:11;90;0;146
2023-07-13 08:19:11;90;0;146
2023-07-13 08:20:11;90;0;146
2023-07-13 08:21:11;90;0;146
2023-07-13 08:22:11;90;-1;147
2023-07-13 08:23:11;90;1;145
2023-07-13 08:24:11;90;0;146
2023-07-13 08:25:11;90;0;146
2023-07-13 08:26:11;90;0;146
2023-07-13 08:27:11;90;-1;147
2023-07-13 08:28:11;90;0;146
2023-07-13 08:29:11;90;-1;147
2023-07-13 08:30:11;90;0;146
2023-07-13 08:31:11;90;0;146
2023-07-13 08:32:11;90;0;146
2023-07-13 08:33:11;90;-1;147
2023-07-13 08:34:11;90;0;146
2023-07-13 08:35:11;90;0;146
2023-07-13 08:36:11;90;0;146
2023-07-13 08:37:11;90;0;146
2023-07-13 08:38:11;90;0;146
2023-07-13 08:39:11;90;0;146
2023-07-13 08:40:11;90;0;146
2023-07-13 08:41:11;90;-1;147
2023-07-13 08:42:11;90;0;146
2023-07-13 08:43:11;90;0;146
2023-07-13 08:44:11;90;0;146
2023-07-13 08:45:11;90;0;146
2023-07-13 08:46:11;90;0;146
2023-07-13 08:47:11;90;0;146
2023-07-13 08:48:11;90;0;146
2023-07-13 08:49:11;90;0;146
2023-07-13 08:50:11;90;0;146
2023-07-13 08:51:11;90;0;146
2023-07-13 08:52:11;90;0;146
2023-07-13 08:53:11;90;0;146
2023-07-13 08:54:11;90;0;146
2023-07-13 08:55:12;90;0;146
2023-07-13 08:56:12;90;0;146
2023-07-13 08:57:12;90;0;146
2023-07-13 08:58:12;90;0;146
2023-07-13 08:59:12;90;0;146
2023-07-13 09:00:12;90;0;146
2023-07-13 09:01:12;90;0;146
2023-07-13 09:02:12;90;0;146
2023-07-13 09:03:12;90;0;146
2023-07-13 09:04:12;90;0;146
2023-07-13 09:05:12;90;0;146
2023-07-13 09:06:12;90;-1;147
2023-07-13 09:07:12;90;0;146
2023-07-13 09:08:12;90;0;146
2023-07-13 09:09:12;90;0;146
2023-07-13 09:10:12;90;-1;147
2023-07-13 09:11:12;90;0;146
2023-07-13 09:12:12;90;0;146
2023-07-13 09:13:12;90;0;146
2023-07-13 09:14:12;90;0;146
2023-07-13 09:15:12;90;0;146
2023-07-13 09:16:12;90;0;146
2023-07-13 09:17:12;90;0;146
2023-07-13 09:18:12;90;0;146
2023-07-13 09:19:12;90;0;146
2023-07-13 09:20:12;90;0;146
2023-07-13 09:21:12;90;0;146
2023-07-13 09:22:12;90;0;146
2023-07-13 09:23:12;90;0;146
2023-07-13 09:24:12;90;0;146
2023-07-13 09:25:12;90;0;146
2023-07-13 09:26:12;90;0;146
2023-07-13 09:27:12;90;0;146
2023-07-13 09:28:12;90;0;146
2023-07-13 09:29:12;90;0;146
2023-07-13 09:30:12;90;0;146
2023-07-13 09:31:12;90;0;146
2023-07-13 09:32:12;90;0;146
2023-07-13 09:33:12;90;0;146
2023-07-13 09:34:12;90;0;146
2023-07-13 09:35:12;90;0;146
2023-07-13 09:36:12;90;0;146
2023-07-13 09:37:12;90;0;146
2023-07-13 09:38:12;90;0;146
2023-07-13 09:39:12;90;-1;147
2023-07-13 09:40:12;90;0;146
2023-07-13 09:41:12;90;0;146
2023-07-13 09:42:12;90;0;146
2023-07-13 09:43:12;90;0;146
2023-07-13 09:44:12;90;0;146
2023-07-13 09:45:13;90;0;146
2023-07-13 09:46:13;90;0;146
2023-07-13 09:47:13;90;0;146
2023-07-13 09:48:13;90;0;146
2023-07-13 09:49:13;90;0;146
2023-07-13 09:50:13;90;0;146
2023-07-13 09:51:13;90;0;146
2023-07-13 09:52:13;90;0;146
2023-07-13 09:53:13;90;0;146
2023-07-13 09:54:13;90;0;146
2023-07-13 09:55:13;90;0;146
2023-07-13 09:56:13;90;0;146
2023-07-13 09:57:13;90;0;146
2023-07-13 09:58:13;90;0;146
2023-07-13 09:59:13;90;0;146
2023-07-13 10:00:13;90;0;146
2023-07-13 10:01:13;90;0;146
2023-07-13 10:02:13;90;0;146
2023-07-13 10:03:13;90;0;146
2023-07-13 10:04:13;90;0;146
2023-07-13 10:05:14;90;0;146
2023-07-13 10:06:08;90;0;146
2023-07-13 10:07:14;90;0;146
2023-07-13 10:08:08;90;0;146
2023-07-13 10:09:14;90;0;146
2023-07-13 10:10:09;90;0;146
2023-07-13 10:11:14;90;-1;147
2023-07-13 10:12:09;90;0;146
2023-07-13 10:13:14;90;0;146
2023-07-13 10:14:09;90;0;146
2023-07-13 10:15:14;90;0;146
2023-07-13 10:16:09;90;0;146
2023-07-13 10:17:14;90;0;146
2023-07-13 10:18:09;90;0;146
2023-07-13 10:19:15;90;0;146
2023-07-13 10:20:09;90;0;146
2023-07-13 10:21:15;90;0;146
2023-07-13 10:22:09;90;0;146
2023-07-13 10:23:10;90;0;146
2023-07-13 10:24:10;90;0;146
2023-07-13 10:25:10;90;0;146
2023-07-13 10:26:10;90;0;146
2023-07-13 10:27:10;90;1;145
2023-07-13 10:28:10;90;1;145
2023-07-13 10:29:10;90;0;146
2023-07-13 10:30:10;90;0;146
2023-07-13 10:31:10;90;0;146
2023-07-13 10:32:10;90;1;145
2023-07-13 10:33:10;90;0;146
2023-07-13 10:34:10;90;0;146
2023-07-13 10:35:10;90;0;146
2023-07-13 10:36:10;90;0;146
2023-07-13 10:37:11;90;0;146
2023-07-13 10:38:11;90;0;146
2023-07-13 10:39:11;90;0;146
2023-07-13 10:40:11;90;0;146
2023-07-13 10:41:11;90;-1;147
2023-07-13 10:42:11;90;0;146
2023-07-13 10:43:11;90;0;146
2023-07-13 10:44:11;90;0;146
2023-07-13 10:45:11;90;0;146
2023-07-13 10:46:11;90;0;146
2023-07-13 10:47:11;90;0;146
2023-07-13 10:48:11;90;0;146
2023-07-13 10:49:12;90;0;146
2023-07-13 10:50:12;90;0;146
2023-07-13 10:51:12;90;0;146
2023-07-13 10:52:12;90;0;146
2023-07-13 10:53:12;90;0;146
2023-07-13 10:54:12;90;1;145
2023-07-13 10:55:12;90;0;146
2023-07-13 10:56:12;90;-1;147
2023-07-13 10:57:12;90;0;146
2023-07-13 10:58:12;90;0;146
2023-07-13 10:59:12;90;0;146
2023-07-13 11:00:13;90;0;146
2023-07-13 11:01:13;90;0;146
2023-07-13 11:02:13;90;0;146
2023-07-13 11:03:13;90;0;146
2023-07-13 11:04:13;90;0;146
2023-07-13 11:05:13;90;0;146
2023-07-13 11:06:13;90;0;146
2023-07-13 11:07:13;90;0;146
2023-07-13 11:08:13;90;0;146
2023-07-13 11:09:13;90;0;146
2023-07-13 11:10:14;90;0;146
2023-07-13 11:11:08;90;0;146
2023-07-13 11:12:14;90;0;146
2023-07-13 11:13:09;90;1;145
2023-07-13 11:14:14;90;1;145
2023-07-13 11:15:09;90;0;146
2023-07-13 11:16:14;90;0;146
2023-07-13 11:17:09;90;0;146
2023-07-13 11:18:14;90;0;146
2023-07-13 11:19:09;90;0;146
2023-07-13 11:20:15;90;0;146
2023-07-13 11:21:09;90;0;146
2023-07-13 11:22:15;90;0;146
2023-07-13 11:23:10;90;0;146
2023-07-13 11:24:10;90;0;146
2023-07-13 11:25:10;90;1;145
2023-07-13 11:26:10;90;0;146
2023-07-13 11:27:10;90;0;146
2023-07-13 11:28:10;90;0;146
2023-07-13 11:29:10;90;0;146
2023-07-13 11:30:10;90;1;145
2023-07-13 11:31:11;90;1;145
2023-07-13 11:32:11;90;0;146
2023-07-13 11:33:11;90;1;145
2023-07-13 11:34:11;90;1;145
2023-07-13 11:35:11;90;1;145
2023-07-13 11:36:11;90;0;146
2023-07-13 11:37:11;90;1;145
2023-07-13 11:38:11;90;0;146
2023-07-13 11:39:11;90;1;145
2023-07-13 11:40:11;90;0;146
2023-07-13 11:41:12;90;1;145
2023-07-13 11:42:12;90;0;146
2023-07-13 11:43:12;90;0;146
2023-07-13 11:44:12;90;-1;147
2023-07-13 11:45:12;90;0;146
2023-07-13 11:46:12;90;0;146
2023-07-13 11:47:12;90;1;145
2023-07-13 11:48:12;90;1;145
2023-07-13 11:49:12;90;1;145
2023-07-13 11:50:13;90;0;146
2023-07-13 11:51:13;90;1;145
2023-07-13 11:52:13;90;1;145
2023-07-13 11:53:13;90;1;145
2023-07-13 11:54:13;90;1;145
2023-07-13 11:55:13;90;1;145
2023-07-13 11:56:13;90;1;145
2023-07-13 11:57:13;90;1;145
2023-07-13 11:58:14;90;0;146
2023-07-13 11:59:08;90;1;145
2023-07-13 12:00:14;90;1;145
2023-07-13 12:01:09;90;1;145
2023-07-13 12:02:14;90;1;145
2023-07-13 12:03:09;90;1;145
2023-07-13 12:04:14;90;0;146
2023-07-13 12:05:09;90;1;145
2023-07-13 12:06:15;90;0;146
2023-07-13 12:07:09;90;1;145
2023-07-13 12:08:15;90;1;145
2023-07-13 12:09:10;90;1;145
2023-07-13 12:10:10;90;0;146
2023-07-13 12:11:10;90;1;145
2023-07-13 12:12:10;90;0;146
2023-07-13 12:13:10;90;0;146
2023-07-13 12:14:10;90;1;145
