2024-01-01 12:16:14;96;4;142
2024-01-01 12:17:09;97;4;142
2024-01-01 12:18:10;97;4;142
2024-01-01 12:19:11;97;4;142
2024-01-01 12:20:13;97;4;142
2024-01-01 12:21:14;97;4;142
2024-01-01 12:22:09;97;4;142
2024-01-01 12:23:16;97;4;142
2024-01-01 12:24:11;96;4;142
2024-01-01 12:25:12;96;4;142
2024-01-01 12:26:14;97;4;142
2024-01-01 12:27:09;97;4;142
2024-01-01 12:28:16;97;4;142
2024-01-01 12:29:11;96;4;142
2024-01-01 12:30:12;97;4;142
2024-01-01 12:31:14;96;4;142
2024-01-01 12:32:09;96;3;143
2024-01-01 12:33:16;96;4;142
2024-01-01 12:34:11;96;4;142
2024-01-01 12:35:13;97;4;142
2024-01-01 12:36:14;96;4;142
2024-01-01 12:37:09;97;4;142
2024-01-01 12:38:11;96;4;142
2024-01-01 12:39:12;97;4;142
2024-01-01 12:40:13;97;4;142
2024-01-01 12:41:14;97;4;142
2024-01-01 12:42:10;97;4;142
2024-01-01 12:43:11;97;4;142
2024-01-01 12:44:12;97;4;142
2024-01-01 12:45:13;97;4;142
2024-01-01 12:46:14;97;4;142
2024-01-01 12:47:09;97;4;142
2024-01-01 12:48:11;97;4;142
2024-01-01 12:49:12;97;4;142
2024-01-01 12:50:13;97;4;142
2024-01-01 12:51:14;97;4;142
2024-01-01 12:52:09;97;4;142
2024-01-01 12:53:16;97;4;142
2024-01-01 12:54:11;97;4;142
2024-01-01 12:55:13;97;4;142
2024-01-01 12:56:14;97;4;142
2024-01-01 12:57:09;97;4;142
2024-01-01 12:58:16;97;4;142
2024-01-01 12:59:11;97;4;142
2024-01-01 13:00:12;97;4;142
2024-01-01 13:01:14;97;4;142
2024-01-01 13:02:09;97;4;142
2024-01-01 13:03:16;97;4;142
2024-01-01 13:04:11;97;4;142
2024-01-01 13:05:12;97;4;142
2024-01-01 13:06:14;97;4;142
2024-01-01 13:07:09;97;4;142
2024-01-01 13:08:16;97;4;142
2024-01-01 13:09:12;97;4;142
2024-01-01 13:10:13;97;4;142
2024-01-01 13:11:14;97;4;142
2024-01-01 13:12:09;97;4;142
2024-01-01 13:13:11;97;4;142
2024-01-01 13:14:12;97;4;142
2024-01-01 13:15:13;97;4;142
2024-01-01 13:16:14;97;4;142
2024-01-01 13:17:10;97;4;142
2024-01-01 13:18:11;97;4;142
2024-01-01 13:19:12;97;4;142
2024-01-01 13:20:13;97;4;142
2024-01-01 13:21:14;97;4;142
2024-01-01 13:22:09;97;4;142
2024-01-01 13:23:11;97;4;142
2024-01-01 13:24:12;97;4;142
2024-01-01 13:25:13;97;4;142
2024-01-01 13:26:14;97;4;142
2024-01-01 13:27:09;97;4;142
2024-01-01 13:28:11;97;4;142
2024-01-01 13:29:12;97;4;142
2024-01-01 13:30:13;97;4;142
2024-01-01 13:31:14;97;4;142
2024-01-01 13:32:09;97;4;142
2024-01-01 13:33:11;97;4;142
2024-01-01 13:34:12;97;4;142
2024-01-01 13:35:13;97;5;141
2024-01-01 13:36:14;97;5;141
2024-01-01 13:37:09;97;4;142
2024-01-01 13:38:11;97;5;141
2024-01-01 13:39:12;97;4;142
2024-01-01 13:40:13;97;4;142
2024-01-01 13:41:14;97;4;142
2024-01-01 13:42:10;97;4;142
2024-01-01 13:43:11;97;4;142
2024-01-01 13:44:12;97;4;142
2024-01-01 13:45:13;97;4;142
2024-01-01 13:46:14;97;4;142
2024-01-01 13:47:10;97;4;142
2024-01-01 13:48:11;97;4;142
2024-01-01 13:49:12;97;5;141
2024-01-01 13:50:13;97;4;142
2024-01-01 13:51:14;97;4;142
2024-01-01 13:52:10;97;5;141
2024-01-01 13:53:11;97;4;142
2024-01-01 13:54:12;97;4;142
2024-01-01 13:55:13;97;5;141
2024-01-01 13:56:09;97;4;142
2024-01-01 13:57:16;97;4;142
2024-01-01 13:58:12;97;4;142
2024-01-01 13:59:13;97;4;142
2024-01-01 14:00:14;97;4;142
2024-01-01 14:01:10;97;4;142
2024-01-01 14:02:11;97;4;142
2024-01-01 14:03:12;97;5;141
2024-01-01 14:04:13;97;5;141
2024-01-01 14:05:14;96;5;141
2024-01-01 14:06:10;96;5;141
2024-01-01 14:07:11;96;5;141
2024-01-01 14:08:12;96;5;141
2024-01-01 14:09:13;97;5;141
2024-01-01 14:10:09;97;4;142
2024-01-01 14:11:16;97;5;141
2024-01-01 14:12:12;97;4;142
2024-01-01 14:13:13;97;5;141
2024-01-01 14:14:14;97;4;142
2024-01-01 14:15:10;97;4;142
2024-01-01 14:16:11;97;4;142
2024-01-01 14:17:12;96;4;142
2024-01-01 14:18:13;97;4;142
2024-01-01 14:19:15;97;4;142
2024-01-01 14:20:10;97;5;141
2024-01-01 14:21:12;96;5;141
2024-01-01 14:22:13;97;5;141
2024-01-01 14:23:14;97;5;141
2024-01-01 14:24:10;97;5;141
2024-01-01 14:25:11;97;5;141
2024-01-01 14:26:12;97;5;141
2024-01-01 14:27:13;97;5;141
2024-01-01 14:28:14;97;5;141
2024-01-01 14:29:10;97;5;141
2024-01-01 14:30:11;97;5;141
2024-01-01 14:31:13;97;5;141
2024-01-01 14:32:14;97;4;142
2024-01-01 14:33:10;97;4;142
2024-01-01 14:34:11;97;4;142
2024-01-01 14:35:12;97;4;142
2024-01-01 14:36:13;97;4;142
2024-01-01 14:37:14;97;4;142
2024-01-01 14:38:10;97;4;142
2024-01-01 14:39:11;97;4;142
2024-01-01 14:40:12;97;4;142
2024-01-01 14:41:13;97;4;142
2024-01-01 14:42:15;97;4;142
2024-01-01 14:43:10;97;4;142
2024-01-01 14:44:11;97;4;142
2024-01-01 14:45:13;97;4;142
2024-01-01 14:46:14;97;4;142
2024-01-01 14:47:09;97;4;142
2024-01-01 14:48:11;97;4;142
2024-01-01 14:49:12;97;4;142
2024-01-01 14:50:13;97;4;142
2024-01-01 14:51:14;97;4;142
2024-01-01 14:52:10;97;4;142
2024-01-01 14:53:11;97;3;143
2024-01-01 14:54:12;97;4;142
2024-01-01 14:55:13;97;4;142
2024-01-01 14:56:14;97;4;142
2024-01-01 14:57:10;97;4;142
2024-01-01 14:58:11;97;4;142
2024-01-01 14:59:12;97;4;142
2024-01-01 15:00:13;97;4;142
2024-01-01 15:01:14;97;4;142
2024-01-01 15:02:10;97;4;142
2024-01-01 15:03:11;97;4;142
2024-01-01 15:04:12;97;4;142
2024-01-01 15:05:13;97;4;142
2024-01-01 15:06:14;97;4;142
2024-01-01 15:07:10;97;4;142
2024-01-01 15:08:11;97;4;142
2024-01-01 15:09:12;97;4;142
2024-01-01 15:10:13;97;4;142
2024-01-01 15:11:14;97;4;142
2024-01-01 15:12:10;97;4;142
2024-01-01 15:13:11;97;3;143
2024-01-01 15:14:12;97;4;142
2024-01-01 15:15:13;97;4;142
2024-01-01 15:16:14;97;4;142
2024-01-01 15:17:10;97;5;141
2024-01-01 15:18:11;97;4;142
2024-01-01 15:19:12;97;4;142
2024-01-01 15:20:13;97;4;142
2024-01-01 15:21:14;97;4;142
2024-01-01 15:22:09;97;4;142
2024-01-01 15:23:11;97;4;142
2024-01-01 15:24:12;97;4;142
2024-01-01 15:25:13;97;4;142
2024-01-01 15:26:14;97;4;142
2024-01-01 15:27:09;97;4;142
2024-01-01 15:28:16;97;4;142
2024-01-01 15:29:11;97;4;142
2024-01-01 15:30:12;97;4;142
2024-01-01 15:31:13;97;4;142
2024-01-01 15:32:09;97;4;142
2024-01-01 15:33:16;97;4;142
2024-01-01 15:34:11;97;4;142
2024-01-01 15:35:12;97;4;142
2024-01-01 15:36:13;97;4;142
2024-01-01 15:37:14;97;5;141
2024-01-01 15:38:10;97;5;141
2024-01-01 15:39:11;97;5;141
2024-01-01 15:40:12;97;4;142
2024-01-01 15:41:13;97;4;142
2024-01-01 15:42:14;97;3;143
2024-01-01 15:43:10;97;4;142
2024-01-01 15:44:11;97;4;142
2024-01-01 15:45:12;97;4;142
2024-01-01 15:46:13;97;4;142
2024-01-01 15:47:14;97;4;142
2024-01-01 15:48:10;97;3;143
2024-01-01 15:49:11;97;4;142
2024-01-01 15:50:12;97;4;142
2024-01-01 15:51:13;97;4;142
2024-01-01 15:52:14;97;4;142
2024-01-01 15:53:09;97;4;142
2024-01-01 15:54:10;97;4;142
2024-01-01 15:55:11;97;4;142
2024-01-01 15:56:13;97;4;142
2024-01-01 15:57:14;97;4;142
2024-01-01 15:58:09;97;4;142
2024-01-01 15:59:16;97;4;142
2024-01-01 16:00:11;97;4;142
2024-01-01 16:01:12;97;4;142
2024-01-01 16:02:13;97;4;142
2024-01-01 16:03:14;97;4;142
2024-01-01 16:04:10;97;4;142
2024-01-01 16:05:11;97;4;142
2024-01-01 16:06:12;97;4;142
2024-01-01 16:07:13;97;4;142
2024-01-01 16:08:14;97;4;142
2024-01-01 16:09:09;97;4;142
2024-01-01 16:10:10;97;4;142
2024-01-01 16:11:11;97;4;142
2024-01-01 16:12:12;97;5;141
2024-01-01 16:13:13;97;5;141
2024-01-01 16:14:09;97;4;142
2024-01-01 16:15:15;97;4;142
2024-01-01 16:16:11;97;4;142
2024-01-01 16:17:12;97;4;142
2024-01-01 16:18:13;97;5;141
2024-01-01 16:19:14;97;5;141
2024-01-01 16:20:10;97;5;141
2024-01-01 16:21:11;97;5;141
2024-01-01 16:22:12;97;4;142
2024-01-01 16:23:13;97;4;142
2024-01-01 16:24:14;97;4;142
2024-01-01 16:25:09;97;4;142
2024-01-01 16:26:16;97;4;142
2024-01-01 16:27:11;97;4;142
2024-01-01 16:28:12;97;3;143
2024-01-01 16:29:13;97;4;142
2024-01-01 16:30:14;97;4;142
2024-01-01 16:31:10;97;3;143
2024-01-01 16:32:11;97;4;142
2024-01-01 16:33:12;97;5;141
2024-01-01 16:34:13;97;4;142
2024-01-01 16:35:14;97;4;142
2024-01-01 16:36:09;97;4;142
2024-01-01 16:37:16;97;4;142
2024-01-01 16:38:11;97;4;142
2024-01-01 16:39:12;97;4;142
2024-01-01 16:40:13;97;4;142
2024-01-01 16:41:14;97;4;142
2024-01-01 16:42:10;97;5;141
2024-01-01 16:43:11;97;4;142
2024-01-01 16:44:12;97;4;142
2024-01-01 16:45:13;97;4;142
2024-01-01 16:46:14;97;4;142
2024-01-01 16:47:10;97;3;143
2024-01-01 16:48:11;97;4;142
2024-01-01 16:49:12;97;4;142
2024-01-01 16:50:12;97;4;142
2024-01-01 16:51:13;97;4;142
2024-01-01 16:52:09;97;3;143
2024-01-01 16:53:15;97;4;142
2024-01-01 16:54:11;97;4;142
2024-01-01 16:55:12;97;5;141
2024-01-01 16:56:13;97;5;141
2024-01-01 16:57:14;97;5;141
2024-01-01 16:58:10;97;5;141
2024-01-01 16:59:11;97;4;142
2024-01-01 17:00:12;97;4;142
2024-01-01 17:01:12;97;4;142
2024-01-01 17:02:13;97;4;142
2024-01-01 17:03:09;97;4;142
2024-01-01 17:04:15;97;4;142
2024-01-01 17:05:11;97;4;142
2024-01-01 17:06:12;97;4;142
2024-01-01 17:07:13;97;4;142
2024-01-01 17:08:14;97;4;142
2024-01-01 17:09:10;97;4;142
2024-01-01 17:10:11;97;4;142
2024-01-01 17:11:11;97;4;142
2024-01-01 17:12:12;97;3;143
2024-01-01 17:13:13;97;4;142
2024-01-01 17:14:14;97;4;142
2024-01-01 17:15:10;97;4;142
2024-01-01 17:16:11;97;4;142
2024-01-01 17:17:12;97;3;143
2024-01-01 17:18:13;97;4;142
2024-01-01 17:19:14;97;3;143
2024-01-01 17:20:10;97;4;142
2024-01-01 17:21:10;98;4;142
2024-01-01 17:22:11;97;4;142
2024-01-01 17:23:12;97;4;142
2024-01-01 17:24:13;97;4;142
2024-01-01 17:25:14;97;4;142
2024-01-01 17:26:10;97;4;142
2024-01-01 17:27:11;97;4;142
2024-01-01 17:28:12;97;4;142
2024-01-01 17:29:13;97;4;142
2024-01-01 17:30:14;97;4;142
2024-01-01 17:31:09;97;4;142
2024-01-01 17:32:10;97;4;142
2024-01-01 17:33:11;97;4;142
2024-01-01 17:34:12;97;4;142
2024-01-01 17:35:13;97;3;143
2024-01-01 17:36:14;97;4;142
2024-01-01 17:37:10;97;4;142
2024-01-01 17:38:11;98;4;142
2024-01-01 17:39:12;97;4;142
2024-01-01 17:40:13;97;4;142
2024-01-01 17:41:14;97;4;142
2024-01-01 17:42:09;97;4;142
2024-01-01 17:43:10;97;3;143
2024-01-01 17:44:11;97;4;142
2024-01-01 17:45:12;97;4;142
2024-01-01 17:46:13;97;4;142
2024-01-01 17:47:14;97;4;142
2024-01-01 17:48:10;97;4;142
2024-01-01 17:49:11;97;4;142
2024-01-01 17:50:12;97;5;141
2024-01-01 17:51:13;97;4;142
2024-01-01 17:52:14;97;4;142
2024-01-01 17:53:09;97;4;142
2024-01-01 17:54:16;97;4;142
2024-01-01 17:55:11;98;4;142
2024-01-01 17:56:12;97;4;142
2024-01-01 17:57:13;97;4;142
2024-01-01 17:58:14;97;4;142
2024-01-01 17:59:10;97;4;142
2024-01-01 18:00:11;97;3;143
2024-01-01 18:01:12;97;4;142
2024-01-01 18:02:13;97;4;142
2024-01-01 18:03:13;97;4;142
2024-01-01 18:04:09;97;4;142
2024-01-01 18:05:15;97;4;142
2024-01-01 18:06:11;97;4;142
2024-01-01 18:07:12;97;4;142
2024-01-01 18:08:13;97;4;142
2024-01-01 18:09:14;97;4;142
2024-01-01 18:10:10;97;5;141
2024-01-01 18:11:10;97;5;141
2024-01-01 18:12:11;98;5;141
2024-01-01 18:13:12;97;4;142
2024-01-01 18:14:13;97;5;141
2024-01-01 18:15:14;97;5;141
2024-01-01 18:16:10;97;5;141
2024-01-01 18:17:11;97;4;142
2024-01-01 18:18:12;97;5;141
2024-01-01 18:19:13;97;5;141
2024-01-01 18:20:14;97;4;142
2024-01-01 18:21:09;97;4;142
2024-01-01 18:22:16;97;4;142
2024-01-01 18:23:11;97;4;142
2024-01-01 18:24:12;97;5;141
2024-01-01 18:25:13;97;4;142
2024-01-01 18:26:14;97;4;142
2024-01-01 18:27:10;97;4;142
2024-01-01 18:28:11;97;4;142
2024-01-01 18:29:12;98;4;142
2024-01-01 18:30:13;97;4;142
2024-01-01 18:31:14;97;4;142
2024-01-01 18:32:09;97;4;142
2024-01-01 18:33:15;97;4;142
2024-01-01 18:34:11;97;4;142
2024-01-01 18:35:12;97;4;142
2024-01-01 18:36:13;97;4;142
2024-01-01 18:37:14;97;4;142
2024-01-01 18:38:09;97;4;142
2024-01-01 18:39:16;97;5;141
2024-01-01 18:40:11;97;4;142
2024-01-01 18:41:12;97;4;142
2024-01-01 18:42:13;97;4;142
2024-01-01 18:43:14;97;5;141
2024-01-01 18:44:10;97;4;142
2024-01-01 18:45:11;97;5;141
2024-01-01 18:46:11;98;5;141
2024-01-01 18:47:12;97;5;141
2024-01-01 18:48:13;97;5;141
2024-01-01 18:49:14;97;4;142
2024-01-01 18:50:10;97;4;142
2024-01-01 18:51:11;97;4;142
2024-01-01 18:52:12;97;4;142
2024-01-01 18:53:13;97;5;141
2024-01-01 18:54:13;97;4;142
2024-01-01 18:55:14;97;5;141
2024-01-01 18:56:10;97;4;142
2024-01-01 18:57:11;97;4;142
2024-01-01 18:58:12;97;5;141
2024-01-01 18:59:13;97;4;142
2024-01-01 19:00:14;97;5;141
2024-01-01 19:01:09;97;4;142
2024-01-01 19:02:15;97;5;141
2024-01-01 19:03:11;98;5;141
2024-01-01 19:04:12;97;5;141
2024-01-01 19:05:13;97;4;142
2024-01-01 19:06:14;97;4;142
2024-01-01 19:07:09;97;4;142
2024-01-01 19:08:15;97;4;142
2024-01-01 19:09:11;97;4;142
2024-01-01 19:10:12;97;4;142
2024-01-01 19:11:13;97;4;142
2024-01-01 19:12:14;97;4;142
2024-01-01 19:13:09;97;4;142
2024-01-01 19:14:15;97;4;142
2024-01-01 19:15:11;97;4;142
2024-01-01 19:16:12;97;4;142
2024-01-01 19:17:13;97;3;143
2024-01-01 19:18:14;97;4;142
2024-01-01 19:19:09;97;4;142
2024-01-01 19:20:15;98;4;142
2024-01-01 19:21:11;97;4;142
2024-01-01 19:22:12;97;4;142
2024-01-01 19:23:13;97;3;143
2024-01-01 19:24:14;97;3;143
2024-01-01 19:25:09;97;4;142
2024-01-01 19:26:15;97;4;142
2024-01-01 19:27:11;97;4;142
2024-01-01 19:28:12;97;4;142
2024-01-01 19:29:13;97;4;142
2024-01-01 19:30:13;97;4;142
2024-01-01 19:31:09;97;4;142
2024-01-01 19:32:15;97;4;142
2024-01-01 19:33:11;97;4;142
2024-01-01 19:34:12;97;4;142
2024-01-01 19:35:13;97;4;142
2024-01-01 19:36:13;97;4;142
2024-01-01 19:37:14;97;4;142
2024-01-01 19:38:10;97;4;142
2024-01-01 19:39:11;97;4;142
2024-01-01 19:40:12;97;4;142
2024-01-01 19:41:12;97;4;142
2024-01-01 19:42:13;97;4;142
2024-01-01 19:43:14;97;4;142
2024-01-01 19:44:10;97;4;142
2024-01-01 19:45:11;97;4;142
2024-01-01 19:46:11;97;4;142
2024-01-01 19:47:12;97;4;142
2024-01-01 19:48:13;97;4;142
2024-01-01 19:49:14;97;4;142
2024-01-01 19:50:09;97;3;143
2024-01-01 19:51:10;97;4;142
2024-01-01 19:52:11;97;4;142
2024-01-01 19:53:12;97;4;142
2024-01-01 19:54:13;97;4;142
2024-01-01 19:55:14;97;4;142
2024-01-01 19:56:09;97;4;142
2024-01-01 19:57:15;97;4;142
2024-01-01 19:58:11;97;4;142
2024-01-01 19:59:12;97;4;142
2024-01-01 20:00:13;97;4;142
2024-01-01 20:01:13;97;3;143
2024-01-01 20:02:09;97;3;143
2024-01-01 20:03:15;97;4;142
2024-01-01 20:04:11;97;4;142
2024-01-01 20:05:11;97;4;142
2024-01-01 20:06:12;97;4;142
2024-01-01 20:07:13;97;4;142
2024-01-01 20:08:14;97;4;142
2024-01-01 20:09:09;97;4;142
2024-01-01 20:10:10;97;4;142
2024-01-01 20:11:11;97;4;142
2024-01-01 20:12:12;97;4;142
2024-01-01 20:13:13;97;3;143
2024-01-01 20:14:14;97;4;142
2024-01-01 20:15:09;97;4;142
2024-01-01 20:16:15;97;4;142
2024-01-01 20:17:11;97;4;142
2024-01-01 20:18:12;97;4;142
2024-01-01 20:19:12;97;4;142
2024-01-01 20:20:13;97;4;142
2024-01-01 20:21:14;97;4;142
2024-01-01 20:22:10;97;4;142
2024-01-01 20:23:10;97;4;142
2024-01-01 20:24:11;97;4;142
2024-01-01 20:25:12;97;4;142
2024-01-01 20:26:13;97;3;143
2024-01-01 20:27:14;97;4;142
2024-01-01 20:28:09;97;4;142
2024-01-01 20:29:15;97;4;142
2024-01-01 20:30:11;97;4;142
2024-01-01 20:31:12;97;4;142
2024-01-01 20:32:13;97;4;142
2024-01-01 20:33:13;97;4;142
2024-01-01 20:34:14;97;3;143
2024-01-01 20:35:10;97;4;142
2024-01-01 20:36:10;97;4;142
2024-01-01 20:37:11;97;4;142
2024-01-01 20:38:12;97;4;142
2024-01-01 20:39:13;97;4;142
2024-01-01 20:40:14;97;3;143
2024-01-01 20:41:09;97;4;142
2024-01-01 20:42:15;97;4;142
2024-01-01 20:43:11;97;4;142
2024-01-01 20:44:11;97;4;142
2024-01-01 20:45:12;97;4;142
2024-01-01 20:46:13;97;4;142
2024-01-01 20:47:14;97;4;142
2024-01-01 20:48:09;97;4;142
2024-01-01 20:49:15;97;4;142
2024-01-01 20:50:11;97;4;142
2024-01-01 20:51:12;97;4;142
2024-01-01 20:52:12;97;4;142
2024-01-01 20:53:13;97;4;142
2024-01-01 20:54:14;97;4;142
2024-01-01 20:55:10;97;4;142
2024-01-01 20:56:10;97;4;142
2024-01-01 20:57:11;97;4;142
2024-01-01 20:58:12;97;4;142
2024-01-01 20:59:13;97;4;142
2024-01-01 21:00:13;97;4;142
2024-01-01 21:01:14;97;3;143
2024-01-01 21:02:10;97;3;143
2024-01-01 21:03:10;97;3;143
2024-01-01 21:04:11;97;2;144
2024-01-01 21:05:12;97;3;143
2024-01-01 21:06:13;97;3;143
2024-01-01 21:07:13;97;3;143
2024-01-01 21:08:14;97;3;143
2024-01-01 21:09:10;97;3;143
2024-01-01 21:10:10;97;3;143
2024-01-01 21:11:11;97;2;144
2024-01-01 21:12:12;97;2;144
2024-01-01 21:13:13;97;3;143
2024-01-01 21:14:13;97;3;143
2024-01-01 21:15:14;97;3;143
2024-01-01 21:16:09;97;3;143
2024-01-01 21:17:10;97;3;143
2024-01-01 21:18:11;97;3;143
2024-01-01 21:19:12;97;3;143
2024-01-01 21:20:12;97;3;143
2024-01-01 21:21:13;97;3;143
2024-01-01 21:22:14;97;3;143
2024-01-01 21:23:09;97;2;144
2024-01-01 21:24:15;97;3;143
2024-01-01 21:25:11;97;3;143
2024-01-01 21:26:11;97;2;144
2024-01-01 21:27:12;97;3;143
2024-01-01 21:28:13;97;3;143
2024-01-01 21:29:13;97;4;142
2024-01-01 21:30:14;97;4;142
2024-01-01 21:31:10;97;4;142
2024-01-01 21:32:10;97;3;143
2024-01-01 21:33:11;97;3;143
2024-01-01 21:34:12;97;4;142
2024-01-01 21:35:12;97;3;143
2024-01-01 21:36:13;97;4;142
2024-01-01 21:37:14;97;4;142
2024-01-01 21:38:09;97;5;141
2024-01-01 21:39:15;97;5;141
2024-01-01 21:40:10;97;3;143
2024-01-01 21:41:11;97;4;142
2024-01-01 21:42:12;97;4;142
2024-01-01 21:43:13;97;3;143
2024-01-01 21:44:13;97;4;142
2024-01-01 21:45:14;97;4;142
2024-01-01 21:46:09;97;4;142
2024-01-01 21:47:15;97;4;142
2024-01-01 21:48:11;97;4;142
2024-01-01 21:49:11;97;4;142
2024-01-01 21:50:12;97;4;142
2024-01-01 21:51:13;97;3;143
2024-01-01 21:52:13;97;4;142
2024-01-01 21:53:14;97;4;142
2024-01-01 21:54:09;97;4;142
2024-01-01 21:55:10;97;3;143
2024-01-01 21:56:11;97;4;142
2024-01-01 21:57:12;97;4;142
2024-01-01 21:58:12;97;4;142
2024-01-01 21:59:13;97;3;143
2024-01-01 22:00:14;97;5;141
2024-01-01 22:01:09;97;5;141
2024-01-01 22:02:15;97;4;142
2024-01-01 22:03:10;97;4;142
2024-01-01 22:04:11;97;4;142
2024-01-01 22:05:12;97;4;142
2024-01-01 22:06:12;97;4;142
2024-01-01 22:07:13;97;4;142
2024-01-01 22:08:14;97;3;143
2024-01-01 22:09:09;97;4;142
2024-01-01 22:10:15;97;5;141
2024-01-01 22:11:10;97;4;142
2024-01-01 22:12:11;97;4;142
2024-01-01 22:13:12;97;3;143
2024-01-01 22:14:12;97;4;142
2024-01-01 22:15:13;97;3;143
2024-01-01 22:16:14;97;4;142
2024-01-01 22:17:09;97;3;143
2024-01-01 22:18:15;97;3;143
2024-01-01 22:19:10;97;4;142
2024-01-01 22:20:11;97;3;143
2024-01-01 22:21:12;97;3;143
2024-01-01 22:22:12;97;3;143
2024-01-01 22:23:13;97;3;143
2024-01-01 22:24:14;97;2;144
2024-01-01 22:25:09;97;3;143
2024-01-01 22:26:15;97;3;143
2024-01-01 22:27:10;97;3;143
2024-01-01 22:28:11;97;3;143
2024-01-01 22:29:12;97;2;144
2024-01-01 22:30:12;97;3;143
2024-01-01 22:31:13;97;3;143
2024-01-01 22:32:14;97;2;144
2024-01-01 22:33:09;97;3;143
2024-01-01 22:34:15;97;3;143
2024-01-01 22:35:10;97;2;144
2024-01-01 22:36:11;97;2;144
2024-01-01 22:37:12;97;3;143
2024-01-01 22:38:12;97;3;143
2024-01-01 22:39:13;97;3;143
2024-01-01 22:40:14;97;3;143
2024-01-01 22:41:09;97;3;143
2024-01-01 22:42:15;97;2;144
2024-01-01 22:43:10;97;2;144
2024-01-01 22:44:11;97;3;143
2024-01-01 22:45:12;97;2;144
2024-01-01 22:46:12;97;3;143
2024-01-01 22:47:13;97;3;143
2024-01-01 22:48:14;97;3;143
2024-01-01 22:49:09;97;3;143
2024-01-01 22:50:15;97;2;144
2024-01-01 22:51:10;97;2;144
2024-01-01 22:52:11;97;2;144
2024-01-01 22:53:12;97;2;144
2024-01-01 22:54:12;97;3;143
2024-01-01 22:55:13;97;3;143
2024-01-01 22:56:14;97;3;143
2024-01-01 22:57:09;97;3;143
2024-01-01 22:58:15;97;2;144
2024-01-01 22:59:11;97;3;143
2024-01-01 23:00:11;97;3;143
2024-01-01 23:01:12;97;2;144
2024-01-01 23:02:13;97;3;143
2024-01-01 23:03:13;97;2;144
2024-01-01 23:04:14;97;3;143
2024-01-01 23:05:09;97;2;144
2024-01-01 23:06:15;97;3;143
2024-01-01 23:07:11;97;3;143
2024-01-01 23:08:11;97;3;143
2024-01-01 23:09:12;97;3;143
2024-01-01 23:10:13;97;2;144
2024-01-01 23:11:13;97;3;143
2024-01-01 23:12:14;97;3;143
2024-01-01 23:13:09;97;3;143
2024-01-01 23:14:15;97;3;143
2024-01-01 23:15:11;97;3;143
2024-01-01 23:16:11;97;2;144
2024-01-01 23:17:12;97;2;144
2024-01-01 23:18:13;97;3;143
2024-01-01 23:19:13;97;3;143
2024-01-01 23:20:14;97;3;143
2024-01-01 23:21:09;97;3;143
2024-01-01 23:22:15;97;3;143
2024-01-01 23:23:11;97;3;143
2024-01-01 23:24:11;97;3;143
2024-01-01 23:25:12;97;3;143
2024-01-01 23:26:13;97;3;143
2024-01-01 23:27:13;97;2;144
2024-01-01 23:28:14;97;2;144
2024-01-01 23:29:09;97;2;144
2024-01-01 23:30:15;97;2;144
2024-01-01 23:31:11;97;2;144
2024-01-01 23:32:11;97;3;143
2024-01-01 23:33:12;97;3;143
2024-01-01 23:34:12;97;3;143
2024-01-01 23:35:13;97;3;143
2024-01-01 23:36:14;97;3;143
2024-01-01 23:37:09;97;3;143
2024-01-01 23:38:15;97;3;143
2024-01-01 23:39:10;97;2;144
2024-01-01 23:40:11;97;2;144
2024-01-01 23:41:12;97;3;143
2024-01-01 23:42:12;97;2;144
2024-01-01 23:43:13;97;3;143
2024-01-01 23:44:13;97;3;143
2024-01-01 23:45:09;97;3;143
2024-01-01 23:46:15;97;3;143
2024-01-01 23:47:10;97;3;143
2024-01-01 23:48:11;97;2;144
2024-01-01 23:49:11;97;2;144
2024-01-01 23:50:12;97;3;143
2024-01-01 23:51:13;97;3;143
2024-01-01 23:52:13;97;3;143
2024-01-01 23:53:14;97;3;143
2024-01-01 23:54:09;97;2;144
2024-01-01 23:55:15;97;3;143
2024-01-01 23:56:10;97;3;143
2024-01-01 23:57:11;97;3;143
2024-01-01 23:58:12;97;3;143
2024-01-01 23:59:12;97;3;143
