2024-02-11 03:09:13;97;3;143
2024-02-11 03:10:14;97;4;142
2024-02-11 03:11:09;97;4;142
2024-02-11 03:12:10;97;4;142
2024-02-11 03:13:11;97;2;144
2024-02-11 03:14:11;97;4;142
2024-02-11 03:15:12;97;3;143
2024-02-11 03:16:13;97;3;143
2024-02-11 03:17:14;97;4;142
2024-02-11 03:18:09;97;4;142
2024-02-11 03:19:15;97;3;143
2024-02-11 03:20:10;97;4;142
2024-02-11 03:21:11;97;4;142
2024-02-11 03:22:12;97;3;143
2024-02-11 03:23:12;97;3;143
2024-02-11 03:24:13;97;3;143
2024-02-11 03:25:14;97;4;142
2024-02-11 03:26:09;97;4;142
2024-02-11 03:27:15;97;4;142
2024-02-11 03:28:10;97;4;142
2024-02-11 03:29:11;97;4;142
2024-02-11 03:30:12;97;3;143
2024-02-11 03:31:12;97;4;142
2024-02-11 03:32:13;97;3;143
2024-02-11 03:33:14;97;4;142
2024-02-11 03:34:09;97;4;142
2024-02-11 03:35:15;97;3;143
2024-02-11 03:36:10;97;4;142
2024-02-11 03:37:11;97;3;143
2024-02-11 03:38:12;97;4;142
2024-02-11 03:39:13;97;4;142
2024-02-11 03:40:13;97;4;142
2024-02-11 03:41:14;97;4;142
2024-02-11 03:42:09;97;4;142
2024-02-11 03:43:15;97;4;142
2024-02-11 03:44:11;97;4;142
2024-02-11 03:45:11;97;4;142
2024-02-11 03:46:12;97;3;143
2024-02-11 03:47:13;97;4;142
2024-02-11 03:48:13;97;4;142
2024-02-11 03:49:14;97;4;142
2024-02-11 03:50:09;97;3;143
2024-02-11 03:51:15;97;4;142
2024-02-11 03:52:11;97;3;143
2024-02-11 03:53:11;97;3;143
2024-02-11 03:54:12;97;4;142
2024-02-11 03:55:13;97;4;142
2024-02-11 03:56:14;97;3;143
2024-02-11 03:57:09;97;4;142
2024-02-11 03:58:15;97;3;143
2024-02-11 03:59:10;97;3;143
2024-02-11 04:00:11;97;3;143
2024-02-11 04:01:12;97;4;142
2024-02-11 04:02:12;97;3;143
2024-02-11 04:03:13;97;3;143
2024-02-11 04:04:14;97;3;143
2024-02-11 04:05:09;97;3;143
2024-02-11 04:06:15;97;3;143
2024-02-11 04:07:10;97;3;143
2024-02-11 04:08:11;97;3;143
2024-02-11 04:09:12;97;4;142
2024-02-11 04:10:12;97;3;143
2024-02-11 04:11:13;97;4;142
2024-02-11 04:12:14;97;4;142
2024-02-11 04:13:09;97;3;143
2024-02-11 04:14:15;97;4;142
2024-02-11 04:15:10;97;4;142
2024-02-11 04:16:11;97;4;142
2024-02-11 04:17:12;97;4;142
2024-02-11 04:18:13;97;4;142
2024-02-11 04:19:13;97;4;142
2024-02-11 04:20:14;97;3;143
2024-02-11 04:21:09;97;4;142
2024-02-11 04:22:15;97;4;142
2024-02-11 04:23:11;97;3;143
2024-02-11 04:24:11;97;4;142
2024-02-11 04:25:12;97;3;143
2024-02-11 04:26:13;97;3;143
2024-02-11 04:27:13;97;4;142
2024-02-11 04:28:14;97;4;142
2024-02-11 04:29:09;97;4;142
2024-02-11 04:30:15;97;3;143
2024-02-11 04:31:11;97;4;142
2024-02-11 04:32:11;97;4;142
2024-02-11 04:33:12;97;4;142
2024-02-11 04:34:13;97;3;143
2024-02-11 04:35:13;97;4;142
2024-02-11 04:36:14;97;4;142
2024-02-11 04:37:09;97;4;142
2024-02-11 04:38:15;97;4;142
2024-02-11 04:39:11;97;4;142
2024-02-11 04:40:11;97;3;143
2024-02-11 04:41:12;97;4;142
2024-02-11 04:42:13;97;4;142
2024-02-11 04:43:13;97;4;142
2024-02-11 04:44:14;97;3;143
2024-02-11 04:45:09;97;4;142
2024-02-11 04:46:15;97;2;144
2024-02-11 04:47:11;97;4;142
2024-02-11 04:48:11;97;4;142
2024-02-11 04:49:12;97;3;143
2024-02-11 04:50:13;97;2;144
2024-02-11 04:51:13;97;4;142
2024-02-11 04:52:14;97;3;143
2024-02-11 04:53:09;97;3;143
2024-02-11 04:54:15;97;4;142
2024-02-11 04:55:11;97;4;142
2024-02-11 04:56:11;97;3;143
2024-02-11 04:57:12;97;3;143
2024-02-11 04:58:13;97;3;143
2024-02-11 04:59:13;97;2;144
2024-02-11 05:00:14;97;4;142
2024-02-11 05:01:09;97;3;143
2024-02-11 05:02:15;97;3;143
2024-02-11 05:03:11;97;4;142
2024-02-11 05:04:11;97;2;144
2024-02-11 05:05:12;97;4;142
2024-02-11 05:06:13;97;4;142
2024-02-11 05:07:13;97;3;143
2024-02-11 05:08:14;97;2;144
2024-02-11 05:09:09;97;3;143
2024-02-11 05:10:15;97;3;143
2024-02-11 05:11:11;97;3;143
2024-02-11 05:12:11;97;3;143
2024-02-11 05:13:12;97;3;143
2024-02-11 05:14:13;97;3;143
2024-02-11 05:15:13;97;4;142
2024-02-11 05:16:14;97;3;143
2024-02-11 05:17:09;97;4;142
2024-02-11 05:18:15;97;4;142
2024-02-11 05:19:11;97;3;143
2024-02-11 05:20:11;97;4;142
2024-02-11 05:21:12;97;4;142
2024-02-11 05:22:13;97;3;143
2024-02-11 05:23:13;97;3;143
2024-02-11 05:24:14;97;4;142
2024-02-11 05:25:09;97;3;143
2024-02-11 05:26:15;97;4;142
2024-02-11 05:27:11;97;4;142
2024-02-11 05:28:11;97;3;143
2024-02-11 05:29:12;97;4;142
2024-02-11 05:30:13;97;4;142
2024-02-11 05:31:13;97;4;142
2024-02-11 05:32:14;97;4;142
2024-02-11 05:33:09;97;4;142
2024-02-11 05:34:15;97;4;142
2024-02-11 05:35:11;97;3;143
2024-02-11 05:36:11;97;4;142
2024-02-11 05:37:12;97;4;142
2024-02-11 05:38:12;97;4;142
2024-02-11 05:39:13;97;3;143
2024-02-11 05:40:14;97;2;144
2024-02-11 05:41:09;97;4;142
2024-02-11 05:42:15;97;4;142
2024-02-11 05:43:11;97;4;142
2024-02-11 05:44:11;97;3;143
2024-02-11 05:45:12;97;4;142
2024-02-11 05:46:12;97;4;142
2024-02-11 05:47:13;97;4;142
2024-02-11 05:48:14;97;3;143
2024-02-11 05:49:09;97;3;143
2024-02-11 05:50:15;97;4;142
2024-02-11 05:51:11;97;4;142
2024-02-11 05:52:11;97;3;143
2024-02-11 05:53:12;97;4;142
2024-02-11 05:54:13;97;4;142
2024-02-11 05:55:13;97;3;143
2024-02-11 05:56:14;97;4;142
2024-02-11 05:57:09;97;2;144
2024-02-11 05:58:15;97;4;142
2024-02-11 05:59:11;97;4;142
2024-02-11 06:00:11;97;2;144
2024-02-11 06:01:12;97;4;142
2024-02-11 06:02:13;97;4;142
2024-02-11 06:03:13;97;4;142
2024-02-11 06:04:14;97;4;142
2024-02-11 06:05:09;97;4;142
2024-02-11 06:06:15;97;4;142
2024-02-11 06:07:11;97;4;142
2024-02-11 06:08:11;97;4;142
2024-02-11 06:09:12;97;3;143
2024-02-11 06:10:13;97;2;144
2024-02-11 06:11:13;97;4;142
2024-02-11 06:12:14;97;4;142
2024-02-11 06:13:09;97;4;142
2024-02-11 06:14:15;97;3;143
2024-02-11 06:15:11;97;3;143
2024-02-11 06:16:11;97;4;142
2024-02-11 06:17:12;97;3;143
2024-02-11 06:18:13;97;4;142
2024-02-11 06:19:13;97;4;142
2024-02-11 06:20:14;97;3;143
2024-02-11 06:21:09;97;4;142
2024-02-11 06:22:15;97;4;142
2024-02-11 06:23:11;97;3;143
2024-02-11 06:24:11;97;3;143
2024-02-11 06:25:12;97;3;143
2024-02-11 06:26:12;97;3;143
2024-02-11 06:27:13;97;3;143
2024-02-11 06:28:14;97;4;142
2024-02-11 06:29:09;97;4;142
2024-02-11 06:30:15;97;3;143
2024-02-11 06:31:11;97;4;142
2024-02-11 06:32:11;97;4;142
2024-02-11 06:33:12;97;4;142
2024-02-11 06:34:13;97;3;143
2024-02-11 06:35:13;97;3;143
2024-02-11 06:36:14;97;4;142
2024-02-11 06:37:09;97;4;142
2024-02-11 06:38:15;97;4;142
2024-02-11 06:39:11;97;3;143
2024-02-11 06:40:11;97;4;142
2024-02-11 06:41:12;97;4;142
2024-02-11 06:42:13;97;3;143
2024-02-11 06:43:13;97;4;142
2024-02-11 06:44:14;97;4;142
2024-02-11 06:45:09;97;4;142
2024-02-11 06:46:15;97;4;142
2024-02-11 06:47:11;97;4;142
2024-02-11 06:48:11;97;4;142
2024-02-11 06:49:12;97;4;142
2024-02-11 06:50:13;97;4;142
2024-02-11 06:51:13;97;4;142
2024-02-11 06:52:14;97;3;143
2024-02-11 06:53:09;97;4;142
2024-02-11 06:54:15;97;4;142
2024-02-11 06:55:11;97;4;142
2024-02-11 06:56:11;97;3;143
2024-02-11 06:57:12;97;3;143
2024-02-11 06:58:13;97;3;143
2024-02-11 06:59:13;97;4;142
2024-02-11 07:00:14;97;3;143
2024-02-11 07:01:09;97;4;142
2024-02-11 07:02:15;97;4;142
2024-02-11 07:03:11;97;3;143
2024-02-11 07:04:11;97;4;142
2024-02-11 07:05:12;97;4;142
2024-02-11 07:06:13;97;4;142
2024-02-11 07:07:13;97;4;142
2024-02-11 07:08:14;97;4;142
2024-02-11 07:09:09;97;4;142
2024-02-11 07:10:10;97;4;142
2024-02-11 07:11:11;97;4;142
2024-02-11 07:12:12;97;4;142
2024-02-11 07:13:12;97;4;142
2024-02-11 07:14:13;97;4;142
2024-02-11 07:15:14;97;4;142
2024-02-11 07:16:09;97;4;142
2024-02-11 07:17:15;97;4;142
2024-02-11 07:18:10;97;3;143
2024-02-11 07:19:11;97;4;142
2024-02-11 07:20:12;97;4;142
2024-02-11 07:21:12;97;3;143
2024-02-11 07:22:13;97;3;143
2024-02-11 07:23:14;97;4;142
2024-02-11 07:24:09;97;4;142
2024-02-11 07:25:15;97;4;142
2024-02-11 07:26:11;97;3;143
2024-02-11 07:27:11;97;4;142
2024-02-11 07:28:12;97;4;142
2024-02-11 07:29:13;97;4;142
2024-02-11 07:30:13;97;4;142
2024-02-11 07:31:14;97;3;143
2024-02-11 07:32:09;97;3;143
2024-02-11 07:33:10;97;4;142
2024-02-11 07:34:11;96;4;142
2024-02-11 07:35:12;97;4;142
2024-02-11 07:36:12;97;4;142
2024-02-11 07:37:13;97;4;142
2024-02-11 07:38:14;97;4;142
2024-02-11 07:39:09;97;4;142
2024-02-11 07:40:15;97;4;142
2024-02-11 07:41:11;97;4;142
2024-02-11 07:42:11;96;4;142
2024-02-11 07:43:12;96;4;142
2024-02-11 07:44:13;97;4;142
2024-02-11 07:45:14;97;4;142
2024-02-11 07:46:09;96;4;142
2024-02-11 07:47:15;97;3;143
2024-02-11 07:48:10;96;4;142
2024-02-11 07:49:11;96;3;143
2024-02-11 07:50:12;97;4;142
2024-02-11 07:51:13;96;3;143
2024-02-11 07:52:14;96;4;142
2024-02-11 07:53:09;96;3;143
2024-02-11 07:54:15;97;4;142
2024-02-11 07:55:11;96;4;142
2024-02-11 07:56:11;96;4;142
2024-02-11 07:57:12;96;4;142
2024-02-11 07:58:13;96;4;142
2024-02-11 07:59:14;96;4;142
2024-02-11 08:00:09;97;4;142
2024-02-11 08:01:15;97;4;142
2024-02-11 08:02:11;96;4;142
2024-02-11 08:03:12;96;4;142
2024-02-11 08:04:13;96;4;142
2024-02-11 08:05:13;96;4;142
2024-02-11 08:06:14;97;4;142
2024-02-11 08:07:10;97;4;142
2024-02-11 08:08:11;97;4;142
2024-02-11 08:09:11;97;4;142
2024-02-11 08:10:12;96;4;142
2024-02-11 08:11:13;96;4;142
2024-02-11 08:12:14;96;4;142
2024-02-11 08:13:09;96;4;142
2024-02-11 08:14:15;96;4;142
2024-02-11 08:15:11;97;3;143
2024-02-11 08:16:12;96;4;142
2024-02-11 08:17:13;97;4;142
2024-02-11 08:18:14;96;3;143
2024-02-11 08:19:09;97;4;142
2024-02-11 08:20:15;97;4;142
2024-02-11 08:21:11;97;4;142
2024-02-11 08:22:12;96;5;141
2024-02-11 08:23:12;97;4;142
2024-02-11 08:24:13;97;5;141
2024-02-11 08:25:14;96;4;142
2024-02-11 08:26:10;96;4;142
2024-02-11 08:27:10;96;4;142
2024-02-11 08:28:11;96;4;142
2024-02-11 08:29:12;96;4;142
2024-02-11 08:30:13;96;4;142
2024-02-11 08:31:14;96;4;142
2024-02-11 08:32:09;96;4;142
2024-02-11 08:33:10;97;4;142
2024-02-11 08:34:11;96;5;141
2024-02-11 08:35:12;96;5;141
2024-02-11 08:36:13;96;5;141
2024-02-11 08:37:14;97;5;141
2024-02-11 08:38:09;96;4;142
2024-02-11 08:39:16;96;4;142
2024-02-11 08:40:11;96;5;141
2024-02-11 08:41:12;96;4;142
2024-02-11 08:42:13;96;4;142
2024-02-11 08:43:14;96;5;141
2024-02-11 08:44:09;96;5;141
2024-02-11 08:45:16;96;5;141
2024-02-11 08:46:11;96;5;141
2024-02-11 08:47:12;96;5;141
2024-02-11 08:48:13;96;5;141
2024-02-11 08:49:14;97;5;141
2024-02-11 08:50:09;96;5;141
2024-02-11 08:51:16;96;5;141
2024-02-11 08:52:11;96;5;141
2024-02-11 08:53:12;96;5;141
2024-02-11 08:54:13;96;5;141
2024-02-11 08:55:14;96;5;141
2024-02-11 08:56:09;96;5;141
2024-02-11 08:57:10;96;5;141
2024-02-11 08:58:11;96;5;141
2024-02-11 08:59:12;96;5;141
2024-02-11 09:00:13;96;5;141
2024-02-11 09:01:14;96;5;141
2024-02-11 09:02:10;96;5;141
2024-02-11 09:03:11;96;5;141
2024-02-11 09:04:11;96;5;141
2024-02-11 09:05:12;96;5;141
2024-02-11 09:06:13;97;5;141
2024-02-11 09:07:14;96;5;141
2024-02-11 09:08:10;96;5;141
2024-02-11 09:09:11;96;5;141
2024-02-11 09:10:12;96;5;141
2024-02-11 09:11:13;96;5;141
2024-02-11 09:12:14;96;5;141
2024-02-11 09:13:09;96;5;141
2024-02-11 09:14:15;96;5;141
2024-02-11 09:15:11;96;4;142
2024-02-11 09:16:12;96;5;141
2024-02-11 09:17:13;96;5;141
2024-02-11 09:18:14;97;5;141
2024-02-11 09:19:10;97;5;141
2024-02-11 09:20:11;97;4;142
2024-02-11 09:21:11;97;5;141
2024-02-11 09:22:12;96;4;142
2024-02-11 09:23:13;97;5;141
2024-02-11 09:24:14;96;5;141
2024-02-11 09:25:10;97;5;141
2024-02-11 09:26:11;97;5;141
2024-02-11 09:27:12;96;5;141
2024-02-11 09:28:13;97;4;142
2024-02-11 09:29:14;96;5;141
2024-02-11 09:30:09;97;5;141
2024-02-11 09:31:10;97;5;141
2024-02-11 09:32:11;97;5;141
2024-02-11 09:33:12;97;5;141
2024-02-11 09:34:13;97;5;141
2024-02-11 09:35:14;97;4;142
2024-02-11 09:36:10;97;5;141
2024-02-11 09:37:11;97;5;141
2024-02-11 09:38:12;97;5;141
2024-02-11 09:39:13;97;4;142
2024-02-11 09:40:14;97;5;141
2024-02-11 09:41:10;97;5;141
2024-02-11 09:42:11;97;5;141
2024-02-11 09:43:12;97;5;141
2024-02-11 09:44:13;97;5;141
2024-02-11 09:45:14;97;5;141
2024-02-11 09:46:09;97;5;141
2024-02-11 09:47:16;97;5;141
2024-02-11 09:48:11;97;5;141
2024-02-11 09:49:12;97;4;142
2024-02-11 09:50:13;97;5;141
2024-02-11 09:51:14;97;4;142
2024-02-11 09:52:10;97;5;141
2024-02-11 09:53:11;97;5;141
2024-02-11 09:54:12;97;5;141
2024-02-11 09:55:13;97;5;141
2024-02-11 09:56:14;97;5;141
2024-02-11 09:57:10;97;5;141
2024-02-11 09:58:11;97;5;141
2024-02-11 09:59:12;97;5;141
2024-02-11 10:00:13;97;5;141
2024-02-11 10:01:14;97;5;141
2024-02-11 10:02:09;97;5;141
2024-02-11 10:03:16;97;5;141
2024-02-11 10:04:11;97;5;141
2024-02-11 10:05:12;97;5;141
2024-02-11 10:06:13;97;5;141
2024-02-11 10:07:14;97;5;141
2024-02-11 10:08:10;97;5;141
2024-02-11 10:09:11;97;5;141
2024-02-11 10:10:12;97;5;141
2024-02-11 10:11:13;97;5;141
2024-02-11 10:12:14;97;5;141
2024-02-11 10:13:10;97;5;141
2024-02-11 10:14:11;97;5;141
2024-02-11 10:15:12;97;5;141
2024-02-11 10:16:13;97;5;141
2024-02-11 10:17:14;97;5;141
2024-02-11 10:18:09;97;5;141
2024-02-11 10:19:11;97;4;142
2024-02-11 10:20:12;97;5;141
2024-02-11 10:21:13;97;5;141
2024-02-11 10:22:14;97;5;141
2024-02-11 10:23:09;97;5;141
2024-02-11 10:24:16;97;5;141
2024-02-11 10:25:12;97;5;141
2024-02-11 10:26:13;97;5;141
2024-02-11 10:27:14;97;5;141
2024-02-11 10:28:09;97;5;141
2024-02-11 10:29:16;97;5;141
2024-02-11 10:30:12;97;5;141
2024-02-11 10:31:13;97;4;142
2024-02-11 10:32:14;97;5;141
2024-02-11 10:33:09;97;5;141
2024-02-11 10:34:16;97;5;141
2024-02-11 10:35:12;97;5;141
2024-02-11 10:36:13;97;5;141
2024-02-11 10:37:14;97;5;141
2024-02-11 10:38:10;97;5;141
2024-02-11 10:39:11;97;5;141
2024-02-11 10:40:12;97;4;142
2024-02-11 10:41:13;97;5;141
2024-02-11 10:42:14;97;5;141
2024-02-11 10:43:10;97;5;141
2024-02-11 10:44:11;97;5;141
2024-02-11 10:45:12;97;5;141
2024-02-11 10:46:13;97;5;141
2024-02-11 10:47:14;97;5;141
2024-02-11 10:48:10;97;5;141
2024-02-11 10:49:11;96;5;141
2024-02-11 10:50:12;96;5;141
2024-02-11 10:51:13;96;5;141
2024-02-11 10:52:14;96;5;141
2024-02-11 10:53:10;96;5;141
2024-02-11 10:54:11;96;5;141
2024-02-11 10:55:12;96;5;141
2024-02-11 10:56:13;96;5;141
2024-02-11 10:57:14;96;5;141
2024-02-11 10:58:10;96;5;141
2024-02-11 10:59:11;96;5;141
2024-02-11 11:00:12;96;5;141
2024-02-11 11:01:14;96;5;141
2024-02-11 11:02:09;96;5;141
2024-02-11 11:03:16;96;5;141
2024-02-11 11:04:12;96;5;141
2024-02-11 11:05:13;97;5;141
2024-02-11 11:06:14;97;5;141
2024-02-11 11:07:10;97;5;141
2024-02-11 11:08:11;96;5;141
2024-02-11 11:09:12;96;5;141
2024-02-11 11:10:13;96;5;141
2024-02-11 11:11:14;96;5;141
2024-02-11 11:12:10;97;5;141
2024-02-11 11:13:11;96;5;141
2024-02-11 11:14:12;96;5;141
2024-02-11 11:15:14;96;5;141
2024-02-11 11:16:09;97;5;141
2024-02-11 11:17:16;96;5;141
2024-02-11 11:18:12;96;5;141
2024-02-11 11:19:13;96;5;141
2024-02-11 11:20:14;96;5;141
2024-02-11 11:21:10;97;5;141
2024-02-11 11:22:11;97;5;141
2024-02-11 11:23:12;97;5;141
2024-02-11 11:24:13;97;5;141
2024-02-11 11:25:09;97;5;141
2024-02-11 11:26:16;97;5;141
2024-02-11 11:27:12;97;5;141
2024-02-11 11:28:13;97;5;141
2024-02-11 11:29:14;97;5;141
2024-02-11 11:30:10;97;5;141
2024-02-11 11:31:11;97;5;141
2024-02-11 11:32:12;97;5;141
2024-02-11 11:33:13;97;5;141
2024-02-11 11:34:09;97;5;141
2024-02-11 11:35:16;97;5;141
2024-02-11 11:36:12;97;5;141
2024-02-11 11:37:13;97;5;141
2024-02-11 11:38:14;97;5;141
2024-02-11 11:39:10;97;5;141
2024-02-11 11:40:11;97;5;141
2024-02-11 11:41:12;97;5;141
2024-02-11 11:42:13;97;5;141
2024-02-11 11:43:14;97;5;141
2024-02-11 11:44:10;97;5;141
2024-02-11 11:45:11;97;5;141
2024-02-11 11:46:12;97;5;141
2024-02-11 11:47:13;97;5;141
2024-02-11 11:48:09;97;5;141
2024-02-11 11:49:16;97;5;141
2024-02-11 11:50:12;97;5;141
2024-02-11 11:51:13;97;5;141
2024-02-11 11:52:14;97;5;141
2024-02-11 11:53:10;97;5;141
2024-02-11 11:54:11;97;5;141
2024-02-11 11:55:12;97;5;141
2024-02-11 11:56:13;97;5;141
2024-02-11 11:57:14;97;5;141
2024-02-11 11:58:10;97;5;141
2024-02-11 11:59:11;97;5;141
2024-02-11 12:00:12;97;5;141
2024-02-11 12:01:14;97;5;141
2024-02-11 12:02:09;97;5;141
2024-02-11 12:03:16;97;5;141
2024-02-11 12:04:12;97;5;141
2024-02-11 12:05:13;97;5;141
2024-02-11 12:06:14;97;5;141
2024-02-11 12:07:10;97;5;141
2024-02-11 12:08:11;97;5;141
2024-02-11 12:09:12;97;5;141
2024-02-11 12:10:13;97;5;141
2024-02-11 12:11:14;97;5;141
2024-02-11 12:12:10;97;5;141
2024-02-11 12:13:11;97;5;141
2024-02-11 12:14:13;97;5;141
2024-02-11 12:15:14;97;5;141
