2024-01-14 03:06:09;97;4;142
2024-01-14 03:07:15;97;4;142
2024-01-14 03:08:11;97;4;142
2024-01-14 03:09:11;97;4;142
2024-01-14 03:10:12;97;4;142
2024-01-14 03:11:13;97;4;142
2024-01-14 03:12:13;97;4;142
2024-01-14 03:13:14;97;4;142
2024-01-14 03:14:10;97;4;142
2024-01-14 03:15:10;97;4;142
2024-01-14 03:16:11;97;4;142
2024-01-14 03:17:12;97;3;143
2024-01-14 03:18:12;97;4;142
2024-01-14 03:19:13;97;4;142
2024-01-14 03:20:14;97;4;142
2024-01-14 03:21:09;97;4;142
2024-01-14 03:22:15;97;4;142
2024-01-14 03:23:11;97;4;142
2024-01-14 03:24:11;97;4;142
2024-01-14 03:25:12;97;5;141
2024-01-14 03:26:13;97;5;141
2024-01-14 03:27:13;97;5;141
2024-01-14 03:28:09;97;4;142
2024-01-14 03:29:15;97;4;142
2024-01-14 03:30:10;97;4;142
2024-01-14 03:31:11;97;4;142
2024-01-14 03:32:12;97;4;142
2024-01-14 03:33:13;97;4;142
2024-01-14 03:34:13;97;4;142
2024-01-14 03:35:14;97;5;141
2024-01-14 03:36:09;97;5;141
2024-01-14 03:37:15;97;5;141
2024-01-14 03:38:11;97;5;141
2024-01-14 03:39:12;97;5;141
2024-01-14 03:40:12;97;4;142
2024-01-14 03:41:13;97;5;141
2024-01-14 03:42:14;97;4;142
2024-01-14 03:43:09;97;3;143
2024-01-14 03:44:15;97;4;142
2024-01-14 03:45:11;97;4;142
2024-01-14 03:46:11;96;4;142
2024-01-14 03:47:12;97;4;142
2024-01-14 03:48:13;97;4;142
2024-01-14 03:49:14;96;3;143
2024-01-14 03:50:09;97;4;142
2024-01-14 03:51:15;97;4;142
2024-01-14 03:52:10;96;5;141
2024-01-14 03:53:11;96;5;141
2024-01-14 03:54:12;97;5;141
2024-01-14 03:55:13;96;5;141
2024-01-14 03:56:13;97;5;141
2024-01-14 03:57:14;97;5;141
2024-01-14 03:58:10;97;5;141
2024-01-14 03:59:10;97;5;141
2024-01-14 04:00:11;96;5;141
2024-01-14 04:01:12;96;5;141
2024-01-14 04:02:12;96;3;143
2024-01-14 04:03:13;96;5;141
2024-01-14 04:04:14;96;5;141
2024-01-14 04:05:09;96;5;141
2024-01-14 04:06:15;97;4;142
2024-01-14 04:07:11;97;5;141
2024-01-14 04:08:11;96;5;141
2024-01-14 04:09:12;97;3;143
2024-01-14 04:10:13;96;4;142
2024-01-14 04:11:14;97;4;142
2024-01-14 04:12:09;96;4;142
2024-01-14 04:13:15;97;4;142
2024-01-14 04:14:10;97;4;142
2024-01-14 04:15:11;96;5;141
2024-01-14 04:16:12;97;5;141
2024-01-14 04:17:13;96;5;141
2024-01-14 04:18:13;96;5;141
2024-01-14 04:19:14;96;5;141
2024-01-14 04:20:09;96;5;141
2024-01-14 04:21:10;96;5;141
2024-01-14 04:22:11;96;5;141
2024-01-14 04:23:12;96;5;141
2024-01-14 04:24:12;96;3;143
2024-01-14 04:25:13;96;4;142
2024-01-14 04:26:14;96;5;141
2024-01-14 04:27:09;96;5;141
2024-01-14 04:28:15;96;5;141
2024-01-14 04:29:11;96;5;141
2024-01-14 04:30:11;96;4;142
2024-01-14 04:31:12;96;5;141
2024-01-14 04:32:13;96;5;141
2024-01-14 04:33:14;97;3;143
2024-01-14 04:34:09;96;4;142
2024-01-14 04:35:15;96;5;141
2024-01-14 04:36:10;96;5;141
2024-01-14 04:37:11;96;3;143
2024-01-14 04:38:12;96;4;142
2024-01-14 04:39:13;96;3;143
2024-01-14 04:40:13;96;3;143
2024-01-14 04:41:14;96;5;141
2024-01-14 04:42:09;97;5;141
2024-01-14 04:43:15;96;5;141
2024-01-14 04:44:11;96;4;142
2024-01-14 04:45:12;96;4;142
2024-01-14 04:46:12;96;4;142
2024-01-14 04:47:13;96;5;141
2024-01-14 04:48:14;96;5;141
2024-01-14 04:49:09;96;3;143
2024-01-14 04:50:15;97;4;142
2024-01-14 04:51:11;96;4;142
2024-01-14 04:52:11;96;4;142
2024-01-14 04:53:12;96;3;143
2024-01-14 04:54:13;96;4;142
2024-01-14 04:55:13;96;3;143
2024-01-14 04:56:14;96;4;142
2024-01-14 04:57:10;96;4;142
2024-01-14 04:58:10;96;4;142
2024-01-14 04:59:11;96;4;142
2024-01-14 05:00:12;96;4;142
2024-01-14 05:01:12;96;4;142
2024-01-14 05:02:13;96;4;142
2024-01-14 05:03:14;96;4;142
2024-01-14 05:04:09;96;4;142
2024-01-14 05:05:15;96;4;142
2024-01-14 05:06:11;96;3;143
2024-01-14 05:07:11;97;4;142
2024-01-14 05:08:12;96;3;143
2024-01-14 05:09:13;96;4;142
2024-01-14 05:10:14;96;4;142
2024-01-14 05:11:09;96;4;142
2024-01-14 05:12:15;96;4;142
2024-01-14 05:13:10;96;4;142
2024-01-14 05:14:11;96;5;141
2024-01-14 05:15:12;96;5;141
2024-01-14 05:16:13;96;5;141
2024-01-14 05:17:13;96;5;141
2024-01-14 05:18:14;96;5;141
2024-01-14 05:19:09;96;5;141
2024-01-14 05:20:15;96;5;141
2024-01-14 05:21:11;96;5;141
2024-01-14 05:22:12;96;5;141
2024-01-14 05:23:12;96;5;141
2024-01-14 05:24:13;97;5;141
2024-01-14 05:25:14;96;5;141
2024-01-14 05:26:09;96;5;141
2024-01-14 05:27:15;96;3;143
2024-01-14 05:28:10;96;3;143
2024-01-14 05:29:11;96;4;142
2024-01-14 05:30:12;96;4;142
2024-01-14 05:31:13;96;3;143
2024-01-14 05:32:13;96;4;142
2024-01-14 05:33:14;96;4;142
2024-01-14 05:34:09;96;5;141
2024-01-14 05:35:10;96;3;143
2024-01-14 05:36:11;96;4;142
2024-01-14 05:37:12;96;4;142
2024-01-14 05:38:12;96;4;142
2024-01-14 05:39:13;96;4;142
2024-01-14 05:40:14;96;3;143
2024-01-14 05:41:09;97;3;143
2024-01-14 05:42:15;96;4;142
2024-01-14 05:43:11;96;4;142
2024-01-14 05:44:11;96;4;142
2024-01-14 05:45:12;96;4;142
2024-01-14 05:46:13;96;4;142
2024-01-14 05:47:13;96;3;143
2024-01-14 05:48:14;96;4;142
2024-01-14 05:49:10;96;4;142
2024-01-14 05:50:10;96;4;142
2024-01-14 05:51:11;96;4;142
2024-01-14 05:52:12;96;3;143
2024-01-14 05:53:12;96;4;142
2024-01-14 05:54:13;96;3;143
2024-01-14 05:55:14;96;4;142
2024-01-14 05:56:09;96;3;143
2024-01-14 05:57:15;96;4;142
2024-01-14 05:58:11;97;3;143
2024-01-14 05:59:11;96;3;143
2024-01-14 06:00:12;96;4;142
2024-01-14 06:01:13;96;4;142
2024-01-14 06:02:14;96;4;142
2024-01-14 06:03:09;96;4;142
2024-01-14 06:04:15;96;3;143
2024-01-14 06:05:10;96;4;142
2024-01-14 06:06:11;96;4;142
2024-01-14 06:07:12;96;3;143
2024-01-14 06:08:12;96;3;143
2024-01-14 06:09:13;96;4;142
2024-01-14 06:10:14;96;4;142
2024-01-14 06:11:09;96;4;142
2024-01-14 06:12:15;96;4;142
2024-01-14 06:13:11;96;4;142
2024-01-14 06:14:11;96;4;142
2024-01-14 06:15:12;97;4;142
2024-01-14 06:16:13;96;4;142
2024-01-14 06:17:14;96;4;142
2024-01-14 06:18:09;96;3;143
2024-01-14 06:19:15;96;4;142
2024-01-14 06:20:10;96;4;142
2024-01-14 06:21:11;96;4;142
2024-01-14 06:22:12;96;4;142
2024-01-14 06:23:13;96;4;142
2024-01-14 06:24:13;96;5;141
2024-01-14 06:25:14;96;5;141
2024-01-14 06:26:09;96;5;141
2024-01-14 06:27:10;96;5;141
2024-01-14 06:28:11;96;5;141
2024-01-14 06:29:12;96;4;142
2024-01-14 06:30:12;96;5;141
2024-01-14 06:31:13;96;5;141
2024-01-14 06:32:14;97;5;141
2024-01-14 06:33:09;96;5;141
2024-01-14 06:34:15;96;4;142
2024-01-14 06:35:11;96;5;141
2024-01-14 06:36:11;96;5;141
2024-01-14 06:37:12;96;5;141
2024-01-14 06:38:13;96;4;142
2024-01-14 06:39:14;96;5;141
2024-01-14 06:40:09;96;5;141
2024-01-14 06:41:15;96;4;142
2024-01-14 06:42:10;96;4;142
2024-01-14 06:43:11;96;5;141
2024-01-14 06:44:12;96;4;142
2024-01-14 06:45:13;96;5;141
2024-01-14 06:46:13;96;5;141
2024-01-14 06:47:14;96;5;141
2024-01-14 06:48:10;96;5;141
2024-01-14 06:49:10;96;5;141
2024-01-14 06:50:11;96;5;141
2024-01-14 06:51:12;96;5;141
2024-01-14 06:52:13;96;5;141
2024-01-14 06:53:13;96;5;141
2024-01-14 06:54:14;96;5;141
2024-01-14 06:55:10;96;4;142
2024-01-14 06:56:10;96;4;142
2024-01-14 06:57:11;96;5;141
2024-01-14 06:58:12;96;5;141
2024-01-14 06:59:13;96;5;141
2024-01-14 07:00:13;96;5;141
2024-01-14 07:01:14;96;4;142
2024-01-14 07:02:10;96;5;141
2024-01-14 07:03:10;96;4;142
2024-01-14 07:04:11;96;5;141
2024-01-14 07:05:12;96;5;141
2024-01-14 07:06:13;96;5;141
2024-01-14 07:07:13;96;4;142
2024-01-14 07:08:14;96;5;141
2024-01-14 07:09:10;96;4;142
2024-01-14 07:10:10;96;5;141
2024-01-14 07:11:11;96;4;142
2024-01-14 07:12:12;96;5;141
2024-01-14 07:13:13;96;5;141
2024-01-14 07:14:13;96;5;141
2024-01-14 07:15:14;96;5;141
2024-01-14 07:16:10;96;5;141
2024-01-14 07:17:10;96;5;141
2024-01-14 07:18:11;96;5;141
2024-01-14 07:19:12;96;5;141
2024-01-14 07:20:13;96;4;142
2024-01-14 07:21:13;96;5;141
2024-01-14 07:22:14;96;5;141
2024-01-14 07:23:10;96;4;142
2024-01-14 07:24:10;96;5;141
2024-01-14 07:25:11;96;5;141
2024-01-14 07:26:12;96;5;141
2024-01-14 07:27:13;96;5;141
2024-01-14 07:28:13;96;5;141
2024-01-14 07:29:14;96;5;141
2024-01-14 07:30:10;96;5;141
2024-01-14 07:31:10;96;5;141
2024-01-14 07:32:11;96;5;141
2024-01-14 07:33:12;96;5;141
2024-01-14 07:34:13;96;5;141
2024-01-14 07:35:13;96;5;141
2024-01-14 07:36:14;96;4;142
2024-01-14 07:37:10;96;4;142
2024-01-14 07:38:10;96;5;141
2024-01-14 07:39:11;96;5;141
2024-01-14 07:40:12;96;5;141
2024-01-14 07:41:13;96;5;141
2024-01-14 07:42:13;96;5;141
2024-01-14 07:43:14;96;4;142
2024-01-14 07:44:10;96;5;141
2024-01-14 07:45:10;96;4;142
2024-01-14 07:46:11;96;4;142
2024-01-14 07:47:12;96;5;141
2024-01-14 07:48:13;96;5;141
2024-01-14 07:49:13;96;5;141
2024-01-14 07:50:14;96;5;141
2024-01-14 07:51:10;96;4;142
2024-01-14 07:52:10;96;5;141
2024-01-14 07:53:11;96;5;141
2024-01-14 07:54:12;96;5;141
2024-01-14 07:55:13;96;5;141
2024-01-14 07:56:13;96;5;141
2024-01-14 07:57:14;96;5;141
2024-01-14 07:58:10;96;5;141
2024-01-14 07:59:10;96;3;143
2024-01-14 08:00:11;96;4;142
2024-01-14 08:01:12;96;4;142
2024-01-14 08:02:13;96;4;142
2024-01-14 08:03:13;96;4;142
2024-01-14 08:04:14;96;4;142
2024-01-14 08:05:10;96;4;142
2024-01-14 08:06:10;96;3;143
2024-01-14 08:07:11;96;3;143
2024-01-14 08:08:12;96;4;142
2024-01-14 08:09:13;96;4;142
2024-01-14 08:10:13;96;4;142
2024-01-14 08:11:14;96;4;142
2024-01-14 08:12:10;96;4;142
2024-01-14 08:13:10;96;4;142
2024-01-14 08:14:11;96;5;141
2024-01-14 08:15:12;96;5;141
2024-01-14 08:16:13;96;4;142
2024-01-14 08:17:13;96;5;141
2024-01-14 08:18:14;96;5;141
2024-01-14 08:19:10;96;5;141
2024-01-14 08:20:10;96;5;141
2024-01-14 08:21:11;96;5;141
2024-01-14 08:22:12;96;4;142
2024-01-14 08:23:13;96;4;142
2024-01-14 08:24:13;96;3;143
2024-01-14 08:25:14;96;4;142
2024-01-14 08:26:10;96;4;142
2024-01-14 08:27:10;96;4;142
2024-01-14 08:28:11;96;3;143
2024-01-14 08:29:12;96;4;142
2024-01-14 08:30:13;96;4;142
2024-01-14 08:31:13;96;4;142
2024-01-14 08:32:09;96;4;142
2024-01-14 08:33:15;96;5;141
2024-01-14 08:34:10;96;5;141
2024-01-14 08:35:11;96;5;141
2024-01-14 08:36:12;96;3;143
2024-01-14 08:37:13;96;4;142
2024-01-14 08:38:13;96;3;143
2024-01-14 08:39:14;96;2;144
2024-01-14 08:40:10;96;2;144
2024-01-14 08:41:10;96;3;143
2024-01-14 08:42:11;96;2;144
2024-01-14 08:43:12;96;2;144
2024-01-14 08:44:12;96;3;143
2024-01-14 08:45:13;96;3;143
2024-01-14 08:46:14;96;4;142
2024-01-14 08:47:09;96;4;142
2024-01-14 08:48:15;96;4;142
2024-01-14 08:49:11;96;4;142
2024-01-14 08:50:11;96;4;142
2024-01-14 08:51:12;96;5;141
2024-01-14 08:52:13;96;6;140
2024-01-14 08:53:13;96;6;140
2024-01-14 08:54:14;96;9;137
2024-01-14 08:55:09;96;9;137
2024-01-14 08:56:15;96;12;134
2024-01-14 08:57:11;96;16;130
2024-01-14 08:58:11;96;14;132
2024-01-14 08:59:12;96;14;132
2024-01-14 09:00:13;96;12;134
2024-01-14 09:01:13;96;16;130
2024-01-14 09:02:14;96;8;138
2024-01-14 09:03:09;96;14;132
2024-01-14 09:04:15;96;14;132
2024-01-14 09:05:10;96;14;132
2024-01-14 09:06:11;96;15;131
2024-01-14 09:07:12;96;16;130
2024-01-14 09:08:12;96;16;130
2024-01-14 09:09:13;96;19;127
2024-01-14 09:10:14;96;19;127
2024-01-14 09:11:09;96;24;122
2024-01-14 09:12:15;95;28;118
2024-01-14 09:13:10;96;29;117
2024-01-14 09:14:11;96;31;115
2024-01-14 09:15:11;95;34;112
2024-01-14 09:16:12;95;36;110
2024-01-14 09:17:13;96;29;117
2024-01-14 09:18:13;95;40;106
2024-01-14 09:19:14;96;37;109
2024-01-14 09:20:09;96;41;105
2024-01-14 09:21:15;95;40;106
2024-01-14 09:22:11;96;30;116
2024-01-14 09:23:11;95;37;109
2024-01-14 09:24:12;96;37;109
2024-01-14 09:25:13;95;38;108
2024-01-14 09:26:13;95;36;110
2024-01-14 09:27:14;95;37;109
2024-01-14 09:28:09;95;36;110
2024-01-14 09:29:15;95;31;115
2024-01-14 09:30:10;95;35;111
2024-01-14 09:31:11;95;33;113
2024-01-14 09:32:12;95;30;116
2024-01-14 09:33:12;95;34;112
2024-01-14 09:34:13;95;29;117
2024-01-14 09:35:13;95;30;116
2024-01-14 09:36:14;95;31;115
2024-01-14 09:37:09;96;30;116
2024-01-14 09:38:15;95;29;117
2024-01-14 09:39:11;96;29;117
2024-01-14 09:40:11;96;26;120
2024-01-14 09:41:12;95;17;129
2024-01-14 09:42:12;95;26;120
2024-01-14 09:43:13;95;25;121
2024-01-14 09:44:14;96;24;122
2024-01-14 09:45:09;95;21;125
2024-01-14 09:46:15;95;21;125
2024-01-14 09:47:10;96;22;124
2024-01-14 09:48:11;96;22;124
2024-01-14 09:49:11;96;23;123
2024-01-14 09:50:12;96;21;125
2024-01-14 09:51:13;96;18;128
2024-01-14 09:52:13;96;18;128
2024-01-14 09:53:14;96;18;128
2024-01-14 09:54:09;96;15;131
2024-01-14 09:55:15;96;18;128
2024-01-14 09:56:10;96;18;128
2024-01-14 09:57:11;96;18;128
2024-01-14 09:58:11;95;17;129
2024-01-14 09:59:12;96;15;131
2024-01-14 10:00:13;96;15;131
2024-01-14 10:01:13;96;16;130
2024-01-14 10:02:14;96;13;133
2024-01-14 10:03:09;96;14;132
2024-01-14 10:04:15;96;12;134
2024-01-14 10:05:10;96;12;134
2024-01-14 10:06:11;96;11;135
2024-01-14 10:07:12;96;12;134
2024-01-14 10:08:12;95;12;134
2024-01-14 10:09:13;96;12;134
2024-01-14 10:10:14;96;11;135
2024-01-14 10:11:09;96;11;135
2024-01-14 10:12:15;96;11;135
2024-01-14 10:13:10;96;8;138
2024-01-14 10:14:11;96;11;135
2024-01-14 10:15:11;95;9;137
2024-01-14 10:16:12;96;11;135
2024-01-14 10:17:13;96;11;135
2024-01-14 10:18:13;96;9;137
2024-01-14 10:19:14;96;9;137
2024-01-14 10:20:09;96;9;137
2024-01-14 10:21:15;96;8;138
2024-01-14 10:22:10;96;9;137
2024-01-14 10:23:11;96;7;139
2024-01-14 10:24:12;95;7;139
2024-01-14 10:25:12;95;11;135
2024-01-14 10:26:13;95;9;137
2024-01-14 10:27:13;95;9;137
2024-01-14 10:28:09;95;10;136
2024-01-14 10:29:15;95;9;137
2024-01-14 10:30:10;95;9;137
2024-01-14 10:31:11;95;8;138
2024-01-14 10:32:11;95;10;136
2024-01-14 10:33:12;95;11;135
2024-01-14 10:34:13;95;9;137
2024-01-14 10:35:13;95;8;138
2024-01-14 10:36:14;95;10;136
2024-01-14 10:37:09;95;7;139
2024-01-14 10:38:15;95;7;139
2024-01-14 10:39:10;95;11;135
2024-01-14 10:40:11;95;10;136
2024-01-14 10:41:12;95;10;136
2024-01-14 10:42:12;96;10;136
2024-01-14 10:43:13;95;9;137
2024-01-14 10:44:13;95;11;135
2024-01-14 10:45:09;96;10;136
2024-01-14 10:46:15;95;11;135
2024-01-14 10:47:10;95;9;137
2024-01-14 10:48:11;95;9;137
2024-01-14 10:49:11;95;9;137
2024-01-14 10:50:12;95;8;138
2024-01-14 10:51:13;95;11;135
2024-01-14 10:52:13;95;10;136
2024-01-14 10:53:14;95;11;135
2024-01-14 10:54:09;95;9;137
2024-01-14 10:55:15;95;5;141
2024-01-14 10:56:10;95;8;138
2024-01-14 10:57:11;95;10;136
2024-01-14 10:58:12;95;9;137
2024-01-14 10:59:12;95;10;136
2024-01-14 11:00:13;95;7;139
2024-01-14 11:01:13;95;8;138
2024-01-14 11:02:14;96;7;139
2024-01-14 11:03:09;95;9;137
2024-01-14 11:04:15;95;8;138
2024-01-14 11:05:11;95;8;138
2024-01-14 11:06:11;95;8;138
2024-01-14 11:07:12;95;8;138
2024-01-14 11:08:12;95;7;139
2024-01-14 11:09:13;95;6;140
2024-01-14 11:10:14;95;6;140
2024-01-14 11:11:09;95;8;138
2024-01-14 11:12:15;95;8;138
2024-01-14 11:13:10;95;7;139
2024-01-14 11:14:11;95;7;139
2024-01-14 11:15:12;95;8;138
2024-01-14 11:16:12;95;6;140
2024-01-14 11:17:13;95;7;139
2024-01-14 11:18:13;95;6;140
2024-01-14 11:19:09;96;5;141
2024-01-14 11:20:15;95;8;138
2024-01-14 11:21:10;95;6;140
2024-01-14 11:22:11;95;8;138
2024-01-14 11:23:11;95;8;138
2024-01-14 11:24:12;95;7;139
2024-01-14 11:25:13;95;8;138
2024-01-14 11:26:13;95;7;139
2024-01-14 11:27:14;95;8;138
2024-01-14 11:28:09;95;7;139
2024-01-14 11:29:15;95;5;141
2024-01-14 11:30:11;95;6;140
2024-01-14 11:31:11;95;7;139
2024-01-14 11:32:12;95;7;139
2024-01-14 11:33:12;95;6;140
2024-01-14 11:34:13;95;7;139
2024-01-14 11:35:14;95;6;140
2024-01-14 11:36:09;96;6;140
2024-01-14 11:37:15;95;6;140
2024-01-14 11:38:10;95;7;139
2024-01-14 11:39:11;95;7;139
2024-01-14 11:40:12;96;7;139
2024-01-14 11:41:12;95;3;143
2024-01-14 11:42:13;95;8;138
2024-01-14 11:43:13;95;6;140
2024-01-14 11:44:09;95;6;140
2024-01-14 11:45:15;95;6;140
2024-01-14 11:46:10;95;-5;151
2024-01-14 11:47:11;95;7;139
2024-01-14 11:48:11;95;6;140
2024-01-14 11:49:12;95;7;139
2024-01-14 11:50:13;95;6;140
2024-01-14 11:51:13;95;6;140
2024-01-14 11:52:14;95;5;141
2024-01-14 11:53:09;96;6;140
2024-01-14 11:54:15;95;7;139
2024-01-14 11:55:11;95;6;140
2024-01-14 11:56:11;95;6;140
2024-01-14 11:57:12;95;7;139
2024-01-14 11:58:13;95;6;140
2024-01-14 11:59:13;95;7;139
2024-01-14 12:00:14;95;5;141
2024-01-14 12:01:09;95;5;141
2024-01-14 12:02:15;95;6;140
2024-01-14 12:03:11;95;7;139
2024-01-14 12:04:11;95;6;140
2024-01-14 12:05:12;95;5;141
2024-01-14 12:06:12;95;6;140
2024-01-14 12:07:13;95;6;140
2024-01-14 12:08:14;95;5;141
2024-01-14 12:09:09;95;5;141
2024-01-14 12:10:15;96;6;140
2024-01-14 12:11:10;95;5;141
2024-01-14 12:12:11;95;5;141
2024-01-14 12:13:12;95;6;140
2024-01-14 12:14:12;95;6;140
2024-01-14 12:15:13;95;6;140
