2024-03-13 00:56:10;98;5;141
2024-03-13 00:57:11;98;5;141
2024-03-13 00:58:11;98;5;141
2024-03-13 00:59:12;98;5;141
2024-03-13 01:00:13;97;4;142
2024-03-13 01:01:14;97;5;141
2024-03-13 01:02:10;98;5;141
2024-03-13 01:03:11;98;5;141
2024-03-13 01:04:12;97;5;141
2024-03-13 01:05:13;98;5;141
2024-03-13 01:06:13;97;5;141
2024-03-13 01:07:09;97;4;142
2024-03-13 01:08:15;98;4;142
2024-03-13 01:09:11;98;5;141
2024-03-13 01:10:12;98;5;141
2024-03-13 01:11:13;97;5;141
2024-03-13 01:12:14;98;4;142
2024-03-13 01:13:09;97;5;141
2024-03-13 01:14:16;97;5;141
2024-03-13 01:15:11;98;5;141
2024-03-13 01:16:12;97;5;141
2024-03-13 01:17:13;98;5;141
2024-03-13 01:18:14;97;5;141
2024-03-13 01:19:09;97;5;141
2024-03-13 01:20:10;97;5;141
2024-03-13 01:21:11;97;4;142
2024-03-13 01:22:12;97;5;141
2024-03-13 01:23:13;97;5;141
2024-03-13 01:24:14;97;5;141
2024-03-13 01:25:10;98;5;141
2024-03-13 01:26:10;97;5;141
2024-03-13 01:27:11;97;5;141
2024-03-13 01:28:12;97;5;141
2024-03-13 01:29:13;97;4;142
2024-03-13 01:30:14;97;5;141
2024-03-13 01:31:10;97;4;142
2024-03-13 01:32:11;97;5;141
2024-03-13 01:33:12;97;5;141
2024-03-13 01:34:12;97;4;142
2024-03-13 01:35:13;97;5;141
2024-03-13 01:36:14;97;4;142
2024-03-13 01:37:10;97;5;141
2024-03-13 01:38:11;97;5;141
2024-03-13 01:39:12;97;5;141
2024-03-13 01:40:13;97;5;141
2024-03-13 01:41:13;97;5;141
2024-03-13 01:42:14;97;5;141
2024-03-13 01:43:10;97;5;141
2024-03-13 01:44:11;97;5;141
2024-03-13 01:45:12;97;5;141
2024-03-13 01:46:13;97;5;141
2024-03-13 01:47:13;97;5;141
2024-03-13 01:48:09;97;5;141
2024-03-13 01:49:15;97;5;141
2024-03-13 01:50:11;97;5;141
2024-03-13 01:51:12;97;4;142
2024-03-13 01:52:13;97;4;142
2024-03-13 01:53:14;97;5;141
2024-03-13 01:54:09;97;4;142
2024-03-13 01:55:15;97;5;141
2024-03-13 01:56:11;97;4;142
2024-03-13 01:57:12;97;4;142
2024-03-13 01:58:13;97;5;141
2024-03-13 01:59:14;97;4;142
2024-03-13 02:00:09;97;5;141
2024-03-13 02:01:15;97;5;141
2024-03-13 02:02:11;97;4;142
2024-03-13 02:03:12;97;5;141
2024-03-13 02:04:13;97;5;141
2024-03-13 02:05:14;97;5;141
2024-03-13 02:06:09;97;5;141
2024-03-13 02:07:15;97;5;141
2024-03-13 02:08:11;97;4;142
2024-03-13 02:09:12;97;5;141
2024-03-13 02:10:13;97;5;141
2024-03-13 02:11:14;97;5;141
2024-03-13 02:12:09;97;5;141
2024-03-13 02:13:15;97;5;141
2024-03-13 02:14:11;97;5;141
2024-03-13 02:15:12;97;5;141
2024-03-13 02:16:13;97;5;141
2024-03-13 02:17:14;97;5;141
2024-03-13 02:18:09;97;5;141
2024-03-13 02:19:15;97;5;141
2024-03-13 02:20:11;97;4;142
2024-03-13 02:21:12;97;5;141
2024-03-13 02:22:13;97;5;141
2024-03-13 02:23:14;97;5;141
2024-03-13 02:24:09;97;5;141
2024-03-13 02:25:15;97;5;141
2024-03-13 02:26:11;97;5;141
2024-03-13 02:27:12;97;4;142
2024-03-13 02:28:13;97;5;141
2024-03-13 02:29:14;97;5;141
2024-03-13 02:30:09;97;4;142
2024-03-13 02:31:15;97;5;141
2024-03-13 02:32:11;97;5;141
2024-03-13 02:33:12;97;4;142
2024-03-13 02:34:13;97;5;141
2024-03-13 02:35:14;97;5;141
2024-03-13 02:36:09;97;5;141
2024-03-13 02:37:15;97;5;141
2024-03-13 02:38:11;97;4;142
2024-03-13 02:39:12;97;5;141
2024-03-13 02:40:13;97;4;142
2024-03-13 02:41:14;97;4;142
2024-03-13 02:42:09;97;5;141
2024-03-13 02:43:15;97;4;142
2024-03-13 02:44:11;97;5;141
2024-03-13 02:45:12;97;5;141
2024-03-13 02:46:13;97;4;142
2024-03-13 02:47:14;97;5;141
2024-03-13 02:48:09;97;5;141
2024-03-13 02:49:15;97;5;141
2024-03-13 02:50:11;97;5;141
2024-03-13 02:51:12;97;4;142
2024-03-13 02:52:13;97;4;142
2024-03-13 02:53:13;97;5;141
2024-03-13 02:54:09;97;5;141
2024-03-13 02:55:15;97;5;141
2024-03-13 02:56:11;97;5;141
2024-03-13 02:57:12;97;5;141
2024-03-13 02:58:13;97;5;141
2024-03-13 02:59:13;97;5;141
2024-03-13 03:00:14;97;5;141
2024-03-13 03:01:10;97;5;141
2024-03-13 03:02:11;97;5;141
2024-03-13 03:03:12;97;5;141
2024-03-13 03:04:13;97;5;141
2024-03-13 03:05:13;97;5;141
2024-03-13 03:06:14;97;5;141
2024-03-13 03:07:10;97;5;141
2024-03-13 03:08:11;97;5;141
2024-03-13 03:09:12;97;5;141
2024-03-13 03:10:13;97;5;141
2024-03-13 03:11:13;97;5;141
2024-03-13 03:12:14;97;4;142
2024-03-13 03:13:10;97;5;141
2024-03-13 03:14:11;97;5;141
2024-03-13 03:15:12;97;5;141
2024-03-13 03:16:13;97;5;141
2024-03-13 03:17:13;97;5;141
2024-03-13 03:18:09;97;5;141
2024-03-13 03:19:15;97;5;141
2024-03-13 03:20:11;97;5;141
2024-03-13 03:21:12;97;5;141
2024-03-13 03:22:13;97;5;141
2024-03-13 03:23:13;97;5;141
2024-03-13 03:24:14;97;5;141
2024-03-13 03:25:10;97;5;141
2024-03-13 03:26:11;97;5;141
2024-03-13 03:27:12;97;4;142
2024-03-13 03:28:13;97;5;141
2024-03-13 03:29:13;97;5;141
2024-03-13 03:30:09;97;5;141
2024-03-13 03:31:15;97;4;142
2024-03-13 03:32:11;97;5;141
2024-03-13 03:33:12;97;5;141
2024-03-13 03:34:13;97;5;141
2024-03-13 03:35:13;97;5;141
2024-03-13 03:36:09;97;5;141
2024-03-13 03:37:15;97;5;141
2024-03-13 03:38:11;97;5;141
2024-03-13 03:39:12;97;4;142
2024-03-13 03:40:13;97;5;141
2024-03-13 03:41:13;97;5;141
2024-03-13 03:42:09;97;5;141
2024-03-13 03:43:15;97;5;141
2024-03-13 03:44:11;97;5;141
2024-03-13 03:45:12;97;4;142
2024-03-13 03:46:13;97;5;141
2024-03-13 03:47:13;97;5;141
2024-03-13 03:48:09;97;4;142
2024-03-13 03:49:15;97;5;141
2024-03-13 03:50:11;97;5;141
2024-03-13 03:51:12;97;5;141
2024-03-13 03:52:13;97;5;141
2024-03-13 03:53:13;97;5;141
2024-03-13 03:54:09;97;5;141
2024-03-13 03:55:15;97;5;141
2024-03-13 03:56:11;97;5;141
2024-03-13 03:57:12;97;5;141
2024-03-13 03:58:13;97;5;141
2024-03-13 03:59:13;97;4;142
2024-03-13 04:00:09;97;4;142
2024-03-13 04:01:15;97;4;142
2024-03-13 04:02:11;97;5;141
2024-03-13 04:03:12;97;5;141
2024-03-13 04:04:13;97;5;141
2024-03-13 04:05:13;97;5;141
2024-03-13 04:06:14;97;4;142
2024-03-13 04:07:10;97;4;142
2024-03-13 04:08:11;97;5;141
2024-03-13 04:09:12;97;5;141
2024-03-13 04:10:12;97;5;141
2024-03-13 04:11:13;97;5;141
2024-03-13 04:12:14;97;5;141
2024-03-13 04:13:10;97;5;141
2024-03-13 04:14:11;97;5;141
2024-03-13 04:15:12;97;5;141
2024-03-13 04:16:12;97;5;141
2024-03-13 04:17:13;97;5;141
2024-03-13 04:18:14;97;5;141
2024-03-13 04:19:10;97;5;141
2024-03-13 04:20:11;97;5;141
2024-03-13 04:21:12;97;5;141
2024-03-13 04:22:12;97;5;141
2024-03-13 04:23:13;97;5;141
2024-03-13 04:24:14;97;5;141
2024-03-13 04:25:10;97;5;141
2024-03-13 04:26:11;97;5;141
2024-03-13 04:27:11;97;5;141
2024-03-13 04:28:12;97;5;141
2024-03-13 04:29:13;97;5;141
2024-03-13 04:30:14;97;5;141
2024-03-13 04:31:10;97;4;142
2024-03-13 04:32:10;97;5;141
2024-03-13 04:33:11;97;5;141
2024-03-13 04:34:12;97;5;141
2024-03-13 04:35:13;97;5;141
2024-03-13 04:36:14;97;4;142
2024-03-13 04:37:09;97;5;141
2024-03-13 04:38:10;97;5;141
2024-03-13 04:39:11;97;5;141
2024-03-13 04:40:12;97;5;141
2024-03-13 04:41:13;97;4;142
2024-03-13 04:42:14;97;5;141
2024-03-13 04:43:09;97;5;141
2024-03-13 04:44:15;97;5;141
2024-03-13 04:45:11;97;5;141
2024-03-13 04:46:12;97;5;141
2024-03-13 04:47:13;97;5;141
2024-03-13 04:48:14;97;5;141
2024-03-13 04:49:09;97;5;141
2024-03-13 04:50:15;97;4;142
2024-03-13 04:51:11;97;5;141
2024-03-13 04:52:12;97;4;142
2024-03-13 04:53:13;97;5;141
2024-03-13 04:54:13;97;5;141
2024-03-13 04:55:14;97;4;142
2024-03-13 04:56:10;97;5;141
2024-03-13 04:57:11;97;5;141
2024-03-13 04:58:11;97;5;141
2024-03-13 04:59:12;97;5;141
2024-03-13 05:00:13;97;5;141
2024-03-13 05:01:14;97;5;141
2024-03-13 05:02:10;97;4;142
2024-03-13 05:03:10;97;5;141
2024-03-13 05:04:11;97;5;141
2024-03-13 05:05:12;97;4;142
2024-03-13 05:06:13;97;5;141
2024-03-13 05:07:14;97;5;141
2024-03-13 05:08:09;97;5;141
2024-03-13 05:09:15;97;4;142
2024-03-13 05:10:11;97;5;141
2024-03-13 05:11:12;97;5;141
2024-03-13 05:12:13;97;5;141
2024-03-13 05:13:13;97;5;141
2024-03-13 05:14:14;97;4;142
2024-03-13 05:15:10;97;4;142
2024-03-13 05:16:11;97;5;141
2024-03-13 05:17:11;97;4;142
2024-03-13 05:18:12;97;5;141
2024-03-13 05:19:13;97;5;141
2024-03-13 05:20:14;97;5;141
2024-03-13 05:21:09;97;4;142
2024-03-13 05:22:15;97;5;141
2024-03-13 05:23:11;97;4;142
2024-03-13 05:24:12;97;5;141
2024-03-13 05:25:13;97;5;141
2024-03-13 05:26:13;97;5;141
2024-03-13 05:27:09;97;5;141
2024-03-13 05:28:15;97;4;142
2024-03-13 05:29:11;97;5;141
2024-03-13 05:30:11;97;5;141
2024-03-13 05:31:12;97;4;142
2024-03-13 05:32:13;97;5;141
2024-03-13 05:33:14;97;5;141
2024-03-13 05:34:09;97;5;141
2024-03-13 05:35:15;97;5;141
2024-03-13 05:36:11;97;5;141
2024-03-13 05:37:12;97;5;141
2024-03-13 05:38:13;97;5;141
2024-03-13 05:39:13;97;4;142
2024-03-13 05:40:14;97;5;141
2024-03-13 05:41:10;97;5;141
2024-03-13 05:42:10;97;4;142
2024-03-13 05:43:11;97;4;142
2024-03-13 05:44:12;97;4;142
2024-03-13 05:45:13;97;4;142
2024-03-13 05:46:14;97;5;141
2024-03-13 05:47:09;97;5;141
2024-03-13 05:48:15;97;5;141
2024-03-13 05:49:11;97;5;141
2024-03-13 05:50:12;97;5;141
2024-03-13 05:51:12;97;5;141
2024-03-13 05:52:13;97;5;141
2024-03-13 05:53:14;97;4;142
2024-03-13 05:54:09;97;5;141
2024-03-13 05:55:10;97;5;141
2024-03-13 05:56:11;97;5;141
2024-03-13 05:57:12;97;5;141
2024-03-13 05:58:13;97;5;141
2024-03-13 05:59:14;97;4;142
2024-03-13 06:00:09;97;5;141
2024-03-13 06:01:15;97;5;141
2024-03-13 06:02:11;97;5;141
2024-03-13 06:03:11;97;5;141
2024-03-13 06:04:12;97;4;142
2024-03-13 06:05:13;97;5;141
2024-03-13 06:06:14;97;5;141
2024-03-13 06:07:09;97;5;141
2024-03-13 06:08:15;97;5;141
2024-03-13 06:09:11;97;5;141
2024-03-13 06:10:12;97;4;142
2024-03-13 06:11:13;97;5;141
2024-03-13 06:12:13;97;5;141
2024-03-13 06:13:14;97;5;141
2024-03-13 06:14:10;97;5;141
2024-03-13 06:15:10;97;4;142
2024-03-13 06:16:11;97;5;141
2024-03-13 06:17:12;97;5;141
2024-03-13 06:18:13;97;4;142
2024-03-13 06:19:14;97;5;141
2024-03-13 06:20:09;97;5;141
2024-03-13 06:21:15;97;5;141
2024-03-13 06:22:11;97;5;141
2024-03-13 06:23:12;96;5;141
2024-03-13 06:24:13;97;4;142
2024-03-13 06:25:13;97;4;142
2024-03-13 06:26:09;97;5;141
2024-03-13 06:27:15;96;5;141
2024-03-13 06:28:11;97;5;141
2024-03-13 06:29:11;97;5;141
2024-03-13 06:30:12;97;5;141
2024-03-13 06:31:13;96;5;141
2024-03-13 06:32:14;97;4;142
2024-03-13 06:33:10;97;5;141
2024-03-13 06:34:10;97;5;141
2024-03-13 06:35:11;96;4;142
2024-03-13 06:36:12;97;5;141
2024-03-13 06:37:13;97;4;142
2024-03-13 06:38:14;96;5;141
2024-03-13 06:39:09;97;5;141
2024-03-13 06:40:15;96;5;141
2024-03-13 06:41:11;97;5;141
2024-03-13 06:42:12;97;5;141
2024-03-13 06:43:13;97;5;141
2024-03-13 06:44:13;97;5;141
2024-03-13 06:45:14;96;5;141
2024-03-13 06:46:10;96;5;141
2024-03-13 06:47:11;96;5;141
2024-03-13 06:48:11;97;5;141
2024-03-13 06:49:12;97;5;141
2024-03-13 06:50:13;96;5;141
2024-03-13 06:51:14;96;5;141
2024-03-13 06:52:09;96;5;141
2024-03-13 06:53:10;96;5;141
2024-03-13 06:54:11;96;5;141
2024-03-13 06:55:12;96;5;141
2024-03-13 06:56:13;96;5;141
2024-03-13 06:57:14;96;4;142
2024-03-13 06:58:09;96;5;141
2024-03-13 06:59:15;96;5;141
2024-03-13 07:00:11;96;5;141
2024-03-13 07:01:12;96;5;141
2024-03-13 07:02:13;96;5;141
2024-03-13 07:03:13;96;5;141
2024-03-13 07:04:09;96;5;141
2024-03-13 07:05:15;96;5;141
2024-03-13 07:06:11;97;4;142
2024-03-13 07:07:12;96;5;141
2024-03-13 07:08:12;96;5;141
2024-03-13 07:09:13;96;5;141
2024-03-13 07:10:14;96;5;141
2024-03-13 07:11:10;96;4;142
2024-03-13 07:12:11;96;4;142
2024-03-13 07:13:11;96;5;141
2024-03-13 07:14:12;96;4;142
2024-03-13 07:15:13;96;5;141
2024-03-13 07:16:14;96;4;142
2024-03-13 07:17:09;96;5;141
2024-03-13 07:18:10;96;5;141
2024-03-13 07:19:11;96;5;141
2024-03-13 07:20:12;96;4;142
2024-03-13 07:21:13;96;5;141
2024-03-13 07:22:14;96;5;141
2024-03-13 07:23:09;96;5;141
2024-03-13 07:24:15;96;5;141
2024-03-13 07:25:11;96;5;141
2024-03-13 07:26:12;96;4;142
2024-03-13 07:27:13;96;5;141
2024-03-13 07:28:14;96;5;141
2024-03-13 07:29:09;96;5;141
2024-03-13 07:30:15;96;5;141
2024-03-13 07:31:11;96;5;141
2024-03-13 07:32:12;96;4;142
2024-03-13 07:33:13;96;4;142
2024-03-13 07:34:13;96;5;141
2024-03-13 07:35:14;96;4;142
2024-03-13 07:36:10;96;5;141
2024-03-13 07:37:11;96;5;141
2024-03-13 07:38:11;96;5;141
2024-03-13 07:39:12;96;4;142
2024-03-13 07:40:13;96;5;141
2024-03-13 07:41:14;96;5;141
2024-03-13 07:42:10;96;4;142
2024-03-13 07:43:11;96;5;141
2024-03-13 07:44:11;96;5;141
2024-03-13 07:45:12;96;5;141
2024-03-13 07:46:13;96;5;141
2024-03-13 07:47:14;96;5;141
2024-03-13 07:48:09;96;5;141
2024-03-13 07:49:10;96;5;141
2024-03-13 07:50:11;96;5;141
2024-03-13 07:51:12;96;3;143
2024-03-13 07:52:13;96;4;142
2024-03-13 07:53:14;96;4;142
2024-03-13 07:54:09;96;5;141
2024-03-13 07:55:15;96;4;142
2024-03-13 07:56:11;96;5;141
2024-03-13 07:57:12;96;5;141
2024-03-13 07:58:13;96;4;142
2024-03-13 07:59:14;96;4;142
2024-03-13 08:00:09;96;4;142
2024-03-13 08:01:15;96;4;142
2024-03-13 08:02:11;96;4;142
2024-03-13 08:03:12;96;4;142
2024-03-13 08:04:12;96;5;141
2024-03-13 08:05:13;96;5;141
2024-03-13 08:06:14;96;4;142
2024-03-13 08:07:10;96;5;141
2024-03-13 08:08:10;96;5;141
2024-03-13 08:09:11;96;4;142
2024-03-13 08:10:12;96;5;141
2024-03-13 08:11:13;96;5;141
2024-03-13 08:12:14;96;5;141
2024-03-13 08:13:09;96;5;141
2024-03-13 08:14:15;96;4;142
2024-03-13 08:15:11;96;5;141
2024-03-13 08:16:12;96;5;141
2024-03-13 08:17:12;96;5;141
2024-03-13 08:18:13;96;5;141
2024-03-13 08:19:14;96;4;142
2024-03-13 08:20:10;96;5;141
2024-03-13 08:21:10;96;4;142
2024-03-13 08:22:11;96;5;141
2024-03-13 08:23:12;96;5;141
2024-03-13 08:24:13;96;5;141
2024-03-13 08:25:14;96;5;141
2024-03-13 08:26:09;96;5;141
2024-03-13 08:27:15;96;4;142
2024-03-13 08:28:11;96;5;141
2024-03-13 08:29:12;96;4;142
2024-03-13 08:30:12;96;4;142
2024-03-13 08:31:13;96;5;141
2024-03-13 08:32:14;96;5;141
2024-03-13 08:33:10;96;5;141
2024-03-13 08:34:10;96;5;141
2024-03-13 08:35:11;96;5;141
2024-03-13 08:36:12;96;5;141
2024-03-13 08:37:13;96;5;141
2024-03-13 08:38:14;96;4;142
2024-03-13 08:39:09;96;4;142
2024-03-13 08:40:15;96;4;142
2024-03-13 08:41:11;96;4;142
2024-03-13 08:42:12;96;5;141
2024-03-13 08:43:12;96;3;143
2024-03-13 08:44:13;96;5;141
2024-03-13 08:45:14;96;5;141
2024-03-13 08:46:10;96;5;141
2024-03-13 08:47:10;96;5;141
2024-03-13 08:48:11;96;5;141
2024-03-13 08:49:12;96;5;141
2024-03-13 08:50:13;96;5;141
2024-03-13 08:51:14;96;4;142
2024-03-13 08:52:09;96;5;141
2024-03-13 08:53:15;96;4;142
2024-03-13 08:54:11;96;5;141
2024-03-13 08:55:12;96;5;141
2024-03-13 08:56:13;96;5;141
2024-03-13 08:57:14;96;5;141
2024-03-13 08:58:09;96;5;141
2024-03-13 08:59:15;96;5;141
2024-03-13 09:00:11;96;5;141
2024-03-13 09:01:12;96;4;142
2024-03-13 09:02:13;96;4;142
2024-03-13 09:03:13;96;5;141
2024-03-13 09:04:14;96;5;141
2024-03-13 09:05:10;96;5;141
2024-03-13 09:06:11;96;5;141
2024-03-13 09:07:12;96;5;141
2024-03-13 09:08:12;96;5;141
2024-03-13 09:09:13;96;5;141
2024-03-13 09:10:14;96;5;141
2024-03-13 09:11:10;96;4;142
2024-03-13 09:12:10;96;4;142
2024-03-13 09:13:11;96;5;141
2024-03-13 09:14:12;96;5;141
2024-03-13 09:15:13;96;5;141
2024-03-13 09:16:14;96;5;141
2024-03-13 09:17:09;96;5;141
2024-03-13 09:18:16;96;5;141
2024-03-13 09:19:11;96;4;142
2024-03-13 09:20:12;96;4;142
2024-03-13 09:21:13;96;5;141
2024-03-13 09:22:14;96;5;141
2024-03-13 09:23:09;97;5;141
2024-03-13 09:24:15;96;4;142
2024-03-13 09:25:11;96;5;141
2024-03-13 09:26:12;96;5;141
2024-03-13 09:27:13;96;5;141
2024-03-13 09:28:13;96;4;142
2024-03-13 09:29:09;97;5;141
2024-03-13 09:30:15;97;5;141
2024-03-13 09:31:11;96;5;141
2024-03-13 09:32:12;96;5;141
2024-03-13 09:33:13;96;4;142
2024-03-13 09:34:13;96;5;141
2024-03-13 09:35:14;96;5;141
2024-03-13 09:36:10;96;5;141
2024-03-13 09:37:11;97;5;141
2024-03-13 09:38:12;97;5;141
2024-03-13 09:39:12;97;4;142
2024-03-13 09:40:13;97;5;141
2024-03-13 09:41:14;97;5;141
2024-03-13 09:42:10;97;5;141
2024-03-13 09:43:11;96;5;141
2024-03-13 09:44:12;97;5;141
2024-03-13 09:45:12;97;5;141
2024-03-13 09:46:13;97;5;141
2024-03-13 09:47:14;97;5;141
2024-03-13 09:48:10;97;4;142
2024-03-13 09:49:11;97;5;141
2024-03-13 09:50:12;97;5;141
2024-03-13 09:51:12;96;5;141
2024-03-13 09:52:13;97;5;141
2024-03-13 09:53:14;97;5;141
2024-03-13 09:54:10;97;5;141
2024-03-13 09:55:11;97;4;142
2024-03-13 09:56:12;97;4;142
2024-03-13 09:57:13;97;5;141
2024-03-13 09:58:14;97;5;141
2024-03-13 09:59:09;97;5;141
2024-03-13 10:00:15;97;4;142
2024-03-13 10:01:11;97;5;141
2024-03-13 10:02:12;97;4;142
2024-03-13 10:03:13;97;5;141
2024-03-13 10:04:14;97;5;141
2024-03-13 10:05:09;97;5;141
2024-03-13 10:06:16;97;4;142
2024-03-13 10:07:11;97;5;141
2024-03-13 10:08:12;97;4;142
2024-03-13 10:09:13;97;5;141
2024-03-13 10:10:14;97;5;141
2024-03-13 10:11:09;97;5;141
2024-03-13 10:12:10;97;5;141
2024-03-13 10:13:11;97;5;141
2024-03-13 10:14:12;97;5;141
2024-03-13 10:15:13;97;5;141
2024-03-13 10:16:14;97;5;141
2024-03-13 10:17:10;97;5;141
2024-03-13 10:18:11;97;5;141
2024-03-13 10:19:12;97;5;141
2024-03-13 10:20:12;97;5;141
2024-03-13 10:21:13;97;5;141
2024-03-13 10:22:14;97;5;141
2024-03-13 10:23:10;97;4;142
2024-03-13 10:24:11;97;5;141
2024-03-13 10:25:12;97;5;141
2024-03-13 10:26:13;97;5;141
2024-03-13 10:27:14;97;5;141
2024-03-13 10:28:09;97;5;141
2024-03-13 10:29:16;97;5;141
2024-03-13 10:30:11;97;5;141
2024-03-13 10:31:12;97;5;141
2024-03-13 10:32:13;97;5;141
2024-03-13 10:33:14;97;5;141
2024-03-13 10:34:10;97;5;141
2024-03-13 10:35:11;97;5;141
2024-03-13 10:36:12;97;5;141
2024-03-13 10:37:13;97;5;141
2024-03-13 10:38:14;97;5;141
2024-03-13 10:39:09;97;5;141
2024-03-13 10:40:15;97;5;141
2024-03-13 10:41:11;97;5;141
2024-03-13 10:42:12;97;5;141
2024-03-13 10:43:13;97;4;142
2024-03-13 10:44:14;97;5;141
2024-03-13 10:45:10;97;5;141
2024-03-13 10:46:11;97;5;141
2024-03-13 10:47:12;97;5;141
2024-03-13 10:48:13;97;5;141
2024-03-13 10:49:14;97;5;141
2024-03-13 10:50:09;97;5;141
2024-03-13 10:51:16;97;4;142
2024-03-13 10:52:11;97;4;142
2024-03-13 10:53:12;97;5;141
2024-03-13 10:54:13;97;5;141
2024-03-13 10:55:14;97;4;142
2024-03-13 10:56:10;97;5;141
2024-03-13 10:57:11;97;5;141
2024-03-13 10:58:12;97;4;142
2024-03-13 10:59:13;97;5;141
2024-03-13 11:00:14;97;5;141
2024-03-13 11:01:10;97;5;141
2024-03-13 11:02:11;97;5;141
2024-03-13 11:03:12;97;5;141
2024-03-13 11:04:13;97;5;141
2024-03-13 11:05:14;97;5;141
2024-03-13 11:06:09;97;5;141
2024-03-13 11:07:16;97;5;141
2024-03-13 11:08:11;97;5;141
2024-03-13 11:09:12;97;5;141
2024-03-13 11:10:13;97;5;141
2024-03-13 11:11:09;97;5;141
2024-03-13 11:12:15;97;5;141
2024-03-13 11:13:11;97;5;141
2024-03-13 11:14:12;97;5;141
2024-03-13 11:15:13;97;5;141
2024-03-13 11:16:14;97;5;141
2024-03-13 11:17:10;97;5;141
2024-03-13 11:18:11;97;4;142
2024-03-13 11:19:12;97;5;141
2024-03-13 11:20:13;97;5;141
2024-03-13 11:21:14;97;5;141
2024-03-13 11:22:10;97;5;141
2024-03-13 11:23:11;97;5;141
2024-03-13 11:24:12;97;5;141
2024-03-13 11:25:13;97;5;141
2024-03-13 11:26:14;97;5;141
2024-03-13 11:27:10;97;5;141
2024-03-13 11:28:11;97;4;142
2024-03-13 11:29:12;97;5;141
2024-03-13 11:30:13;97;5;141
2024-03-13 11:31:14;97;5;141
2024-03-13 11:32:09;97;5;141
2024-03-13 11:33:16;97;5;141
2024-03-13 11:34:11;97;5;141
2024-03-13 11:35:12;97;5;141
2024-03-13 11:36:13;97;5;141
2024-03-13 11:37:09;97;5;141
2024-03-13 11:38:15;97;5;141
2024-03-13 11:39:11;97;5;141
2024-03-13 11:40:12;97;5;141
2024-03-13 11:41:13;97;5;141
2024-03-13 11:42:14;97;5;141
2024-03-13 11:43:10;97;5;141
2024-03-13 11:44:11;97;5;141
2024-03-13 11:45:12;97;5;141
2024-03-13 11:46:13;97;4;142
2024-03-13 11:47:14;97;4;142
2024-03-13 11:48:10;98;5;141
2024-03-13 11:49:11;98;5;141
2024-03-13 11:50:12;98;5;141
2024-03-13 11:51:13;98;5;141
2024-03-13 11:52:14;98;5;141
2024-03-13 11:53:10;98;5;141
2024-03-13 11:54:11;98;5;141
2024-03-13 11:55:12;98;5;141
2024-03-13 11:56:13;98;5;141
2024-03-13 11:57:14;98;5;141
2024-03-13 11:58:10;98;5;141
2024-03-13 11:59:11;98;5;141
2024-03-13 12:00:12;98;5;141
2024-03-13 12:01:13;98;5;141
2024-03-13 12:02:09;98;5;141
2024-03-13 12:03:16;98;5;141
2024-03-13 12:04:11;98;5;141
2024-03-13 12:05:13;98;5;141
2024-03-13 12:06:14;98;5;141
2024-03-13 12:07:10;98;5;141
2024-03-13 12:08:11;98;5;141
2024-03-13 12:09:12;98;5;141
2024-03-13 12:10:13;98;4;142
2024-03-13 12:11:14;98;5;141
2024-03-13 12:12:10;98;5;141
2024-03-13 12:13:11;98;5;141
2024-03-13 12:14:12;98;5;141
2024-03-13 12:15:13;98;5;141
