2023-11-02 02:41:09;93;6;140
2023-11-02 02:42:10;93;5;141
2023-11-02 02:43:10;93;5;141
2023-11-02 02:44:11;93;5;141
2023-11-02 02:45:11;93;6;140
2023-11-02 02:46:11;93;6;140
2023-11-02 02:47:12;93;6;140
2023-11-02 02:48:12;93;5;141
2023-11-02 02:49:12;93;5;141
2023-11-02 02:50:13;93;5;141
2023-11-02 02:51:13;93;5;141
2023-11-02 02:52:14;93;2;144
2023-11-02 02:53:09;93;4;142
2023-11-02 02:54:14;93;4;142
2023-11-02 02:55:09;93;5;141
2023-11-02 02:56:10;93;5;141
2023-11-02 02:57:10;93;5;141
2023-11-02 02:58:11;93;5;141
2023-11-02 02:59:11;93;4;142
2023-11-02 03:00:11;93;4;142
2023-11-02 03:01:12;93;4;142
2023-11-02 03:02:12;93;4;142
2023-11-02 03:03:12;93;5;141
2023-11-02 03:04:13;93;4;142
2023-11-02 03:05:13;93;4;142
2023-11-02 03:06:14;93;4;142
2023-11-02 03:07:09;93;3;143
2023-11-02 03:08:14;93;4;142
2023-11-02 03:09:09;93;4;142
2023-11-02 03:10:15;93;4;142
2023-11-02 03:11:10;93;4;142
2023-11-02 03:12:10;93;3;143
2023-11-02 03:13:11;93;3;143
2023-11-02 03:14:11;93;4;142
2023-11-02 03:15:12;93;4;142
2023-11-02 03:16:12;93;4;142
2023-11-02 03:17:12;93;4;142
2023-11-02 03:18:13;93;4;142
2023-11-02 03:19:13;93;4;142
2023-11-02 03:20:13;93;5;141
2023-11-02 03:21:14;93;5;141
2023-11-02 03:22:09;93;4;142
2023-11-02 03:23:14;93;5;141
2023-11-02 03:24:10;93;5;141
2023-11-02 03:25:10;93;5;141
2023-11-02 03:26:10;93;6;140
2023-11-02 03:27:11;93;5;141
2023-11-02 03:28:11;93;6;140
2023-11-02 03:29:11;93;5;141
2023-11-02 03:30:12;93;5;141
2023-11-02 03:31:12;93;5;141
2023-11-02 03:32:12;93;2;144
2023-11-02 03:33:13;93;4;142
2023-11-02 03:34:13;93;5;141
2023-11-02 03:35:14;93;5;141
2023-11-02 03:36:09;93;5;141
2023-11-02 03:37:14;93;5;141
2023-11-02 03:38:09;93;0;146
2023-11-02 03:39:15;93;5;141
2023-11-02 03:40:10;93;5;141
2023-11-02 03:41:10;93;1;145
2023-11-02 03:42:11;93;5;141
2023-11-02 03:43:11;93;5;141
2023-11-02 03:44:12;93;6;140
2023-11-02 03:45:12;93;6;140
2023-11-02 03:46:12;93;5;141
2023-11-02 03:47:13;93;5;141
2023-11-02 03:48:13;93;5;141
2023-11-02 03:49:13;93;5;141
2023-11-02 03:50:14;93;5;141
2023-11-02 03:51:09;93;5;141
2023-11-02 03:52:14;93;4;142
2023-11-02 03:53:09;93;4;142
2023-11-02 03:54:10;93;5;141
2023-11-02 03:55:10;93;4;142
2023-11-02 03:56:11;93;4;142
2023-11-02 03:57:11;93;5;141
2023-11-02 03:58:11;93;4;142
2023-11-02 03:59:12;93;5;141
2023-11-02 04:00:12;93;2;144
2023-11-02 04:01:12;93;5;141
2023-11-02 04:02:13;93;4;142
2023-11-02 04:03:13;93;4;142
2023-11-02 04:04:13;93;4;142
2023-11-02 04:05:14;93;4;142
2023-11-02 04:06:09;93;4;142
2023-11-02 04:07:14;93;2;144
2023-11-02 04:08:10;93;4;142
2023-11-02 04:09:10;93;4;142
2023-11-02 04:10:10;93;4;142
2023-11-02 04:11:11;93;3;143
2023-11-02 04:12:11;93;4;142
2023-11-02 04:13:11;93;4;142
2023-11-02 04:14:12;93;4;142
2023-11-02 04:15:12;93;4;142
2023-11-02 04:16:13;93;3;143
2023-11-02 04:17:13;93;4;142
2023-11-02 04:18:13;93;3;143
2023-11-02 04:19:14;93;4;142
2023-11-02 04:20:09;93;5;141
2023-11-02 04:21:14;93;5;141
2023-11-02 04:22:10;93;5;141
2023-11-02 04:23:10;93;4;142
2023-11-02 04:24:10;93;4;142
2023-11-02 04:25:11;93;4;142
2023-11-02 04:26:11;93;3;143
2023-11-02 04:27:11;92;2;144
2023-11-02 04:28:12;93;3;143
2023-11-02 04:29:12;92;3;143
2023-11-02 04:30:13;92;3;143
2023-11-02 04:31:13;92;3;143
2023-11-02 04:32:13;93;3;143
2023-11-02 04:33:14;93;3;143
2023-11-02 04:34:09;93;3;143
2023-11-02 04:35:14;93;2;144
2023-11-02 04:36:10;93;2;144
2023-11-02 04:37:10;93;3;143
2023-11-02 04:38:10;93;3;143
2023-11-02 04:39:11;93;3;143
2023-11-02 04:40:11;93;3;143
2023-11-02 04:41:11;93;3;143
2023-11-02 04:42:12;92;3;143
2023-11-02 04:43:12;93;2;144
2023-11-02 04:44:12;93;3;143
2023-11-02 04:45:13;92;2;144
2023-11-02 04:46:13;93;3;143
2023-11-02 04:47:14;93;3;143
2023-11-02 04:48:09;92;3;143
2023-11-02 04:49:14;93;3;143
2023-11-02 04:50:09;93;3;143
2023-11-02 04:51:10;92;3;143
2023-11-02 04:52:10;92;3;143
2023-11-02 04:53:11;93;3;143
2023-11-02 04:54:11;92;3;143
2023-11-02 04:55:11;93;3;143
2023-11-02 04:56:12;92;4;142
2023-11-02 04:57:12;92;4;142
2023-11-02 04:58:12;93;4;142
2023-11-02 04:59:13;93;4;142
2023-11-02 05:00:13;92;5;141
2023-11-02 05:01:14;92;5;141
2023-11-02 05:02:09;92;6;140
2023-11-02 05:03:14;92;8;138
2023-11-02 05:04:09;92;8;138
2023-11-02 05:05:15;93;8;138
2023-11-02 05:06:10;92;11;135
2023-11-02 05:07:11;92;10;136
2023-11-02 05:08:11;92;6;140
2023-11-02 05:09:11;93;9;137
2023-11-02 05:10:12;92;5;141
2023-11-02 05:11:12;93;10;136
2023-11-02 05:12:12;93;9;137
2023-11-02 05:13:13;92;9;137
2023-11-02 05:14:13;92;9;137
2023-11-02 05:15:14;92;6;140
2023-11-02 05:16:09;92;6;140
2023-11-02 05:17:14;92;9;137
2023-11-02 05:18:09;92;5;141
2023-11-02 05:19:15;92;7;139
2023-11-02 05:20:10;92;7;139
2023-11-02 05:21:11;92;9;137
2023-11-02 05:22:11;92;8;138
2023-11-02 05:23:11;92;8;138
2023-11-02 05:24:12;92;9;137
2023-11-02 05:25:12;92;6;140
2023-11-02 05:26:12;92;10;136
2023-11-02 05:27:13;92;10;136
2023-11-02 05:28:13;92;11;135
2023-11-02 05:29:14;92;10;136
2023-11-02 05:30:09;92;9;137
2023-11-02 05:31:14;92;10;136
2023-11-02 05:32:09;92;10;136
2023-11-02 05:33:10;92;12;134
2023-11-02 05:34:10;92;13;133
2023-11-02 05:35:11;92;13;133
2023-11-02 05:36:11;92;11;135
2023-11-02 05:37:11;92;14;132
2023-11-02 05:38:12;92;14;132
2023-11-02 05:39:12;92;15;131
2023-11-02 05:40:12;92;13;133
2023-11-02 05:41:13;92;11;135
2023-11-02 05:42:13;92;14;132
2023-11-02 05:43:14;92;15;131
2023-11-02 05:44:09;92;14;132
2023-11-02 05:45:14;92;12;134
2023-11-02 05:46:09;92;15;131
2023-11-02 05:47:10;92;13;133
2023-11-02 05:48:10;92;14;132
2023-11-02 05:49:11;92;15;131
2023-11-02 05:50:11;92;14;132
2023-11-02 05:51:11;92;13;133
2023-11-02 05:52:12;92;14;132
2023-11-02 05:53:12;92;10;136
2023-11-02 05:54:12;92;14;132
2023-11-02 05:55:13;92;13;133
2023-11-02 05:56:13;92;11;135
2023-11-02 05:57:14;92;12;134
2023-11-02 05:58:09;92;11;135
2023-11-02 05:59:14;92;12;134
2023-11-02 06:00:09;92;12;134
2023-11-02 06:01:10;92;10;136
2023-11-02 06:02:10;92;12;134
2023-11-02 06:03:11;92;11;135
2023-11-02 06:04:11;92;11;135
2023-11-02 06:05:11;92;11;135
2023-11-02 06:06:12;92;12;134
2023-11-02 06:07:12;92;11;135
2023-11-02 06:08:12;92;9;137
2023-11-02 06:09:13;92;11;135
2023-11-02 06:10:13;92;10;136
2023-11-02 06:11:14;92;8;138
2023-11-02 06:12:09;92;8;138
2023-11-02 06:13:14;92;1;145
2023-11-02 06:14:09;92;9;137
2023-11-02 06:15:15;92;9;137
2023-11-02 06:16:10;92;10;136
2023-11-02 06:17:11;92;10;136
2023-11-02 06:18:11;92;9;137
2023-11-02 06:19:11;92;9;137
2023-11-02 06:20:12;92;7;139
2023-11-02 06:21:12;92;10;136
2023-11-02 06:22:12;92;12;134
2023-11-02 06:23:13;92;10;136
2023-11-02 06:24:13;92;9;137
2023-11-02 06:25:14;92;9;137
2023-11-02 06:26:09;92;6;140
2023-11-02 06:27:14;92;10;136
2023-11-02 06:28:09;92;10;136
2023-11-02 06:29:15;92;7;139
2023-11-02 06:30:10;92;9;137
2023-11-02 06:31:11;92;11;135
2023-11-02 06:32:11;92;8;138
2023-11-02 06:33:11;92;9;137
2023-11-02 06:34:12;92;8;138
2023-11-02 06:35:12;92;8;138
2023-11-02 06:36:12;92;6;140
2023-11-02 06:37:13;92;9;137
2023-11-02 06:38:13;92;9;137
2023-11-02 06:39:14;92;7;139
2023-11-02 06:40:09;92;7;139
2023-11-02 06:41:14;92;8;138
2023-11-02 06:42:09;92;6;140
2023-11-02 06:43:10;92;6;140
2023-11-02 06:44:10;92;10;136
2023-11-02 06:45:11;92;9;137
2023-11-02 06:46:11;92;9;137
2023-11-02 06:47:11;92;9;137
2023-11-02 06:48:12;92;7;139
2023-11-02 06:49:12;92;5;141
2023-11-02 06:50:13;92;8;138
2023-11-02 06:51:13;92;9;137
2023-11-02 06:52:13;92;5;141
2023-11-02 06:53:14;92;9;137
2023-11-02 06:54:09;92;9;137
2023-11-02 06:55:14;92;5;141
2023-11-02 06:56:10;92;6;140
2023-11-02 06:57:10;92;7;139
2023-11-02 06:58:10;92;7;139
2023-11-02 06:59:11;92;6;140
2023-11-02 07:00:11;92;8;138
2023-11-02 07:01:11;92;4;142
2023-11-02 07:02:12;92;4;142
2023-11-02 07:03:12;92;7;139
2023-11-02 07:04:13;92;7;139
2023-11-02 07:05:13;92;5;141
2023-11-02 07:06:13;92;7;139
2023-11-02 07:07:14;92;6;140
2023-11-02 07:08:09;92;7;139
2023-11-02 07:09:15;92;5;141
2023-11-02 07:10:10;92;6;140
2023-11-02 07:11:10;92;5;141
2023-11-02 07:12:10;92;5;141
2023-11-02 07:13:11;92;6;140
2023-11-02 07:14:11;92;6;140
2023-11-02 07:15:12;92;5;141
2023-11-02 07:16:12;92;6;140
2023-11-02 07:17:12;92;7;139
2023-11-02 07:18:13;92;6;140
2023-11-02 07:19:13;92;6;140
2023-11-02 07:20:14;92;6;140
2023-11-02 07:21:09;92;6;140
2023-11-02 07:22:14;92;6;140
2023-11-02 07:23:10;92;4;142
2023-11-02 07:24:10;92;5;141
2023-11-02 07:25:10;92;1;145
2023-11-02 07:26:11;92;5;141
2023-11-02 07:27:11;92;5;141
2023-11-02 07:28:12;92;5;141
2023-11-02 07:29:12;92;5;141
2023-11-02 07:30:12;92;5;141
2023-11-02 07:31:13;92;4;142
2023-11-02 07:32:13;92;5;141
2023-11-02 07:33:14;92;5;141
2023-11-02 07:34:09;92;5;141
2023-11-02 07:35:14;92;5;141
2023-11-02 07:36:09;92;5;141
2023-11-02 07:37:15;92;4;142
2023-11-02 07:38:10;92;4;142
2023-11-02 07:39:11;92;5;141
2023-11-02 07:40:11;92;-7;153
2023-11-02 07:41:11;92;4;142
2023-11-02 07:42:12;92;4;142
2023-11-02 07:43:12;92;3;143
2023-11-02 07:44:13;92;3;143
2023-11-02 07:45:13;92;4;142
2023-11-02 07:46:13;92;3;143
2023-11-02 07:47:14;92;4;142
2023-11-02 07:48:09;92;4;142
2023-11-02 07:49:15;92;3;143
2023-11-02 07:50:10;92;4;142
2023-11-02 07:51:10;92;4;142
2023-11-02 07:52:10;92;2;144
2023-11-02 07:53:11;92;4;142
2023-11-02 07:54:11;92;4;142
2023-11-02 07:55:12;92;3;143
2023-11-02 07:56:12;92;4;142
2023-11-02 07:57:12;92;4;142
2023-11-02 07:58:13;92;5;141
2023-11-02 07:59:13;92;5;141
2023-11-02 08:00:14;92;5;141
2023-11-02 08:01:09;92;4;142
2023-11-02 08:02:14;92;5;141
2023-11-02 08:03:10;92;4;142
2023-11-02 08:04:10;92;4;142
2023-11-02 08:05:10;92;4;142
2023-11-02 08:06:11;92;4;142
2023-11-02 08:07:11;92;4;142
2023-11-02 08:08:12;92;3;143
2023-11-02 08:09:12;92;5;141
2023-11-02 08:10:12;92;4;142
2023-11-02 08:11:13;92;4;142
2023-11-02 08:12:13;92;4;142
2023-11-02 08:13:14;92;5;141
2023-11-02 08:14:09;92;5;141
2023-11-02 08:15:14;92;5;141
2023-11-02 08:16:09;92;5;141
2023-11-02 08:17:10;92;4;142
2023-11-02 08:18:10;92;3;143
2023-11-02 08:19:11;92;5;141
2023-11-02 08:20:11;92;5;141
2023-11-02 08:21:11;92;5;141
2023-11-02 08:22:12;92;4;142
2023-11-02 08:23:12;92;3;143
2023-11-02 08:24:13;92;5;141
2023-11-02 08:25:13;92;5;141
2023-11-02 08:26:13;92;5;141
2023-11-02 08:27:14;92;4;142
2023-11-02 08:28:09;92;4;142
2023-11-02 08:29:15;92;4;142
2023-11-02 08:30:10;92;4;142
2023-11-02 08:31:10;92;4;142
2023-11-02 08:32:11;92;2;144
2023-11-02 08:33:11;92;4;142
2023-11-02 08:34:11;92;5;141
2023-11-02 08:35:12;92;4;142
2023-11-02 08:36:12;92;4;142
2023-11-02 08:37:12;92;5;141
2023-11-02 08:38:13;92;3;143
2023-11-02 08:39:13;92;4;142
2023-11-02 08:40:14;92;2;144
2023-11-02 08:41:09;92;2;144
2023-11-02 08:42:14;92;4;142
2023-11-02 08:43:10;92;3;143
2023-11-02 08:44:10;92;3;143
2023-11-02 08:45:10;92;3;143
2023-11-02 08:46:11;92;3;143
2023-11-02 08:47:11;92;3;143
2023-11-02 08:48:11;92;3;143
2023-11-02 08:49:12;92;4;142
2023-11-02 08:50:12;92;3;143
2023-11-02 08:51:13;92;3;143
2023-11-02 08:52:13;92;3;143
2023-11-02 08:53:13;92;3;143
2023-11-02 08:54:14;92;3;143
2023-11-02 08:55:09;92;3;143
2023-11-02 08:56:15;92;4;142
2023-11-02 08:57:10;92;4;142
2023-11-02 08:58:10;92;2;144
2023-11-02 08:59:10;92;2;144
2023-11-02 09:00:11;92;3;143
2023-11-02 09:01:11;92;3;143
2023-11-02 09:02:12;92;3;143
2023-11-02 09:03:12;92;3;143
2023-11-02 09:04:12;92;3;143
2023-11-02 09:05:13;92;4;142
2023-11-02 09:06:13;92;3;143
2023-11-02 09:07:14;92;4;142
2023-11-02 09:08:09;92;4;142
2023-11-02 09:09:14;92;4;142
2023-11-02 09:10:09;92;4;142
2023-11-02 09:11:15;92;4;142
2023-11-02 09:12:10;92;4;142
2023-11-02 09:13:11;92;3;143
2023-11-02 09:14:11;92;3;143
2023-11-02 09:15:11;92;3;143
2023-11-02 09:16:12;92;3;143
2023-11-02 09:17:12;92;3;143
2023-11-02 09:18:12;92;3;143
2023-11-02 09:19:13;92;3;143
2023-11-02 09:20:13;92;4;142
2023-11-02 09:21:14;92;3;143
2023-11-02 09:22:09;92;3;143
2023-11-02 09:23:14;92;2;144
2023-11-02 09:24:09;92;3;143
2023-11-02 09:25:10;92;3;143
2023-11-02 09:26:10;92;4;142
2023-11-02 09:27:11;92;4;142
2023-11-02 09:28:11;92;4;142
2023-11-02 09:29:11;92;4;142
2023-11-02 09:30:12;92;4;142
2023-11-02 09:31:12;92;4;142
2023-11-02 09:32:13;92;4;142
2023-11-02 09:33:13;92;3;143
2023-11-02 09:34:13;92;3;143
2023-11-02 09:35:14;92;4;142
2023-11-02 09:36:09;92;5;141
2023-11-02 09:37:14;92;5;141
2023-11-02 09:38:10;92;5;141
2023-11-02 09:39:10;92;5;141
2023-11-02 09:40:10;92;3;143
2023-11-02 09:41:11;92;6;140
2023-11-02 09:42:11;92;6;140
2023-11-02 09:43:11;92;6;140
2023-11-02 09:44:12;92;5;141
2023-11-02 09:45:12;92;6;140
2023-11-02 09:46:12;92;6;140
2023-11-02 09:47:13;92;6;140
2023-11-02 09:48:13;92;6;140
2023-11-02 09:49:14;92;6;140
2023-11-02 09:50:09;92;6;140
2023-11-02 09:51:14;92;6;140
2023-11-02 09:52:09;92;7;139
2023-11-02 09:53:10;92;6;140
2023-11-02 09:54:10;92;6;140
2023-11-02 09:55:11;92;6;140
2023-11-02 09:56:11;92;6;140
2023-11-02 09:57:11;92;6;140
2023-11-02 09:58:12;92;6;140
2023-11-02 09:59:12;92;5;141
2023-11-02 10:00:12;92;4;142
2023-11-02 10:01:13;92;7;139
2023-11-02 10:02:13;92;4;142
2023-11-02 10:03:14;92;6;140
2023-11-02 10:04:09;92;8;138
2023-11-02 10:05:14;92;8;138
2023-11-02 10:06:09;92;9;137
2023-11-02 10:07:15;92;9;137
2023-11-02 10:08:10;92;7;139
2023-11-02 10:09:11;92;9;137
2023-11-02 10:10:11;92;8;138
2023-11-02 10:11:11;92;7;139
2023-11-02 10:12:12;92;8;138
2023-11-02 10:13:12;92;11;135
2023-11-02 10:14:12;92;8;138
2023-11-02 10:15:13;92;12;134
2023-11-02 10:16:13;92;10;136
2023-11-02 10:17:14;92;8;138
2023-11-02 10:18:09;92;7;139
2023-11-02 10:19:14;92;9;137
2023-11-02 10:20:09;92;12;134
2023-11-02 10:21:10;92;9;137
2023-11-02 10:22:10;92;9;137
2023-11-02 10:23:11;92;7;139
2023-11-02 10:24:11;92;9;137
2023-11-02 10:25:11;92;10;136
2023-11-02 10:26:12;92;10;136
2023-11-02 10:27:12;92;8;138
2023-11-02 10:28:13;92;8;138
2023-11-02 10:29:13;92;9;137
2023-11-02 10:30:13;92;7;139
2023-11-02 10:31:14;92;8;138
2023-11-02 10:32:09;92;9;137
2023-11-02 10:33:15;92;9;137
2023-11-02 10:34:10;92;10;136
2023-11-02 10:35:10;92;10;136
2023-11-02 10:36:10;92;7;139
2023-11-02 10:37:11;92;12;134
2023-11-02 10:38:11;92;7;139
2023-11-02 10:39:12;92;8;138
2023-11-02 10:40:12;92;6;140
2023-11-02 10:41:12;92;10;136
2023-11-02 10:42:13;92;8;138
2023-11-02 10:43:13;92;6;140
2023-11-02 10:44:13;92;8;138
2023-11-02 10:45:09;92;10;136
2023-11-02 10:46:14;92;7;139
2023-11-02 10:47:09;92;7;139
2023-11-02 10:48:15;92;8;138
2023-11-02 10:49:10;92;5;141
2023-11-02 10:50:11;92;10;136
2023-11-02 10:51:11;92;11;135
2023-11-02 10:52:11;92;7;139
2023-11-02 10:53:12;92;11;135
2023-11-02 10:54:12;92;9;137
2023-11-02 10:55:12;92;9;137
2023-11-02 10:56:13;92;10;136
2023-11-02 10:57:13;92;6;140
2023-11-02 10:58:14;92;7;139
2023-11-02 10:59:09;92;6;140
2023-11-02 11:00:14;92;7;139
2023-11-02 11:01:10;92;8;138
2023-11-02 11:02:10;92;5;141
2023-11-02 11:03:10;92;9;137
2023-11-02 11:04:11;92;6;140
2023-11-02 11:05:11;92;8;138
2023-11-02 11:06:11;92;7;139
2023-11-02 11:07:12;92;9;137
2023-11-02 11:08:12;92;9;137
2023-11-02 11:09:13;92;9;137
2023-11-02 11:10:13;92;3;143
2023-11-02 11:11:13;92;10;136
2023-11-02 11:12:14;92;8;138
2023-11-02 11:13:09;92;8;138
2023-11-02 11:14:15;92;9;137
2023-11-02 11:15:10;92;9;137
2023-11-02 11:16:10;92;10;136
2023-11-02 11:17:11;92;6;140
2023-11-02 11:18:11;92;7;139
2023-11-02 11:19:11;92;9;137
2023-11-02 11:20:12;92;9;137
2023-11-02 11:21:12;92;10;136
2023-11-02 11:22:13;92;6;140
2023-11-02 11:23:13;92;9;137
2023-11-02 11:24:13;92;10;136
2023-11-02 11:25:14;92;5;141
2023-11-02 11:26:09;92;8;138
2023-11-02 11:27:15;92;9;137
2023-11-02 11:28:10;92;6;140
2023-11-02 11:29:10;92;8;138
2023-11-02 11:30:10;92;10;136
2023-11-02 11:31:11;92;9;137
2023-11-02 11:32:11;92;7;139
2023-11-02 11:33:12;92;10;136
2023-11-02 11:34:12;92;5;141
2023-11-02 11:35:12;92;6;140
2023-11-02 11:36:13;92;6;140
2023-11-02 11:37:13;92;8;138
2023-11-02 11:38:14;92;7;139
2023-11-02 11:39:09;92;9;137
2023-11-02 11:40:14;92;10;136
2023-11-02 11:41:10;92;-4;150
2023-11-02 11:42:10;92;7;139
2023-11-02 11:43:10;92;8;138
2023-11-02 11:44:11;92;8;138
2023-11-02 11:45:11;92;3;143
2023-11-02 11:46:11;92;9;137
2023-11-02 11:47:12;92;7;139
2023-11-02 11:48:12;92;8;138
2023-11-02 11:49:13;92;6;140
2023-11-02 11:50:13;92;3;143
2023-11-02 11:51:13;92;8;138
2023-11-02 11:52:14;92;8;138
2023-11-02 11:53:09;92;-6;152
2023-11-02 11:54:15;92;4;142
2023-11-02 11:55:10;92;8;138
2023-11-02 11:56:10;92;5;141
2023-11-02 11:57:10;92;7;139
2023-11-02 11:58:11;92;8;138
2023-11-02 11:59:11;92;7;139
2023-11-02 12:00:12;92;8;138
2023-11-02 12:01:12;92;9;137
2023-11-02 12:02:12;92;10;136
2023-11-02 12:03:13;92;8;138
2023-11-02 12:04:13;92;9;137
2023-11-02 12:05:14;92;8;138
2023-11-02 12:06:09;92;8;138
2023-11-02 12:07:14;92;8;138
2023-11-02 12:08:10;92;3;143
2023-11-02 12:09:10;92;9;137
2023-11-02 12:10:10;92;1;145
2023-11-02 12:11:11;92;6;140
2023-11-02 12:12:11;92;7;139
2023-11-02 12:13:12;92;6;140
2023-11-02 12:14:12;92;7;139
2023-11-02 12:15:12;92;6;140
