2023-05-14 01:14:14;96;2;144
2023-05-14 01:15:09;96;2;144
2023-05-14 01:16:14;96;3;143
2023-05-14 01:17:09;96;2;144
2023-05-14 01:18:15;96;2;144
2023-05-14 01:19:09;96;2;144
2023-05-14 01:20:10;96;2;144
2023-05-14 01:21:10;97;2;144
2023-05-14 01:22:10;96;2;144
2023-05-14 01:23:10;96;2;144
2023-05-14 01:24:11;96;2;144
2023-05-14 01:25:11;97;2;144
2023-05-14 01:26:11;96;2;144
2023-05-14 01:27:11;96;2;144
2023-05-14 01:28:11;96;2;144
2023-05-14 01:29:12;96;2;144
2023-05-14 01:30:12;97;2;144
2023-05-14 01:31:12;97;2;144
2023-05-14 01:32:12;96;2;144
2023-05-14 01:33:13;96;2;144
2023-05-14 01:34:13;96;2;144
2023-05-14 01:35:13;96;2;144
2023-05-14 01:36:13;97;2;144
2023-05-14 01:37:14;96;2;144
2023-05-14 01:38:09;96;2;144
2023-05-14 01:39:14;96;2;144
2023-05-14 01:40:09;96;3;143
2023-05-14 01:41:15;96;3;143
2023-05-14 01:42:09;97;2;144
2023-05-14 01:43:10;96;2;144
2023-05-14 01:44:10;96;2;144
2023-05-14 01:45:10;96;3;143
2023-05-14 01:46:10;97;3;143
2023-05-14 01:47:11;96;3;143
2023-05-14 01:48:11;96;3;143
2023-05-14 01:49:11;96;3;143
2023-05-14 01:50:11;96;3;143
2023-05-14 01:51:12;96;3;143
2023-05-14 01:52:12;96;3;143
2023-05-14 01:53:12;96;3;143
2023-05-14 01:54:12;97;3;143
2023-05-14 01:55:13;97;3;143
2023-05-14 01:56:13;96;3;143
2023-05-14 01:57:13;97;3;143
2023-05-14 01:58:13;97;3;143
2023-05-14 01:59:14;97;3;143
2023-05-14 02:00:09;97;3;143
2023-05-14 02:01:14;96;3;143
2023-05-14 02:02:09;97;3;143
2023-05-14 02:03:15;96;3;143
2023-05-14 02:04:10;96;3;143
2023-05-14 02:05:10;96;3;143
2023-05-14 02:06:10;96;3;143
2023-05-14 02:07:10;96;3;143
2023-05-14 02:08:11;96;3;143
2023-05-14 02:09:11;96;3;143
2023-05-14 02:10:11;96;3;143
2023-05-14 02:11:11;96;3;143
2023-05-14 02:12:12;96;3;143
2023-05-14 02:13:12;96;3;143
2023-05-14 02:14:12;96;3;143
2023-05-14 02:15:12;96;3;143
2023-05-14 02:16:13;97;3;143
2023-05-14 02:17:13;96;3;143
2023-05-14 02:18:13;97;3;143
2023-05-14 02:19:13;96;3;143
2023-05-14 02:20:14;96;3;143
2023-05-14 02:21:09;96;3;143
2023-05-14 02:22:14;97;3;143
2023-05-14 02:23:09;96;3;143
2023-05-14 02:24:15;96;3;143
2023-05-14 02:25:10;96;3;143
2023-05-14 02:26:10;96;3;143
2023-05-14 02:27:10;96;3;143
2023-05-14 02:28:10;96;3;143
2023-05-14 02:29:11;96;3;143
2023-05-14 02:30:11;97;3;143
2023-05-14 02:31:11;96;3;143
2023-05-14 02:32:11;96;3;143
2023-05-14 02:33:12;97;3;143
2023-05-14 02:34:12;97;3;143
2023-05-14 02:35:12;96;3;143
2023-05-14 02:36:12;96;3;143
2023-05-14 02:37:13;96;3;143
2023-05-14 02:38:13;96;3;143
2023-05-14 02:39:13;96;3;143
2023-05-14 02:40:13;96;3;143
2023-05-14 02:41:14;96;3;143
2023-05-14 02:42:09;96;3;143
2023-05-14 02:43:14;96;3;143
2023-05-14 02:44:09;96;3;143
2023-05-14 02:45:15;96;3;143
2023-05-14 02:46:10;96;3;143
2023-05-14 02:47:10;96;3;143
2023-05-14 02:48:10;96;3;143
2023-05-14 02:49:10;96;3;143
2023-05-14 02:50:11;96;3;143
2023-05-14 02:51:11;96;3;143
2023-05-14 02:52:11;96;3;143
2023-05-14 02:53:11;96;3;143
2023-05-14 02:54:11;96;3;143
2023-05-14 02:55:12;96;3;143
2023-05-14 02:56:12;96;3;143
2023-05-14 02:57:12;96;3;143
2023-05-14 02:58:12;96;3;143
2023-05-14 02:59:13;96;3;143
2023-05-14 03:00:13;96;3;143
2023-05-14 03:01:13;96;3;143
2023-05-14 03:02:13;96;3;143
2023-05-14 03:03:14;96;3;143
2023-05-14 03:04:09;96;3;143
2023-05-14 03:05:14;96;3;143
2023-05-14 03:06:09;96;3;143
2023-05-14 03:07:15;96;3;143
2023-05-14 03:08:10;96;3;143
2023-05-14 03:09:10;96;3;143
2023-05-14 03:10:10;96;3;143
2023-05-14 03:11:10;96;3;143
2023-05-14 03:12:10;96;3;143
2023-05-14 03:13:11;96;3;143
2023-05-14 03:14:11;96;3;143
2023-05-14 03:15:11;96;3;143
2023-05-14 03:16:11;96;3;143
2023-05-14 03:17:12;96;3;143
2023-05-14 03:18:12;96;3;143
2023-05-14 03:19:12;96;3;143
2023-05-14 03:20:12;96;3;143
2023-05-14 03:21:13;96;3;143
2023-05-14 03:22:13;96;3;143
2023-05-14 03:23:13;96;3;143
2023-05-14 03:24:13;96;3;143
2023-05-14 03:25:13;96;3;143
2023-05-14 03:26:08;96;3;143
2023-05-14 03:27:14;96;3;143
2023-05-14 03:28:09;96;3;143
2023-05-14 03:29:14;96;3;143
2023-05-14 03:30:09;96;3;143
2023-05-14 03:31:15;96;3;143
2023-05-14 03:32:10;96;3;143
2023-05-14 03:33:10;96;3;143
2023-05-14 03:34:10;96;3;143
2023-05-14 03:35:11;96;3;143
2023-05-14 03:36:11;96;3;143
2023-05-14 03:37:11;96;3;143
2023-05-14 03:38:11;96;3;143
2023-05-14 03:39:12;96;3;143
2023-05-14 03:40:12;96;3;143
2023-05-14 03:41:12;96;3;143
2023-05-14 03:42:12;96;3;143
2023-05-14 03:43:12;96;3;143
2023-05-14 03:44:13;96;3;143
2023-05-14 03:45:13;96;3;143
2023-05-14 03:46:13;96;3;143
2023-05-14 03:47:13;96;3;143
2023-05-14 03:48:14;96;3;143
2023-05-14 03:49:09;96;3;143
2023-05-14 03:50:14;96;3;143
2023-05-14 03:51:09;96;3;143
2023-05-14 03:52:14;96;3;143
2023-05-14 03:53:09;96;3;143
2023-05-14 03:54:15;96;3;143
2023-05-14 03:55:10;96;3;143
2023-05-14 03:56:10;96;3;143
2023-05-14 03:57:10;96;3;143
2023-05-14 03:58:10;96;3;143
2023-05-14 03:59:11;96;3;143
2023-05-14 04:00:11;96;3;143
2023-05-14 04:01:11;96;3;143
2023-05-14 04:02:11;96;3;143
2023-05-14 04:03:12;96;3;143
2023-05-14 04:04:12;96;3;143
2023-05-14 04:05:12;96;3;143
2023-05-14 04:06:12;96;3;143
2023-05-14 04:07:12;96;3;143
2023-05-14 04:08:13;96;3;143
2023-05-14 04:09:13;96;3;143
2023-05-14 04:10:13;96;3;143
2023-05-14 04:11:13;96;3;143
2023-05-14 04:12:14;96;3;143
2023-05-14 04:13:08;96;3;143
2023-05-14 04:14:14;96;3;143
2023-05-14 04:15:09;96;3;143
2023-05-14 04:16:14;96;2;144
2023-05-14 04:17:09;96;2;144
2023-05-14 04:18:15;96;2;144
2023-05-14 04:19:10;96;3;143
2023-05-14 04:20:10;96;3;143
2023-05-14 04:21:10;96;3;143
2023-05-14 04:22:10;96;3;143
2023-05-14 04:23:11;96;3;143
2023-05-14 04:24:11;96;3;143
2023-05-14 04:25:11;96;3;143
2023-05-14 04:26:11;96;3;143
2023-05-14 04:27:11;96;3;143
2023-05-14 04:28:12;96;3;143
2023-05-14 04:29:12;96;3;143
2023-05-14 04:30:12;96;3;143
2023-05-14 04:31:12;96;3;143
2023-05-14 04:32:12;96;3;143
2023-05-14 04:33:13;96;3;143
2023-05-14 04:34:13;96;2;144
2023-05-14 04:35:13;96;3;143
2023-05-14 04:36:13;96;3;143
2023-05-14 04:37:13;96;3;143
2023-05-14 04:38:14;96;3;143
2023-05-14 04:39:09;96;3;143
2023-05-14 04:40:14;96;3;143
2023-05-14 04:41:09;96;3;143
2023-05-14 04:42:14;96;3;143
2023-05-14 04:43:09;96;3;143
2023-05-14 04:44:15;96;3;143
2023-05-14 04:45:10;96;3;143
2023-05-14 04:46:10;96;3;143
2023-05-14 04:47:10;96;3;143
2023-05-14 04:48:10;96;3;143
2023-05-14 04:49:10;96;3;143
2023-05-14 04:50:11;96;2;144
2023-05-14 04:51:11;96;2;144
2023-05-14 04:52:11;96;2;144
2023-05-14 04:53:11;96;2;144
2023-05-14 04:54:11;96;2;144
2023-05-14 04:55:12;96;3;143
2023-05-14 04:56:12;96;3;143
2023-05-14 04:57:12;96;2;144
2023-05-14 04:58:12;96;2;144
2023-05-14 04:59:12;96;2;144
2023-05-14 05:00:13;96;2;144
2023-05-14 05:01:13;96;2;144
2023-05-14 05:02:13;96;2;144
2023-05-14 05:03:13;96;2;144
2023-05-14 05:04:13;96;2;144
2023-05-14 05:05:14;96;2;144
2023-05-14 05:06:09;96;2;144
2023-05-14 05:07:14;96;3;143
2023-05-14 05:08:09;96;3;143
2023-05-14 05:09:14;96;3;143
2023-05-14 05:10:09;96;3;143
2023-05-14 05:11:15;96;3;143
2023-05-14 05:12:10;96;3;143
2023-05-14 05:13:10;96;3;143
2023-05-14 05:14:10;96;2;144
2023-05-14 05:15:10;96;2;144
2023-05-14 05:16:10;96;2;144
2023-05-14 05:17:11;96;2;144
2023-05-14 05:18:11;96;2;144
2023-05-14 05:19:11;96;2;144
2023-05-14 05:20:11;96;2;144
2023-05-14 05:21:11;96;2;144
2023-05-14 05:22:12;96;2;144
2023-05-14 05:23:12;96;2;144
2023-05-14 05:24:12;96;3;143
2023-05-14 05:25:12;96;3;143
2023-05-14 05:26:12;96;3;143
2023-05-14 05:27:13;96;3;143
2023-05-14 05:28:13;96;3;143
2023-05-14 05:29:13;96;3;143
2023-05-14 05:30:13;96;3;143
2023-05-14 05:31:13;96;3;143
2023-05-14 05:32:14;96;3;143
2023-05-14 05:33:09;96;3;143
2023-05-14 05:34:14;96;3;143
2023-05-14 05:35:09;96;3;143
2023-05-14 05:36:14;96;3;143
2023-05-14 05:37:09;96;3;143
2023-05-14 05:38:15;96;3;143
2023-05-14 05:39:10;96;3;143
2023-05-14 05:40:10;96;2;144
2023-05-14 05:41:10;96;3;143
2023-05-14 05:42:10;96;3;143
2023-05-14 05:43:10;96;3;143
2023-05-14 05:44:11;95;3;143
2023-05-14 05:45:11;96;3;143
2023-05-14 05:46:11;96;3;143
2023-05-14 05:47:11;96;3;143
2023-05-14 05:48:11;96;3;143
2023-05-14 05:49:12;96;3;143
2023-05-14 05:50:12;96;3;143
2023-05-14 05:51:12;95;3;143
2023-05-14 05:52:12;96;3;143
2023-05-14 05:53:12;95;3;143
2023-05-14 05:54:13;96;3;143
2023-05-14 05:55:13;96;3;143
2023-05-14 05:56:13;96;3;143
2023-05-14 05:57:13;96;3;143
2023-05-14 05:58:13;96;3;143
2023-05-14 05:59:13;96;3;143
2023-05-14 06:00:14;96;3;143
2023-05-14 06:01:09;96;3;143
2023-05-14 06:02:14;96;3;143
2023-05-14 06:03:09;96;3;143
2023-05-14 06:04:14;96;3;143
2023-05-14 06:05:09;96;3;143
2023-05-14 06:06:15;96;3;143
2023-05-14 06:07:10;96;3;143
2023-05-14 06:08:10;96;3;143
2023-05-14 06:09:10;96;3;143
2023-05-14 06:10:10;96;3;143
2023-05-14 06:11:10;96;3;143
2023-05-14 06:12:11;96;3;143
2023-05-14 06:13:11;96;3;143
2023-05-14 06:14:11;96;3;143
2023-05-14 06:15:11;96;3;143
2023-05-14 06:16:11;96;3;143
2023-05-14 06:17:12;96;3;143
2023-05-14 06:18:12;96;3;143
2023-05-14 06:19:12;96;3;143
2023-05-14 06:20:12;96;3;143
2023-05-14 06:21:12;96;3;143
2023-05-14 06:22:13;96;3;143
2023-05-14 06:23:13;96;3;143
2023-05-14 06:24:13;96;3;143
2023-05-14 06:25:13;96;3;143
2023-05-14 06:26:13;96;3;143
2023-05-14 06:27:13;96;3;143
2023-05-14 06:28:14;96;3;143
2023-05-14 06:29:09;96;3;143
2023-05-14 06:30:14;96;3;143
2023-05-14 06:31:09;96;3;143
2023-05-14 06:32:14;96;3;143
2023-05-14 06:33:09;96;3;143
2023-05-14 06:34:15;96;3;143
2023-05-14 06:35:10;96;3;143
2023-05-14 06:36:10;96;3;143
2023-05-14 06:37:10;96;3;143
2023-05-14 06:38:10;96;3;143
2023-05-14 06:39:10;96;3;143
2023-05-14 06:40:11;96;3;143
2023-05-14 06:41:11;96;3;143
2023-05-14 06:42:11;96;3;143
2023-05-14 06:43:11;96;3;143
2023-05-14 06:44:11;96;3;143
2023-05-14 06:45:12;96;3;143
2023-05-14 06:46:12;96;3;143
2023-05-14 06:47:12;96;3;143
2023-05-14 06:48:12;96;2;144
2023-05-14 06:49:12;96;2;144
2023-05-14 06:50:12;96;3;143
2023-05-14 06:51:13;96;3;143
2023-05-14 06:52:13;96;3;143
2023-05-14 06:53:13;96;3;143
2023-05-14 06:54:13;95;3;143
2023-05-14 06:55:13;96;3;143
2023-05-14 06:56:14;96;3;143
2023-05-14 06:57:09;96;3;143
2023-05-14 06:58:14;96;3;143
2023-05-14 06:59:09;96;3;143
2023-05-14 07:00:14;96;3;143
2023-05-14 07:01:09;96;2;144
2023-05-14 07:02:15;96;2;144
2023-05-14 07:03:10;96;2;144
2023-05-14 07:04:10;96;2;144
2023-05-14 07:05:10;96;2;144
2023-05-14 07:06:10;96;2;144
2023-05-14 07:07:10;96;2;144
2023-05-14 07:08:10;96;2;144
2023-05-14 07:09:11;95;2;144
2023-05-14 07:10:11;95;2;144
2023-05-14 07:11:11;96;2;144
2023-05-14 07:12:11;95;2;144
2023-05-14 07:13:11;96;2;144
2023-05-14 07:14:11;96;2;144
2023-05-14 07:15:12;96;2;144
2023-05-14 07:16:12;96;2;144
2023-05-14 07:17:12;96;2;144
2023-05-14 07:18:12;96;2;144
2023-05-14 07:19:12;96;2;144
2023-05-14 07:20:12;96;2;144
2023-05-14 07:21:13;96;2;144
2023-05-14 07:22:13;96;2;144
2023-05-14 07:23:13;96;2;144
2023-05-14 07:24:13;96;2;144
2023-05-14 07:25:13;96;1;145
2023-05-14 07:26:13;96;2;144
2023-05-14 07:27:14;96;2;144
2023-05-14 07:28:08;96;2;144
2023-05-14 07:29:14;96;2;144
2023-05-14 07:30:09;96;2;144
2023-05-14 07:31:14;96;2;144
2023-05-14 07:32:09;96;2;144
2023-05-14 07:33:14;96;2;144
2023-05-14 07:34:09;96;2;144
2023-05-14 07:35:15;96;2;144
2023-05-14 07:36:10;96;2;144
2023-05-14 07:37:10;96;2;144
2023-05-14 07:38:10;96;2;144
2023-05-14 07:39:10;96;2;144
2023-05-14 07:40:10;96;2;144
2023-05-14 07:41:10;96;2;144
2023-05-14 07:42:10;96;2;144
2023-05-14 07:43:11;96;2;144
2023-05-14 07:44:11;96;2;144
2023-05-14 07:45:11;96;2;144
2023-05-14 07:46:11;96;2;144
2023-05-14 07:47:11;96;2;144
2023-05-14 07:48:11;96;2;144
2023-05-14 07:49:11;96;2;144
2023-05-14 07:50:12;96;2;144
2023-05-14 07:51:12;96;2;144
2023-05-14 07:52:12;96;2;144
2023-05-14 07:53:12;96;2;144
2023-05-14 07:54:12;96;2;144
2023-05-14 07:55:12;96;2;144
2023-05-14 07:56:12;96;2;144
2023-05-14 07:57:12;96;2;144
2023-05-14 07:58:13;96;2;144
2023-05-14 07:59:13;96;2;144
2023-05-14 08:00:13;96;2;144
2023-05-14 08:01:13;96;3;143
2023-05-14 08:02:13;96;2;144
2023-05-14 08:03:13;96;2;144
2023-05-14 08:04:13;96;3;143
2023-05-14 08:05:14;96;2;144
2023-05-14 08:06:08;96;2;144
2023-05-14 08:07:14;96;2;144
2023-05-14 08:08:09;96;2;144
2023-05-14 08:09:14;96;2;144
2023-05-14 08:10:09;96;2;144
2023-05-14 08:11:14;96;2;144
2023-05-14 08:12:09;96;2;144
2023-05-14 08:13:15;96;2;144
2023-05-14 08:14:10;96;2;144
2023-05-14 08:15:10;96;2;144
2023-05-14 08:16:10;96;2;144
2023-05-14 08:17:10;96;2;144
2023-05-14 08:18:10;96;2;144
2023-05-14 08:19:10;96;2;144
2023-05-14 08:20:11;96;2;144
2023-05-14 08:21:11;96;2;144
2023-05-14 08:22:11;96;2;144
2023-05-14 08:23:11;96;2;144
2023-05-14 08:24:11;96;2;144
2023-05-14 08:25:11;96;2;144
2023-05-14 08:26:11;96;2;144
2023-05-14 08:27:12;96;2;144
2023-05-14 08:28:12;96;2;144
2023-05-14 08:29:12;96;2;144
2023-05-14 08:30:12;96;2;144
2023-05-14 08:31:12;96;2;144
2023-05-14 08:32:12;96;2;144
2023-05-14 08:33:13;96;2;144
2023-05-14 08:34:13;96;3;143
2023-05-14 08:35:13;96;2;144
2023-05-14 08:36:13;96;2;144
2023-05-14 08:37:13;96;2;144
2023-05-14 08:38:14;96;2;144
2023-05-14 08:39:09;96;2;144
2023-05-14 08:40:14;96;2;144
2023-05-14 08:41:09;96;2;144
2023-05-14 08:42:14;96;2;144
2023-05-14 08:43:09;96;2;144
2023-05-14 08:44:15;96;2;144
2023-05-14 08:45:10;96;2;144
2023-05-14 08:46:10;96;2;144
2023-05-14 08:47:10;96;2;144
2023-05-14 08:48:11;96;2;144
2023-05-14 08:49:11;96;2;144
2023-05-14 08:50:11;96;2;144
2023-05-14 08:51:11;96;2;144
2023-05-14 08:52:12;96;2;144
2023-05-14 08:53:12;96;2;144
2023-05-14 08:54:12;96;2;144
2023-05-14 08:55:13;96;2;144
2023-05-14 08:56:13;96;2;144
2023-05-14 08:57:13;96;2;144
2023-05-14 08:58:13;96;2;144
2023-05-14 08:59:14;96;3;143
2023-05-14 09:00:09;96;3;143
2023-05-14 09:01:14;96;3;143
2023-05-14 09:02:09;96;3;143
2023-05-14 09:03:15;96;3;143
2023-05-14 09:04:10;96;3;143
2023-05-14 09:05:10;96;3;143
2023-05-14 09:06:11;97;3;143
2023-05-14 09:07:11;97;3;143
2023-05-14 09:08:11;96;3;143
2023-05-14 09:09:12;96;3;143
2023-05-14 09:10:12;96;3;143
2023-05-14 09:11:12;96;3;143
2023-05-14 09:12:13;96;3;143
2023-05-14 09:13:13;96;3;143
2023-05-14 09:14:13;96;3;143
2023-05-14 09:15:14;96;3;143
2023-05-14 09:16:09;96;3;143
2023-05-14 09:17:15;97;3;143
2023-05-14 09:18:10;96;3;143
2023-05-14 09:19:10;96;3;143
2023-05-14 09:20:10;97;3;143
2023-05-14 09:21:11;97;3;143
2023-05-14 09:22:11;97;3;143
2023-05-14 09:23:11;97;3;143
2023-05-14 09:24:12;97;3;143
2023-05-14 09:25:12;97;3;143
2023-05-14 09:26:13;97;3;143
2023-05-14 09:27:13;97;3;143
2023-05-14 09:28:14;97;3;143
2023-05-14 09:29:09;97;3;143
2023-05-14 09:30:14;97;3;143
2023-05-14 09:31:10;97;3;143
2023-05-14 09:32:10;97;3;143
2023-05-14 09:33:10;97;3;143
2023-05-14 09:34:11;97;3;143
2023-05-14 09:35:11;97;3;143
2023-05-14 09:36:12;97;3;143
2023-05-14 09:37:12;96;3;143
2023-05-14 09:38:13;97;3;143
2023-05-14 09:39:13;97;3;143
2023-05-14 09:40:14;97;3;143
2023-05-14 09:41:09;97;3;143
2023-05-14 09:42:15;97;3;143
2023-05-14 09:43:10;97;3;143
2023-05-14 09:44:10;97;3;143
2023-05-14 09:45:11;97;3;143
2023-05-14 09:46:11;97;3;143
2023-05-14 09:47:12;97;3;143
2023-05-14 09:48:13;97;3;143
2023-05-14 09:49:13;97;3;143
2023-05-14 09:50:14;97;3;143
2023-05-14 09:51:09;97;3;143
2023-05-14 09:52:15;97;3;143
2023-05-14 09:53:10;97;3;143
2023-05-14 09:54:10;97;3;143
2023-05-14 09:55:11;97;3;143
2023-05-14 09:56:12;96;3;143
2023-05-14 09:57:12;97;3;143
2023-05-14 09:58:13;96;3;143
2023-05-14 09:59:13;97;3;143
2023-05-14 10:00:14;97;3;143
2023-05-14 10:01:09;97;3;143
2023-05-14 10:02:15;97;3;143
2023-05-14 10:03:10;97;3;143
2023-05-14 10:04:11;97;3;143
2023-05-14 10:05:12;97;3;143
2023-05-14 10:06:12;96;3;143
2023-05-14 10:07:13;96;3;143
2023-05-14 10:08:13;97;3;143
2023-05-14 10:09:14;97;3;143
2023-05-14 10:10:09;97;3;143
2023-05-14 10:11:15;97;3;143
2023-05-14 10:12:10;97;3;143
2023-05-14 10:13:11;97;3;143
2023-05-14 10:14:12;97;3;143
2023-05-14 10:15:12;97;3;143
2023-05-14 10:16:13;97;3;143
2023-05-14 10:17:14;97;3;143
2023-05-14 10:18:09;97;3;143
2023-05-14 10:19:15;97;3;143
2023-05-14 10:20:10;97;3;143
2023-05-14 10:21:11;97;3;143
2023-05-14 10:22:11;97;3;143
2023-05-14 10:23:12;97;3;143
2023-05-14 10:24:13;97;3;143
2023-05-14 10:25:13;97;3;143
2023-05-14 10:26:14;97;3;143
2023-05-14 10:27:09;98;3;143
2023-05-14 10:28:15;98;3;143
2023-05-14 10:29:11;97;3;143
2023-05-14 10:30:12;98;3;143
2023-05-14 10:31:12;98;3;143
2023-05-14 10:32:13;98;3;143
2023-05-14 10:33:14;98;3;143
2023-05-14 10:34:09;98;3;143
2023-05-14 10:35:15;98;3;143
2023-05-14 10:36:10;98;3;143
2023-05-14 10:37:11;98;3;143
2023-05-14 10:38:12;98;3;143
2023-05-14 10:39:13;98;3;143
2023-05-14 10:40:13;97;3;143
2023-05-14 10:41:14;98;3;143
2023-05-14 10:42:10;98;3;143
2023-05-14 10:43:10;97;3;143
2023-05-14 10:44:11;98;3;143
2023-05-14 10:45:12;98;3;143
2023-05-14 10:46:13;98;3;143
2023-05-14 10:47:13;98;3;143
2023-05-14 10:48:14;98;3;143
2023-05-14 10:49:10;98;3;143
2023-05-14 10:50:10;98;3;143
2023-05-14 10:51:11;98;3;143
2023-05-14 10:52:12;98;3;143
2023-05-14 10:53:13;98;3;143
2023-05-14 10:54:13;98;3;143
2023-05-14 10:55:14;98;3;143
2023-05-14 10:56:10;98;3;143
2023-05-14 10:57:10;98;3;143
2023-05-14 10:58:11;98;3;143
2023-05-14 10:59:12;98;3;143
2023-05-14 11:00:13;98;3;143
2023-05-14 11:01:14;98;3;143
2023-05-14 11:02:09;98;3;143
2023-05-14 11:03:15;98;3;143
2023-05-14 11:04:11;98;3;143
2023-05-14 11:05:11;98;3;143
2023-05-14 11:06:12;98;3;143
2023-05-14 11:07:13;98;3;143
2023-05-14 11:08:14;98;3;143
2023-05-14 11:09:09;98;3;143
2023-05-14 11:10:15;98;3;143
2023-05-14 11:11:11;98;3;143
2023-05-14 11:12:12;98;3;143
2023-05-14 11:13:12;98;3;143
2023-05-14 11:14:13;98;3;143
2023-05-14 11:15:14;98;3;143
2023-05-14 11:16:09;98;3;143
2023-05-14 11:17:15;98;3;143
2023-05-14 11:18:11;98;3;143
2023-05-14 11:19:12;98;3;143
2023-05-14 11:20:13;98;3;143
2023-05-14 11:21:13;98;3;143
2023-05-14 11:22:14;98;3;143
2023-05-14 11:23:10;98;3;143
2023-05-14 11:24:10;98;3;143
2023-05-14 11:25:11;98;3;143
2023-05-14 11:26:12;98;3;143
2023-05-14 11:27:13;98;3;143
2023-05-14 11:28:14;98;3;143
2023-05-14 11:29:09;98;3;143
2023-05-14 11:30:15;98;3;143
2023-05-14 11:31:11;98;3;143
2023-05-14 11:32:12;98;3;143
2023-05-14 11:33:12;98;3;143
2023-05-14 11:34:13;98;3;143
2023-05-14 11:35:14;98;3;143
2023-05-14 11:36:10;98;3;143
2023-05-14 11:37:10;98;3;143
2023-05-14 11:38:11;98;3;143
2023-05-14 11:39:12;98;3;143
2023-05-14 11:40:13;98;3;143
2023-05-14 11:41:14;98;3;143
2023-05-14 11:42:09;98;3;143
2023-05-14 11:43:16;98;3;143
2023-05-14 11:44:11;98;3;143
2023-05-14 11:45:12;98;3;143
2023-05-14 11:46:13;98;3;143
2023-05-14 11:47:14;98;3;143
2023-05-14 11:48:09;98;3;143
2023-05-14 11:49:15;98;3;143
2023-05-14 11:50:11;98;3;143
2023-05-14 11:51:12;98;3;143
2023-05-14 11:52:12;98;3;143
2023-05-14 11:53:13;98;3;143
2023-05-14 11:54:14;98;3;143
2023-05-14 11:55:10;98;3;143
2023-05-14 11:56:11;98;3;143
2023-05-14 11:57:11;98;3;143
2023-05-14 11:58:12;98;3;143
2023-05-14 11:59:13;98;3;143
2023-05-14 12:00:14;98;3;143
2023-05-14 12:01:10;98;3;143
2023-05-14 12:02:10;98;3;143
2023-05-14 12:03:11;98;3;143
2023-05-14 12:04:12;98;3;143
2023-05-14 12:05:13;98;3;143
2023-05-14 12:06:14;98;3;143
2023-05-14 12:07:09;98;3;143
2023-05-14 12:08:16;98;3;143
2023-05-14 12:09:11;98;3;143
2023-05-14 12:10:12;98;3;143
2023-05-14 12:11:13;98;3;143
2023-05-14 12:12:14;98;3;143
2023-05-14 12:13:09;98;3;143
2023-05-14 12:14:15;98;3;143
2023-05-14 12:15:11;98;3;143
