2024-02-08 01:18:11;98;3;143
2024-02-08 01:19:12;98;3;143
2024-02-08 01:20:13;97;3;143
2024-02-08 01:21:14;97;3;143
2024-02-08 01:22:09;98;2;144
2024-02-08 01:23:15;98;4;142
2024-02-08 01:24:11;98;3;143
2024-02-08 01:25:12;98;3;143
2024-02-08 01:26:13;98;3;143
2024-02-08 01:27:14;97;3;143
2024-02-08 01:28:09;98;3;143
2024-02-08 01:29:16;97;3;143
2024-02-08 01:30:11;98;2;144
2024-02-08 01:31:12;98;2;144
2024-02-08 01:32:13;97;3;143
2024-02-08 01:33:14;97;3;143
2024-02-08 01:34:10;97;2;144
2024-02-08 01:35:10;97;3;143
2024-02-08 01:36:11;97;3;143
2024-02-08 01:37:12;97;2;144
2024-02-08 01:38:13;98;3;143
2024-02-08 01:39:14;97;4;142
2024-02-08 01:40:10;97;4;142
2024-02-08 01:41:11;97;3;143
2024-02-08 01:42:12;98;4;142
2024-02-08 01:43:12;97;4;142
2024-02-08 01:44:13;97;4;142
2024-02-08 01:45:14;98;3;143
2024-02-08 01:46:10;97;3;143
2024-02-08 01:47:11;97;4;142
2024-02-08 01:48:12;97;4;142
2024-02-08 01:49:13;97;4;142
2024-02-08 01:50:14;97;-145;291
2024-02-08 01:51:09;97;4;142
2024-02-08 01:52:15;97;4;142
2024-02-08 01:53:11;97;4;142
2024-02-08 01:54:12;97;4;142
2024-02-08 01:55:13;97;3;143
2024-02-08 01:56:14;97;3;143
2024-02-08 01:57:09;97;4;142
2024-02-08 01:58:16;97;3;143
2024-02-08 01:59:11;98;4;142
2024-02-08 02:00:12;97;4;142
2024-02-08 02:01:13;97;4;142
2024-02-08 02:02:14;97;3;143
2024-02-08 02:03:10;97;3;143
2024-02-08 02:04:10;97;3;143
2024-02-08 02:05:11;97;4;142
2024-02-08 02:06:12;97;4;142
2024-02-08 02:07:13;97;4;142
2024-02-08 02:08:14;97;4;142
2024-02-08 02:09:10;97;3;143
2024-02-08 02:10:11;97;4;142
2024-02-08 02:11:12;97;3;143
2024-02-08 02:12:13;97;4;142
2024-02-08 02:13:13;97;3;143
2024-02-08 02:14:09;97;4;142
2024-02-08 02:15:15;97;-144;290
2024-02-08 02:16:11;98;4;142
2024-02-08 02:17:12;97;-145;291
2024-02-08 02:18:13;97;2;144
2024-02-08 02:19:14;97;4;142
2024-02-08 02:20:09;97;4;142
2024-02-08 02:21:16;97;4;142
2024-02-08 02:22:11;97;4;142
2024-02-08 02:23:12;97;4;142
2024-02-08 02:24:13;97;4;142
2024-02-08 02:25:14;97;4;142
2024-02-08 02:26:09;97;4;142
2024-02-08 02:27:16;97;4;142
2024-02-08 02:28:11;97;4;142
2024-02-08 02:29:12;97;4;142
2024-02-08 02:30:13;97;4;142
2024-02-08 02:31:14;97;4;142
2024-02-08 02:32:10;97;4;142
2024-02-08 02:33:10;98;5;141
2024-02-08 02:34:11;97;4;142
2024-02-08 02:35:12;97;4;142
2024-02-08 02:36:13;97;4;142
2024-02-08 02:37:14;97;4;142
2024-02-08 02:38:10;97;4;142
2024-02-08 02:39:11;97;4;142
2024-02-08 02:40:11;97;4;142
2024-02-08 02:41:12;97;4;142
2024-02-08 02:42:13;97;4;142
2024-02-08 02:43:14;97;4;142
2024-02-08 02:44:10;97;4;142
2024-02-08 02:45:11;97;4;142
2024-02-08 02:46:11;97;4;142
2024-02-08 02:47:12;97;4;142
2024-02-08 02:48:13;97;4;142
2024-02-08 02:49:14;97;3;143
2024-02-08 02:50:10;97;3;143
2024-02-08 02:51:11;97;4;142
2024-02-08 02:52:12;97;4;142
2024-02-08 02:53:12;97;4;142
2024-02-08 02:54:13;97;5;141
2024-02-08 02:55:14;97;3;143
2024-02-08 02:56:10;97;4;142
2024-02-08 02:57:11;97;5;141
2024-02-08 02:58:12;97;4;142
2024-02-08 02:59:13;97;4;142
2024-02-08 03:00:13;97;5;141
2024-02-08 03:01:09;97;4;142
2024-02-08 03:02:15;97;4;142
2024-02-08 03:03:11;97;3;143
2024-02-08 03:04:12;97;3;143
2024-02-08 03:05:13;97;3;143
2024-02-08 03:06:14;97;4;142
2024-02-08 03:07:09;97;4;142
2024-02-08 03:08:15;97;4;142
2024-02-08 03:09:11;97;5;141
2024-02-08 03:10:12;97;4;142
2024-02-08 03:11:13;97;3;143
2024-02-08 03:12:13;97;4;142
2024-02-08 03:13:14;97;4;142
2024-02-08 03:14:10;97;5;141
2024-02-08 03:15:11;97;5;141
2024-02-08 03:16:12;97;4;142
2024-02-08 03:17:13;97;5;141
2024-02-08 03:18:13;97;4;142
2024-02-08 03:19:14;97;4;142
2024-02-08 03:20:10;97;4;142
2024-02-08 03:21:11;97;4;142
2024-02-08 03:22:12;97;4;142
2024-02-08 03:23:13;97;4;142
2024-02-08 03:24:13;97;3;143
2024-02-08 03:25:09;97;4;142
2024-02-08 03:26:15;97;4;142
2024-02-08 03:27:11;97;5;141
2024-02-08 03:28:12;97;4;142
2024-02-08 03:29:13;97;5;141
2024-02-08 03:30:14;97;4;142
2024-02-08 03:31:09;97;4;142
2024-02-08 03:32:15;97;4;142
2024-02-08 03:33:11;97;4;142
2024-02-08 03:34:12;97;5;141
2024-02-08 03:35:13;97;4;142
2024-02-08 03:36:14;97;3;143
2024-02-08 03:37:09;97;4;142
2024-02-08 03:38:15;97;4;142
2024-02-08 03:39:11;97;5;141
2024-02-08 03:40:12;97;5;141
2024-02-08 03:41:13;97;4;142
2024-02-08 03:42:14;97;4;142
2024-02-08 03:43:09;97;4;142
2024-02-08 03:44:16;97;4;142
2024-02-08 03:45:11;97;4;142
2024-02-08 03:46:12;97;5;141
2024-02-08 03:47:13;97;5;141
2024-02-08 03:48:14;97;4;142
2024-02-08 03:49:09;97;4;142
2024-02-08 03:50:16;97;4;142
2024-02-08 03:51:11;97;4;142
2024-02-08 03:52:12;97;4;142
2024-02-08 03:53:13;97;4;142
2024-02-08 03:54:14;97;5;141
2024-02-08 03:55:09;97;4;142
2024-02-08 03:56:10;97;4;142
2024-02-08 03:57:11;97;5;141
2024-02-08 03:58:12;97;4;142
2024-02-08 03:59:13;97;4;142
2024-02-08 04:00:14;97;5;141
2024-02-08 04:01:10;97;5;141
2024-02-08 04:02:10;97;4;142
2024-02-08 04:03:11;97;5;141
2024-02-08 04:04:12;97;4;142
2024-02-08 04:05:13;97;4;142
2024-02-08 04:06:14;97;5;141
2024-02-08 04:07:10;97;5;141
2024-02-08 04:08:10;97;4;142
2024-02-08 04:09:11;97;4;142
2024-02-08 04:10:12;97;4;142
2024-02-08 04:11:13;97;3;143
2024-02-08 04:12:14;97;3;143
2024-02-08 04:13:10;97;3;143
2024-02-08 04:14:10;97;5;141
2024-02-08 04:15:11;97;5;141
2024-02-08 04:16:12;97;5;141
2024-02-08 04:17:13;97;5;141
2024-02-08 04:18:14;97;5;141
2024-02-08 04:19:10;97;5;141
2024-02-08 04:20:10;97;5;141
2024-02-08 04:21:11;97;5;141
2024-02-08 04:22:12;97;4;142
2024-02-08 04:23:13;97;5;141
2024-02-08 04:24:14;97;5;141
2024-02-08 04:25:10;97;5;141
2024-02-08 04:26:10;97;4;142
2024-02-08 04:27:11;97;5;141
2024-02-08 04:28:12;97;5;141
2024-02-08 04:29:13;97;5;141
2024-02-08 04:30:14;97;5;141
2024-02-08 04:31:10;97;4;142
2024-02-08 04:32:10;97;3;143
2024-02-08 04:33:11;97;5;141
2024-02-08 04:34:12;97;5;141
2024-02-08 04:35:13;97;5;141
2024-02-08 04:36:14;97;5;141
2024-02-08 04:37:09;97;5;141
2024-02-08 04:38:10;97;5;141
2024-02-08 04:39:11;97;5;141
2024-02-08 04:40:12;97;4;142
2024-02-08 04:41:13;97;5;141
2024-02-08 04:42:14;97;4;142
2024-02-08 04:43:09;97;4;142
2024-02-08 04:44:10;97;5;141
2024-02-08 04:45:11;97;5;141
2024-02-08 04:46:12;97;5;141
2024-02-08 04:47:13;97;5;141
2024-02-08 04:48:14;97;5;141
2024-02-08 04:49:09;97;5;141
2024-02-08 04:50:16;97;5;141
2024-02-08 04:51:11;97;5;141
2024-02-08 04:52:12;97;5;141
2024-02-08 04:53:13;97;5;141
2024-02-08 04:54:14;97;5;141
2024-02-08 04:55:09;97;5;141
2024-02-08 04:56:16;97;5;141
2024-02-08 04:57:11;97;4;142
2024-02-08 04:58:12;97;5;141
2024-02-08 04:59:13;97;4;142
2024-02-08 05:00:14;97;5;141
2024-02-08 05:01:09;97;5;141
2024-02-08 05:02:16;97;4;142
2024-02-08 05:03:11;97;5;141
2024-02-08 05:04:12;97;5;141
2024-02-08 05:05:13;97;5;141
2024-02-08 05:06:14;97;5;141
2024-02-08 05:07:09;97;5;141
2024-02-08 05:08:15;97;5;141
2024-02-08 05:09:11;97;5;141
2024-02-08 05:10:12;97;5;141
2024-02-08 05:11:13;97;5;141
2024-02-08 05:12:14;97;5;141
2024-02-08 05:13:09;97;5;141
2024-02-08 05:14:15;97;5;141
2024-02-08 05:15:11;97;5;141
2024-02-08 05:16:12;97;5;141
2024-02-08 05:17:13;97;5;141
2024-02-08 05:18:13;97;5;141
2024-02-08 05:19:14;97;5;141
2024-02-08 05:20:10;97;5;141
2024-02-08 05:21:11;97;5;141
2024-02-08 05:22:12;97;5;141
2024-02-08 05:23:12;97;5;141
2024-02-08 05:24:13;97;5;141
2024-02-08 05:25:14;97;4;142
2024-02-08 05:26:10;97;4;142
2024-02-08 05:27:10;97;5;141
2024-02-08 05:28:11;97;4;142
2024-02-08 05:29:12;97;4;142
2024-02-08 05:30:13;97;4;142
2024-02-08 05:31:14;97;5;141
2024-02-08 05:32:09;97;5;141
2024-02-08 05:33:10;97;5;141
2024-02-08 05:34:11;97;5;141
2024-02-08 05:35:12;97;5;141
2024-02-08 05:36:13;97;5;141
2024-02-08 05:37:14;97;5;141
2024-02-08 05:38:09;97;4;142
2024-02-08 05:39:16;97;5;141
2024-02-08 05:40:11;97;5;141
2024-02-08 05:41:12;97;4;142
2024-02-08 05:42:13;97;5;141
2024-02-08 05:43:14;97;5;141
2024-02-08 05:44:09;97;5;141
2024-02-08 05:45:15;97;5;141
2024-02-08 05:46:11;97;5;141
2024-02-08 05:47:12;97;5;141
2024-02-08 05:48:13;97;5;141
2024-02-08 05:49:14;97;5;141
2024-02-08 05:50:09;97;5;141
2024-02-08 05:51:15;97;5;141
2024-02-08 05:52:11;97;5;141
2024-02-08 05:53:12;97;5;141
2024-02-08 05:54:13;97;4;142
2024-02-08 05:55:13;97;5;141
2024-02-08 05:56:09;97;4;142
2024-02-08 05:57:15;97;5;141
2024-02-08 05:58:11;97;4;142
2024-02-08 05:59:12;97;4;142
2024-02-08 06:00:12;97;5;141
2024-02-08 06:01:13;97;5;141
2024-02-08 06:02:14;97;4;142
2024-02-08 06:03:10;97;5;141
2024-02-08 06:04:11;97;4;142
2024-02-08 06:05:11;97;5;141
2024-02-08 06:06:12;97;5;141
2024-02-08 06:07:13;97;5;141
2024-02-08 06:08:14;97;5;141
2024-02-08 06:09:10;97;5;141
2024-02-08 06:10:10;97;5;141
2024-02-08 06:11:11;97;4;142
2024-02-08 06:12:12;97;4;142
2024-02-08 06:13:13;97;4;142
2024-02-08 06:14:14;97;5;141
2024-02-08 06:15:09;97;5;141
2024-02-08 06:16:15;97;5;141
2024-02-08 06:17:11;97;5;141
2024-02-08 06:18:12;96;5;141
2024-02-08 06:19:13;97;4;142
2024-02-08 06:20:14;97;5;141
2024-02-08 06:21:09;97;5;141
2024-02-08 06:22:15;97;5;141
2024-02-08 06:23:11;97;5;141
2024-02-08 06:24:12;97;5;141
2024-02-08 06:25:13;97;5;141
2024-02-08 06:26:13;97;5;141
2024-02-08 06:27:14;96;5;141
2024-02-08 06:28:10;96;5;141
2024-02-08 06:29:11;96;5;141
2024-02-08 06:30:12;97;5;141
2024-02-08 06:31:12;96;4;142
2024-02-08 06:32:13;97;5;141
2024-02-08 06:33:14;96;5;141
2024-02-08 06:34:10;96;4;142
2024-02-08 06:35:10;96;5;141
2024-02-08 06:36:11;96;5;141
2024-02-08 06:37:12;96;5;141
2024-02-08 06:38:13;96;4;142
2024-02-08 06:39:14;96;5;141
2024-02-08 06:40:09;96;5;141
2024-02-08 06:41:16;96;5;141
2024-02-08 06:42:11;96;5;141
2024-02-08 06:43:12;96;5;141
2024-02-08 06:44:13;96;5;141
2024-02-08 06:45:14;96;5;141
2024-02-08 06:46:09;96;5;141
2024-02-08 06:47:15;96;5;141
2024-02-08 06:48:11;96;4;142
2024-02-08 06:49:12;97;5;141
2024-02-08 06:50:13;96;5;141
2024-02-08 06:51:13;96;5;141
2024-02-08 06:52:14;96;5;141
2024-02-08 06:53:10;96;4;142
2024-02-08 06:54:11;96;5;141
2024-02-08 06:55:11;96;5;141
2024-02-08 06:56:12;96;5;141
2024-02-08 06:57:13;96;5;141
2024-02-08 06:58:14;96;5;141
2024-02-08 06:59:09;96;5;141
2024-02-08 07:00:10;96;5;141
2024-02-08 07:01:11;96;4;142
2024-02-08 07:02:12;96;5;141
2024-02-08 07:03:13;96;4;142
2024-02-08 07:04:14;96;5;141
2024-02-08 07:05:09;96;5;141
2024-02-08 07:06:15;97;5;141
2024-02-08 07:07:11;96;5;141
2024-02-08 07:08:12;96;5;141
2024-02-08 07:09:13;96;5;141
2024-02-08 07:10:13;96;5;141
2024-02-08 07:11:09;96;5;141
2024-02-08 07:12:15;96;5;141
2024-02-08 07:13:11;96;4;142
2024-02-08 07:14:12;96;5;141
2024-02-08 07:15:12;96;5;141
2024-02-08 07:16:13;96;5;141
2024-02-08 07:17:14;96;5;141
2024-02-08 07:18:10;96;5;141
2024-02-08 07:19:11;96;4;142
2024-02-08 07:20:11;96;5;141
2024-02-08 07:21:12;96;5;141
2024-02-08 07:22:13;96;5;141
2024-02-08 07:23:14;97;5;141
2024-02-08 07:24:10;96;5;141
2024-02-08 07:25:10;96;5;141
2024-02-08 07:26:11;96;5;141
2024-02-08 07:27:12;96;5;141
2024-02-08 07:28:13;96;5;141
2024-02-08 07:29:14;96;4;142
2024-02-08 07:30:09;96;4;142
2024-02-08 07:31:15;96;4;142
2024-02-08 07:32:11;96;4;142
2024-02-08 07:33:12;96;4;142
2024-02-08 07:34:13;96;5;141
2024-02-08 07:35:14;96;4;142
2024-02-08 07:36:09;96;5;141
2024-02-08 07:37:15;96;4;142
2024-02-08 07:38:11;96;5;141
2024-02-08 07:39:12;96;5;141
2024-02-08 07:40:13;96;5;141
2024-02-08 07:41:14;96;5;141
2024-02-08 07:42:09;96;5;141
2024-02-08 07:43:15;96;4;142
2024-02-08 07:44:11;96;5;141
2024-02-08 07:45:12;96;5;141
2024-02-08 07:46:13;96;5;141
2024-02-08 07:47:14;96;5;141
2024-02-08 07:48:09;96;5;141
2024-02-08 07:49:15;96;5;141
2024-02-08 07:50:11;96;5;141
2024-02-08 07:51:12;96;4;142
2024-02-08 07:52:13;96;5;141
2024-02-08 07:53:14;96;5;141
2024-02-08 07:54:09;96;5;141
2024-02-08 07:55:16;96;5;141
2024-02-08 07:56:11;96;5;141
2024-02-08 07:57:12;97;5;141
2024-02-08 07:58:13;96;5;141
2024-02-08 07:59:14;96;5;141
2024-02-08 08:00:10;96;5;141
2024-02-08 08:01:10;96;5;141
2024-02-08 08:02:11;96;5;141
2024-02-08 08:03:12;96;5;141
2024-02-08 08:04:13;96;5;141
2024-02-08 08:05:14;96;5;141
2024-02-08 08:06:10;96;5;141
2024-02-08 08:07:11;96;5;141
2024-02-08 08:08:12;96;5;141
2024-02-08 08:09:13;96;5;141
2024-02-08 08:10:14;96;5;141
2024-02-08 08:11:09;96;5;141
2024-02-08 08:12:15;96;5;141
2024-02-08 08:13:11;96;4;142
2024-02-08 08:14:12;96;5;141
2024-02-08 08:15:13;96;5;141
2024-02-08 08:16:14;96;5;141
2024-02-08 08:17:10;96;5;141
2024-02-08 08:18:11;96;5;141
2024-02-08 08:19:12;96;5;141
2024-02-08 08:20:13;96;5;141
2024-02-08 08:21:13;96;5;141
2024-02-08 08:22:09;96;5;141
2024-02-08 08:23:15;96;5;141
2024-02-08 08:24:11;96;5;141
2024-02-08 08:25:12;96;5;141
2024-02-08 08:26:13;96;5;141
2024-02-08 08:27:14;96;5;141
2024-02-08 08:28:10;96;5;141
2024-02-08 08:29:11;96;5;141
2024-02-08 08:30:12;96;5;141
2024-02-08 08:31:13;96;5;141
2024-02-08 08:32:14;96;5;141
2024-02-08 08:33:09;96;5;141
2024-02-08 08:34:16;96;5;141
2024-02-08 08:35:11;96;5;141
2024-02-08 08:36:12;96;5;141
2024-02-08 08:37:13;96;5;141
2024-02-08 08:38:14;96;4;142
2024-02-08 08:39:10;96;5;141
2024-02-08 08:40:11;96;4;142
2024-02-08 08:41:12;96;5;141
2024-02-08 08:42:13;96;5;141
2024-02-08 08:43:14;96;5;141
2024-02-08 08:44:10;96;5;141
2024-02-08 08:45:11;96;5;141
2024-02-08 08:46:12;96;5;141
2024-02-08 08:47:13;96;5;141
2024-02-08 08:48:14;96;5;141
2024-02-08 08:49:09;96;5;141
2024-02-08 08:50:16;96;5;141
2024-02-08 08:51:11;96;5;141
2024-02-08 08:52:12;96;5;141
2024-02-08 08:53:13;96;5;141
2024-02-08 08:54:14;96;5;141
2024-02-08 08:55:10;96;5;141
2024-02-08 08:56:11;96;5;141
2024-02-08 08:57:12;96;5;141
2024-02-08 08:58:13;96;5;141
2024-02-08 08:59:14;96;5;141
2024-02-08 09:00:10;96;5;141
2024-02-08 09:01:11;96;5;141
2024-02-08 09:02:12;96;5;141
2024-02-08 09:03:13;96;5;141
2024-02-08 09:04:14;96;5;141
2024-02-08 09:05:10;96;5;141
2024-02-08 09:06:11;96;5;141
2024-02-08 09:07:12;96;5;141
2024-02-08 09:08:13;96;5;141
2024-02-08 09:09:14;96;5;141
2024-02-08 09:10:09;96;5;141
2024-02-08 09:11:16;96;5;141
2024-02-08 09:12:11;96;5;141
2024-02-08 09:13:12;96;5;141
2024-02-08 09:14:13;96;5;141
2024-02-08 09:15:09;96;5;141
2024-02-08 09:16:16;96;5;141
2024-02-08 09:17:11;96;5;141
2024-02-08 09:18:12;96;5;141
2024-02-08 09:19:13;96;5;141
2024-02-08 09:20:14;96;5;141
2024-02-08 09:21:10;96;5;141
2024-02-08 09:22:11;96;5;141
2024-02-08 09:23:12;96;5;141
2024-02-08 09:24:13;96;5;141
2024-02-08 09:25:14;96;5;141
2024-02-08 09:26:10;96;5;141
2024-02-08 09:27:11;96;5;141
2024-02-08 09:28:12;96;5;141
2024-02-08 09:29:13;97;5;141
2024-02-08 09:30:14;96;5;141
2024-02-08 09:31:10;96;5;141
2024-02-08 09:32:11;96;5;141
2024-02-08 09:33:12;96;5;141
2024-02-08 09:34:13;96;5;141
2024-02-08 09:35:14;96;5;141
2024-02-08 09:36:10;96;5;141
2024-02-08 09:37:11;96;5;141
2024-02-08 09:38:12;96;5;141
2024-02-08 09:39:13;97;5;141
2024-02-08 09:40:14;97;5;141
2024-02-08 09:41:10;97;5;141
2024-02-08 09:42:11;97;5;141
2024-02-08 09:43:12;97;5;141
2024-02-08 09:44:14;97;5;141
2024-02-08 09:45:09;97;5;141
2024-02-08 09:46:16;97;5;141
2024-02-08 09:47:11;97;5;141
2024-02-08 09:48:13;97;4;142
2024-02-08 09:49:14;97;5;141
2024-02-08 09:50:09;97;5;141
2024-02-08 09:51:11;97;5;141
2024-02-08 09:52:12;97;5;141
2024-02-08 09:53:13;97;5;141
2024-02-08 09:54:14;97;5;141
2024-02-08 09:55:10;97;5;141
2024-02-08 09:56:11;97;5;141
2024-02-08 09:57:12;97;5;141
2024-02-08 09:58:13;97;5;141
2024-02-08 09:59:14;97;5;141
2024-02-08 10:00:10;97;5;141
2024-02-08 10:01:11;97;5;141
2024-02-08 10:02:12;97;5;141
2024-02-08 10:03:13;97;5;141
2024-02-08 10:04:15;97;5;141
2024-02-08 10:05:10;97;5;141
2024-02-08 10:06:11;97;5;141
2024-02-08 10:07:13;97;5;141
2024-02-08 10:08:14;97;5;141
2024-02-08 10:09:10;97;5;141
2024-02-08 10:10:11;97;5;141
2024-02-08 10:11:12;97;5;141
2024-02-08 10:12:13;97;5;141
2024-02-08 10:13:14;97;5;141
2024-02-08 10:14:10;97;5;141
2024-02-08 10:15:11;97;5;141
2024-02-08 10:16:12;97;5;141
2024-02-08 10:17:13;97;5;141
2024-02-08 10:18:09;97;5;141
2024-02-08 10:19:16;97;5;141
2024-02-08 10:20:12;97;5;141
2024-02-08 10:21:13;97;5;141
2024-02-08 10:22:14;97;5;141
2024-02-08 10:23:10;97;5;141
2024-02-08 10:24:11;97;5;141
2024-02-08 10:25:12;97;5;141
2024-02-08 10:26:13;97;5;141
2024-02-08 10:27:14;97;5;141
2024-02-08 10:28:10;97;5;141
2024-02-08 10:29:11;97;5;141
2024-02-08 10:30:13;97;5;141
2024-02-08 10:31:14;97;5;141
2024-02-08 10:32:10;97;5;141
2024-02-08 10:33:11;97;5;141
2024-02-08 10:34:12;97;5;141
2024-02-08 10:35:13;97;5;141
2024-02-08 10:36:14;97;5;141
2024-02-08 10:37:10;97;5;141
2024-02-08 10:38:11;97;5;141
2024-02-08 10:39:13;97;5;141
2024-02-08 10:40:14;97;5;141
2024-02-08 10:41:10;97;5;141
2024-02-08 10:42:11;97;5;141
2024-02-08 10:43:12;97;5;141
2024-02-08 10:44:13;97;5;141
2024-02-08 10:45:14;97;5;141
2024-02-08 10:46:10;97;5;141
2024-02-08 10:47:11;97;5;141
2024-02-08 10:48:13;97;5;141
2024-02-08 10:49:14;97;5;141
2024-02-08 10:50:10;97;5;141
2024-02-08 10:51:11;97;5;141
2024-02-08 10:52:12;98;5;141
2024-02-08 10:53:13;97;5;141
2024-02-08 10:54:15;97;5;141
2024-02-08 10:55:11;97;5;141
2024-02-08 10:56:12;97;5;141
2024-02-08 10:57:13;97;5;141
2024-02-08 10:58:14;97;5;141
2024-02-08 10:59:10;97;5;141
2024-02-08 11:00:11;98;5;141
2024-02-08 11:01:12;97;5;141
2024-02-08 11:02:14;97;5;141
2024-02-08 11:03:10;97;5;141
2024-02-08 11:04:11;97;5;141
2024-02-08 11:05:12;98;5;141
2024-02-08 11:06:13;97;5;141
2024-02-08 11:07:15;97;5;141
2024-02-08 11:08:10;97;5;141
2024-02-08 11:09:12;97;5;141
2024-02-08 11:10:13;97;5;141
2024-02-08 11:11:14;97;5;141
2024-02-08 11:12:10;97;5;141
2024-02-08 11:13:11;97;5;141
2024-02-08 11:14:13;97;5;141
2024-02-08 11:15:14;97;5;141
2024-02-08 11:16:10;97;5;141
2024-02-08 11:17:11;97;5;141
2024-02-08 11:18:12;97;5;141
2024-02-08 11:19:14;97;5;141
2024-02-08 11:20:10;97;5;141
2024-02-08 11:21:11;97;5;141
2024-02-08 11:22:12;97;5;141
2024-02-08 11:23:13;97;5;141
2024-02-08 11:24:15;97;5;141
2024-02-08 11:25:11;97;5;141
2024-02-08 11:26:12;97;5;141
2024-02-08 11:27:13;97;5;141
2024-02-08 11:28:15;97;5;141
2024-02-08 11:29:11;97;5;141
2024-02-08 11:30:12;97;5;141
2024-02-08 11:31:13;97;5;141
2024-02-08 11:32:15;97;5;141
2024-02-08 11:33:11;97;5;141
2024-02-08 11:34:12;97;5;141
2024-02-08 11:35:13;97;5;141
2024-02-08 11:36:14;97;5;141
2024-02-08 11:37:10;97;5;141
2024-02-08 11:38:12;97;5;141
2024-02-08 11:39:13;97;5;141
2024-02-08 11:40:14;97;5;141
2024-02-08 11:41:10;97;5;141
2024-02-08 11:42:12;97;5;141
2024-02-08 11:43:13;97;5;141
2024-02-08 11:44:14;97;5;141
2024-02-08 11:45:10;97;5;141
2024-02-08 11:46:12;97;5;141
2024-02-08 11:47:13;97;5;141
2024-02-08 11:48:14;97;5;141
2024-02-08 11:49:10;97;5;141
2024-02-08 11:50:12;97;5;141
2024-02-08 11:51:13;97;5;141
2024-02-08 11:52:14;97;5;141
2024-02-08 11:53:10;97;6;140
2024-02-08 11:54:12;97;5;141
2024-02-08 11:55:13;97;6;140
2024-02-08 11:56:15;97;6;140
2024-02-08 11:57:11;97;5;141
2024-02-08 11:58:12;97;5;141
2024-02-08 11:59:13;97;5;141
2024-02-08 12:00:15;97;5;141
2024-02-08 12:01:11;97;5;141
2024-02-08 12:02:12;97;5;141
2024-02-08 12:03:13;97;5;141
2024-02-08 12:04:09;97;5;141
2024-02-08 12:05:11;97;4;142
2024-02-08 12:06:12;97;5;141
2024-02-08 12:07:14;97;4;142
2024-02-08 12:08:10;97;5;141
2024-02-08 12:09:11;97;5;141
2024-02-08 12:10:12;97;4;142
2024-02-08 12:11:14;97;5;141
2024-02-08 12:12:10;97;5;141
2024-02-08 12:13:11;97;5;141
2024-02-08 12:14:12;97;5;141
2024-02-08 12:15:14;97;5;141
