2023-10-02 04:45:12;97;3;143
2023-10-02 04:46:12;97;3;143
2023-10-02 04:47:13;97;4;142
2023-10-02 04:48:13;97;4;142
2023-10-02 04:49:13;97;4;142
2023-10-02 04:50:14;97;4;142
2023-10-02 04:51:09;97;3;143
2023-10-02 04:52:14;97;3;143
2023-10-02 04:53:09;97;4;142
2023-10-02 04:54:15;97;4;142
2023-10-02 04:55:10;97;4;142
2023-10-02 04:56:10;97;4;142
2023-10-02 04:57:10;97;4;142
2023-10-02 04:58:11;97;4;142
2023-10-02 04:59:11;97;4;142
2023-10-02 05:00:11;97;4;142
2023-10-02 05:01:12;97;4;142
2023-10-02 05:02:12;97;4;142
2023-10-02 05:03:12;97;4;142
2023-10-02 05:04:13;97;4;142
2023-10-02 05:05:13;97;4;142
2023-10-02 05:06:13;97;4;142
2023-10-02 05:07:14;97;3;143
2023-10-02 05:08:09;97;4;142
2023-10-02 05:09:14;97;4;142
2023-10-02 05:10:09;97;4;142
2023-10-02 05:11:15;97;4;142
2023-10-02 05:12:10;97;4;142
2023-10-02 05:13:10;97;4;142
2023-10-02 05:14:10;97;4;142
2023-10-02 05:15:11;97;4;142
2023-10-02 05:16:11;97;4;142
2023-10-02 05:17:11;97;4;142
2023-10-02 05:18:11;97;4;142
2023-10-02 05:19:12;97;4;142
2023-10-02 05:20:12;97;4;142
2023-10-02 05:21:12;97;4;142
2023-10-02 05:22:13;97;3;143
2023-10-02 05:23:13;97;3;143
2023-10-02 05:24:13;97;3;143
2023-10-02 05:25:13;97;4;142
2023-10-02 05:26:14;97;4;142
2023-10-02 05:27:09;97;4;142
2023-10-02 05:28:14;97;4;142
2023-10-02 05:29:09;97;4;142
2023-10-02 05:30:15;97;4;142
2023-10-02 05:31:10;97;4;142
2023-10-02 05:32:10;97;4;142
2023-10-02 05:33:11;97;4;142
2023-10-02 05:34:11;97;4;142
2023-10-02 05:35:11;97;4;142
2023-10-02 05:36:11;97;3;143
2023-10-02 05:37:12;97;3;143
2023-10-02 05:38:12;97;4;142
2023-10-02 05:39:12;97;2;144
2023-10-02 05:40:13;97;4;142
2023-10-02 05:41:13;97;3;143
2023-10-02 05:42:13;97;4;142
2023-10-02 05:43:13;97;3;143
2023-10-02 05:44:14;97;3;143
2023-10-02 05:45:09;97;4;142
2023-10-02 05:46:14;97;2;144
2023-10-02 05:47:09;97;3;143
2023-10-02 05:48:15;97;3;143
2023-10-02 05:49:10;97;3;143
2023-10-02 05:50:10;97;3;143
2023-10-02 05:51:11;97;3;143
2023-10-02 05:52:11;97;3;143
2023-10-02 05:53:11;97;3;143
2023-10-02 05:54:11;97;3;143
2023-10-02 05:55:12;97;2;144
2023-10-02 05:56:12;97;3;143
2023-10-02 05:57:12;97;3;143
2023-10-02 05:58:12;97;4;142
2023-10-02 05:59:13;97;4;142
2023-10-02 06:00:13;97;4;142
2023-10-02 06:01:13;97;4;142
2023-10-02 06:02:14;97;4;142
2023-10-02 06:03:09;97;4;142
2023-10-02 06:04:14;97;4;142
2023-10-02 06:05:09;97;4;142
2023-10-02 06:06:15;97;4;142
2023-10-02 06:07:10;97;4;142
2023-10-02 06:08:10;97;4;142
2023-10-02 06:09:10;97;4;142
2023-10-02 06:10:11;97;3;143
2023-10-02 06:11:11;97;4;142
2023-10-02 06:12:11;97;3;143
2023-10-02 06:13:11;97;3;143
2023-10-02 06:14:12;97;4;142
2023-10-02 06:15:12;97;3;143
2023-10-02 06:16:12;97;3;143
2023-10-02 06:17:13;97;3;143
2023-10-02 06:18:13;97;4;142
2023-10-02 06:19:13;97;4;142
2023-10-02 06:20:13;97;3;143
2023-10-02 06:21:14;97;3;143
2023-10-02 06:22:09;97;3;143
2023-10-02 06:23:14;97;3;143
2023-10-02 06:24:09;97;3;143
2023-10-02 06:25:15;97;3;143
2023-10-02 06:26:10;97;3;143
2023-10-02 06:27:10;97;3;143
2023-10-02 06:28:10;97;3;143
2023-10-02 06:29:11;97;3;143
2023-10-02 06:30:11;97;3;143
2023-10-02 06:31:11;97;4;142
2023-10-02 06:32:11;97;4;142
2023-10-02 06:33:12;97;4;142
2023-10-02 06:34:12;97;4;142
2023-10-02 06:35:12;97;4;142
2023-10-02 06:36:13;97;4;142
2023-10-02 06:37:13;97;4;142
2023-10-02 06:38:13;97;3;143
2023-10-02 06:39:13;97;3;143
2023-10-02 06:40:14;97;3;143
2023-10-02 06:41:09;97;3;143
2023-10-02 06:42:14;97;3;143
2023-10-02 06:43:09;97;3;143
2023-10-02 06:44:15;97;3;143
2023-10-02 06:45:10;97;4;142
2023-10-02 06:46:10;97;2;144
2023-10-02 06:47:10;97;3;143
2023-10-02 06:48:11;97;3;143
2023-10-02 06:49:11;97;3;143
2023-10-02 06:50:11;97;3;143
2023-10-02 06:51:11;97;2;144
2023-10-02 06:52:12;97;3;143
2023-10-02 06:53:12;97;3;143
2023-10-02 06:54:12;97;2;144
2023-10-02 06:55:12;97;3;143
2023-10-02 06:56:13;97;4;142
2023-10-02 06:57:13;97;3;143
2023-10-02 06:58:13;97;3;143
2023-10-02 06:59:13;97;3;143
2023-10-02 07:00:14;97;3;143
2023-10-02 07:01:09;97;3;143
2023-10-02 07:02:14;97;3;143
2023-10-02 07:03:09;97;3;143
2023-10-02 07:04:15;97;2;144
2023-10-02 07:05:10;97;3;143
2023-10-02 07:06:10;97;3;143
2023-10-02 07:07:10;97;3;143
2023-10-02 07:08:11;97;3;143
2023-10-02 07:09:11;97;3;143
2023-10-02 07:10:11;97;3;143
2023-10-02 07:11:11;97;3;143
2023-10-02 07:12:12;97;3;143
2023-10-02 07:13:12;97;4;142
2023-10-02 07:14:12;97;4;142
2023-10-02 07:15:12;97;4;142
2023-10-02 07:16:13;97;3;143
2023-10-02 07:17:13;97;2;144
2023-10-02 07:18:13;97;3;143
2023-10-02 07:19:13;97;3;143
2023-10-02 07:20:14;97;3;143
2023-10-02 07:21:09;97;3;143
2023-10-02 07:22:14;97;4;142
2023-10-02 07:23:09;97;4;142
2023-10-02 07:24:15;97;3;143
2023-10-02 07:25:10;97;3;143
2023-10-02 07:26:10;97;3;143
2023-10-02 07:27:10;97;2;144
2023-10-02 07:28:11;97;2;144
2023-10-02 07:29:11;97;3;143
2023-10-02 07:30:11;97;1;145
2023-10-02 07:31:12;97;2;144
2023-10-02 07:32:12;97;2;144
2023-10-02 07:33:12;97;2;144
2023-10-02 07:34:13;97;2;144
2023-10-02 07:35:13;97;2;144
2023-10-02 07:36:13;97;3;143
2023-10-02 07:37:13;97;3;143
2023-10-02 07:38:09;97;3;143
2023-10-02 07:39:14;97;4;142
2023-10-02 07:40:09;97;4;142
2023-10-02 07:41:15;97;4;142
2023-10-02 07:42:10;97;3;143
2023-10-02 07:43:10;97;3;143
2023-10-02 07:44:11;97;3;143
2023-10-02 07:45:11;97;3;143
2023-10-02 07:46:11;97;3;143
2023-10-02 07:47:12;97;4;142
2023-10-02 07:48:12;97;3;143
2023-10-02 07:49:12;97;4;142
2023-10-02 07:50:13;97;4;142
2023-10-02 07:51:13;97;4;142
2023-10-02 07:52:13;97;4;142
2023-10-02 07:53:14;97;4;142
2023-10-02 07:54:09;97;4;142
2023-10-02 07:55:15;97;4;142
2023-10-02 07:56:10;97;4;142
2023-10-02 07:57:10;97;4;142
2023-10-02 07:58:10;97;4;142
2023-10-02 07:59:11;97;4;142
2023-10-02 08:00:11;97;3;143
2023-10-02 08:01:12;97;4;142
2023-10-02 08:02:12;97;4;142
2023-10-02 08:03:12;97;4;142
2023-10-02 08:04:13;97;4;142
2023-10-02 08:05:13;97;4;142
2023-10-02 08:06:13;97;2;144
2023-10-02 08:07:14;97;3;143
2023-10-02 08:08:09;97;4;142
2023-10-02 08:09:15;97;4;142
2023-10-02 08:10:10;97;4;142
2023-10-02 08:11:10;97;4;142
2023-10-02 08:12:11;97;4;142
2023-10-02 08:13:11;97;4;142
2023-10-02 08:14:12;97;4;142
2023-10-02 08:15:12;97;4;142
2023-10-02 08:16:12;97;4;142
2023-10-02 08:17:13;97;4;142
2023-10-02 08:18:13;97;4;142
2023-10-02 08:19:14;97;4;142
2023-10-02 08:20:09;97;3;143
2023-10-02 08:21:15;97;3;143
2023-10-02 08:22:10;97;3;143
2023-10-02 08:23:10;97;4;142
2023-10-02 08:24:11;97;4;142
2023-10-02 08:25:11;97;4;142
2023-10-02 08:26:12;97;4;142
2023-10-02 08:27:12;97;4;142
2023-10-02 08:28:12;97;4;142
2023-10-02 08:29:13;97;3;143
2023-10-02 08:30:13;97;3;143
2023-10-02 08:31:14;97;3;143
2023-10-02 08:32:09;97;3;143
2023-10-02 08:33:15;97;4;142
2023-10-02 08:34:10;97;4;142
2023-10-02 08:35:11;97;4;142
2023-10-02 08:36:11;97;4;142
2023-10-02 08:37:11;97;4;142
2023-10-02 08:38:12;97;4;142
2023-10-02 08:39:12;97;4;142
2023-10-02 08:40:13;97;4;142
2023-10-02 08:41:13;97;4;142
2023-10-02 08:42:09;97;4;142
2023-10-02 08:43:14;97;3;143
2023-10-02 08:44:10;97;4;142
2023-10-02 08:45:10;97;4;142
2023-10-02 08:46:11;97;4;142
2023-10-02 08:47:11;97;4;142
2023-10-02 08:48:12;97;4;142
2023-10-02 08:49:12;97;4;142
2023-10-02 08:50:13;97;4;142
2023-10-02 08:51:13;97;4;142
2023-10-02 08:52:09;97;4;142
2023-10-02 08:53:15;97;3;143
2023-10-02 08:54:10;97;4;142
2023-10-02 08:55:10;97;3;143
2023-10-02 08:56:11;97;4;142
2023-10-02 08:57:12;97;4;142
2023-10-02 08:58:12;97;4;142
2023-10-02 08:59:13;97;4;142
2023-10-02 09:00:13;97;3;143
2023-10-02 09:01:14;97;4;142
2023-10-02 09:02:09;97;3;143
2023-10-02 09:03:15;97;3;143
2023-10-02 09:04:10;97;4;142
2023-10-02 09:05:11;97;3;143
2023-10-02 09:06:12;97;3;143
2023-10-02 09:07:12;97;3;143
2023-10-02 09:08:13;97;4;142
2023-10-02 09:09:14;97;3;143
2023-10-02 09:10:09;97;2;144
2023-10-02 09:11:15;97;2;144
2023-10-02 09:12:10;97;3;143
2023-10-02 09:13:11;97;2;144
2023-10-02 09:14:11;97;3;143
2023-10-02 09:15:12;98;3;143
2023-10-02 09:16:13;97;4;142
2023-10-02 09:17:13;97;4;142
2023-10-02 09:18:14;97;4;142
2023-10-02 09:19:09;97;4;142
2023-10-02 09:20:15;97;4;142
2023-10-02 09:21:11;97;4;142
2023-10-02 09:22:11;97;4;142
2023-10-02 09:23:12;98;4;142
2023-10-02 09:24:13;97;4;142
2023-10-02 09:25:13;97;4;142
2023-10-02 09:26:14;97;4;142
2023-10-02 09:27:09;97;4;142
2023-10-02 09:28:15;98;4;142
2023-10-02 09:29:10;97;4;142
2023-10-02 09:30:11;97;4;142
2023-10-02 09:31:12;97;4;142
2023-10-02 09:32:12;97;4;142
2023-10-02 09:33:13;97;4;142
2023-10-02 09:34:14;97;3;143
2023-10-02 09:35:09;97;4;142
2023-10-02 09:36:15;97;4;142
2023-10-02 09:37:11;97;3;143
2023-10-02 09:38:11;98;4;142
2023-10-02 09:39:12;98;4;142
2023-10-02 09:40:13;98;3;143
2023-10-02 09:41:13;98;4;142
2023-10-02 09:42:14;98;4;142
2023-10-02 09:43:09;98;2;144
2023-10-02 09:44:15;98;3;143
2023-10-02 09:45:11;98;3;143
2023-10-02 09:46:12;98;3;143
2023-10-02 09:47:12;98;3;143
2023-10-02 09:48:13;98;4;142
2023-10-02 09:49:14;98;4;142
2023-10-02 09:50:09;98;4;142
2023-10-02 09:51:15;98;3;143
2023-10-02 09:52:10;98;3;143
2023-10-02 09:53:11;98;3;143
2023-10-02 09:54:12;98;3;143
2023-10-02 09:55:13;98;3;143
2023-10-02 09:56:13;98;3;143
2023-10-02 09:57:14;98;3;143
2023-10-02 09:58:09;98;3;143
2023-10-02 09:59:15;98;3;143
2023-10-02 10:00:11;98;3;143
2023-10-02 10:01:12;98;3;143
2023-10-02 10:02:12;98;3;143
2023-10-02 10:03:13;98;3;143
2023-10-02 10:04:14;98;3;143
2023-10-02 10:05:09;98;3;143
2023-10-02 10:06:15;98;3;143
2023-10-02 10:07:11;98;3;143
2023-10-02 10:08:11;98;3;143
2023-10-02 10:09:12;98;3;143
2023-10-02 10:10:13;98;3;143
2023-10-02 10:11:14;98;3;143
2023-10-02 10:12:09;98;2;144
2023-10-02 10:13:15;98;3;143
2023-10-02 10:14:10;98;3;143
2023-10-02 10:15:11;98;3;143
2023-10-02 10:16:12;98;3;143
2023-10-02 10:17:13;98;3;143
2023-10-02 10:18:13;98;3;143
2023-10-02 10:19:14;98;3;143
2023-10-02 10:20:10;98;3;143
2023-10-02 10:21:10;98;3;143
2023-10-02 10:22:11;98;3;143
2023-10-02 10:23:12;98;3;143
2023-10-02 10:24:13;98;3;143
2023-10-02 10:25:13;98;3;143
2023-10-02 10:26:14;98;3;143
2023-10-02 10:27:10;98;3;143
2023-10-02 10:28:10;98;3;143
2023-10-02 10:29:11;98;3;143
2023-10-02 10:30:12;98;3;143
2023-10-02 10:31:13;98;3;143
2023-10-02 10:32:13;98;3;143
2023-10-02 10:33:14;98;3;143
2023-10-02 10:34:10;98;3;143
2023-10-02 10:35:10;98;3;143
2023-10-02 10:36:11;98;3;143
2023-10-02 10:37:12;98;3;143
2023-10-02 10:38:12;98;3;143
2023-10-02 10:39:13;98;3;143
2023-10-02 10:40:14;98;3;143
2023-10-02 10:41:09;98;3;143
2023-10-02 10:42:15;98;3;143
2023-10-02 10:43:11;98;3;143
2023-10-02 10:44:12;98;3;143
2023-10-02 10:45:12;98;3;143
2023-10-02 10:46:13;98;3;143
2023-10-02 10:47:14;98;3;143
2023-10-02 10:48:09;98;3;143
2023-10-02 10:49:10;98;3;143
2023-10-02 10:50:11;98;3;143
2023-10-02 10:51:12;98;3;143
2023-10-02 10:52:13;98;3;143
2023-10-02 10:53:13;98;3;143
2023-10-02 10:54:14;98;3;143
2023-10-02 10:55:10;98;3;143
2023-10-02 10:56:10;98;3;143
2023-10-02 10:57:11;98;3;143
2023-10-02 10:58:12;98;3;143
2023-10-02 10:59:13;98;3;143
2023-10-02 11:00:14;98;3;143
2023-10-02 11:01:09;98;3;143
2023-10-02 11:02:15;98;3;143
2023-10-02 11:03:11;98;3;143
2023-10-02 11:04:12;98;3;143
2023-10-02 11:05:13;99;3;143
2023-10-02 11:06:13;98;3;143
2023-10-02 11:07:14;98;3;143
2023-10-02 11:08:10;98;3;143
2023-10-02 11:09:11;98;3;143
2023-10-02 11:10:11;98;3;143
2023-10-02 11:11:12;98;3;143
2023-10-02 11:12:13;98;3;143
2023-10-02 11:13:14;98;3;143
2023-10-02 11:14:09;98;3;143
2023-10-02 11:15:15;98;3;143
2023-10-02 11:16:11;98;3;143
2023-10-02 11:17:12;98;3;143
2023-10-02 11:18:13;98;3;143
2023-10-02 11:19:13;98;3;143
2023-10-02 11:20:14;98;3;143
2023-10-02 11:21:10;98;3;143
2023-10-02 11:22:11;98;3;143
2023-10-02 11:23:11;98;3;143
2023-10-02 11:24:12;98;3;143
2023-10-02 11:25:13;98;3;143
2023-10-02 11:26:14;98;3;143
2023-10-02 11:27:09;98;3;143
2023-10-02 11:28:15;98;3;143
2023-10-02 11:29:11;98;3;143
2023-10-02 11:30:12;98;3;143
2023-10-02 11:31:13;98;3;143
2023-10-02 11:32:14;98;3;143
2023-10-02 11:33:09;98;3;143
2023-10-02 11:34:15;98;3;143
2023-10-02 11:35:11;98;3;143
2023-10-02 11:36:12;98;3;143
2023-10-02 11:37:12;98;3;143
2023-10-02 11:38:13;98;3;143
2023-10-02 11:39:14;98;3;143
2023-10-02 11:40:10;98;3;143
2023-10-02 11:41:11;98;3;143
2023-10-02 11:42:11;98;3;143
2023-10-02 11:43:12;98;3;143
2023-10-02 11:44:13;98;3;143
2023-10-02 11:45:14;98;3;143
2023-10-02 11:46:10;98;3;143
2023-10-02 11:47:11;98;2;144
2023-10-02 11:48:11;98;3;143
2023-10-02 11:49:12;98;3;143
2023-10-02 11:50:13;98;3;143
2023-10-02 11:51:14;98;3;143
2023-10-02 11:52:10;98;3;143
2023-10-02 11:53:11;98;3;143
2023-10-02 11:54:12;98;3;143
2023-10-02 11:55:12;98;3;143
2023-10-02 11:56:13;98;3;143
2023-10-02 11:57:14;98;3;143
2023-10-02 11:58:10;98;3;143
2023-10-02 11:59:11;98;3;143
2023-10-02 12:00:12;98;3;143
2023-10-02 12:01:13;98;3;143
2023-10-02 12:02:13;98;3;143
2023-10-02 12:03:09;98;3;143
2023-10-02 12:04:15;98;3;143
2023-10-02 12:05:11;98;3;143
2023-10-02 12:06:12;98;3;143
2023-10-02 12:07:13;98;3;143
2023-10-02 12:08:14;98;3;143
2023-10-02 12:09:09;98;3;143
2023-10-02 12:10:15;98;3;143
2023-10-02 12:11:11;98;3;143
2023-10-02 12:12:12;98;3;143
2023-10-02 12:13:13;98;3;143
2023-10-02 12:14:14;98;2;144
2023-10-02 12:15:09;98;3;143
