2023-09-10 05:26:12;97;4;142
2023-09-10 05:27:12;97;4;142
2023-09-10 05:28:13;97;4;142
2023-09-10 05:29:13;97;4;142
2023-09-10 05:30:13;97;4;142
2023-09-10 05:31:14;97;4;142
2023-09-10 05:32:09;97;4;142
2023-09-10 05:33:14;97;4;142
2023-09-10 05:34:09;97;4;142
2023-09-10 05:35:15;97;4;142
2023-09-10 05:36:10;97;4;142
2023-09-10 05:37:10;97;4;142
2023-09-10 05:38:10;97;4;142
2023-09-10 05:39:11;97;4;142
2023-09-10 05:40:11;97;4;142
2023-09-10 05:41:11;97;4;142
2023-09-10 05:42:12;97;4;142
2023-09-10 05:43:12;97;4;142
2023-09-10 05:44:12;97;4;142
2023-09-10 05:45:12;97;4;142
2023-09-10 05:46:13;97;4;142
2023-09-10 05:47:13;97;4;142
2023-09-10 05:48:13;97;4;142
2023-09-10 05:49:14;97;4;142
2023-09-10 05:50:09;97;4;142
2023-09-10 05:51:14;97;4;142
2023-09-10 05:52:09;97;4;142
2023-09-10 05:53:15;97;4;142
2023-09-10 05:54:10;97;4;142
2023-09-10 05:55:10;97;4;142
2023-09-10 05:56:10;97;4;142
2023-09-10 05:57:11;97;4;142
2023-09-10 05:58:11;97;4;142
2023-09-10 05:59:11;97;4;142
2023-09-10 06:00:12;97;4;142
2023-09-10 06:01:12;97;4;142
2023-09-10 06:02:12;97;4;142
2023-09-10 06:03:12;97;4;142
2023-09-10 06:04:13;97;4;142
2023-09-10 06:05:13;97;4;142
2023-09-10 06:06:13;97;4;142
2023-09-10 06:07:14;97;4;142
2023-09-10 06:08:09;97;4;142
2023-09-10 06:09:14;97;4;142
2023-09-10 06:10:09;97;4;142
2023-09-10 06:11:15;97;4;142
2023-09-10 06:12:10;97;4;142
2023-09-10 06:13:10;97;4;142
2023-09-10 06:14:10;97;4;142
2023-09-10 06:15:11;97;4;142
2023-09-10 06:16:11;97;4;142
2023-09-10 06:17:11;97;4;142
2023-09-10 06:18:12;97;4;142
2023-09-10 06:19:12;97;4;142
2023-09-10 06:20:12;97;4;142
2023-09-10 06:21:12;97;4;142
2023-09-10 06:22:13;97;4;142
2023-09-10 06:23:13;97;4;142
2023-09-10 06:24:13;97;4;142
2023-09-10 06:25:14;97;4;142
2023-09-10 06:26:09;97;4;142
2023-09-10 06:27:14;97;3;143
2023-09-10 06:28:09;97;4;142
2023-09-10 06:29:15;97;4;142
2023-09-10 06:30:10;97;4;142
2023-09-10 06:31:10;97;4;142
2023-09-10 06:32:10;97;4;142
2023-09-10 06:33:11;97;4;142
2023-09-10 06:34:11;97;4;142
2023-09-10 06:35:11;97;4;142
2023-09-10 06:36:11;97;4;142
2023-09-10 06:37:12;97;4;142
2023-09-10 06:38:12;97;4;142
2023-09-10 06:39:12;97;4;142
2023-09-10 06:40:13;97;4;142
2023-09-10 06:41:13;97;4;142
2023-09-10 06:42:13;97;4;142
2023-09-10 06:43:13;97;4;142
2023-09-10 06:44:09;97;4;142
2023-09-10 06:45:14;97;4;142
2023-09-10 06:46:09;97;4;142
2023-09-10 06:47:15;97;4;142
2023-09-10 06:48:10;97;4;142
2023-09-10 06:49:10;97;4;142
2023-09-10 06:50:10;97;4;142
2023-09-10 06:51:11;97;4;142
2023-09-10 06:52:11;97;4;142
2023-09-10 06:53:11;97;3;143
2023-09-10 06:54:11;97;4;142
2023-09-10 06:55:12;97;4;142
2023-09-10 06:56:12;97;4;142
2023-09-10 06:57:12;97;4;142
2023-09-10 06:58:13;97;4;142
2023-09-10 06:59:13;97;4;142
2023-09-10 07:00:13;97;4;142
2023-09-10 07:01:14;97;4;142
2023-09-10 07:02:09;97;4;142
2023-09-10 07:03:14;97;4;142
2023-09-10 07:04:09;97;4;142
2023-09-10 07:05:15;97;4;142
2023-09-10 07:06:10;97;4;142
2023-09-10 07:07:10;97;4;142
2023-09-10 07:08:10;97;4;142
2023-09-10 07:09:11;97;4;142
2023-09-10 07:10:11;97;4;142
2023-09-10 07:11:11;97;4;142
2023-09-10 07:12:12;97;4;142
2023-09-10 07:13:12;97;4;142
2023-09-10 07:14:12;97;4;142
2023-09-10 07:15:13;97;4;142
2023-09-10 07:16:13;97;4;142
2023-09-10 07:17:13;97;4;142
2023-09-10 07:18:13;97;4;142
2023-09-10 07:19:14;97;4;142
2023-09-10 07:20:09;97;4;142
2023-09-10 07:21:14;97;4;142
2023-09-10 07:22:09;97;4;142
2023-09-10 07:23:15;97;4;142
2023-09-10 07:24:10;97;4;142
2023-09-10 07:25:10;97;4;142
2023-09-10 07:26:11;97;4;142
2023-09-10 07:27:11;97;3;143
2023-09-10 07:28:11;97;4;142
2023-09-10 07:29:11;97;4;142
2023-09-10 07:30:12;97;4;142
2023-09-10 07:31:12;97;3;143
2023-09-10 07:32:12;97;3;143
2023-09-10 07:33:13;97;4;142
2023-09-10 07:34:13;97;4;142
2023-09-10 07:35:13;97;4;142
2023-09-10 07:36:13;97;4;142
2023-09-10 07:37:09;97;4;142
2023-09-10 07:38:14;97;4;142
2023-09-10 07:39:09;97;4;142
2023-09-10 07:40:15;97;4;142
2023-09-10 07:41:10;97;3;143
2023-09-10 07:42:10;97;4;142
2023-09-10 07:43:10;97;4;142
2023-09-10 07:44:11;97;4;142
2023-09-10 07:45:11;97;4;142
2023-09-10 07:46:11;97;4;142
2023-09-10 07:47:12;97;4;142
2023-09-10 07:48:12;97;4;142
2023-09-10 07:49:12;97;4;142
2023-09-10 07:50:12;97;4;142
2023-09-10 07:51:13;97;4;142
2023-09-10 07:52:13;97;4;142
2023-09-10 07:53:13;97;4;142
2023-09-10 07:54:14;97;4;142
2023-09-10 07:55:09;97;4;142
2023-09-10 07:56:14;97;4;142
2023-09-10 07:57:09;97;4;142
2023-09-10 07:58:15;97;4;142
2023-09-10 07:59:10;97;4;142
2023-09-10 08:00:10;97;4;142
2023-09-10 08:01:10;97;4;142
2023-09-10 08:02:11;97;4;142
2023-09-10 08:03:11;97;4;142
2023-09-10 08:04:11;97;4;142
2023-09-10 08:05:12;97;4;142
2023-09-10 08:06:12;97;3;143
2023-09-10 08:07:12;97;4;142
2023-09-10 08:08:13;97;4;142
2023-09-10 08:09:13;97;4;142
2023-09-10 08:10:13;97;4;142
2023-09-10 08:11:14;97;3;143
2023-09-10 08:12:09;97;4;142
2023-09-10 08:13:14;97;4;142
2023-09-10 08:14:09;97;4;142
2023-09-10 08:15:15;97;4;142
2023-09-10 08:16:10;97;4;142
2023-09-10 08:17:10;97;4;142
2023-09-10 08:18:11;97;4;142
2023-09-10 08:19:11;97;4;142
2023-09-10 08:20:12;97;4;142
2023-09-10 08:21:12;97;4;142
2023-09-10 08:22:12;97;4;142
2023-09-10 08:23:13;97;4;142
2023-09-10 08:24:13;97;4;142
2023-09-10 08:25:13;97;4;142
2023-09-10 08:26:14;97;4;142
2023-09-10 08:27:09;97;4;142
2023-09-10 08:28:15;97;4;142
2023-09-10 08:29:10;97;4;142
2023-09-10 08:30:10;97;4;142
2023-09-10 08:31:10;97;4;142
2023-09-10 08:32:11;97;4;142
2023-09-10 08:33:11;97;4;142
2023-09-10 08:34:12;97;4;142
2023-09-10 08:35:12;97;4;142
2023-09-10 08:36:13;97;4;142
2023-09-10 08:37:13;97;4;142
2023-09-10 08:38:13;97;4;142
2023-09-10 08:39:14;97;4;142
2023-09-10 08:40:09;97;4;142
2023-09-10 08:41:15;97;4;142
2023-09-10 08:42:10;97;4;142
2023-09-10 08:43:10;97;4;142
2023-09-10 08:44:11;97;4;142
2023-09-10 08:45:11;97;4;142
2023-09-10 08:46:12;97;4;142
2023-09-10 08:47:12;97;4;142
2023-09-10 08:48:13;97;4;142
2023-09-10 08:49:13;97;4;142
2023-09-10 08:50:14;97;4;142
2023-09-10 08:51:09;97;4;142
2023-09-10 08:52:15;97;4;142
2023-09-10 08:53:10;97;4;142
2023-09-10 08:54:10;97;4;142
2023-09-10 08:55:11;97;4;142
2023-09-10 08:56:11;97;4;142
2023-09-10 08:57:12;97;4;142
2023-09-10 08:58:12;97;4;142
2023-09-10 08:59:13;97;4;142
2023-09-10 09:00:13;97;4;142
2023-09-10 09:01:14;97;4;142
2023-09-10 09:02:09;97;4;142
2023-09-10 09:03:15;97;4;142
2023-09-10 09:04:10;97;4;142
2023-09-10 09:05:11;97;4;142
2023-09-10 09:06:11;98;4;142
2023-09-10 09:07:12;98;4;142
2023-09-10 09:08:12;97;4;142
2023-09-10 09:09:13;97;4;142
2023-09-10 09:10:13;97;4;142
2023-09-10 09:11:14;97;4;142
2023-09-10 09:12:09;98;4;142
2023-09-10 09:13:15;97;4;142
2023-09-10 09:14:10;97;4;142
2023-09-10 09:15:11;97;4;142
2023-09-10 09:16:11;97;4;142
2023-09-10 09:17:12;98;4;142
2023-09-10 09:18:13;98;4;142
2023-09-10 09:19:13;98;4;142
2023-09-10 09:20:14;98;4;142
2023-09-10 09:21:09;98;4;142
2023-09-10 09:22:15;98;4;142
2023-09-10 09:23:10;98;4;142
2023-09-10 09:24:11;98;4;142
2023-09-10 09:25:11;98;4;142
2023-09-10 09:26:12;98;4;142
2023-09-10 09:27:12;98;4;142
2023-09-10 09:28:13;98;4;142
2023-09-10 09:29:14;98;4;142
2023-09-10 09:30:09;98;4;142
2023-09-10 09:31:15;98;4;142
2023-09-10 09:32:10;98;4;142
2023-09-10 09:33:11;98;4;142
2023-09-10 09:34:11;98;4;142
2023-09-10 09:35:12;98;4;142
2023-09-10 09:36:12;98;4;142
2023-09-10 09:37:13;98;4;142
2023-09-10 09:38:14;98;4;142
2023-09-10 09:39:09;98;4;142
2023-09-10 09:40:15;98;4;142
2023-09-10 09:41:10;98;4;142
2023-09-10 09:42:11;98;4;142
2023-09-10 09:43:11;98;4;142
2023-09-10 09:44:12;98;4;142
2023-09-10 09:45:13;98;4;142
2023-09-10 09:46:13;98;4;142
2023-09-10 09:47:14;98;3;143
2023-09-10 09:48:09;98;4;142
2023-09-10 09:49:15;98;4;142
2023-09-10 09:50:10;98;4;142
2023-09-10 09:51:11;98;4;142
2023-09-10 09:52:12;98;4;142
2023-09-10 09:53:12;98;4;142
2023-09-10 09:54:13;98;4;142
2023-09-10 09:55:14;98;4;142
2023-09-10 09:56:09;98;4;142
2023-09-10 09:57:15;98;4;142
2023-09-10 09:58:10;98;4;142
2023-09-10 09:59:11;98;4;142
2023-09-10 10:00:12;98;4;142
2023-09-10 10:01:12;98;3;143
2023-09-10 10:02:13;98;4;142
2023-09-10 10:03:14;98;3;143
2023-09-10 10:04:09;97;4;142
2023-09-10 10:05:15;97;4;142
2023-09-10 10:06:10;98;4;142
2023-09-10 10:07:11;98;4;142
2023-09-10 10:08:12;98;4;142
2023-09-10 10:09:13;98;4;142
2023-09-10 10:10:13;98;3;143
2023-09-10 10:11:14;98;4;142
2023-09-10 10:12:09;98;3;143
2023-09-10 10:13:15;98;4;142
2023-09-10 10:14:11;98;4;142
2023-09-10 10:15:12;98;4;142
2023-09-10 10:16:12;98;4;142
2023-09-10 10:17:13;98;4;142
2023-09-10 10:18:14;98;3;143
2023-09-10 10:19:09;98;4;142
2023-09-10 10:20:15;98;4;142
2023-09-10 10:21:11;98;4;142
2023-09-10 10:22:11;98;4;142
2023-09-10 10:23:12;98;4;142
2023-09-10 10:24:13;98;4;142
2023-09-10 10:25:14;98;4;142
2023-09-10 10:26:09;98;4;142
2023-09-10 10:27:15;98;4;142
2023-09-10 10:28:11;98;3;143
2023-09-10 10:29:11;98;3;143
2023-09-10 10:30:12;98;3;143
2023-09-10 10:31:13;98;4;142
2023-09-10 10:32:14;98;4;142
2023-09-10 10:33:09;98;4;142
2023-09-10 10:34:15;98;4;142
2023-09-10 10:35:11;98;4;142
2023-09-10 10:36:11;98;4;142
2023-09-10 10:37:12;98;4;142
2023-09-10 10:38:13;98;4;142
2023-09-10 10:39:14;98;4;142
2023-09-10 10:40:09;98;4;142
2023-09-10 10:41:15;98;4;142
2023-09-10 10:42:11;98;4;142
2023-09-10 10:43:12;98;4;142
2023-09-10 10:44:12;98;4;142
2023-09-10 10:45:13;98;4;142
2023-09-10 10:46:14;98;4;142
2023-09-10 10:47:09;98;4;142
2023-09-10 10:48:16;98;3;143
2023-09-10 10:49:11;98;4;142
2023-09-10 10:50:12;98;4;142
2023-09-10 10:51:13;98;4;142
2023-09-10 10:52:14;98;4;142
2023-09-10 10:53:09;98;4;142
2023-09-10 10:54:15;98;3;143
2023-09-10 10:55:11;98;4;142
2023-09-10 10:56:12;98;4;142
2023-09-10 10:57:12;98;3;143
2023-09-10 10:58:13;98;4;142
2023-09-10 10:59:14;98;4;142
2023-09-10 11:00:10;98;4;142
2023-09-10 11:01:11;98;4;142
2023-09-10 11:02:11;98;3;143
2023-09-10 11:03:12;98;4;142
2023-09-10 11:04:13;98;4;142
2023-09-10 11:05:14;98;4;142
2023-09-10 11:06:10;98;4;142
2023-09-10 11:07:10;98;4;142
2023-09-10 11:08:11;98;4;142
2023-09-10 11:09:12;98;4;142
2023-09-10 11:10:13;98;4;142
2023-09-10 11:11:14;98;4;142
2023-09-10 11:12:09;98;4;142
2023-09-10 11:13:10;98;4;142
2023-09-10 11:14:11;98;4;142
2023-09-10 11:15:12;98;4;142
2023-09-10 11:16:13;98;4;142
2023-09-10 11:17:14;98;4;142
2023-09-10 11:18:09;98;4;142
2023-09-10 11:19:16;98;4;142
2023-09-10 11:20:11;98;4;142
2023-09-10 11:21:12;98;3;143
2023-09-10 11:22:13;98;4;142
2023-09-10 11:23:14;98;4;142
2023-09-10 11:24:09;98;4;142
2023-09-10 11:25:16;98;4;142
2023-09-10 11:26:11;98;4;142
2023-09-10 11:27:12;98;4;142
2023-09-10 11:28:13;98;4;142
2023-09-10 11:29:14;98;3;143
2023-09-10 11:30:09;98;4;142
2023-09-10 11:31:16;98;4;142
2023-09-10 11:32:11;98;4;142
2023-09-10 11:33:12;98;3;143
2023-09-10 11:34:13;98;3;143
2023-09-10 11:35:14;98;4;142
2023-09-10 11:36:09;98;4;142
2023-09-10 11:37:16;98;4;142
2023-09-10 11:38:11;98;4;142
2023-09-10 11:39:12;98;4;142
2023-09-10 11:40:13;98;4;142
2023-09-10 11:41:14;98;4;142
2023-09-10 11:42:09;98;3;143
2023-09-10 11:43:16;98;4;142
2023-09-10 11:44:11;98;4;142
2023-09-10 11:45:12;98;4;142
2023-09-10 11:46:13;98;4;142
2023-09-10 11:47:14;98;4;142
2023-09-10 11:48:09;98;4;142
2023-09-10 11:49:16;98;4;142
2023-09-10 11:50:11;98;4;142
2023-09-10 11:51:12;98;4;142
2023-09-10 11:52:13;98;3;143
2023-09-10 11:53:14;98;4;142
2023-09-10 11:54:09;98;4;142
2023-09-10 11:55:10;98;4;142
2023-09-10 11:56:11;98;4;142
2023-09-10 11:57:12;98;3;143
2023-09-10 11:58:13;98;4;142
2023-09-10 11:59:14;98;3;143
2023-09-10 12:00:10;98;3;143
2023-09-10 12:01:11;98;4;142
2023-09-10 12:02:11;98;4;142
2023-09-10 12:03:12;98;4;142
2023-09-10 12:04:13;98;3;143
2023-09-10 12:05:14;98;4;142
2023-09-10 12:06:10;98;3;143
2023-09-10 12:07:11;98;4;142
2023-09-10 12:08:12;98;3;143
2023-09-10 12:09:12;98;4;142
2023-09-10 12:10:13;98;3;143
2023-09-10 12:11:14;98;4;142
2023-09-10 12:12:10;98;4;142
2023-09-10 12:13:11;98;4;142
2023-09-10 12:14:12;98;3;143
2023-09-10 12:15:13;98;4;142
