2024-04-14 02:20:09;92;6;140
2024-04-14 02:21:15;92;6;140
2024-04-14 02:22:10;92;5;141
2024-04-14 02:23:11;92;6;140
2024-04-14 02:24:12;92;5;141
2024-04-14 02:25:12;92;5;141
2024-04-14 02:26:13;92;6;140
2024-04-14 02:27:13;92;6;140
2024-04-14 02:28:14;92;4;142
2024-04-14 02:29:09;92;5;141
2024-04-14 02:30:15;92;6;140
2024-04-14 02:31:10;92;5;141
2024-04-14 02:32:11;92;5;141
2024-04-14 02:33:12;92;6;140
2024-04-14 02:34:12;92;6;140
2024-04-14 02:35:13;92;5;141
2024-04-14 02:36:13;92;5;141
2024-04-14 02:37:09;92;6;140
2024-04-14 02:38:15;92;5;141
2024-04-14 02:39:10;92;4;142
2024-04-14 02:40:11;92;5;141
2024-04-14 02:41:11;92;5;141
2024-04-14 02:42:12;92;5;141
2024-04-14 02:43:12;92;4;142
2024-04-14 02:44:13;92;5;141
2024-04-14 02:45:13;92;5;141
2024-04-14 02:46:09;92;5;141
2024-04-14 02:47:15;92;5;141
2024-04-14 02:48:10;92;5;141
2024-04-14 02:49:11;92;5;141
2024-04-14 02:50:11;92;5;141
2024-04-14 02:51:12;92;4;142
2024-04-14 02:52:12;92;4;142
2024-04-14 02:53:13;92;5;141
2024-04-14 02:54:13;92;5;141
2024-04-14 02:55:09;92;5;141
2024-04-14 02:56:15;92;5;141
2024-04-14 02:57:10;92;5;141
2024-04-14 02:58:10;92;5;141
2024-04-14 02:59:11;92;5;141
2024-04-14 03:00:12;92;5;141
2024-04-14 03:01:12;92;4;142
2024-04-14 03:02:13;92;4;142
2024-04-14 03:03:13;92;4;142
2024-04-14 03:04:14;92;4;142
2024-04-14 03:05:09;92;4;142
2024-04-14 03:06:15;92;5;141
2024-04-14 03:07:10;92;5;141
2024-04-14 03:08:11;92;4;142
2024-04-14 03:09:12;92;4;142
2024-04-14 03:10:12;92;4;142
2024-04-14 03:11:13;92;2;144
2024-04-14 03:12:13;92;4;142
2024-04-14 03:13:14;92;4;142
2024-04-14 03:14:09;92;4;142
2024-04-14 03:15:15;92;4;142
2024-04-14 03:16:10;92;4;142
2024-04-14 03:17:11;92;4;142
2024-04-14 03:18:11;92;4;142
2024-04-14 03:19:12;92;4;142
2024-04-14 03:20:13;92;4;142
2024-04-14 03:21:13;92;4;142
2024-04-14 03:22:14;92;3;143
2024-04-14 03:23:09;92;4;142
2024-04-14 03:24:15;92;4;142
2024-04-14 03:25:10;92;4;142
2024-04-14 03:26:11;92;4;142
2024-04-14 03:27:11;92;4;142
2024-04-14 03:28:12;92;4;142
2024-04-14 03:29:12;92;4;142
2024-04-14 03:30:13;92;4;142
2024-04-14 03:31:14;92;4;142
2024-04-14 03:32:09;92;4;142
2024-04-14 03:33:15;92;4;142
2024-04-14 03:34:10;92;4;142
2024-04-14 03:35:11;92;4;142
2024-04-14 03:36:11;92;4;142
2024-04-14 03:37:12;92;4;142
2024-04-14 03:38:12;92;4;142
2024-04-14 03:39:13;92;4;142
2024-04-14 03:40:13;92;4;142
2024-04-14 03:41:14;92;4;142
2024-04-14 03:42:09;92;4;142
2024-04-14 03:43:15;92;4;142
2024-04-14 03:44:10;92;4;142
2024-04-14 03:45:11;92;2;144
2024-04-14 03:46:11;92;4;142
2024-04-14 03:47:12;92;4;142
2024-04-14 03:48:13;92;4;142
2024-04-14 03:49:13;92;4;142
2024-04-14 03:50:14;92;4;142
2024-04-14 03:51:09;92;2;144
2024-04-14 03:52:15;92;3;143
2024-04-14 03:53:10;92;3;143
2024-04-14 03:54:11;92;4;142
2024-04-14 03:55:11;92;4;142
2024-04-14 03:56:12;92;3;143
2024-04-14 03:57:12;92;2;144
2024-04-14 03:58:13;92;3;143
2024-04-14 03:59:13;92;4;142
2024-04-14 04:00:14;92;3;143
2024-04-14 04:01:09;92;3;143
2024-04-14 04:02:15;92;3;143
2024-04-14 04:03:10;92;3;143
2024-04-14 04:04:11;92;3;143
2024-04-14 04:05:11;92;2;144
2024-04-14 04:06:12;92;4;142
2024-04-14 04:07:12;92;3;143
2024-04-14 04:08:13;92;3;143
2024-04-14 04:09:14;92;4;142
2024-04-14 04:10:09;92;4;142
2024-04-14 04:11:15;92;3;143
2024-04-14 04:12:10;92;3;143
2024-04-14 04:13:11;92;3;143
2024-04-14 04:14:11;92;3;143
2024-04-14 04:15:12;92;3;143
2024-04-14 04:16:12;92;3;143
2024-04-14 04:17:13;92;3;143
2024-04-14 04:18:13;92;3;143
2024-04-14 04:19:14;92;3;143
2024-04-14 04:20:09;92;3;143
2024-04-14 04:21:15;92;3;143
2024-04-14 04:22:10;92;3;143
2024-04-14 04:23:11;92;2;144
2024-04-14 04:24:11;92;2;144
2024-04-14 04:25:12;92;3;143
2024-04-14 04:26:12;92;3;143
2024-04-14 04:27:13;92;3;143
2024-04-14 04:28:13;92;3;143
2024-04-14 04:29:09;92;3;143
2024-04-14 04:30:15;92;2;144
2024-04-14 04:31:10;92;3;143
2024-04-14 04:32:10;92;3;143
2024-04-14 04:33:11;92;3;143
2024-04-14 04:34:12;92;3;143
2024-04-14 04:35:12;92;2;144
2024-04-14 04:36:13;92;3;143
2024-04-14 04:37:13;92;3;143
2024-04-14 04:38:14;92;3;143
2024-04-14 04:39:09;92;3;143
2024-04-14 04:40:15;92;3;143
2024-04-14 04:41:10;92;3;143
2024-04-14 04:42:11;92;3;143
2024-04-14 04:43:11;92;3;143
2024-04-14 04:44:12;92;3;143
2024-04-14 04:45:12;92;3;143
2024-04-14 04:46:13;92;3;143
2024-04-14 04:47:13;92;1;145
2024-04-14 04:48:14;92;3;143
2024-04-14 04:49:09;92;3;143
2024-04-14 04:50:15;92;3;143
2024-04-14 04:51:10;92;3;143
2024-04-14 04:52:11;92;2;144
2024-04-14 04:53:11;91;3;143
2024-04-14 04:54:12;92;2;144
2024-04-14 04:55:12;92;3;143
2024-04-14 04:56:13;92;3;143
2024-04-14 04:57:13;91;3;143
2024-04-14 04:58:14;91;2;144
2024-04-14 04:59:09;92;3;143
2024-04-14 05:00:15;92;3;143
2024-04-14 05:01:10;92;3;143
2024-04-14 05:02:11;92;3;143
2024-04-14 05:03:11;92;3;143
2024-04-14 05:04:12;92;2;144
2024-04-14 05:05:12;92;3;143
2024-04-14 05:06:13;92;2;144
2024-04-14 05:07:13;92;3;143
2024-04-14 05:08:14;92;3;143
2024-04-14 05:09:09;92;2;144
2024-04-14 05:10:15;92;3;143
2024-04-14 05:11:10;92;3;143
2024-04-14 05:12:11;92;3;143
2024-04-14 05:13:11;91;2;144
2024-04-14 05:14:12;92;2;144
2024-04-14 05:15:12;91;3;143
2024-04-14 05:16:13;92;2;144
2024-04-14 05:17:13;91;3;143
2024-04-14 05:18:14;92;2;144
2024-04-14 05:19:09;92;3;143
2024-04-14 05:20:15;91;3;143
2024-04-14 05:21:10;92;3;143
2024-04-14 05:22:11;92;2;144
2024-04-14 05:23:11;92;3;143
2024-04-14 05:24:12;92;3;143
2024-04-14 05:25:12;91;3;143
2024-04-14 05:26:13;91;3;143
2024-04-14 05:27:13;91;3;143
2024-04-14 05:28:14;92;3;143
2024-04-14 05:29:09;91;3;143
2024-04-14 05:30:15;91;3;143
2024-04-14 05:31:10;91;3;143
2024-04-14 05:32:11;92;3;143
2024-04-14 05:33:11;92;2;144
2024-04-14 05:34:12;92;3;143
2024-04-14 05:35:12;91;3;143
2024-04-14 05:36:13;91;3;143
2024-04-14 05:37:13;91;3;143
2024-04-14 05:38:14;92;2;144
2024-04-14 05:39:09;91;3;143
2024-04-14 05:40:15;91;2;144
2024-04-14 05:41:10;91;3;143
2024-04-14 05:42:11;92;3;143
2024-04-14 05:43:11;91;3;143
2024-04-14 05:44:12;91;3;143
2024-04-14 05:45:12;91;3;143
2024-04-14 05:46:13;91;3;143
2024-04-14 05:47:13;91;2;144
2024-04-14 05:48:14;91;3;143
2024-04-14 05:49:09;91;3;143
2024-04-14 05:50:15;91;3;143
2024-04-14 05:51:10;91;3;143
2024-04-14 05:52:11;91;2;144
2024-04-14 05:53:11;91;3;143
2024-04-14 05:54:12;91;3;143
2024-04-14 05:55:12;91;3;143
2024-04-14 05:56:13;91;3;143
2024-04-14 05:57:13;91;2;144
2024-04-14 05:58:14;92;2;144
2024-04-14 05:59:09;91;3;143
2024-04-14 06:00:15;91;3;143
2024-04-14 06:01:10;91;3;143
2024-04-14 06:02:11;91;3;143
2024-04-14 06:03:11;91;3;143
2024-04-14 06:04:12;91;3;143
2024-04-14 06:05:12;91;2;144
2024-04-14 06:06:13;91;3;143
2024-04-14 06:07:13;91;3;143
2024-04-14 06:08:14;91;3;143
2024-04-14 06:09:09;91;3;143
2024-04-14 06:10:15;91;3;143
2024-04-14 06:11:10;91;2;144
2024-04-14 06:12:11;91;3;143
2024-04-14 06:13:11;91;2;144
2024-04-14 06:14:12;91;2;144
2024-04-14 06:15:12;91;3;143
2024-04-14 06:16:13;91;3;143
2024-04-14 06:17:13;91;2;144
2024-04-14 06:18:14;91;2;144
2024-04-14 06:19:09;91;2;144
2024-04-14 06:20:15;91;3;143
2024-04-14 06:21:10;91;3;143
2024-04-14 06:22:11;91;3;143
2024-04-14 06:23:11;91;3;143
2024-04-14 06:24:12;91;3;143
2024-04-14 06:25:12;91;3;143
2024-04-14 06:26:13;91;3;143
2024-04-14 06:27:13;91;3;143
2024-04-14 06:28:14;91;3;143
2024-04-14 06:29:09;91;3;143
2024-04-14 06:30:15;91;3;143
2024-04-14 06:31:10;91;3;143
2024-04-14 06:32:11;91;3;143
2024-04-14 06:33:11;91;3;143
2024-04-14 06:34:12;91;3;143
2024-04-14 06:35:12;91;3;143
2024-04-14 06:36:13;91;2;144
2024-04-14 06:37:14;91;3;143
2024-04-14 06:38:09;91;3;143
2024-04-14 06:39:15;91;3;143
2024-04-14 06:40:10;91;3;143
2024-04-14 06:41:10;91;2;144
2024-04-14 06:42:11;91;3;143
2024-04-14 06:43:11;91;3;143
2024-04-14 06:44:12;91;3;143
2024-04-14 06:45:12;91;3;143
2024-04-14 06:46:13;91;3;143
2024-04-14 06:47:14;91;2;144
2024-04-14 06:48:09;91;3;143
2024-04-14 06:49:15;91;3;143
2024-04-14 06:50:10;91;2;144
2024-04-14 06:51:10;91;2;144
2024-04-14 06:52:11;91;2;144
2024-04-14 06:53:11;91;3;143
2024-04-14 06:54:12;91;3;143
2024-04-14 06:55:13;91;1;145
2024-04-14 06:56:13;91;3;143
2024-04-14 06:57:14;91;3;143
2024-04-14 06:58:09;91;2;144
2024-04-14 06:59:15;91;3;143
2024-04-14 07:00:10;91;3;143
2024-04-14 07:01:10;91;3;143
2024-04-14 07:02:11;91;2;144
2024-04-14 07:03:11;91;3;143
2024-04-14 07:04:12;91;3;143
2024-04-14 07:05:13;91;3;143
2024-04-14 07:06:13;91;3;143
2024-04-14 07:07:14;91;2;144
2024-04-14 07:08:09;91;3;143
2024-04-14 07:09:15;91;2;144
2024-04-14 07:10:10;91;2;144
2024-04-14 07:11:10;91;3;143
2024-04-14 07:12:11;91;2;144
2024-04-14 07:13:11;91;2;144
2024-04-14 07:14:12;91;2;144
2024-04-14 07:15:13;91;3;143
2024-04-14 07:16:13;91;2;144
2024-04-14 07:17:14;91;3;143
2024-04-14 07:18:09;91;3;143
2024-04-14 07:19:15;91;3;143
2024-04-14 07:20:10;91;2;144
2024-04-14 07:21:10;91;3;143
2024-04-14 07:22:11;91;3;143
2024-04-14 07:23:11;91;2;144
2024-04-14 07:24:12;91;2;144
2024-04-14 07:25:13;91;2;144
2024-04-14 07:26:13;91;2;144
2024-04-14 07:27:14;91;2;144
2024-04-14 07:28:09;91;2;144
2024-04-14 07:29:15;91;3;143
2024-04-14 07:30:10;91;2;144
2024-04-14 07:31:10;91;2;144
2024-04-14 07:32:11;91;2;144
2024-04-14 07:33:11;91;1;145
2024-04-14 07:34:12;91;2;144
2024-04-14 07:35:12;91;2;144
2024-04-14 07:36:13;91;2;144
2024-04-14 07:37:14;91;2;144
2024-04-14 07:38:09;91;3;143
2024-04-14 07:39:15;91;3;143
2024-04-14 07:40:10;91;2;144
2024-04-14 07:41:10;91;3;143
2024-04-14 07:42:11;91;2;144
2024-04-14 07:43:11;91;2;144
2024-04-14 07:44:12;91;2;144
2024-04-14 07:45:13;91;2;144
2024-04-14 07:46:13;91;3;143
2024-04-14 07:47:14;91;2;144
2024-04-14 07:48:09;91;2;144
2024-04-14 07:49:15;91;2;144
2024-04-14 07:50:10;91;2;144
2024-04-14 07:51:10;91;2;144
2024-04-14 07:52:11;91;2;144
2024-04-14 07:53:11;91;2;144
2024-04-14 07:54:12;91;2;144
2024-04-14 07:55:13;91;2;144
2024-04-14 07:56:13;91;2;144
2024-04-14 07:57:14;91;3;143
2024-04-14 07:58:09;91;2;144
2024-04-14 07:59:15;91;1;145
2024-04-14 08:00:10;91;2;144
2024-04-14 08:01:10;91;2;144
2024-04-14 08:02:11;91;2;144
2024-04-14 08:03:11;91;3;143
2024-04-14 08:04:12;91;3;143
2024-04-14 08:05:12;91;2;144
2024-04-14 08:06:13;91;3;143
2024-04-14 08:07:13;91;2;144
2024-04-14 08:08:14;91;2;144
2024-04-14 08:09:09;91;3;143
2024-04-14 08:10:15;91;3;143
2024-04-14 08:11:10;91;2;144
2024-04-14 08:12:11;91;2;144
2024-04-14 08:13:11;91;2;144
2024-04-14 08:14:12;91;3;143
2024-04-14 08:15:12;91;3;143
2024-04-14 08:16:13;91;2;144
2024-04-14 08:17:13;91;1;145
2024-04-14 08:18:14;91;2;144
2024-04-14 08:19:09;91;2;144
2024-04-14 08:20:15;91;2;144
2024-04-14 08:21:10;91;2;144
2024-04-14 08:22:11;91;2;144
2024-04-14 08:23:11;91;2;144
2024-04-14 08:24:12;91;2;144
2024-04-14 08:25:12;91;2;144
2024-04-14 08:26:13;91;3;143
2024-04-14 08:27:13;91;2;144
2024-04-14 08:28:09;91;2;144
2024-04-14 08:29:14;91;3;143
2024-04-14 08:30:10;91;2;144
2024-04-14 08:31:10;91;2;144
2024-04-14 08:32:11;91;2;144
2024-04-14 08:33:11;91;3;143
2024-04-14 08:34:12;91;2;144
2024-04-14 08:35:12;91;3;143
2024-04-14 08:36:13;91;3;143
2024-04-14 08:37:13;91;3;143
2024-04-14 08:38:09;91;3;143
2024-04-14 08:39:15;91;3;143
2024-04-14 08:40:10;91;3;143
2024-04-14 08:41:10;91;2;144
2024-04-14 08:42:11;91;3;143
2024-04-14 08:43:11;91;3;143
2024-04-14 08:44:12;91;2;144
2024-04-14 08:45:13;91;3;143
2024-04-14 08:46:13;91;3;143
2024-04-14 08:47:14;91;2;144
2024-04-14 08:48:09;91;3;143
2024-04-14 08:49:15;91;3;143
2024-04-14 08:50:10;91;3;143
2024-04-14 08:51:11;91;3;143
2024-04-14 08:52:11;91;3;143
2024-04-14 08:53:12;91;3;143
2024-04-14 08:54:12;91;3;143
2024-04-14 08:55:13;91;2;144
2024-04-14 08:56:13;91;3;143
2024-04-14 08:57:09;91;3;143
2024-04-14 08:58:15;91;3;143
2024-04-14 08:59:10;91;2;144
2024-04-14 09:00:10;91;1;145
2024-04-14 09:01:11;91;2;144
2024-04-14 09:02:12;91;3;143
2024-04-14 09:03:12;91;3;143
2024-04-14 09:04:13;91;2;144
2024-04-14 09:05:13;91;2;144
2024-04-14 09:06:14;91;3;143
2024-04-14 09:07:09;91;3;143
2024-04-14 09:08:15;91;3;143
2024-04-14 09:09:10;91;3;143
2024-04-14 09:10:11;91;3;143
2024-04-14 09:11:11;91;3;143
2024-04-14 09:12:12;91;3;143
2024-04-14 09:13:13;91;3;143
2024-04-14 09:14:13;91;3;143
2024-04-14 09:15:14;91;3;143
2024-04-14 09:16:09;91;2;144
2024-04-14 09:17:15;91;3;143
2024-04-14 09:18:10;91;3;143
2024-04-14 09:19:11;91;3;143
2024-04-14 09:20:11;91;3;143
2024-04-14 09:21:12;91;3;143
2024-04-14 09:22:12;91;3;143
2024-04-14 09:23:13;91;3;143
2024-04-14 09:24:14;91;3;143
2024-04-14 09:25:09;91;2;144
2024-04-14 09:26:15;91;2;144
2024-04-14 09:27:10;91;3;143
2024-04-14 09:28:11;91;3;143
2024-04-14 09:29:11;91;2;144
2024-04-14 09:30:12;91;2;144
2024-04-14 09:31:13;91;3;143
2024-04-14 09:32:13;91;3;143
2024-04-14 09:33:14;91;2;144
2024-04-14 09:34:09;91;3;143
2024-04-14 09:35:15;91;3;143
2024-04-14 09:36:10;91;3;143
2024-04-14 09:37:11;91;2;144
2024-04-14 09:38:11;91;2;144
2024-04-14 09:39:12;91;3;143
2024-04-14 09:40:13;91;3;143
2024-04-14 09:41:13;91;3;143
2024-04-14 09:42:14;91;3;143
2024-04-14 09:43:09;91;3;143
2024-04-14 09:44:15;91;3;143
2024-04-14 09:45:10;91;3;143
2024-04-14 09:46:11;91;3;143
2024-04-14 09:47:12;91;3;143
2024-04-14 09:48:12;91;3;143
2024-04-14 09:49:13;91;3;143
2024-04-14 09:50:13;91;3;143
2024-04-14 09:51:14;91;3;143
2024-04-14 09:52:09;91;3;143
2024-04-14 09:53:15;91;3;143
2024-04-14 09:54:11;91;2;144
2024-04-14 09:55:11;91;3;143
2024-04-14 09:56:12;91;3;143
2024-04-14 09:57:12;91;2;144
2024-04-14 09:58:13;91;3;143
2024-04-14 09:59:14;91;3;143
2024-04-14 10:00:09;91;2;144
2024-04-14 10:01:15;91;3;143
2024-04-14 10:02:10;91;2;144
2024-04-14 10:03:11;91;3;143
2024-04-14 10:04:11;91;3;143
2024-04-14 10:05:12;91;3;143
2024-04-14 10:06:13;91;3;143
2024-04-14 10:07:13;91;3;143
2024-04-14 10:08:14;91;3;143
2024-04-14 10:09:09;91;3;143
2024-04-14 10:10:15;91;3;143
2024-04-14 10:11:10;91;3;143
2024-04-14 10:12:11;91;3;143
2024-04-14 10:13:12;91;3;143
2024-04-14 10:14:12;91;3;143
2024-04-14 10:15:13;91;3;143
2024-04-14 10:16:13;91;3;143
2024-04-14 10:17:14;91;2;144
2024-04-14 10:18:09;91;3;143
2024-04-14 10:19:15;91;2;144
2024-04-14 10:20:11;91;3;143
2024-04-14 10:21:11;91;3;143
2024-04-14 10:22:12;91;3;143
2024-04-14 10:23:12;91;3;143
2024-04-14 10:24:13;91;2;144
2024-04-14 10:25:14;91;3;143
2024-04-14 10:26:09;91;3;143
2024-04-14 10:27:15;91;3;143
2024-04-14 10:28:10;91;3;143
2024-04-14 10:29:11;91;3;143
2024-04-14 10:30:11;91;3;143
2024-04-14 10:31:12;91;3;143
2024-04-14 10:32:13;91;3;143
2024-04-14 10:33:13;91;3;143
2024-04-14 10:34:14;91;3;143
2024-04-14 10:35:09;91;3;143
2024-04-14 10:36:15;91;3;143
2024-04-14 10:37:11;91;2;144
2024-04-14 10:38:11;91;3;143
2024-04-14 10:39:12;91;3;143
2024-04-14 10:40:12;91;3;143
2024-04-14 10:41:13;91;3;143
2024-04-14 10:42:14;91;3;143
2024-04-14 10:43:09;91;3;143
2024-04-14 10:44:15;91;3;143
2024-04-14 10:45:10;91;3;143
2024-04-14 10:46:11;91;3;143
2024-04-14 10:47:12;91;3;143
2024-04-14 10:48:12;91;3;143
2024-04-14 10:49:13;91;3;143
2024-04-14 10:50:14;91;3;143
2024-04-14 10:51:09;91;3;143
2024-04-14 10:52:15;91;3;143
2024-04-14 10:53:10;91;3;143
2024-04-14 10:54:11;91;3;143
2024-04-14 10:55:11;91;3;143
2024-04-14 10:56:12;91;3;143
2024-04-14 10:57:13;91;2;144
2024-04-14 10:58:13;91;3;143
2024-04-14 10:59:14;91;2;144
2024-04-14 11:00:09;91;2;144
2024-04-14 11:01:15;91;3;143
2024-04-14 11:02:10;91;3;143
2024-04-14 11:03:11;91;3;143
2024-04-14 11:04:12;91;3;143
2024-04-14 11:05:12;91;3;143
2024-04-14 11:06:13;91;3;143
2024-04-14 11:07:13;91;3;143
2024-04-14 11:08:14;91;3;143
2024-04-14 11:09:09;91;3;143
2024-04-14 11:10:15;91;3;143
2024-04-14 11:11:11;91;3;143
2024-04-14 11:12:11;91;3;143
2024-04-14 11:13:12;91;3;143
2024-04-14 11:14:12;91;3;143
2024-04-14 11:15:13;91;3;143
2024-04-14 11:16:14;91;2;144
2024-04-14 11:17:09;91;3;143
2024-04-14 11:18:15;91;3;143
2024-04-14 11:19:10;91;3;143
2024-04-14 11:20:11;91;3;143
2024-04-14 11:21:11;91;3;143
2024-04-14 11:22:12;91;3;143
2024-04-14 11:23:12;91;3;143
2024-04-14 11:24:13;91;2;144
2024-04-14 11:25:14;91;2;144
2024-04-14 11:26:09;91;3;143
2024-04-14 11:27:15;90;3;143
2024-04-14 11:28:10;91;3;143
2024-04-14 11:29:11;91;3;143
2024-04-14 11:30:11;91;3;143
2024-04-14 11:31:12;91;3;143
2024-04-14 11:32:13;91;3;143
2024-04-14 11:33:13;91;3;143
2024-04-14 11:34:14;91;3;143
2024-04-14 11:35:09;91;2;144
2024-04-14 11:36:15;91;3;143
2024-04-14 11:37:10;91;2;144
2024-04-14 11:38:11;91;3;143
2024-04-14 11:39:11;91;3;143
2024-04-14 11:40:12;90;3;143
2024-04-14 11:41:13;91;3;143
2024-04-14 11:42:13;91;3;143
2024-04-14 11:43:14;90;3;143
2024-04-14 11:44:09;91;3;143
2024-04-14 11:45:15;91;3;143
2024-04-14 11:46:10;91;3;143
2024-04-14 11:47:11;91;3;143
2024-04-14 11:48:11;91;3;143
2024-04-14 11:49:12;91;3;143
2024-04-14 11:50:13;91;3;143
2024-04-14 11:51:13;91;3;143
2024-04-14 11:52:14;91;3;143
2024-04-14 11:53:09;91;3;143
2024-04-14 11:54:15;91;2;144
2024-04-14 11:55:10;91;3;143
2024-04-14 11:56:11;91;3;143
2024-04-14 11:57:12;91;3;143
2024-04-14 11:58:12;91;3;143
2024-04-14 11:59:13;91;3;143
2024-04-14 12:00:13;91;3;143
2024-04-14 12:01:09;91;3;143
2024-04-14 12:02:15;91;3;143
2024-04-14 12:03:10;91;3;143
2024-04-14 12:04:11;91;2;144
2024-04-14 12:05:11;91;3;143
2024-04-14 12:06:12;91;3;143
2024-04-14 12:07:12;91;3;143
2024-04-14 12:08:13;91;3;143
2024-04-14 12:09:14;91;3;143
2024-04-14 12:10:09;91;3;143
2024-04-14 12:11:15;91;3;143
2024-04-14 12:12:10;91;3;143
2024-04-14 12:13:11;91;3;143
2024-04-14 12:14:11;91;3;143
2024-04-14 12:15:12;91;3;143
