2023-07-03 02:33:09;96;1;145
2023-07-03 02:34:14;96;2;144
2023-07-03 02:35:10;95;2;144
2023-07-03 02:36:10;95;2;144
2023-07-03 02:37:10;95;1;145
2023-07-03 02:38:11;95;2;144
2023-07-03 02:39:11;95;2;144
2023-07-03 02:40:12;96;2;144
2023-07-03 02:41:12;95;2;144
2023-07-03 02:42:13;95;2;144
2023-07-03 02:43:13;95;2;144
2023-07-03 02:44:14;95;2;144
2023-07-03 02:45:09;95;2;144
2023-07-03 02:46:14;95;2;144
2023-07-03 02:47:10;95;2;144
2023-07-03 02:48:10;95;2;144
2023-07-03 02:49:10;95;2;144
2023-07-03 02:50:11;95;2;144
2023-07-03 02:51:11;95;1;145
2023-07-03 02:52:12;95;1;145
2023-07-03 02:53:12;95;2;144
2023-07-03 02:54:13;95;2;144
2023-07-03 02:55:13;95;2;144
2023-07-03 02:56:14;95;2;144
2023-07-03 02:57:09;95;2;144
2023-07-03 02:58:15;95;2;144
2023-07-03 02:59:10;95;2;144
2023-07-03 03:00:10;95;2;144
2023-07-03 03:01:11;95;2;144
2023-07-03 03:02:11;95;2;144
2023-07-03 03:03:11;95;2;144
2023-07-03 03:04:12;95;2;144
2023-07-03 03:05:12;95;1;145
2023-07-03 03:06:13;95;2;144
2023-07-03 03:07:13;95;2;144
2023-07-03 03:08:14;95;3;143
2023-07-03 03:09:09;95;2;144
2023-07-03 03:10:15;95;2;144
2023-07-03 03:11:10;95;2;144
2023-07-03 03:12:10;95;2;144
2023-07-03 03:13:11;95;1;145
2023-07-03 03:14:11;95;2;144
2023-07-03 03:15:12;95;2;144
2023-07-03 03:16:12;95;1;145
2023-07-03 03:17:12;95;2;144
2023-07-03 03:18:13;95;2;144
2023-07-03 03:19:13;95;2;144
2023-07-03 03:20:14;95;2;144
2023-07-03 03:21:09;95;2;144
2023-07-03 03:22:15;95;2;144
2023-07-03 03:23:10;95;2;144
2023-07-03 03:24:10;95;2;144
2023-07-03 03:25:11;95;2;144
2023-07-03 03:26:11;95;1;145
2023-07-03 03:27:12;95;2;144
2023-07-03 03:28:12;95;2;144
2023-07-03 03:29:12;95;2;144
2023-07-03 03:30:13;95;2;144
2023-07-03 03:31:13;95;2;144
2023-07-03 03:32:14;95;2;144
2023-07-03 03:33:09;95;2;144
2023-07-03 03:34:15;95;2;144
2023-07-03 03:35:10;95;2;144
2023-07-03 03:36:10;95;2;144
2023-07-03 03:37:11;95;2;144
2023-07-03 03:38:11;95;2;144
2023-07-03 03:39:12;95;2;144
2023-07-03 03:40:12;95;2;144
2023-07-03 03:41:12;95;2;144
2023-07-03 03:42:13;95;2;144
2023-07-03 03:43:13;95;2;144
2023-07-03 03:44:14;95;2;144
2023-07-03 03:45:09;95;2;144
2023-07-03 03:46:15;95;2;144
2023-07-03 03:47:10;95;2;144
2023-07-03 03:48:10;95;1;145
2023-07-03 03:49:11;95;2;144
2023-07-03 03:50:11;95;2;144
2023-07-03 03:51:11;95;2;144
2023-07-03 03:52:12;95;2;144
2023-07-03 03:53:12;95;2;144
2023-07-03 03:54:13;95;2;144
2023-07-03 03:55:13;95;2;144
2023-07-03 03:56:14;95;2;144
2023-07-03 03:57:09;95;1;145
2023-07-03 03:58:14;95;2;144
2023-07-03 03:59:10;95;2;144
2023-07-03 04:00:10;95;2;144
2023-07-03 04:01:11;95;2;144
2023-07-03 04:02:11;95;2;144
2023-07-03 04:03:11;95;2;144
2023-07-03 04:04:12;95;2;144
2023-07-03 04:05:12;95;2;144
2023-07-03 04:06:13;95;2;144
2023-07-03 04:07:13;95;2;144
2023-07-03 04:08:14;95;2;144
2023-07-03 04:09:09;95;2;144
2023-07-03 04:10:15;95;2;144
2023-07-03 04:11:10;95;2;144
2023-07-03 04:12:10;95;2;144
2023-07-03 04:13:11;95;1;145
2023-07-03 04:14:11;95;2;144
2023-07-03 04:15:11;95;2;144
2023-07-03 04:16:12;95;2;144
2023-07-03 04:17:12;95;2;144
2023-07-03 04:18:13;95;2;144
2023-07-03 04:19:13;95;2;144
2023-07-03 04:20:14;95;1;145
2023-07-03 04:21:09;95;2;144
2023-07-03 04:22:15;95;2;144
2023-07-03 04:23:10;95;2;144
2023-07-03 04:24:10;95;2;144
2023-07-03 04:25:11;95;2;144
2023-07-03 04:26:11;95;1;145
2023-07-03 04:27:11;95;2;144
2023-07-03 04:28:12;95;2;144
2023-07-03 04:29:12;95;2;144
2023-07-03 04:30:13;95;2;144
2023-07-03 04:31:13;95;2;144
2023-07-03 04:32:14;95;2;144
2023-07-03 04:33:09;95;2;144
2023-07-03 04:34:14;95;2;144
2023-07-03 04:35:10;95;2;144
2023-07-03 04:36:10;95;2;144
2023-07-03 04:37:10;95;2;144
2023-07-03 04:38:11;95;2;144
2023-07-03 04:39:11;95;2;144
2023-07-03 04:40:12;95;2;144
2023-07-03 04:41:12;95;2;144
2023-07-03 04:42:13;95;2;144
2023-07-03 04:43:13;95;2;144
2023-07-03 04:44:13;95;2;144
2023-07-03 04:45:14;95;2;144
2023-07-03 04:46:09;95;2;144
2023-07-03 04:47:15;95;2;144
2023-07-03 04:48:10;95;2;144
2023-07-03 04:49:10;95;2;144
2023-07-03 04:50:11;95;2;144
2023-07-03 04:51:11;95;2;144
2023-07-03 04:52:12;95;1;145
2023-07-03 04:53:12;95;2;144
2023-07-03 04:54:12;95;2;144
2023-07-03 04:55:13;95;2;144
2023-07-03 04:56:13;95;1;145
2023-07-03 04:57:14;95;1;145
2023-07-03 04:58:09;95;2;144
2023-07-03 04:59:15;95;2;144
2023-07-03 05:00:10;95;2;144
2023-07-03 05:01:10;95;2;144
2023-07-03 05:02:11;95;1;145
2023-07-03 05:03:11;95;2;144
2023-07-03 05:04:11;95;2;144
2023-07-03 05:05:12;95;1;145
2023-07-03 05:06:12;95;-149;295
2023-07-03 05:07:13;95;1;145
2023-07-03 05:08:13;95;2;144
2023-07-03 05:09:14;95;2;144
2023-07-03 05:10:09;95;2;144
2023-07-03 05:11:14;95;2;144
2023-07-03 05:12:10;95;2;144
2023-07-03 05:13:10;95;2;144
2023-07-03 05:14:11;95;1;145
2023-07-03 05:15:11;95;2;144
2023-07-03 05:16:11;95;2;144
2023-07-03 05:17:12;95;2;144
2023-07-03 05:18:12;95;2;144
2023-07-03 05:19:13;95;2;144
2023-07-03 05:20:13;95;2;144
2023-07-03 05:21:14;95;2;144
2023-07-03 05:22:09;95;2;144
2023-07-03 05:23:14;95;2;144
2023-07-03 05:24:09;95;2;144
2023-07-03 05:25:10;95;2;144
2023-07-03 05:26:10;95;2;144
2023-07-03 05:27:11;95;2;144
2023-07-03 05:28:11;95;2;144
2023-07-03 05:29:12;95;2;144
2023-07-03 05:30:12;95;2;144
2023-07-03 05:31:12;95;2;144
2023-07-03 05:32:13;95;2;144
2023-07-03 05:33:13;95;2;144
2023-07-03 05:34:14;95;2;144
2023-07-03 05:35:09;95;2;144
2023-07-03 05:36:14;95;2;144
2023-07-03 05:37:10;95;2;144
2023-07-03 05:38:10;95;2;144
2023-07-03 05:39:10;95;2;144
2023-07-03 05:40:11;95;2;144
2023-07-03 05:41:11;95;2;144
2023-07-03 05:42:12;95;2;144
2023-07-03 05:43:12;95;2;144
2023-07-03 05:44:13;95;2;144
2023-07-03 05:45:13;95;2;144
2023-07-03 05:46:13;95;1;145
2023-07-03 05:47:14;95;2;144
2023-07-03 05:48:09;95;2;144
2023-07-03 05:49:15;95;1;145
2023-07-03 05:50:10;95;2;144
2023-07-03 05:51:10;95;2;144
2023-07-03 05:52:11;95;2;144
2023-07-03 05:53:11;95;2;144
2023-07-03 05:54:11;95;2;144
2023-07-03 05:55:12;95;2;144
2023-07-03 05:56:12;95;2;144
2023-07-03 05:57:13;95;2;144
2023-07-03 05:58:13;95;1;145
2023-07-03 05:59:14;95;2;144
2023-07-03 06:00:09;95;2;144
2023-07-03 06:01:14;95;2;144
2023-07-03 06:02:10;95;1;145
2023-07-03 06:03:10;95;1;145
2023-07-03 06:04:10;95;2;144
2023-07-03 06:05:11;95;2;144
2023-07-03 06:06:11;95;1;145
2023-07-03 06:07:12;95;2;144
2023-07-03 06:08:12;95;1;145
2023-07-03 06:09:13;95;2;144
2023-07-03 06:10:13;95;1;145
2023-07-03 06:11:13;95;2;144
2023-07-03 06:12:14;95;2;144
2023-07-03 06:13:09;95;2;144
2023-07-03 06:14:15;95;2;144
2023-07-03 06:15:10;95;2;144
2023-07-03 06:16:10;95;2;144
2023-07-03 06:17:11;95;1;145
2023-07-03 06:18:11;95;2;144
2023-07-03 06:19:12;95;2;144
2023-07-03 06:20:12;95;2;144
2023-07-03 06:21:13;95;2;144
2023-07-03 06:22:13;95;2;144
2023-07-03 06:23:13;95;2;144
2023-07-03 06:24:14;95;3;143
2023-07-03 06:25:09;95;2;144
2023-07-03 06:26:15;95;2;144
2023-07-03 06:27:10;95;2;144
2023-07-03 06:28:10;95;2;144
2023-07-03 06:29:11;95;2;144
2023-07-03 06:30:11;95;2;144
2023-07-03 06:31:12;95;2;144
2023-07-03 06:32:12;95;2;144
2023-07-03 06:33:12;95;2;144
2023-07-03 06:34:13;95;2;144
2023-07-03 06:35:13;95;1;145
2023-07-03 06:36:14;95;2;144
2023-07-03 06:37:09;95;2;144
2023-07-03 06:38:15;95;2;144
2023-07-03 06:39:10;95;3;143
2023-07-03 06:40:10;95;2;144
2023-07-03 06:41:11;95;2;144
2023-07-03 06:42:11;95;2;144
2023-07-03 06:43:11;95;2;144
2023-07-03 06:44:12;95;2;144
2023-07-03 06:45:12;95;2;144
2023-07-03 06:46:13;95;1;145
2023-07-03 06:47:13;95;1;145
2023-07-03 06:48:14;95;2;144
2023-07-03 06:49:09;95;1;145
2023-07-03 06:50:14;95;2;144
2023-07-03 06:51:10;95;2;144
2023-07-03 06:52:10;95;2;144
2023-07-03 06:53:10;95;3;143
2023-07-03 06:54:11;95;2;144
2023-07-03 06:55:11;95;2;144
2023-07-03 06:56:12;94;2;144
2023-07-03 06:57:12;95;2;144
2023-07-03 06:58:12;95;2;144
2023-07-03 06:59:13;95;2;144
2023-07-03 07:00:13;95;2;144
2023-07-03 07:01:14;95;2;144
2023-07-03 07:02:09;95;2;144
2023-07-03 07:03:15;95;2;144
2023-07-03 07:04:10;95;2;144
2023-07-03 07:05:10;95;2;144
2023-07-03 07:06:11;95;2;144
2023-07-03 07:07:11;94;1;145
2023-07-03 07:08:11;95;2;144
2023-07-03 07:09:12;95;2;144
2023-07-03 07:10:12;94;1;145
2023-07-03 07:11:13;95;2;144
2023-07-03 07:12:13;95;2;144
2023-07-03 07:13:14;94;2;144
2023-07-03 07:14:09;95;2;144
2023-07-03 07:15:14;94;2;144
2023-07-03 07:16:10;95;2;144
2023-07-03 07:17:10;94;2;144
2023-07-03 07:18:10;94;2;144
2023-07-03 07:19:11;94;2;144
2023-07-03 07:20:11;94;1;145
2023-07-03 07:21:12;95;0;146
2023-07-03 07:22:12;94;2;144
2023-07-03 07:23:12;95;2;144
2023-07-03 07:24:13;94;2;144
2023-07-03 07:25:13;95;2;144
2023-07-03 07:26:14;94;2;144
2023-07-03 07:27:09;94;2;144
2023-07-03 07:28:15;94;2;144
2023-07-03 07:29:10;94;2;144
2023-07-03 07:30:10;94;2;144
2023-07-03 07:31:11;94;2;144
2023-07-03 07:32:11;94;2;144
2023-07-03 07:33:12;95;2;144
2023-07-03 07:34:12;95;2;144
2023-07-03 07:35:12;95;2;144
2023-07-03 07:36:13;94;2;144
2023-07-03 07:37:13;94;2;144
2023-07-03 07:38:14;94;2;144
2023-07-03 07:39:09;94;2;144
2023-07-03 07:40:15;94;2;144
2023-07-03 07:41:10;94;2;144
2023-07-03 07:42:10;94;1;145
2023-07-03 07:43:11;94;1;145
2023-07-03 07:44:11;94;2;144
2023-07-03 07:45:11;94;1;145
2023-07-03 07:46:12;94;2;144
2023-07-03 07:47:12;94;1;145
2023-07-03 07:48:13;94;2;144
2023-07-03 07:49:13;94;1;145
2023-07-03 07:50:14;94;2;144
2023-07-03 07:51:09;94;2;144
2023-07-03 07:52:14;94;2;144
2023-07-03 07:53:10;94;2;144
2023-07-03 07:54:10;94;2;144
2023-07-03 07:55:11;94;2;144
2023-07-03 07:56:11;94;2;144
2023-07-03 07:57:11;94;2;144
2023-07-03 07:58:12;94;2;144
2023-07-03 07:59:12;94;1;145
2023-07-03 08:00:13;94;2;144
2023-07-03 08:01:13;94;1;145
2023-07-03 08:02:14;94;1;145
2023-07-03 08:03:09;94;2;144
2023-07-03 08:04:14;94;1;145
2023-07-03 08:05:10;94;2;144
2023-07-03 08:06:10;94;1;145
2023-07-03 08:07:10;94;1;145
2023-07-03 08:08:11;94;1;145
2023-07-03 08:09:11;94;2;144
2023-07-03 08:10:12;94;1;145
2023-07-03 08:11:12;94;2;144
2023-07-03 08:12:13;94;2;144
2023-07-03 08:13:13;94;2;144
2023-07-03 08:14:13;94;2;144
2023-07-03 08:15:09;94;2;144
2023-07-03 08:16:14;94;2;144
2023-07-03 08:17:09;94;2;144
2023-07-03 08:18:15;94;2;144
2023-07-03 08:19:10;94;2;144
2023-07-03 08:20:11;94;2;144
2023-07-03 08:21:11;94;1;145
2023-07-03 08:22:12;94;2;144
2023-07-03 08:23:12;94;2;144
2023-07-03 08:24:12;94;2;144
2023-07-03 08:25:13;94;2;144
2023-07-03 08:26:13;94;2;144
2023-07-03 08:27:14;94;2;144
2023-07-03 08:28:09;94;2;144
2023-07-03 08:29:15;94;2;144
2023-07-03 08:30:10;94;2;144
2023-07-03 08:31:10;94;2;144
2023-07-03 08:32:11;94;2;144
2023-07-03 08:33:11;94;1;145
2023-07-03 08:34:11;94;1;145
2023-07-03 08:35:12;94;2;144
2023-07-03 08:36:12;94;1;145
2023-07-03 08:37:13;94;1;145
2023-07-03 08:38:13;94;2;144
2023-07-03 08:39:14;94;2;144
2023-07-03 08:40:09;94;2;144
2023-07-03 08:41:15;94;1;145
2023-07-03 08:42:10;94;2;144
2023-07-03 08:43:10;94;2;144
2023-07-03 08:44:11;94;2;144
2023-07-03 08:45:11;94;2;144
2023-07-03 08:46:11;94;2;144
2023-07-03 08:47:12;94;1;145
2023-07-03 08:48:12;94;2;144
2023-07-03 08:49:13;94;2;144
2023-07-03 08:50:13;94;2;144
2023-07-03 08:51:14;94;2;144
2023-07-03 08:52:09;94;-1;147
2023-07-03 08:53:15;94;0;146
2023-07-03 08:54:10;94;2;144
2023-07-03 08:55:10;94;2;144
2023-07-03 08:56:11;94;2;144
2023-07-03 08:57:11;94;2;144
2023-07-03 08:58:11;94;2;144
2023-07-03 08:59:12;94;2;144
2023-07-03 09:00:12;94;2;144
2023-07-03 09:01:13;94;2;144
2023-07-03 09:02:13;94;-151;297
2023-07-03 09:03:14;94;2;144
2023-07-03 09:04:09;94;2;144
2023-07-03 09:05:15;94;2;144
2023-07-03 09:06:10;94;2;144
2023-07-03 09:07:10;94;1;145
2023-07-03 09:08:11;94;2;144
2023-07-03 09:09:11;94;2;144
2023-07-03 09:10:12;94;2;144
2023-07-03 09:11:12;94;2;144
2023-07-03 09:12:12;94;2;144
2023-07-03 09:13:13;94;2;144
2023-07-03 09:14:13;94;1;145
2023-07-03 09:15:14;94;2;144
2023-07-03 09:16:09;94;2;144
2023-07-03 09:17:15;94;2;144
2023-07-03 09:18:10;94;2;144
2023-07-03 09:19:10;94;2;144
2023-07-03 09:20:11;94;1;145
2023-07-03 09:21:11;94;2;144
2023-07-03 09:22:12;94;2;144
2023-07-03 09:23:12;94;2;144
2023-07-03 09:24:13;94;1;145
2023-07-03 09:25:13;94;2;144
2023-07-03 09:26:14;94;1;145
2023-07-03 09:27:09;94;2;144
2023-07-03 09:28:14;94;2;144
2023-07-03 09:29:10;94;2;144
2023-07-03 09:30:10;94;2;144
2023-07-03 09:31:11;94;2;144
2023-07-03 09:32:11;94;2;144
2023-07-03 09:33:12;94;0;146
2023-07-03 09:34:12;94;2;144
2023-07-03 09:35:13;94;2;144
2023-07-03 09:36:13;94;2;144
2023-07-03 09:37:13;94;2;144
2023-07-03 09:38:09;94;2;144
2023-07-03 09:39:14;94;2;144
2023-07-03 09:40:10;94;2;144
2023-07-03 09:41:10;94;2;144
2023-07-03 09:42:11;95;1;145
2023-07-03 09:43:11;95;2;144
2023-07-03 09:44:12;94;1;145
2023-07-03 09:45:12;94;1;145
2023-07-03 09:46:13;94;2;144
2023-07-03 09:47:13;94;2;144
2023-07-03 09:48:14;94;2;144
2023-07-03 09:49:09;94;2;144
2023-07-03 09:50:15;94;2;144
2023-07-03 09:51:10;94;2;144
2023-07-03 09:52:10;94;1;145
2023-07-03 09:53:11;94;2;144
2023-07-03 09:54:12;94;2;144
2023-07-03 09:55:12;94;2;144
2023-07-03 09:56:13;94;2;144
2023-07-03 09:57:13;95;2;144
2023-07-03 09:58:14;94;2;144
2023-07-03 09:59:09;95;2;144
2023-07-03 10:00:15;94;2;144
2023-07-03 10:01:10;94;2;144
2023-07-03 10:02:10;94;2;144
2023-07-03 10:03:11;94;2;144
2023-07-03 10:04:12;94;1;145
2023-07-03 10:05:12;95;2;144
2023-07-03 10:06:13;95;1;145
2023-07-03 10:07:13;95;1;145
2023-07-03 10:08:14;95;2;144
2023-07-03 10:09:09;95;2;144
2023-07-03 10:10:15;95;2;144
2023-07-03 10:11:10;95;2;144
2023-07-03 10:12:11;95;2;144
2023-07-03 10:13:11;95;2;144
2023-07-03 10:14:12;95;1;145
2023-07-03 10:15:13;95;2;144
2023-07-03 10:16:13;95;2;144
2023-07-03 10:17:14;95;2;144
2023-07-03 10:18:09;95;2;144
2023-07-03 10:19:15;95;2;144
2023-07-03 10:20:11;95;1;145
2023-07-03 10:21:11;95;2;144
2023-07-03 10:22:12;95;2;144
2023-07-03 10:23:13;95;2;144
2023-07-03 10:24:13;95;1;145
2023-07-03 10:25:14;94;2;144
2023-07-03 10:26:09;95;2;144
2023-07-03 10:27:15;95;2;144
2023-07-03 10:28:11;95;2;144
2023-07-03 10:29:12;95;2;144
2023-07-03 10:30:12;95;2;144
2023-07-03 10:31:13;96;2;144
2023-07-03 10:32:14;95;2;144
2023-07-03 10:33:09;95;2;144
2023-07-03 10:34:15;95;2;144
2023-07-03 10:35:11;95;2;144
2023-07-03 10:36:12;95;2;144
2023-07-03 10:37:12;95;1;145
2023-07-03 10:38:13;95;2;144
2023-07-03 10:39:14;95;2;144
2023-07-03 10:40:09;95;1;145
2023-07-03 10:41:15;95;2;144
2023-07-03 10:42:11;95;2;144
2023-07-03 10:43:11;95;2;144
2023-07-03 10:44:12;95;2;144
2023-07-03 10:45:13;95;1;145
2023-07-03 10:46:14;95;2;144
2023-07-03 10:47:09;95;1;145
2023-07-03 10:48:15;95;1;145
2023-07-03 10:49:10;95;1;145
2023-07-03 10:50:11;95;2;144
2023-07-03 10:51:12;95;2;144
2023-07-03 10:52:12;95;2;144
2023-07-03 10:53:13;95;2;144
2023-07-03 10:54:14;95;2;144
2023-07-03 10:55:09;95;2;144
2023-07-03 10:56:15;95;2;144
2023-07-03 10:57:10;95;1;145
2023-07-03 10:58:11;95;2;144
2023-07-03 10:59:11;95;2;144
2023-07-03 11:00:12;95;2;144
2023-07-03 11:01:13;95;2;144
2023-07-03 11:02:13;95;2;144
2023-07-03 11:03:14;96;2;144
2023-07-03 11:04:09;96;2;144
2023-07-03 11:05:15;96;2;144
2023-07-03 11:06:11;96;1;145
2023-07-03 11:07:11;95;2;144
2023-07-03 11:08:12;96;2;144
2023-07-03 11:09:12;96;2;144
2023-07-03 11:10:13;96;1;145
2023-07-03 11:11:14;96;2;144
2023-07-03 11:12:09;96;2;144
2023-07-03 11:13:15;96;2;144
2023-07-03 11:14:10;96;2;144
2023-07-03 11:15:11;96;2;144
2023-07-03 11:16:11;96;2;144
2023-07-03 11:17:12;96;2;144
2023-07-03 11:18:13;96;2;144
2023-07-03 11:19:13;96;2;144
2023-07-03 11:20:14;96;1;145
2023-07-03 11:21:09;96;2;144
2023-07-03 11:22:15;96;2;144
2023-07-03 11:23:11;96;2;144
2023-07-03 11:24:11;96;1;145
2023-07-03 11:25:12;96;2;144
2023-07-03 11:26:12;96;2;144
2023-07-03 11:27:13;96;2;144
2023-07-03 11:28:14;96;2;144
2023-07-03 11:29:09;96;1;145
2023-07-03 11:30:15;96;2;144
2023-07-03 11:31:10;96;2;144
2023-07-03 11:32:11;96;2;144
2023-07-03 11:33:11;96;1;145
2023-07-03 11:34:12;96;2;144
2023-07-03 11:35:13;96;2;144
2023-07-03 11:36:13;96;0;146
2023-07-03 11:37:14;96;2;144
2023-07-03 11:38:09;96;2;144
2023-07-03 11:39:15;96;2;144
2023-07-03 11:40:11;96;1;145
2023-07-03 11:41:11;96;1;145
2023-07-03 11:42:12;96;1;145
2023-07-03 11:43:13;96;2;144
2023-07-03 11:44:13;96;2;144
2023-07-03 11:45:14;96;2;144
2023-07-03 11:46:09;96;2;144
2023-07-03 11:47:10;96;2;144
2023-07-03 11:48:11;96;2;144
2023-07-03 11:49:12;96;2;144
2023-07-03 11:50:12;96;2;144
2023-07-03 11:51:13;96;2;144
2023-07-03 11:52:14;96;2;144
2023-07-03 11:53:09;96;0;146
2023-07-03 11:54:15;96;1;145
2023-07-03 11:55:10;96;1;145
2023-07-03 11:56:11;97;2;144
2023-07-03 11:57:12;96;1;145
2023-07-03 11:58:12;96;2;144
2023-07-03 11:59:13;96;2;144
2023-07-03 12:00:14;96;2;144
2023-07-03 12:01:09;96;2;144
2023-07-03 12:02:15;96;2;144
2023-07-03 12:03:11;96;2;144
2023-07-03 12:04:11;96;2;144
2023-07-03 12:05:12;97;1;145
2023-07-03 12:06:13;96;2;144
2023-07-03 12:07:13;97;0;146
2023-07-03 12:08:14;96;1;145
2023-07-03 12:09:10;96;2;144
2023-07-03 12:10:10;96;1;145
2023-07-03 12:11:11;96;2;144
2023-07-03 12:12:12;96;2;144
2023-07-03 12:13:13;97;2;144
2023-07-03 12:14:13;97;2;144
2023-07-03 12:15:14;96;2;144
