2023-12-23 12:16:12;98;4;142
2023-12-23 12:17:13;98;4;142
2023-12-23 12:18:14;98;4;142
2023-12-23 12:19:10;98;4;142
2023-12-23 12:20:11;98;4;142
2023-12-23 12:21:12;98;4;142
2023-12-23 12:22:14;98;4;142
2023-12-23 12:23:10;98;4;142
2023-12-23 12:24:11;98;4;142
2023-12-23 12:25:12;98;4;142
2023-12-23 12:26:13;98;4;142
2023-12-23 12:27:15;98;4;142
2023-12-23 12:28:10;98;4;142
2023-12-23 12:29:12;98;4;142
2023-12-23 12:30:13;98;4;142
2023-12-23 12:31:14;98;4;142
2023-12-23 12:32:10;98;4;142
2023-12-23 12:33:11;98;4;142
2023-12-23 12:34:13;98;4;142
2023-12-23 12:35:14;98;4;142
2023-12-23 12:36:10;98;4;142
2023-12-23 12:37:11;98;4;142
2023-12-23 12:38:12;98;4;142
2023-12-23 12:39:13;98;4;142
2023-12-23 12:40:15;98;4;142
2023-12-23 12:41:10;98;4;142
2023-12-23 12:42:12;98;4;142
2023-12-23 12:43:13;98;4;142
2023-12-23 12:44:14;98;4;142
2023-12-23 12:45:10;98;4;142
2023-12-23 12:46:11;98;4;142
2023-12-23 12:47:13;98;4;142
2023-12-23 12:48:14;98;4;142
2023-12-23 12:49:10;98;4;142
2023-12-23 12:50:11;98;4;142
2023-12-23 12:51:12;98;4;142
2023-12-23 12:52:13;98;4;142
2023-12-23 12:53:15;98;4;142
2023-12-23 12:54:10;98;4;142
2023-12-23 12:55:12;98;4;142
2023-12-23 12:56:13;98;4;142
2023-12-23 12:57:14;98;4;142
2023-12-23 12:58:10;98;4;142
2023-12-23 12:59:11;98;4;142
2023-12-23 13:00:12;98;4;142
2023-12-23 13:01:14;98;4;142
2023-12-23 13:02:09;98;4;142
2023-12-23 13:03:11;98;4;142
2023-12-23 13:04:12;98;4;142
2023-12-23 13:05:13;98;4;142
2023-12-23 13:06:14;98;4;142
2023-12-23 13:07:10;98;4;142
2023-12-23 13:08:11;98;4;142
2023-12-23 13:09:13;98;4;142
2023-12-23 13:10:14;98;4;142
2023-12-23 13:11:10;98;4;142
2023-12-23 13:12:11;98;4;142
2023-12-23 13:13:12;98;4;142
2023-12-23 13:14:13;98;5;141
2023-12-23 13:15:14;98;5;141
2023-12-23 13:16:10;98;5;141
2023-12-23 13:17:12;98;5;141
2023-12-23 13:18:13;98;4;142
2023-12-23 13:19:14;98;4;142
2023-12-23 13:20:10;98;4;142
2023-12-23 13:21:11;98;4;142
2023-12-23 13:22:12;99;4;142
2023-12-23 13:23:13;98;4;142
2023-12-23 13:24:15;98;4;142
2023-12-23 13:25:10;98;4;142
2023-12-23 13:26:12;98;4;142
2023-12-23 13:27:13;98;4;142
2023-12-23 13:28:14;98;5;141
2023-12-23 13:29:10;98;4;142
2023-12-23 13:30:11;98;4;142
2023-12-23 13:31:12;98;4;142
2023-12-23 13:32:14;98;4;142
2023-12-23 13:33:09;98;4;142
2023-12-23 13:34:11;98;4;142
2023-12-23 13:35:12;98;4;142
2023-12-23 13:36:13;98;4;142
2023-12-23 13:37:14;98;3;143
2023-12-23 13:38:10;98;5;141
2023-12-23 13:39:11;98;5;141
2023-12-23 13:40:13;98;5;141
2023-12-23 13:41:14;98;5;141
2023-12-23 13:42:10;98;5;141
2023-12-23 13:43:11;98;5;141
2023-12-23 13:44:12;98;5;141
2023-12-23 13:45:13;98;5;141
2023-12-23 13:46:15;98;5;141
2023-12-23 13:47:11;98;5;141
2023-12-23 13:48:12;98;4;142
2023-12-23 13:49:13;99;4;142
2023-12-23 13:50:14;98;4;142
2023-12-23 13:51:10;98;3;143
2023-12-23 13:52:11;98;4;142
2023-12-23 13:53:13;98;4;142
2023-12-23 13:54:14;98;5;141
2023-12-23 13:55:10;98;4;142
2023-12-23 13:56:11;99;4;142
2023-12-23 13:57:12;98;4;142
2023-12-23 13:58:13;98;4;142
2023-12-23 13:59:15;98;4;142
2023-12-23 14:00:10;98;4;142
2023-12-23 14:01:12;98;5;141
2023-12-23 14:02:13;98;5;141
2023-12-23 14:03:14;98;5;141
2023-12-23 14:04:10;98;4;142
2023-12-23 14:05:11;98;4;142
2023-12-23 14:06:12;98;4;142
2023-12-23 14:07:14;98;4;142
2023-12-23 14:08:09;99;4;142
2023-12-23 14:09:16;98;5;141
2023-12-23 14:10:12;98;5;141
2023-12-23 14:11:13;98;5;141
2023-12-23 14:12:14;99;5;141
2023-12-23 14:13:10;99;5;141
2023-12-23 14:14:11;99;5;141
2023-12-23 14:15:12;99;5;141
2023-12-23 14:16:14;99;5;141
2023-12-23 14:17:09;99;5;141
2023-12-23 14:18:16;99;5;141
2023-12-23 14:19:12;99;5;141
2023-12-23 14:20:13;99;5;141
2023-12-23 14:21:14;99;5;141
2023-12-23 14:22:10;99;5;141
2023-12-23 14:23:11;99;5;141
2023-12-23 14:24:12;99;5;141
2023-12-23 14:25:13;99;5;141
2023-12-23 14:26:14;99;5;141
2023-12-23 14:27:10;99;5;141
2023-12-23 14:28:11;99;5;141
2023-12-23 14:29:12;99;5;141
2023-12-23 14:30:13;99;5;141
2023-12-23 14:31:15;99;5;141
2023-12-23 14:32:10;99;5;141
2023-12-23 14:33:11;99;5;141
2023-12-23 14:34:13;99;4;142
2023-12-23 14:35:14;99;5;141
2023-12-23 14:36:10;99;5;141
2023-12-23 14:37:11;99;5;141
2023-12-23 14:38:12;99;5;141
2023-12-23 14:39:13;99;5;141
2023-12-23 14:40:14;99;5;141
2023-12-23 14:41:10;99;5;141
2023-12-23 14:42:11;99;5;141
2023-12-23 14:43:12;99;5;141
2023-12-23 14:44:13;99;5;141
2023-12-23 14:45:14;99;5;141
2023-12-23 14:46:10;99;5;141
2023-12-23 14:47:11;99;5;141
2023-12-23 14:48:12;99;5;141
2023-12-23 14:49:14;99;5;141
2023-12-23 14:50:09;99;5;141
2023-12-23 14:51:16;99;5;141
2023-12-23 14:52:12;99;5;141
2023-12-23 14:53:13;99;5;141
2023-12-23 14:54:14;99;5;141
2023-12-23 14:55:09;99;5;141
2023-12-23 14:56:11;99;5;141
2023-12-23 14:57:12;99;5;141
2023-12-23 14:58:13;99;5;141
2023-12-23 14:59:14;99;5;141
2023-12-23 15:00:10;99;5;141
2023-12-23 15:01:11;99;5;141
2023-12-23 15:02:12;99;4;142
2023-12-23 15:03:13;99;5;141
2023-12-23 15:04:14;99;5;141
2023-12-23 15:05:10;99;5;141
2023-12-23 15:06:11;99;5;141
2023-12-23 15:07:12;99;5;141
2023-12-23 15:08:13;99;5;141
2023-12-23 15:09:14;99;5;141
2023-12-23 15:10:10;99;5;141
2023-12-23 15:11:11;99;5;141
2023-12-23 15:12:12;99;5;141
2023-12-23 15:13:13;99;5;141
2023-12-23 15:14:14;99;5;141
2023-12-23 15:15:10;99;5;141
2023-12-23 15:16:11;99;5;141
2023-12-23 15:17:12;99;5;141
2023-12-23 15:18:13;99;5;141
2023-12-23 15:19:14;99;5;141
2023-12-23 15:20:10;99;5;141
2023-12-23 15:21:11;99;5;141
2023-12-23 15:22:12;99;5;141
2023-12-23 15:23:13;99;5;141
2023-12-23 15:24:14;99;5;141
2023-12-23 15:25:09;99;5;141
2023-12-23 15:26:11;99;5;141
2023-12-23 15:27:12;99;5;141
2023-12-23 15:28:13;99;5;141
2023-12-23 15:29:14;99;5;141
2023-12-23 15:30:09;99;5;141
2023-12-23 15:31:16;99;5;141
2023-12-23 15:32:11;99;5;141
2023-12-23 15:33:12;99;5;141
2023-12-23 15:34:13;99;5;141
2023-12-23 15:35:14;99;5;141
2023-12-23 15:36:10;99;5;141
2023-12-23 15:37:11;99;5;141
2023-12-23 15:38:12;99;5;141
2023-12-23 15:39:13;99;5;141
2023-12-23 15:40:14;99;5;141
2023-12-23 15:41:10;99;5;141
2023-12-23 15:42:11;99;5;141
2023-12-23 15:43:12;99;5;141
2023-12-23 15:44:13;99;5;141
2023-12-23 15:45:14;99;5;141
2023-12-23 15:46:10;99;5;141
2023-12-23 15:47:11;99;5;141
2023-12-23 15:48:12;99;5;141
2023-12-23 15:49:13;99;5;141
2023-12-23 15:50:14;99;5;141
2023-12-23 15:51:09;99;5;141
2023-12-23 15:52:15;99;5;141
2023-12-23 15:53:11;99;5;141
2023-12-23 15:54:12;99;5;141
2023-12-23 15:55:13;99;5;141
2023-12-23 15:56:14;99;5;141
2023-12-23 15:57:10;99;5;141
2023-12-23 15:58:11;99;5;141
2023-12-23 15:59:12;99;5;141
2023-12-23 16:00:13;99;5;141
2023-12-23 16:01:14;99;5;141
2023-12-23 16:02:10;99;5;141
2023-12-23 16:03:11;99;5;141
2023-12-23 16:04:12;99;5;141
2023-12-23 16:05:13;99;5;141
2023-12-23 16:06:14;99;5;141
2023-12-23 16:07:09;99;5;141
2023-12-23 16:08:16;99;5;141
2023-12-23 16:09:11;99;5;141
2023-12-23 16:10:12;99;5;141
2023-12-23 16:11:13;99;5;141
2023-12-23 16:12:14;99;5;141
2023-12-23 16:13:10;99;5;141
2023-12-23 16:14:11;99;5;141
2023-12-23 16:15:12;99;5;141
2023-12-23 16:16:13;99;5;141
2023-12-23 16:17:14;99;5;141
2023-12-23 16:18:10;99;5;141
2023-12-23 16:19:11;99;5;141
2023-12-23 16:20:12;99;5;141
2023-12-23 16:21:13;99;5;141
2023-12-23 16:22:14;99;5;141
2023-12-23 16:23:09;99;5;141
2023-12-23 16:24:16;99;5;141
2023-12-23 16:25:11;99;5;141
2023-12-23 16:26:12;99;5;141
2023-12-23 16:27:13;99;5;141
2023-12-23 16:28:14;99;5;141
2023-12-23 16:29:10;99;5;141
2023-12-23 16:30:11;99;5;141
2023-12-23 16:31:12;99;5;141
2023-12-23 16:32:13;99;5;141
2023-12-23 16:33:14;99;5;141
2023-12-23 16:34:10;99;4;142
2023-12-23 16:35:11;99;5;141
2023-12-23 16:36:11;99;5;141
2023-12-23 16:37:12;99;5;141
2023-12-23 16:38:13;99;5;141
2023-12-23 16:39:09;99;5;141
2023-12-23 16:40:15;99;5;141
2023-12-23 16:41:11;99;5;141
2023-12-23 16:42:12;99;5;141
2023-12-23 16:43:13;99;5;141
2023-12-23 16:44:14;99;5;141
2023-12-23 16:45:10;99;5;141
2023-12-23 16:46:11;99;5;141
2023-12-23 16:47:12;99;5;141
2023-12-23 16:48:13;99;5;141
2023-12-23 16:49:14;99;4;142
2023-12-23 16:50:09;99;5;141
2023-12-23 16:51:16;99;5;141
2023-12-23 16:52:11;99;4;142
2023-12-23 16:53:12;99;4;142
2023-12-23 16:54:13;99;4;142
2023-12-23 16:55:14;99;4;142
2023-12-23 16:56:10;99;4;142
2023-12-23 16:57:11;99;4;142
2023-12-23 16:58:12;99;4;142
2023-12-23 16:59:13;99;4;142
2023-12-23 17:00:14;99;4;142
2023-12-23 17:01:10;99;4;142
2023-12-23 17:02:11;99;4;142
2023-12-23 17:03:12;99;4;142
2023-12-23 17:04:12;99;4;142
2023-12-23 17:05:13;99;4;142
2023-12-23 17:06:09;99;4;142
2023-12-23 17:07:15;99;4;142
2023-12-23 17:08:11;99;4;142
2023-12-23 17:09:12;99;3;143
2023-12-23 17:10:13;99;4;142
2023-12-23 17:11:14;99;3;143
2023-12-23 17:12:10;99;4;142
2023-12-23 17:13:11;99;4;142
2023-12-23 17:14:12;99;4;142
2023-12-23 17:15:13;99;4;142
2023-12-23 17:16:14;99;4;142
2023-12-23 17:17:09;99;4;142
2023-12-23 17:18:16;99;3;143
2023-12-23 17:19:11;99;4;142
2023-12-23 17:20:12;99;4;142
2023-12-23 17:21:13;99;4;142
2023-12-23 17:22:09;99;4;142
2023-12-23 17:23:15;99;4;142
2023-12-23 17:24:11;99;4;142
2023-12-23 17:25:12;99;4;142
2023-12-23 17:26:13;99;4;142
2023-12-23 17:27:14;99;4;142
2023-12-23 17:28:10;99;3;143
2023-12-23 17:29:11;99;4;142
2023-12-23 17:30:12;99;4;142
2023-12-23 17:31:13;99;3;143
2023-12-23 17:32:14;99;3;143
2023-12-23 17:33:10;99;4;142
2023-12-23 17:34:11;99;4;142
2023-12-23 17:35:12;99;4;142
2023-12-23 17:36:13;99;4;142
2023-12-23 17:37:14;99;3;143
2023-12-23 17:38:09;99;4;142
2023-12-23 17:39:16;99;2;144
2023-12-23 17:40:11;99;2;144
2023-12-23 17:41:12;99;2;144
2023-12-23 17:42:13;99;4;142
2023-12-23 17:43:14;99;4;142
2023-12-23 17:44:10;99;4;142
2023-12-23 17:45:11;99;4;142
2023-12-23 17:46:12;99;4;142
2023-12-23 17:47:13;99;4;142
2023-12-23 17:48:14;99;4;142
2023-12-23 17:49:10;99;4;142
2023-12-23 17:50:11;99;4;142
2023-12-23 17:51:12;99;3;143
2023-12-23 17:52:13;99;3;143
2023-12-23 17:53:14;99;4;142
2023-12-23 17:54:09;99;4;142
2023-12-23 17:55:15;99;4;142
2023-12-23 17:56:11;99;4;142
2023-12-23 17:57:12;99;3;143
2023-12-23 17:58:13;99;4;142
2023-12-23 17:59:14;99;4;142
2023-12-23 18:00:10;99;4;142
2023-12-23 18:01:11;99;4;142
2023-12-23 18:02:12;99;4;142
2023-12-23 18:03:13;99;3;143
2023-12-23 18:04:14;99;4;142
2023-12-23 18:05:09;99;4;142
2023-12-23 18:06:16;99;4;142
2023-12-23 18:07:11;99;4;142
2023-12-23 18:08:12;99;4;142
2023-12-23 18:09:13;99;4;142
2023-12-23 18:10:14;99;4;142
2023-12-23 18:11:10;99;4;142
2023-12-23 18:12:11;99;4;142
2023-12-23 18:13:12;99;4;142
2023-12-23 18:14:13;99;4;142
2023-12-23 18:15:14;99;4;142
2023-12-23 18:16:09;99;4;142
2023-12-23 18:17:16;99;4;142
2023-12-23 18:18:11;99;4;142
2023-12-23 18:19:12;99;4;142
2023-12-23 18:20:13;99;4;142
2023-12-23 18:21:14;99;4;142
2023-12-23 18:22:10;99;4;142
2023-12-23 18:23:11;99;4;142
2023-12-23 18:24:12;99;3;143
2023-12-23 18:25:13;99;4;142
2023-12-23 18:26:14;99;3;143
2023-12-23 18:27:09;99;4;142
2023-12-23 18:28:16;99;4;142
2023-12-23 18:29:11;99;4;142
2023-12-23 18:30:12;99;4;142
2023-12-23 18:31:13;99;3;143
2023-12-23 18:32:14;99;4;142
2023-12-23 18:33:10;99;3;143
2023-12-23 18:34:11;99;4;142
2023-12-23 18:35:12;99;4;142
2023-12-23 18:36:13;99;4;142
2023-12-23 18:37:14;98;4;142
2023-12-23 18:38:09;99;4;142
2023-12-23 18:39:15;98;4;142
2023-12-23 18:40:11;98;4;142
2023-12-23 18:41:12;98;5;141
2023-12-23 18:42:13;98;4;142
2023-12-23 18:43:14;99;4;142
2023-12-23 18:44:10;99;4;142
2023-12-23 18:45:11;99;3;143
2023-12-23 18:46:11;99;4;142
2023-12-23 18:47:12;99;4;142
2023-12-23 18:48:13;99;4;142
2023-12-23 18:49:14;99;4;142
2023-12-23 18:50:10;99;4;142
2023-12-23 18:51:11;99;4;142
2023-12-23 18:52:12;99;4;142
2023-12-23 18:53:13;99;3;143
2023-12-23 18:54:14;99;4;142
2023-12-23 18:55:09;99;4;142
2023-12-23 18:56:15;99;4;142
2023-12-23 18:57:11;99;5;141
2023-12-23 18:58:12;99;4;142
2023-12-23 18:59:13;99;4;142
2023-12-23 19:00:14;99;4;142
2023-12-23 19:01:09;99;4;142
2023-12-23 19:02:16;99;4;142
2023-12-23 19:03:11;99;4;142
2023-12-23 19:04:12;99;4;142
2023-12-23 19:05:13;99;4;142
2023-12-23 19:06:14;99;4;142
2023-12-23 19:07:10;99;4;142
2023-12-23 19:08:10;99;4;142
2023-12-23 19:09:11;99;4;142
2023-12-23 19:10:12;99;4;142
2023-12-23 19:11:13;99;4;142
2023-12-23 19:12:14;99;4;142
2023-12-23 19:13:10;98;4;142
2023-12-23 19:14:11;98;143;3
2023-12-23 19:15:12;98;4;142
2023-12-23 19:16:12;98;4;142
2023-12-23 19:17:13;98;4;142
2023-12-23 19:18:14;98;4;142
2023-12-23 19:19:10;98;4;142
2023-12-23 19:20:11;99;4;142
2023-12-23 19:21:12;98;4;142
2023-12-23 19:22:12;98;4;142
2023-12-23 19:23:13;98;4;142
2023-12-23 19:24:14;98;4;142
2023-12-23 19:25:10;98;4;142
2023-12-23 19:26:11;98;4;142
2023-12-23 19:27:12;99;4;142
2023-12-23 19:28:12;99;4;142
2023-12-23 19:29:13;99;3;143
2023-12-23 19:30:14;99;4;142
2023-12-23 19:31:10;98;3;143
2023-12-23 19:32:11;99;4;142
2023-12-23 19:33:11;98;4;142
2023-12-23 19:34:12;98;3;143
2023-12-23 19:35:13;99;4;142
2023-12-23 19:36:14;99;4;142
2023-12-23 19:37:10;99;4;142
2023-12-23 19:38:10;98;4;142
2023-12-23 19:39:11;99;3;143
2023-12-23 19:40:12;99;4;142
2023-12-23 19:41:13;99;4;142
2023-12-23 19:42:14;99;4;142
2023-12-23 19:43:09;99;4;142
2023-12-23 19:44:16;99;3;143
2023-12-23 19:45:11;99;4;142
2023-12-23 19:46:12;99;4;142
2023-12-23 19:47:13;99;3;143
2023-12-23 19:48:14;99;4;142
2023-12-23 19:49:09;98;-147;293
2023-12-23 19:50:15;98;3;143
2023-12-23 19:51:11;99;4;142
2023-12-23 19:52:12;99;3;143
2023-12-23 19:53:12;99;4;142
2023-12-23 19:54:13;99;4;142
2023-12-23 19:55:14;99;4;142
2023-12-23 19:56:10;99;4;142
2023-12-23 19:57:10;99;4;142
2023-12-23 19:58:11;99;4;142
2023-12-23 19:59:12;99;4;142
2023-12-23 20:00:13;99;3;143
2023-12-23 20:01:14;99;2;144
2023-12-23 20:02:09;99;3;143
2023-12-23 20:03:15;99;143;3
2023-12-23 20:04:11;99;3;143
2023-12-23 20:05:12;99;4;142
2023-12-23 20:06:13;99;3;143
2023-12-23 20:07:14;99;4;142
2023-12-23 20:08:09;99;3;143
2023-12-23 20:09:15;99;3;143
2023-12-23 20:10:11;99;3;143
2023-12-23 20:11:12;99;4;142
2023-12-23 20:12:12;99;3;143
2023-12-23 20:13:13;99;3;143
2023-12-23 20:14:14;98;4;142
2023-12-23 20:15:09;98;4;142
2023-12-23 20:16:10;98;4;142
2023-12-23 20:17:11;98;4;142
2023-12-23 20:18:12;98;4;142
2023-12-23 20:19:13;99;2;144
2023-12-23 20:20:14;98;4;142
2023-12-23 20:21:09;98;4;142
2023-12-23 20:22:15;98;4;142
2023-12-23 20:23:11;99;3;143
2023-12-23 20:24:12;99;4;142
2023-12-23 20:25:12;98;4;142
2023-12-23 20:26:13;99;4;142
2023-12-23 20:27:14;98;4;142
2023-12-23 20:28:10;98;4;142
2023-12-23 20:29:10;99;4;142
2023-12-23 20:30:11;98;-147;293
2023-12-23 20:31:12;98;4;142
2023-12-23 20:32:13;98;3;143
2023-12-23 20:33:14;98;4;142
2023-12-23 20:34:09;99;3;143
2023-12-23 20:35:15;98;3;143
2023-12-23 20:36:11;98;3;143
2023-12-23 20:37:12;98;3;143
2023-12-23 20:38:12;99;4;142
2023-12-23 20:39:13;98;4;142
2023-12-23 20:40:14;98;4;142
2023-12-23 20:41:09;98;3;143
2023-12-23 20:42:10;98;4;142
2023-12-23 20:43:11;98;4;142
2023-12-23 20:44:12;98;3;143
2023-12-23 20:45:13;98;4;142
2023-12-23 20:46:13;98;4;142
2023-12-23 20:47:09;98;3;143
2023-12-23 20:48:15;98;3;143
2023-12-23 20:49:11;98;3;143
2023-12-23 20:50:11;98;143;3
2023-12-23 20:51:12;98;3;143
2023-12-23 20:52:13;98;4;142
2023-12-23 20:53:14;98;4;142
2023-12-23 20:54:09;98;3;143
2023-12-23 20:55:15;98;4;142
2023-12-23 20:56:11;98;4;142
2023-12-23 20:57:12;98;4;142
2023-12-23 20:58:12;98;4;142
2023-12-23 20:59:13;98;4;142
2023-12-23 21:00:14;98;4;142
2023-12-23 21:01:10;98;4;142
2023-12-23 21:02:10;98;4;142
2023-12-23 21:03:11;98;3;143
2023-12-23 21:04:12;98;4;142
2023-12-23 21:05:13;98;4;142
2023-12-23 21:06:14;98;4;142
2023-12-23 21:07:09;98;4;142
2023-12-23 21:08:15;98;3;143
2023-12-23 21:09:11;98;4;142
2023-12-23 21:10:11;98;4;142
2023-12-23 21:11:12;98;3;143
2023-12-23 21:12:13;98;4;142
2023-12-23 21:13:14;98;4;142
2023-12-23 21:14:09;98;4;142
2023-12-23 21:15:15;98;4;142
2023-12-23 21:16:11;98;3;143
2023-12-23 21:17:12;98;3;143
2023-12-23 21:18:13;98;3;143
2023-12-23 21:19:13;98;4;142
2023-12-23 21:20:14;98;3;143
2023-12-23 21:21:10;98;3;143
2023-12-23 21:22:10;98;3;143
2023-12-23 21:23:11;98;-148;294
2023-12-23 21:24:12;98;2;144
2023-12-23 21:25:13;98;2;144
2023-12-23 21:26:14;98;143;3
2023-12-23 21:27:09;98;2;144
2023-12-23 21:28:15;98;3;143
2023-12-23 21:29:11;98;4;142
2023-12-23 21:30:12;98;4;142
2023-12-23 21:31:12;98;4;142
2023-12-23 21:32:13;98;3;143
2023-12-23 21:33:14;98;4;142
2023-12-23 21:34:09;98;4;142
2023-12-23 21:35:15;98;3;143
2023-12-23 21:36:11;98;2;144
2023-12-23 21:37:12;98;3;143
2023-12-23 21:38:13;98;4;142
2023-12-23 21:39:13;98;3;143
2023-12-23 21:40:14;98;2;144
2023-12-23 21:41:10;98;2;144
2023-12-23 21:42:10;98;3;143
2023-12-23 21:43:11;98;3;143
2023-12-23 21:44:12;98;4;142
2023-12-23 21:45:13;98;2;144
2023-12-23 21:46:14;98;-148;294
2023-12-23 21:47:09;98;3;143
2023-12-23 21:48:15;98;-149;295
2023-12-23 21:49:11;98;3;143
2023-12-23 21:50:11;98;3;143
2023-12-23 21:51:12;98;3;143
2023-12-23 21:52:13;98;4;142
2023-12-23 21:53:14;98;3;143
2023-12-23 21:54:09;98;3;143
2023-12-23 21:55:15;98;3;143
2023-12-23 21:56:11;98;3;143
2023-12-23 21:57:12;98;2;144
2023-12-23 21:58:12;98;4;142
2023-12-23 21:59:13;98;4;142
2023-12-23 22:00:14;98;2;144
2023-12-23 22:01:09;98;3;143
2023-12-23 22:02:16;98;3;143
2023-12-23 22:03:11;98;4;142
2023-12-23 22:04:12;98;2;144
2023-12-23 22:05:13;98;4;142
2023-12-23 22:06:13;98;4;142
2023-12-23 22:07:14;98;3;143
2023-12-23 22:08:10;98;4;142
2023-12-23 22:09:10;98;3;143
2023-12-23 22:10:11;98;2;144
2023-12-23 22:11:12;98;4;142
2023-12-23 22:12:13;98;2;144
2023-12-23 22:13:13;98;3;143
2023-12-23 22:14:09;98;3;143
2023-12-23 22:15:15;98;4;142
2023-12-23 22:16:11;98;3;143
2023-12-23 22:17:11;98;-148;294
2023-12-23 22:18:12;98;4;142
2023-12-23 22:19:13;98;3;143
2023-12-23 22:20:14;98;3;143
2023-12-23 22:21:09;98;2;144
2023-12-23 22:22:15;98;4;142
2023-12-23 22:23:11;98;3;143
2023-12-23 22:24:11;98;3;143
2023-12-23 22:25:12;98;4;142
2023-12-23 22:26:13;98;4;142
2023-12-23 22:27:14;98;2;144
2023-12-23 22:28:09;98;4;142
2023-12-23 22:29:15;98;4;142
2023-12-23 22:30:11;98;3;143
2023-12-23 22:31:12;98;3;143
2023-12-23 22:32:12;98;3;143
2023-12-23 22:33:13;98;2;144
2023-12-23 22:34:14;98;3;143
2023-12-23 22:35:09;98;3;143
2023-12-23 22:36:16;98;3;143
2023-12-23 22:37:11;98;3;143
2023-12-23 22:38:12;98;3;143
2023-12-23 22:39:13;98;3;143
2023-12-23 22:40:13;98;2;144
2023-12-23 22:41:14;98;3;143
2023-12-23 22:42:10;98;3;143
2023-12-23 22:43:10;98;3;143
2023-12-23 22:44:11;98;4;142
2023-12-23 22:45:12;98;-147;293
2023-12-23 22:46:13;98;3;143
2023-12-23 22:47:13;98;3;143
2023-12-23 22:48:14;98;2;144
2023-12-23 22:49:10;98;3;143
2023-12-23 22:50:10;98;3;143
2023-12-23 22:51:11;98;3;143
2023-12-23 22:52:12;98;3;143
2023-12-23 22:53:13;98;3;143
2023-12-23 22:54:13;98;2;144
2023-12-23 22:55:09;98;3;143
2023-12-23 22:56:15;98;4;142
2023-12-23 22:57:11;98;2;144
2023-12-23 22:58:11;98;2;144
2023-12-23 22:59:12;98;2;144
2023-12-23 23:00:13;98;3;143
2023-12-23 23:01:14;98;3;143
2023-12-23 23:02:09;98;3;143
2023-12-23 23:03:15;98;3;143
2023-12-23 23:04:11;98;3;143
2023-12-23 23:05:12;98;3;143
2023-12-23 23:06:12;98;3;143
2023-12-23 23:07:13;98;3;143
2023-12-23 23:08:14;98;3;143
2023-12-23 23:09:09;98;2;144
2023-12-23 23:10:15;98;3;143
2023-12-23 23:11:11;98;3;143
2023-12-23 23:12:12;98;3;143
2023-12-23 23:13:12;98;3;143
2023-12-23 23:14:13;98;3;143
2023-12-23 23:15:14;98;2;144
2023-12-23 23:16:09;98;2;144
2023-12-23 23:17:15;98;3;143
2023-12-23 23:18:11;98;2;144
2023-12-23 23:19:12;98;2;144
2023-12-23 23:20:12;98;2;144
2023-12-23 23:21:13;98;3;143
2023-12-23 23:22:14;98;3;143
2023-12-23 23:23:09;98;3;143
2023-12-23 23:24:15;98;3;143
2023-12-23 23:25:11;98;2;144
2023-12-23 23:26:12;98;3;143
2023-12-23 23:27:12;98;3;143
2023-12-23 23:28:13;98;3;143
2023-12-23 23:29:14;98;3;143
2023-12-23 23:30:09;98;2;144
2023-12-23 23:31:15;98;3;143
2023-12-23 23:32:11;98;3;143
2023-12-23 23:33:12;98;3;143
2023-12-23 23:34:12;98;3;143
2023-12-23 23:35:13;98;3;143
2023-12-23 23:36:14;98;3;143
2023-12-23 23:37:09;98;3;143
2023-12-23 23:38:15;98;3;143
2023-12-23 23:39:11;98;3;143
2023-12-23 23:40:11;98;3;143
2023-12-23 23:41:12;98;3;143
2023-12-23 23:42:13;98;-149;295
2023-12-23 23:43:14;98;2;144
2023-12-23 23:44:09;98;3;143
2023-12-23 23:45:15;98;-149;295
2023-12-23 23:46:11;98;3;143
2023-12-23 23:47:11;98;3;143
2023-12-23 23:48:12;97;3;143
2023-12-23 23:49:13;98;3;143
2023-12-23 23:50:14;98;3;143
2023-12-23 23:51:09;98;3;143
2023-12-23 23:52:15;98;3;143
2023-12-23 23:53:11;98;2;144
2023-12-23 23:54:11;98;2;144
2023-12-23 23:55:12;98;3;143
2023-12-23 23:56:13;98;4;142
2023-12-23 23:57:14;98;3;143
2023-12-23 23:58:09;98;2;144
2023-12-23 23:59:15;98;4;142
