2023-05-09 03:20:10;98;2;144
2023-05-09 03:21:10;98;2;144
2023-05-09 03:22:10;98;2;144
2023-05-09 03:23:10;98;2;144
2023-05-09 03:24:10;98;2;144
2023-05-09 03:25:10;98;2;144
2023-05-09 03:26:11;98;2;144
2023-05-09 03:27:11;98;2;144
2023-05-09 03:28:11;98;2;144
2023-05-09 03:29:11;98;2;144
2023-05-09 03:30:11;98;2;144
2023-05-09 03:31:11;98;2;144
2023-05-09 03:32:11;98;2;144
2023-05-09 03:33:11;98;2;144
2023-05-09 03:34:11;98;2;144
2023-05-09 03:35:11;98;2;144
2023-05-09 03:36:11;98;2;144
2023-05-09 03:37:11;98;2;144
2023-05-09 03:38:11;98;2;144
2023-05-09 03:39:11;98;2;144
2023-05-09 03:40:11;98;2;144
2023-05-09 03:41:12;98;2;144
2023-05-09 03:42:12;98;2;144
2023-05-09 03:43:12;98;2;144
2023-05-09 03:44:12;98;2;144
2023-05-09 03:45:12;98;2;144
2023-05-09 03:46:12;98;2;144
2023-05-09 03:47:12;98;2;144
2023-05-09 03:48:12;98;2;144
2023-05-09 03:49:12;98;2;144
2023-05-09 03:50:12;98;2;144
2023-05-09 03:51:12;98;2;144
2023-05-09 03:52:12;98;2;144
2023-05-09 03:53:12;98;2;144
2023-05-09 03:54:12;98;2;144
2023-05-09 03:55:13;98;2;144
2023-05-09 03:56:13;98;2;144
2023-05-09 03:57:13;98;2;144
2023-05-09 03:58:13;98;2;144
2023-05-09 03:59:13;98;2;144
2023-05-09 04:00:13;98;2;144
2023-05-09 04:01:13;98;2;144
2023-05-09 04:02:13;98;2;144
2023-05-09 04:03:13;98;2;144
2023-05-09 04:04:13;98;2;144
2023-05-09 04:05:13;98;2;144
2023-05-09 04:06:13;98;2;144
2023-05-09 04:07:13;98;2;144
2023-05-09 04:08:14;98;2;144
2023-05-09 04:09:08;98;2;144
2023-05-09 04:10:14;98;2;144
2023-05-09 04:11:09;98;2;144
2023-05-09 04:12:14;98;2;144
2023-05-09 04:13:09;98;2;144
2023-05-09 04:14:14;98;2;144
2023-05-09 04:15:09;98;2;144
2023-05-09 04:16:14;98;2;144
2023-05-09 04:17:09;98;2;144
2023-05-09 04:18:14;98;2;144
2023-05-09 04:19:09;98;2;144
2023-05-09 04:20:15;98;2;144
2023-05-09 04:21:09;98;2;144
2023-05-09 04:22:15;98;2;144
2023-05-09 04:23:09;98;2;144
2023-05-09 04:24:10;98;2;144
2023-05-09 04:25:10;98;2;144
2023-05-09 04:26:10;98;2;144
2023-05-09 04:27:10;98;2;144
2023-05-09 04:28:10;98;1;145
2023-05-09 04:29:10;98;1;145
2023-05-09 04:30:10;98;2;144
2023-05-09 04:31:10;98;1;145
2023-05-09 04:32:10;98;1;145
2023-05-09 04:33:10;98;1;145
2023-05-09 04:34:10;98;2;144
2023-05-09 04:35:10;98;1;145
2023-05-09 04:36:10;98;2;144
2023-05-09 04:37:10;98;2;144
2023-05-09 04:38:11;97;1;145
2023-05-09 04:39:11;98;2;144
2023-05-09 04:40:11;98;2;144
2023-05-09 04:41:11;98;1;145
2023-05-09 04:42:11;98;2;144
2023-05-09 04:43:11;98;2;144
2023-05-09 04:44:11;98;1;145
2023-05-09 04:45:11;98;2;144
2023-05-09 04:46:11;97;1;145
2023-05-09 04:47:11;98;1;145
2023-05-09 04:48:11;97;2;144
2023-05-09 04:49:11;98;1;145
2023-05-09 04:50:11;98;1;145
2023-05-09 04:51:11;97;1;145
2023-05-09 04:52:12;97;1;145
2023-05-09 04:53:12;97;1;145
2023-05-09 04:54:12;98;2;144
2023-05-09 04:55:12;97;1;145
2023-05-09 04:56:12;97;1;145
2023-05-09 04:57:12;97;1;145
2023-05-09 04:58:12;98;1;145
2023-05-09 04:59:12;97;0;146
2023-05-09 05:00:12;98;2;144
2023-05-09 05:01:12;97;1;145
2023-05-09 05:02:12;97;1;145
2023-05-09 05:03:12;97;1;145
2023-05-09 05:04:12;97;1;145
2023-05-09 05:05:12;97;1;145
2023-05-09 05:06:13;97;1;145
2023-05-09 05:07:13;98;1;145
2023-05-09 05:08:13;97;1;145
2023-05-09 05:09:13;97;1;145
2023-05-09 05:10:13;97;1;145
2023-05-09 05:11:13;97;1;145
2023-05-09 05:12:13;97;1;145
2023-05-09 05:13:13;97;1;145
2023-05-09 05:14:13;97;1;145
2023-05-09 05:15:13;97;1;145
2023-05-09 05:16:13;97;1;145
2023-05-09 05:17:13;97;1;145
2023-05-09 05:18:13;97;1;145
2023-05-09 05:19:13;97;1;145
2023-05-09 05:20:13;97;1;145
2023-05-09 05:21:14;97;1;145
2023-05-09 05:22:08;97;1;145
2023-05-09 05:23:14;97;1;145
2023-05-09 05:24:09;97;1;145
2023-05-09 05:25:14;97;1;145
2023-05-09 05:26:09;97;1;145
2023-05-09 05:27:14;97;1;145
2023-05-09 05:28:09;97;1;145
2023-05-09 05:29:14;97;1;145
2023-05-09 05:30:09;97;1;145
2023-05-09 05:31:14;97;1;145
2023-05-09 05:32:09;97;1;145
2023-05-09 05:33:14;97;1;145
2023-05-09 05:34:09;97;1;145
2023-05-09 05:35:14;97;0;146
2023-05-09 05:36:09;97;1;145
2023-05-09 05:37:15;97;0;146
2023-05-09 05:38:09;97;1;145
2023-05-09 05:39:15;97;1;145
2023-05-09 05:40:09;97;0;146
2023-05-09 05:41:15;97;1;145
2023-05-09 05:42:10;97;1;145
2023-05-09 05:43:10;97;0;146
2023-05-09 05:44:10;97;1;145
2023-05-09 05:45:10;97;1;145
2023-05-09 05:46:10;97;1;145
2023-05-09 05:47:10;97;1;145
2023-05-09 05:48:10;97;1;145
2023-05-09 05:49:10;97;1;145
2023-05-09 05:50:10;97;1;145
2023-05-09 05:51:10;97;1;145
2023-05-09 05:52:10;97;1;145
2023-05-09 05:53:10;97;1;145
2023-05-09 05:54:10;97;1;145
2023-05-09 05:55:10;97;1;145
2023-05-09 05:56:10;97;1;145
2023-05-09 05:57:10;97;1;145
2023-05-09 05:58:10;97;1;145
2023-05-09 05:59:10;97;1;145
2023-05-09 06:00:11;97;1;145
2023-05-09 06:01:11;97;1;145
2023-05-09 06:02:11;97;1;145
2023-05-09 06:03:11;97;1;145
2023-05-09 06:04:11;97;1;145
2023-05-09 06:05:11;97;1;145
2023-05-09 06:06:11;97;1;145
2023-05-09 06:07:11;97;1;145
2023-05-09 06:08:11;97;1;145
2023-05-09 06:09:11;97;1;145
2023-05-09 06:10:11;97;1;145
2023-05-09 06:11:11;97;1;145
2023-05-09 06:12:11;97;1;145
2023-05-09 06:13:11;97;0;146
2023-05-09 06:14:11;97;1;145
2023-05-09 06:15:11;97;1;145
2023-05-09 06:16:11;97;1;145
2023-05-09 06:17:11;97;1;145
2023-05-09 06:18:11;97;1;145
2023-05-09 06:19:12;97;1;145
2023-05-09 06:20:12;97;1;145
2023-05-09 06:21:12;97;1;145
2023-05-09 06:22:12;97;0;146
2023-05-09 06:23:12;97;1;145
2023-05-09 06:24:12;97;0;146
2023-05-09 06:25:12;97;0;146
2023-05-09 06:26:12;97;0;146
2023-05-09 06:27:12;97;0;146
2023-05-09 06:28:12;97;0;146
2023-05-09 06:29:12;97;1;145
2023-05-09 06:30:12;97;1;145
2023-05-09 06:31:12;97;1;145
2023-05-09 06:32:12;97;1;145
2023-05-09 06:33:12;97;1;145
2023-05-09 06:34:12;97;1;145
2023-05-09 06:35:12;97;1;145
2023-05-09 06:36:12;97;1;145
2023-05-09 06:37:12;97;1;145
2023-05-09 06:38:13;97;1;145
2023-05-09 06:39:13;97;1;145
2023-05-09 06:40:13;97;1;145
2023-05-09 06:41:13;97;1;145
2023-05-09 06:42:13;97;1;145
2023-05-09 06:43:13;97;1;145
2023-05-09 06:44:13;97;1;145
2023-05-09 06:45:13;97;1;145
2023-05-09 06:46:13;97;0;146
2023-05-09 06:47:13;97;1;145
2023-05-09 06:48:13;97;1;145
2023-05-09 06:49:13;97;1;145
2023-05-09 06:50:13;97;1;145
2023-05-09 06:51:13;97;1;145
2023-05-09 06:52:13;97;1;145
2023-05-09 06:53:13;97;1;145
2023-05-09 06:54:13;97;1;145
2023-05-09 06:55:13;97;1;145
2023-05-09 06:56:13;97;1;145
2023-05-09 06:57:13;97;1;145
2023-05-09 06:58:13;97;0;146
2023-05-09 06:59:13;97;1;145
2023-05-09 07:00:13;97;0;146
2023-05-09 07:01:13;97;0;146
2023-05-09 07:02:13;97;1;145
2023-05-09 07:03:13;97;0;146
2023-05-09 07:04:13;97;1;145
2023-05-09 07:05:13;97;0;146
2023-05-09 07:06:13;97;0;146
2023-05-09 07:07:08;97;1;145
2023-05-09 07:08:14;97;0;146
2023-05-09 07:09:08;97;1;145
2023-05-09 07:10:14;97;0;146
2023-05-09 07:11:08;97;0;146
2023-05-09 07:12:14;97;1;145
2023-05-09 07:13:08;97;0;146
2023-05-09 07:14:14;97;1;145
2023-05-09 07:15:09;97;1;145
2023-05-09 07:16:14;97;1;145
2023-05-09 07:17:09;97;1;145
2023-05-09 07:18:14;97;0;146
2023-05-09 07:19:09;97;0;146
2023-05-09 07:20:14;97;0;146
2023-05-09 07:21:09;97;0;146
2023-05-09 07:22:14;97;1;145
2023-05-09 07:23:09;97;0;146
2023-05-09 07:24:14;97;0;146
2023-05-09 07:25:09;97;0;146
2023-05-09 07:26:14;97;0;146
2023-05-09 07:27:09;97;0;146
2023-05-09 07:28:14;97;0;146
2023-05-09 07:29:09;97;1;145
2023-05-09 07:30:14;97;1;145
2023-05-09 07:31:09;97;1;145
2023-05-09 07:32:14;97;1;145
2023-05-09 07:33:09;97;1;145
2023-05-09 07:34:15;97;1;145
2023-05-09 07:35:09;97;1;145
2023-05-09 07:36:15;97;1;145
2023-05-09 07:37:09;97;1;145
2023-05-09 07:38:15;97;1;145
2023-05-09 07:39:09;97;1;145
2023-05-09 07:40:10;97;1;145
2023-05-09 07:41:10;97;0;146
2023-05-09 07:42:10;97;1;145
2023-05-09 07:43:10;97;1;145
2023-05-09 07:44:10;97;1;145
2023-05-09 07:45:10;97;1;145
2023-05-09 07:46:10;97;1;145
2023-05-09 07:47:10;97;1;145
2023-05-09 07:48:10;97;1;145
2023-05-09 07:49:10;97;1;145
2023-05-09 07:50:10;97;1;145
2023-05-09 07:51:10;97;1;145
2023-05-09 07:52:10;97;1;145
2023-05-09 07:53:10;97;1;145
2023-05-09 07:54:10;97;1;145
2023-05-09 07:55:10;97;1;145
2023-05-09 07:56:10;97;1;145
2023-05-09 07:57:10;97;1;145
2023-05-09 07:58:10;97;1;145
2023-05-09 07:59:10;97;1;145
2023-05-09 08:00:10;97;1;145
2023-05-09 08:01:10;97;1;145
2023-05-09 08:02:10;97;1;145
2023-05-09 08:03:10;97;1;145
2023-05-09 08:04:11;97;1;145
2023-05-09 08:05:11;97;1;145
2023-05-09 08:06:11;97;1;145
2023-05-09 08:07:11;97;1;145
2023-05-09 08:08:11;97;1;145
2023-05-09 08:09:11;97;1;145
2023-05-09 08:10:11;97;1;145
2023-05-09 08:11:11;97;1;145
2023-05-09 08:12:11;97;1;145
2023-05-09 08:13:11;97;1;145
2023-05-09 08:14:11;97;1;145
2023-05-09 08:15:11;97;1;145
2023-05-09 08:16:11;97;1;145
2023-05-09 08:17:11;97;1;145
2023-05-09 08:18:11;97;1;145
2023-05-09 08:19:11;97;1;145
2023-05-09 08:20:11;97;1;145
2023-05-09 08:21:11;97;1;145
2023-05-09 08:22:11;97;1;145
2023-05-09 08:23:12;97;1;145
2023-05-09 08:24:12;97;1;145
2023-05-09 08:25:12;97;1;145
2023-05-09 08:26:12;97;1;145
2023-05-09 08:27:12;97;1;145
2023-05-09 08:28:12;97;1;145
2023-05-09 08:29:12;97;1;145
2023-05-09 08:30:12;97;1;145
2023-05-09 08:31:12;97;1;145
2023-05-09 08:32:12;97;1;145
2023-05-09 08:33:12;97;1;145
2023-05-09 08:34:13;97;2;144
2023-05-09 08:35:13;97;2;144
2023-05-09 08:36:13;97;2;144
2023-05-09 08:37:13;97;2;144
2023-05-09 08:38:13;97;2;144
2023-05-09 08:39:13;97;2;144
2023-05-09 08:40:13;97;2;144
2023-05-09 08:41:14;97;2;144
2023-05-09 08:42:08;97;2;144
2023-05-09 08:43:14;97;2;144
2023-05-09 08:44:09;97;2;144
2023-05-09 08:45:14;97;2;144
2023-05-09 08:46:09;97;2;144
2023-05-09 08:47:14;97;2;144
2023-05-09 08:48:09;97;2;144
2023-05-09 08:49:15;97;2;144
2023-05-09 08:50:10;97;2;144
2023-05-09 08:51:10;97;2;144
2023-05-09 08:52:10;97;2;144
2023-05-09 08:53:10;97;2;144
2023-05-09 08:54:11;97;3;143
2023-05-09 08:55:11;97;3;143
2023-05-09 08:56:11;97;3;143
2023-05-09 08:57:11;97;2;144
2023-05-09 08:58:11;97;3;143
2023-05-09 08:59:12;97;3;143
2023-05-09 09:00:12;97;3;143
2023-05-09 09:01:12;97;2;144
2023-05-09 09:02:12;97;3;143
2023-05-09 09:03:13;97;3;143
2023-05-09 09:04:13;97;3;143
2023-05-09 09:05:13;97;3;143
2023-05-09 09:06:13;97;3;143
2023-05-09 09:07:14;97;3;143
2023-05-09 09:08:09;97;3;143
2023-05-09 09:09:14;98;3;143
2023-05-09 09:10:09;97;3;143
2023-05-09 09:11:15;98;3;143
2023-05-09 09:12:10;98;3;143
2023-05-09 09:13:10;98;3;143
2023-05-09 09:14:10;98;3;143
2023-05-09 09:15:11;98;3;143
2023-05-09 09:16:11;97;3;143
2023-05-09 09:17:11;98;3;143
2023-05-09 09:18:12;97;3;143
2023-05-09 09:19:12;98;3;143
2023-05-09 09:20:12;98;2;144
2023-05-09 09:21:13;98;2;144
2023-05-09 09:22:13;98;2;144
2023-05-09 09:23:13;98;2;144
2023-05-09 09:24:14;98;2;144
2023-05-09 09:25:09;98;2;144
2023-05-09 09:26:14;98;2;144
2023-05-09 09:27:10;98;2;144
2023-05-09 09:28:10;98;2;144
2023-05-09 09:29:10;98;2;144
2023-05-09 09:30:11;98;2;144
2023-05-09 09:31:11;98;2;144
2023-05-09 09:32:12;98;2;144
2023-05-09 09:33:12;98;2;144
2023-05-09 09:34:12;98;2;144
2023-05-09 09:35:13;98;2;144
2023-05-09 09:36:13;98;2;144
2023-05-09 09:37:14;98;2;144
2023-05-09 09:38:09;98;2;144
2023-05-09 09:39:14;98;2;144
2023-05-09 09:40:10;98;2;144
2023-05-09 09:41:10;98;2;144
2023-05-09 09:42:10;98;2;144
2023-05-09 09:43:11;98;2;144
2023-05-09 09:44:11;98;2;144
2023-05-09 09:45:12;98;2;144
2023-05-09 09:46:12;98;2;144
2023-05-09 09:47:13;98;2;144
2023-05-09 09:48:13;98;2;144
2023-05-09 09:49:14;98;2;144
2023-05-09 09:50:09;98;2;144
2023-05-09 09:51:14;98;2;144
2023-05-09 09:52:10;98;2;144
2023-05-09 09:53:10;98;3;143
2023-05-09 09:54:11;98;3;143
2023-05-09 09:55:11;98;3;143
2023-05-09 09:56:12;98;3;143
2023-05-09 09:57:12;98;3;143
2023-05-09 09:58:12;98;3;143
2023-05-09 09:59:13;98;3;143
2023-05-09 10:00:13;98;3;143
2023-05-09 10:01:14;98;3;143
2023-05-09 10:02:09;98;3;143
2023-05-09 10:03:15;98;3;143
2023-05-09 10:04:10;98;3;143
2023-05-09 10:05:11;98;3;143
2023-05-09 10:06:11;98;3;143
2023-05-09 10:07:12;98;3;143
2023-05-09 10:08:12;98;3;143
2023-05-09 10:09:13;98;3;143
2023-05-09 10:10:13;98;3;143
2023-05-09 10:11:14;98;3;143
2023-05-09 10:12:09;98;3;143
2023-05-09 10:13:15;98;3;143
2023-05-09 10:14:10;98;3;143
2023-05-09 10:15:11;98;3;143
2023-05-09 10:16:11;98;3;143
2023-05-09 10:17:12;98;3;143
2023-05-09 10:18:12;98;2;144
2023-05-09 10:19:13;98;3;143
2023-05-09 10:20:14;98;3;143
2023-05-09 10:21:09;98;3;143
2023-05-09 10:22:15;98;3;143
2023-05-09 10:23:10;98;3;143
2023-05-09 10:24:11;98;3;143
2023-05-09 10:25:11;98;3;143
2023-05-09 10:26:12;98;3;143
2023-05-09 10:27:13;98;3;143
2023-05-09 10:28:13;98;3;143
2023-05-09 10:29:14;98;3;143
2023-05-09 10:30:09;98;3;143
2023-05-09 10:31:15;99;3;143
2023-05-09 10:32:11;98;3;143
2023-05-09 10:33:11;98;3;143
2023-05-09 10:34:12;98;3;143
2023-05-09 10:35:13;98;3;143
2023-05-09 10:36:13;98;3;143
2023-05-09 10:37:14;98;3;143
2023-05-09 10:38:09;98;3;143
2023-05-09 10:39:15;98;3;143
2023-05-09 10:40:11;98;3;143
2023-05-09 10:41:11;98;3;143
2023-05-09 10:42:12;98;3;143
2023-05-09 10:43:13;98;3;143
2023-05-09 10:44:13;98;3;143
2023-05-09 10:45:14;98;3;143
2023-05-09 10:46:10;98;3;143
2023-05-09 10:47:10;98;3;143
2023-05-09 10:48:11;98;3;143
2023-05-09 10:49:12;98;3;143
2023-05-09 10:50:12;98;3;143
2023-05-09 10:51:13;98;2;144
2023-05-09 10:52:14;98;3;143
2023-05-09 10:53:09;98;3;143
2023-05-09 10:54:15;98;3;143
#R52023-05-09 10:57:03;98;3;143
2023-05-09 10:58:21;98;3;143
2023-05-09 10:59:11;98;3;143
2023-05-09 11:00:12;98;3;143
2023-05-09 11:01:13;98;3;143
2023-05-09 11:02:14;98;3;143
2023-05-09 11:03:09;98;3;143
2023-05-09 11:04:15;98;3;143
2023-05-09 11:05:11;98;3;143
2023-05-09 11:06:11;98;3;143
2023-05-09 11:07:12;98;3;143
2023-05-09 11:08:13;98;3;143
2023-05-09 11:09:14;98;3;143
2023-05-09 11:10:09;98;3;143
2023-05-09 11:11:15;98;3;143
2023-05-09 11:12:11;98;3;143
2023-05-09 11:13:11;98;3;143
2023-05-09 11:14:12;98;3;143
2023-05-09 11:15:13;98;3;143
2023-05-09 11:16:14;98;3;143
2023-05-09 11:17:09;98;3;143
2023-05-09 11:18:15;98;3;143
2023-05-09 11:19:11;98;3;143
2023-05-09 11:20:12;98;3;143
2023-05-09 11:21:12;98;3;143
2023-05-09 11:22:13;98;3;143
2023-05-09 11:23:14;98;3;143
2023-05-09 11:24:09;98;3;143
2023-05-09 11:25:16;98;3;143
2023-05-09 11:26:11;98;3;143
2023-05-09 11:27:12;98;3;143
2023-05-09 11:28:13;98;3;143
2023-05-09 11:29:13;98;3;143
2023-05-09 11:30:14;98;3;143
2023-05-09 11:31:10;98;3;143
2023-05-09 11:32:11;98;3;143
2023-05-09 11:33:11;98;3;143
2023-05-09 11:34:12;98;3;143
2023-05-09 11:35:13;98;3;143
2023-05-09 11:36:14;98;3;143
2023-05-09 11:37:09;98;3;143
2023-05-09 11:38:15;98;3;143
2023-05-09 11:39:11;98;3;143
2023-05-09 11:40:12;98;3;143
2023-05-09 11:41:13;98;3;143
2023-05-09 11:42:13;98;3;143
2023-05-09 11:43:14;98;3;143
2023-05-09 11:44:10;98;3;143
2023-05-09 11:45:11;98;3;143
2023-05-09 11:46:11;98;3;143
2023-05-09 11:47:12;98;3;143
2023-05-09 11:48:13;98;3;143
2023-05-09 11:49:14;99;3;143
2023-05-09 11:50:09;98;3;143
2023-05-09 11:51:16;98;3;143
2023-05-09 11:52:11;98;3;143
2023-05-09 11:53:12;99;3;143
2023-05-09 11:54:13;98;3;143
2023-05-09 11:55:14;98;3;143
2023-05-09 11:56:09;98;3;143
2023-05-09 11:57:15;98;3;143
2023-05-09 11:58:11;98;3;143
2023-05-09 11:59:12;98;3;143
2023-05-09 12:00:12;98;3;143
2023-05-09 12:01:13;98;3;143
2023-05-09 12:02:14;98;3;143
2023-05-09 12:03:10;99;3;143
2023-05-09 12:04:10;98;3;143
2023-05-09 12:05:11;98;3;143
2023-05-09 12:06:12;98;3;143
2023-05-09 12:07:13;98;3;143
2023-05-09 12:08:14;98;3;143
2023-05-09 12:09:09;98;3;143
2023-05-09 12:10:16;98;3;143
2023-05-09 12:11:11;98;3;143
2023-05-09 12:12:12;98;3;143
2023-05-09 12:13:13;98;3;143
2023-05-09 12:14:14;98;3;143
2023-05-09 12:15:09;98;3;143
2023-05-09 12:16:15;99;3;143
2023-05-09 12:17:11;98;3;143
