2024-01-24 07:20:11;97;5;141
2024-01-24 07:21:11;97;5;141
2024-01-24 07:22:12;97;5;141
2024-01-24 07:23:13;97;5;141
2024-01-24 07:24:13;97;5;141
2024-01-24 07:25:14;97;5;141
2024-01-24 07:26:09;97;5;141
2024-01-24 07:27:15;97;5;141
2024-01-24 07:28:11;97;5;141
2024-01-24 07:29:11;97;5;141
2024-01-24 07:30:12;97;5;141
2024-01-24 07:31:13;97;5;141
2024-01-24 07:32:13;97;5;141
2024-01-24 07:33:14;97;5;141
2024-01-24 07:34:09;97;4;142
2024-01-24 07:35:15;97;5;141
2024-01-24 07:36:11;97;5;141
2024-01-24 07:37:11;97;5;141
2024-01-24 07:38:12;97;5;141
2024-01-24 07:39:13;97;5;141
2024-01-24 07:40:13;97;5;141
2024-01-24 07:41:14;97;4;142
2024-01-24 07:42:09;97;5;141
2024-01-24 07:43:10;97;5;141
2024-01-24 07:44:11;97;5;141
2024-01-24 07:45:12;97;5;141
2024-01-24 07:46:12;97;5;141
2024-01-24 07:47:13;97;4;142
2024-01-24 07:48:14;97;5;141
2024-01-24 07:49:09;97;5;141
2024-01-24 07:50:15;97;5;141
2024-01-24 07:51:10;97;5;141
2024-01-24 07:52:11;97;5;141
2024-01-24 07:53:12;97;5;141
2024-01-24 07:54:13;97;5;141
2024-01-24 07:55:13;97;5;141
2024-01-24 07:56:14;97;5;141
2024-01-24 07:57:09;97;4;142
2024-01-24 07:58:10;97;5;141
2024-01-24 07:59:11;97;5;141
2024-01-24 08:00:12;97;5;141
2024-01-24 08:01:12;97;5;141
2024-01-24 08:02:13;97;5;141
2024-01-24 08:03:14;97;5;141
2024-01-24 08:04:09;97;5;141
2024-01-24 08:05:15;97;5;141
2024-01-24 08:06:11;97;5;141
2024-01-24 08:07:12;97;5;141
2024-01-24 08:08:12;97;5;141
2024-01-24 08:09:13;97;5;141
2024-01-24 08:10:14;97;5;141
2024-01-24 08:11:09;97;5;141
2024-01-24 08:12:15;97;4;142
2024-01-24 08:13:11;97;5;141
2024-01-24 08:14:12;97;5;141
2024-01-24 08:15:12;97;5;141
2024-01-24 08:16:13;97;4;142
2024-01-24 08:17:14;97;5;141
2024-01-24 08:18:09;97;5;141
2024-01-24 08:19:15;97;5;141
2024-01-24 08:20:11;97;5;141
2024-01-24 08:21:12;97;5;141
2024-01-24 08:22:12;97;5;141
2024-01-24 08:23:13;97;5;141
2024-01-24 08:24:14;97;5;141
2024-01-24 08:25:09;97;5;141
2024-01-24 08:26:15;97;4;142
2024-01-24 08:27:11;97;5;141
2024-01-24 08:28:12;97;5;141
2024-01-24 08:29:12;97;5;141
2024-01-24 08:30:13;97;5;141
2024-01-24 08:31:14;97;5;141
2024-01-24 08:32:10;97;4;142
2024-01-24 08:33:10;97;4;142
2024-01-24 08:34:11;97;5;141
2024-01-24 08:35:12;97;4;142
2024-01-24 08:36:13;97;5;141
2024-01-24 08:37:14;97;5;141
2024-01-24 08:38:09;97;5;141
2024-01-24 08:39:15;97;5;141
2024-01-24 08:40:11;97;5;141
2024-01-24 08:41:11;97;4;142
2024-01-24 08:42:12;97;5;141
2024-01-24 08:43:13;97;5;141
2024-01-24 08:44:14;97;5;141
2024-01-24 08:45:09;97;5;141
2024-01-24 08:46:15;97;4;142
2024-01-24 08:47:11;97;5;141
2024-01-24 08:48:12;97;5;141
2024-01-24 08:49:13;97;5;141
2024-01-24 08:50:13;97;5;141
2024-01-24 08:51:14;97;4;142
2024-01-24 08:52:10;97;5;141
2024-01-24 08:53:10;97;5;141
2024-01-24 08:54:11;97;5;141
2024-01-24 08:55:12;97;5;141
2024-01-24 08:56:13;97;5;141
2024-01-24 08:57:14;97;5;141
2024-01-24 08:58:09;97;5;141
2024-01-24 08:59:15;97;5;141
2024-01-24 09:00:11;97;5;141
2024-01-24 09:01:12;97;4;142
2024-01-24 09:02:12;97;5;141
2024-01-24 09:03:13;97;5;141
2024-01-24 09:04:14;97;5;141
2024-01-24 09:05:10;97;5;141
2024-01-24 09:06:10;97;5;141
2024-01-24 09:07:11;97;4;142
2024-01-24 09:08:12;97;5;141
2024-01-24 09:09:13;97;5;141
2024-01-24 09:10:14;97;5;141
2024-01-24 09:11:09;97;5;141
2024-01-24 09:12:15;97;4;142
2024-01-24 09:13:11;97;5;141
2024-01-24 09:14:12;97;5;141
2024-01-24 09:15:12;97;5;141
2024-01-24 09:16:13;97;5;141
2024-01-24 09:17:14;97;5;141
2024-01-24 09:18:10;97;5;141
2024-01-24 09:19:10;97;4;142
2024-01-24 09:20:11;97;5;141
2024-01-24 09:21:12;97;5;141
2024-01-24 09:22:13;97;5;141
2024-01-24 09:23:14;97;5;141
2024-01-24 09:24:09;97;5;141
2024-01-24 09:25:15;97;5;141
2024-01-24 09:26:11;97;4;142
2024-01-24 09:27:12;97;5;141
2024-01-24 09:28:13;97;5;141
2024-01-24 09:29:13;97;5;141
2024-01-24 09:30:14;98;5;141
2024-01-24 09:31:10;97;5;141
2024-01-24 09:32:11;97;5;141
2024-01-24 09:33:12;97;4;142
2024-01-24 09:34:12;98;5;141
2024-01-24 09:35:13;97;5;141
2024-01-24 09:36:14;97;5;141
2024-01-24 09:37:10;97;5;141
2024-01-24 09:38:11;97;4;142
2024-01-24 09:39:11;97;5;141
2024-01-24 09:40:12;98;4;142
2024-01-24 09:41:13;98;5;141
2024-01-24 09:42:14;97;5;141
2024-01-24 09:43:10;97;5;141
2024-01-24 09:44:11;97;5;141
2024-01-24 09:45:11;97;5;141
2024-01-24 09:46:12;97;4;142
2024-01-24 09:47:13;97;5;141
2024-01-24 09:48:14;97;5;141
2024-01-24 09:49:10;97;4;142
2024-01-24 09:50:11;98;5;141
2024-01-24 09:51:11;98;5;141
2024-01-24 09:52:12;98;5;141
2024-01-24 09:53:13;97;5;141
2024-01-24 09:54:14;97;5;141
2024-01-24 09:55:10;97;5;141
2024-01-24 09:56:11;97;5;141
2024-01-24 09:57:12;98;5;141
2024-01-24 09:58:13;98;5;141
2024-01-24 09:59:13;98;5;141
2024-01-24 10:00:14;97;5;141
2024-01-24 10:01:10;98;5;141
2024-01-24 10:02:11;97;5;141
2024-01-24 10:03:12;98;5;141
2024-01-24 10:04:13;98;5;141
2024-01-24 10:05:14;98;5;141
2024-01-24 10:06:09;98;5;141
2024-01-24 10:07:16;98;5;141
2024-01-24 10:08:11;98;5;141
2024-01-24 10:09:12;98;5;141
2024-01-24 10:10:13;98;5;141
2024-01-24 10:11:14;98;4;142
2024-01-24 10:12:10;97;5;141
2024-01-24 10:13:11;98;5;141
2024-01-24 10:14:12;98;5;141
2024-01-24 10:15:12;98;5;141
2024-01-24 10:16:13;98;4;142
2024-01-24 10:17:14;98;5;141
2024-01-24 10:18:10;98;4;142
2024-01-24 10:19:11;98;5;141
2024-01-24 10:20:12;98;5;141
2024-01-24 10:21:13;98;5;141
2024-01-24 10:22:14;98;5;141
2024-01-24 10:23:09;98;5;141
2024-01-24 10:24:16;98;5;141
2024-01-24 10:25:11;98;5;141
2024-01-24 10:26:12;98;5;141
2024-01-24 10:27:13;98;5;141
2024-01-24 10:28:14;98;5;141
2024-01-24 10:29:10;98;5;141
2024-01-24 10:30:11;98;5;141
2024-01-24 10:31:12;98;5;141
2024-01-24 10:32:13;98;5;141
2024-01-24 10:33:14;98;5;141
2024-01-24 10:34:09;98;5;141
2024-01-24 10:35:16;98;5;141
2024-01-24 10:36:11;98;5;141
2024-01-24 10:37:12;98;5;141
2024-01-24 10:38:13;98;5;141
2024-01-24 10:39:14;98;5;141
2024-01-24 10:40:10;98;5;141
2024-01-24 10:41:11;98;5;141
2024-01-24 10:42:12;98;5;141
2024-01-24 10:43:13;98;5;141
2024-01-24 10:44:14;98;5;141
2024-01-24 10:45:10;98;5;141
2024-01-24 10:46:11;98;5;141
2024-01-24 10:47:11;98;4;142
2024-01-24 10:48:12;98;4;142
2024-01-24 10:49:13;98;4;142
2024-01-24 10:50:09;98;5;141
2024-01-24 10:51:15;98;5;141
2024-01-24 10:52:11;98;5;141
2024-01-24 10:53:12;98;5;141
2024-01-24 10:54:13;98;5;141
2024-01-24 10:55:14;98;5;141
2024-01-24 10:56:10;98;5;141
2024-01-24 10:57:11;98;5;141
2024-01-24 10:58:12;98;5;141
2024-01-24 10:59:13;98;5;141
2024-01-24 11:00:14;98;5;141
2024-01-24 11:01:09;98;5;141
2024-01-24 11:02:16;98;5;141
2024-01-24 11:03:11;98;5;141
2024-01-24 11:04:12;98;5;141
2024-01-24 11:05:13;98;5;141
2024-01-24 11:06:14;98;5;141
2024-01-24 11:07:10;98;5;141
2024-01-24 11:08:11;98;5;141
2024-01-24 11:09:12;98;5;141
2024-01-24 11:10:13;98;5;141
2024-01-24 11:11:14;98;5;141
2024-01-24 11:12:10;98;4;142
2024-01-24 11:13:11;98;5;141
2024-01-24 11:14:12;98;5;141
2024-01-24 11:15:13;98;5;141
2024-01-24 11:16:14;98;5;141
2024-01-24 11:17:10;98;5;141
2024-01-24 11:18:11;98;5;141
2024-01-24 11:19:12;98;5;141
2024-01-24 11:20:13;98;5;141
2024-01-24 11:21:14;98;5;141
2024-01-24 11:22:09;98;5;141
2024-01-24 11:23:11;98;5;141
2024-01-24 11:24:12;98;5;141
2024-01-24 11:25:13;98;5;141
2024-01-24 11:26:14;98;5;141
2024-01-24 11:27:09;98;5;141
2024-01-24 11:28:11;98;5;141
2024-01-24 11:29:12;98;5;141
2024-01-24 11:30:13;98;4;142
2024-01-24 11:31:14;98;5;141
2024-01-24 11:32:10;98;5;141
2024-01-24 11:33:11;98;5;141
2024-01-24 11:34:12;98;5;141
2024-01-24 11:35:13;98;5;141
2024-01-24 11:36:14;98;5;141
2024-01-24 11:37:10;98;4;142
2024-01-24 11:38:11;98;5;141
2024-01-24 11:39:12;98;5;141
2024-01-24 11:40:13;98;5;141
2024-01-24 11:41:14;98;5;141
2024-01-24 11:42:10;98;5;141
2024-01-24 11:43:11;98;4;142
2024-01-24 11:44:12;98;5;141
2024-01-24 11:45:13;98;5;141
2024-01-24 11:46:14;98;4;142
2024-01-24 11:47:10;98;5;141
2024-01-24 11:48:11;98;5;141
2024-01-24 11:49:12;98;5;141
2024-01-24 11:50:13;98;5;141
2024-01-24 11:51:14;98;5;141
2024-01-24 11:52:10;98;5;141
2024-01-24 11:53:11;98;5;141
2024-01-24 11:54:12;98;5;141
2024-01-24 11:55:14;98;5;141
2024-01-24 11:56:09;98;5;141
2024-01-24 11:57:16;98;5;141
2024-01-24 11:58:12;98;5;141
2024-01-24 11:59:13;98;5;141
2024-01-24 12:00:14;98;5;141
2024-01-24 12:01:10;98;5;141
2024-01-24 12:02:11;98;5;141
2024-01-24 12:03:12;98;5;141
2024-01-24 12:04:13;98;5;141
2024-01-24 12:05:14;98;5;141
2024-01-24 12:06:10;98;5;141
2024-01-24 12:07:11;98;5;141
2024-01-24 12:08:12;98;5;141
2024-01-24 12:09:13;98;5;141
2024-01-24 12:10:15;98;5;141
2024-01-24 12:11:10;98;5;141
2024-01-24 12:12:11;98;5;141
2024-01-24 12:13:13;98;5;141
2024-01-24 12:14:14;98;5;141
2024-01-24 12:15:09;98;5;141
