2023-10-29 03:08:13;98;3;143
2023-10-29 03:09:14;98;3;143
2023-10-29 03:10:09;98;3;143
2023-10-29 03:11:15;98;3;143
2023-10-29 03:12:10;98;3;143
2023-10-29 03:13:11;98;3;143
2023-10-29 03:14:12;98;3;143
2023-10-29 03:15:12;98;3;143
2023-10-29 03:16:13;98;3;143
2023-10-29 03:17:14;98;3;143
2023-10-29 03:18:09;98;3;143
2023-10-29 03:19:15;98;3;143
2023-10-29 03:20:10;98;3;143
2023-10-29 03:21:11;98;3;143
2023-10-29 03:22:11;98;2;144
2023-10-29 03:23:12;98;3;143
2023-10-29 03:24:13;98;3;143
2023-10-29 03:25:13;98;3;143
2023-10-29 03:26:14;98;3;143
2023-10-29 03:27:09;98;3;143
2023-10-29 03:28:15;98;3;143
2023-10-29 03:29:10;98;3;143
2023-10-29 03:30:11;98;3;143
2023-10-29 03:31:12;98;3;143
2023-10-29 03:32:12;98;3;143
2023-10-29 03:33:13;98;3;143
2023-10-29 03:34:14;98;3;143
2023-10-29 03:35:09;98;3;143
2023-10-29 03:36:15;98;3;143
2023-10-29 03:37:10;98;3;143
2023-10-29 03:38:11;98;2;144
2023-10-29 03:39:11;98;3;143
2023-10-29 03:40:12;98;3;143
2023-10-29 03:41:13;98;3;143
2023-10-29 03:42:13;98;3;143
2023-10-29 03:43:14;98;3;143
2023-10-29 03:44:09;98;2;144
2023-10-29 03:45:15;98;3;143
2023-10-29 03:46:10;98;2;144
2023-10-29 03:47:11;98;3;143
2023-10-29 03:48:12;98;3;143
2023-10-29 03:49:12;98;3;143
2023-10-29 03:50:13;98;3;143
2023-10-29 03:51:13;98;3;143
2023-10-29 03:52:14;98;3;143
2023-10-29 03:53:09;98;3;143
2023-10-29 03:54:15;98;3;143
2023-10-29 03:55:11;98;3;143
2023-10-29 03:56:11;98;3;143
2023-10-29 03:57:12;98;3;143
2023-10-29 03:58:12;98;3;143
2023-10-29 03:59:13;98;3;143
2023-10-29 04:00:14;98;3;143
2023-10-29 04:01:09;98;2;144
2023-10-29 04:02:15;98;3;143
2023-10-29 04:03:10;98;3;143
2023-10-29 04:04:11;98;3;143
2023-10-29 04:05:12;98;3;143
2023-10-29 04:06:12;98;3;143
2023-10-29 04:07:13;98;3;143
2023-10-29 04:08:13;98;3;143
2023-10-29 04:09:14;98;3;143
2023-10-29 04:10:09;98;2;144
2023-10-29 04:11:15;98;3;143
2023-10-29 04:12:10;98;3;143
2023-10-29 04:13:11;98;3;143
2023-10-29 04:14:12;98;3;143
2023-10-29 04:15:12;98;3;143
2023-10-29 04:16:13;98;3;143
2023-10-29 04:17:13;98;3;143
2023-10-29 04:18:09;98;3;143
2023-10-29 04:19:15;98;3;143
2023-10-29 04:20:10;98;3;143
2023-10-29 04:21:11;98;3;143
2023-10-29 04:22:11;98;3;143
2023-10-29 04:23:12;97;3;143
2023-10-29 04:24:12;98;3;143
2023-10-29 04:25:13;98;3;143
2023-10-29 04:26:14;98;3;143
2023-10-29 04:27:09;98;3;143
2023-10-29 04:28:15;98;3;143
2023-10-29 04:29:10;98;3;143
2023-10-29 04:30:11;98;3;143
2023-10-29 04:31:11;98;3;143
2023-10-29 04:32:12;98;3;143
2023-10-29 04:33:13;98;3;143
2023-10-29 04:34:13;98;3;143
2023-10-29 04:35:14;98;3;143
2023-10-29 04:36:09;98;3;143
2023-10-29 04:37:15;98;3;143
2023-10-29 04:38:10;98;3;143
2023-10-29 04:39:11;98;3;143
2023-10-29 04:40:12;98;2;144
2023-10-29 04:41:12;98;3;143
2023-10-29 04:42:13;98;3;143
2023-10-29 04:43:13;98;3;143
2023-10-29 04:44:14;98;3;143
2023-10-29 04:45:09;97;3;143
2023-10-29 04:46:15;98;3;143
2023-10-29 04:47:11;98;3;143
2023-10-29 04:48:11;98;2;144
2023-10-29 04:49:12;98;3;143
2023-10-29 04:50:12;98;3;143
2023-10-29 04:51:13;98;3;143
2023-10-29 04:52:14;98;3;143
2023-10-29 04:53:09;98;3;143
2023-10-29 04:54:15;98;3;143
2023-10-29 04:55:10;97;3;143
2023-10-29 04:56:11;98;3;143
2023-10-29 04:57:11;98;2;144
2023-10-29 04:58:12;98;3;143
2023-10-29 04:59:13;97;3;143
2023-10-29 05:00:13;98;3;143
2023-10-29 05:01:14;98;3;143
2023-10-29 05:02:09;97;3;143
2023-10-29 05:03:15;97;3;143
2023-10-29 05:04:10;97;3;143
2023-10-29 05:05:11;98;3;143
2023-10-29 05:06:12;97;3;143
2023-10-29 05:07:12;98;3;143
2023-10-29 05:08:13;97;2;144
2023-10-29 05:09:13;97;3;143
2023-10-29 05:10:14;97;3;143
2023-10-29 05:11:09;97;2;144
2023-10-29 05:12:15;98;3;143
2023-10-29 05:13:11;97;3;143
2023-10-29 05:14:11;97;3;143
2023-10-29 05:15:12;97;3;143
2023-10-29 05:16:12;97;3;143
2023-10-29 05:17:13;97;2;144
2023-10-29 05:18:14;97;3;143
2023-10-29 05:19:09;97;3;143
2023-10-29 05:20:15;97;3;143
2023-10-29 05:21:10;97;2;144
2023-10-29 05:22:11;97;3;143
2023-10-29 05:23:11;97;3;143
2023-10-29 05:24:12;98;2;144
2023-10-29 05:25:12;97;2;144
2023-10-29 05:26:13;97;3;143
2023-10-29 05:27:14;97;3;143
2023-10-29 05:28:09;97;3;143
2023-10-29 05:29:15;97;2;144
2023-10-29 05:30:10;97;3;143
2023-10-29 05:31:11;97;2;144
2023-10-29 05:32:11;97;3;143
2023-10-29 05:33:12;97;2;144
2023-10-29 05:34:12;98;3;143
2023-10-29 05:35:13;97;2;144
2023-10-29 05:36:13;97;3;143
2023-10-29 05:37:14;97;3;143
2023-10-29 05:38:09;97;3;143
2023-10-29 05:39:15;97;3;143
2023-10-29 05:40:10;97;3;143
2023-10-29 05:41:11;97;3;143
2023-10-29 05:42:12;97;3;143
2023-10-29 05:43:12;97;3;143
2023-10-29 05:44:13;97;2;144
2023-10-29 05:45:13;97;3;143
2023-10-29 05:46:14;97;3;143
2023-10-29 05:47:09;97;3;143
2023-10-29 05:48:15;97;3;143
2023-10-29 05:49:10;97;2;144
2023-10-29 05:50:11;97;3;143
2023-10-29 05:51:11;97;3;143
2023-10-29 05:52:12;97;3;143
2023-10-29 05:53:13;97;3;143
2023-10-29 05:54:13;97;3;143
2023-10-29 05:55:14;97;3;143
2023-10-29 05:56:09;97;3;143
2023-10-29 05:57:15;97;3;143
2023-10-29 05:58:10;97;3;143
2023-10-29 05:59:11;97;3;143
2023-10-29 06:00:11;97;3;143
2023-10-29 06:01:12;97;3;143
2023-10-29 06:02:12;97;2;144
2023-10-29 06:03:13;97;3;143
2023-10-29 06:04:14;97;2;144
2023-10-29 06:05:09;97;3;143
2023-10-29 06:06:15;97;3;143
2023-10-29 06:07:10;97;3;143
2023-10-29 06:08:11;97;2;144
2023-10-29 06:09:11;97;3;143
2023-10-29 06:10:12;97;3;143
2023-10-29 06:11:12;97;3;143
2023-10-29 06:12:13;97;3;143
2023-10-29 06:13:14;97;3;143
2023-10-29 06:14:09;97;3;143
2023-10-29 06:15:15;97;3;143
2023-10-29 06:16:10;97;3;143
2023-10-29 06:17:10;97;3;143
2023-10-29 06:18:11;97;3;143
2023-10-29 06:19:12;97;3;143
2023-10-29 06:20:12;97;3;143
2023-10-29 06:21:13;97;3;143
2023-10-29 06:22:13;97;3;143
2023-10-29 06:23:14;97;3;143
2023-10-29 06:24:09;97;3;143
2023-10-29 06:25:15;97;3;143
2023-10-29 06:26:10;97;3;143
2023-10-29 06:27:11;97;3;143
2023-10-29 06:28:11;97;3;143
2023-10-29 06:29:12;97;2;144
2023-10-29 06:30:13;97;3;143
2023-10-29 06:31:13;97;3;143
2023-10-29 06:32:14;97;3;143
2023-10-29 06:33:09;97;3;143
2023-10-29 06:34:15;97;2;144
2023-10-29 06:35:10;97;3;143
2023-10-29 06:36:11;97;3;143
2023-10-29 06:37:11;97;3;143
2023-10-29 06:38:12;97;3;143
2023-10-29 06:39:13;97;3;143
2023-10-29 06:40:13;97;3;143
2023-10-29 06:41:14;97;3;143
2023-10-29 06:42:09;97;3;143
2023-10-29 06:43:15;97;3;143
2023-10-29 06:44:10;97;2;144
2023-10-29 06:45:11;97;3;143
2023-10-29 06:46:11;97;3;143
2023-10-29 06:47:12;97;3;143
2023-10-29 06:48:12;97;2;144
2023-10-29 06:49:13;97;3;143
2023-10-29 06:50:14;97;3;143
2023-10-29 06:51:09;97;3;143
2023-10-29 06:52:15;97;3;143
2023-10-29 06:53:10;97;3;143
2023-10-29 06:54:11;97;3;143
2023-10-29 06:55:11;97;3;143
2023-10-29 06:56:12;97;3;143
2023-10-29 06:57:13;97;3;143
2023-10-29 06:58:13;97;3;143
2023-10-29 06:59:14;97;3;143
2023-10-29 07:00:09;97;3;143
2023-10-29 07:01:15;97;3;143
2023-10-29 07:02:10;97;2;144
2023-10-29 07:03:11;97;3;143
2023-10-29 07:04:11;97;3;143
2023-10-29 07:05:12;97;2;144
2023-10-29 07:06:13;97;3;143
2023-10-29 07:07:13;97;3;143
2023-10-29 07:08:14;97;3;143
2023-10-29 07:09:09;97;3;143
2023-10-29 07:10:15;97;3;143
2023-10-29 07:11:10;97;3;143
2023-10-29 07:12:11;97;3;143
2023-10-29 07:13:12;97;2;144
2023-10-29 07:14:12;97;3;143
2023-10-29 07:15:13;97;3;143
2023-10-29 07:16:13;97;3;143
2023-10-29 07:17:09;97;3;143
2023-10-29 07:18:15;97;3;143
2023-10-29 07:19:10;97;3;143
2023-10-29 07:20:11;97;2;144
2023-10-29 07:21:11;97;3;143
2023-10-29 07:22:12;97;3;143
2023-10-29 07:23:13;97;3;143
2023-10-29 07:24:13;97;3;143
2023-10-29 07:25:14;97;3;143
2023-10-29 07:26:09;97;3;143
2023-10-29 07:27:15;97;3;143
2023-10-29 07:28:11;97;3;143
2023-10-29 07:29:11;97;3;143
2023-10-29 07:30:12;97;3;143
2023-10-29 07:31:12;97;3;143
2023-10-29 07:32:13;97;3;143
2023-10-29 07:33:14;97;3;143
2023-10-29 07:34:09;97;3;143
2023-10-29 07:35:15;97;3;143
2023-10-29 07:36:11;97;2;144
2023-10-29 07:37:11;97;3;143
2023-10-29 07:38:12;97;3;143
2023-10-29 07:39:13;97;3;143
2023-10-29 07:40:13;97;3;143
2023-10-29 07:41:14;97;2;144
2023-10-29 07:42:09;97;3;143
2023-10-29 07:43:15;97;3;143
2023-10-29 07:44:11;97;3;143
2023-10-29 07:45:11;97;3;143
2023-10-29 07:46:12;97;3;143
2023-10-29 07:47:13;97;3;143
2023-10-29 07:48:13;97;3;143
2023-10-29 07:49:09;97;3;143
2023-10-29 07:50:15;97;3;143
2023-10-29 07:51:10;97;3;143
2023-10-29 07:52:11;97;3;143
2023-10-29 07:53:12;97;3;143
2023-10-29 07:54:12;97;3;143
2023-10-29 07:55:13;97;3;143
2023-10-29 07:56:14;97;3;143
2023-10-29 07:57:09;97;3;143
2023-10-29 07:58:15;97;3;143
2023-10-29 07:59:11;97;3;143
2023-10-29 08:00:11;97;3;143
2023-10-29 08:01:12;97;3;143
2023-10-29 08:02:13;97;3;143
2023-10-29 08:03:14;97;3;143
2023-10-29 08:04:09;97;3;143
2023-10-29 08:05:15;97;3;143
2023-10-29 08:06:10;97;3;143
2023-10-29 08:07:11;97;3;143
2023-10-29 08:08:12;97;2;144
2023-10-29 08:09:13;97;3;143
2023-10-29 08:10:13;97;2;144
2023-10-29 08:11:14;97;3;143
2023-10-29 08:12:09;97;3;143
2023-10-29 08:13:10;97;3;143
2023-10-29 08:14:11;97;3;143
2023-10-29 08:15:12;97;3;143
2023-10-29 08:16:12;97;3;143
2023-10-29 08:17:13;97;3;143
2023-10-29 08:18:14;97;3;143
2023-10-29 08:19:09;97;3;143
2023-10-29 08:20:15;97;3;143
2023-10-29 08:21:11;97;3;143
2023-10-29 08:22:12;97;3;143
2023-10-29 08:23:12;97;3;143
2023-10-29 08:24:13;97;2;144
2023-10-29 08:25:14;97;3;143
2023-10-29 08:26:09;97;3;143
2023-10-29 08:27:15;97;3;143
2023-10-29 08:28:11;97;3;143
2023-10-29 08:29:11;97;3;143
2023-10-29 08:30:12;97;3;143
2023-10-29 08:31:13;97;2;144
2023-10-29 08:32:14;97;2;144
2023-10-29 08:33:09;97;2;144
2023-10-29 08:34:15;97;3;143
2023-10-29 08:35:11;97;3;143
2023-10-29 08:36:11;97;3;143
2023-10-29 08:37:12;97;3;143
2023-10-29 08:38:13;97;3;143
2023-10-29 08:39:14;97;3;143
2023-10-29 08:40:09;97;3;143
2023-10-29 08:41:15;97;3;143
2023-10-29 08:42:11;97;3;143
2023-10-29 08:43:11;97;3;143
2023-10-29 08:44:12;97;3;143
2023-10-29 08:45:13;98;3;143
2023-10-29 08:46:14;98;3;143
2023-10-29 08:47:09;98;3;143
2023-10-29 08:48:15;98;3;143
2023-10-29 08:49:11;98;3;143
2023-10-29 08:50:11;98;3;143
2023-10-29 08:51:12;98;3;143
2023-10-29 08:52:13;98;3;143
2023-10-29 08:53:14;97;3;143
2023-10-29 08:54:09;98;3;143
2023-10-29 08:55:15;98;3;143
2023-10-29 08:56:11;98;3;143
2023-10-29 08:57:12;98;3;143
2023-10-29 08:58:12;98;3;143
2023-10-29 08:59:13;98;3;143
2023-10-29 09:00:14;98;3;143
2023-10-29 09:01:09;98;3;143
2023-10-29 09:02:16;98;3;143
2023-10-29 09:03:11;98;3;143
2023-10-29 09:04:12;98;3;143
2023-10-29 09:05:13;98;3;143
2023-10-29 09:06:13;98;3;143
2023-10-29 09:07:14;98;3;143
2023-10-29 09:08:10;98;3;143
2023-10-29 09:09:10;98;3;143
2023-10-29 09:10:11;98;3;143
2023-10-29 09:11:12;98;3;143
2023-10-29 09:12:13;98;3;143
2023-10-29 09:13:14;98;3;143
2023-10-29 09:14:09;98;3;143
2023-10-29 09:15:15;98;3;143
2023-10-29 09:16:11;98;3;143
2023-10-29 09:17:12;98;3;143
2023-10-29 09:18:13;98;3;143
2023-10-29 09:19:13;98;3;143
2023-10-29 09:20:14;98;3;143
2023-10-29 09:21:10;98;3;143
2023-10-29 09:22:11;98;3;143
2023-10-29 09:23:11;98;2;144
2023-10-29 09:24:12;98;3;143
2023-10-29 09:25:13;98;3;143
2023-10-29 09:26:14;98;3;143
2023-10-29 09:27:09;98;3;143
2023-10-29 09:28:16;98;3;143
2023-10-29 09:29:11;98;3;143
2023-10-29 09:30:12;98;2;144
2023-10-29 09:31:13;98;3;143
2023-10-29 09:32:14;98;3;143
2023-10-29 09:33:09;98;3;143
2023-10-29 09:34:15;98;2;144
2023-10-29 09:35:11;98;3;143
2023-10-29 09:36:12;98;3;143
2023-10-29 09:37:13;98;3;143
2023-10-29 09:38:13;98;3;143
2023-10-29 09:39:14;98;3;143
2023-10-29 09:40:10;98;3;143
2023-10-29 09:41:11;98;3;143
2023-10-29 09:42:12;98;2;144
2023-10-29 09:43:12;98;3;143
2023-10-29 09:44:13;98;3;143
2023-10-29 09:45:14;98;3;143
2023-10-29 09:46:10;98;3;143
2023-10-29 09:47:11;98;3;143
2023-10-29 09:48:12;98;3;143
2023-10-29 09:49:12;98;3;143
2023-10-29 09:50:13;98;3;143
2023-10-29 09:51:14;98;2;144
2023-10-29 09:52:10;98;3;143
2023-10-29 09:53:11;98;3;143
2023-10-29 09:54:12;98;3;143
2023-10-29 09:55:13;98;-7;153
2023-10-29 09:56:13;98;3;143
2023-10-29 09:57:09;98;3;143
2023-10-29 09:58:15;98;3;143
2023-10-29 09:59:11;98;3;143
2023-10-29 10:00:12;98;3;143
2023-10-29 10:01:13;98;3;143
2023-10-29 10:02:14;98;3;143
2023-10-29 10:03:09;98;-148;294
2023-10-29 10:04:16;98;3;143
2023-10-29 10:05:11;98;3;143
2023-10-29 10:06:12;98;3;143
2023-10-29 10:07:13;98;3;143
2023-10-29 10:08:14;98;3;143
2023-10-29 10:09:10;98;3;143
2023-10-29 10:10:11;98;3;143
2023-10-29 10:11:12;98;3;143
2023-10-29 10:12:13;98;3;143
2023-10-29 10:13:14;98;2;144
2023-10-29 10:14:09;98;3;143
2023-10-29 10:15:16;98;3;143
2023-10-29 10:16:11;98;3;143
2023-10-29 10:17:12;98;3;143
2023-10-29 10:18:13;98;2;144
2023-10-29 10:19:14;98;-148;294
2023-10-29 10:20:10;98;3;143
2023-10-29 10:21:11;98;3;143
2023-10-29 10:22:12;98;4;142
2023-10-29 10:23:13;98;4;142
2023-10-29 10:24:14;98;3;143
2023-10-29 10:25:09;98;3;143
2023-10-29 10:26:10;98;3;143
2023-10-29 10:27:11;98;3;143
2023-10-29 10:28:12;98;3;143
2023-10-29 10:29:13;98;3;143
2023-10-29 10:30:09;98;143;3
2023-10-29 10:31:16;98;3;143
2023-10-29 10:32:11;98;3;143
2023-10-29 10:33:12;98;3;143
2023-10-29 10:34:13;98;3;143
2023-10-29 10:35:14;98;3;143
2023-10-29 10:36:10;98;3;143
2023-10-29 10:37:11;98;2;144
2023-10-29 10:38:12;98;3;143
2023-10-29 10:39:13;98;3;143
2023-10-29 10:40:14;98;3;143
2023-10-29 10:41:10;98;3;143
2023-10-29 10:42:11;98;3;143
2023-10-29 10:43:12;98;3;143
2023-10-29 10:44:13;98;2;144
2023-10-29 10:45:14;98;2;144
2023-10-29 10:46:10;98;3;143
2023-10-29 10:47:11;98;3;143
2023-10-29 10:48:12;98;2;144
2023-10-29 10:49:13;98;3;143
2023-10-29 10:50:14;98;3;143
2023-10-29 10:51:10;98;2;144
2023-10-29 10:52:11;98;3;143
2023-10-29 10:53:12;98;-148;294
2023-10-29 10:54:13;98;3;143
2023-10-29 10:55:14;98;-150;296
2023-10-29 10:56:10;98;2;144
2023-10-29 10:57:11;98;3;143
2023-10-29 10:58:12;98;3;143
2023-10-29 10:59:13;98;3;143
2023-10-29 11:00:14;98;3;143
2023-10-29 11:01:10;98;3;143
2023-10-29 11:02:11;98;2;144
2023-10-29 11:03:12;98;3;143
2023-10-29 11:04:14;98;3;143
2023-10-29 11:05:09;98;1;145
2023-10-29 11:06:16;98;2;144
2023-10-29 11:07:12;98;4;142
2023-10-29 11:08:13;98;3;143
2023-10-29 11:09:14;98;3;143
2023-10-29 11:10:10;98;3;143
2023-10-29 11:11:11;98;-7;153
2023-10-29 11:12:12;98;3;143
2023-10-29 11:13:13;98;3;143
2023-10-29 11:14:14;98;3;143
2023-10-29 11:15:10;98;3;143
2023-10-29 11:16:11;98;2;144
2023-10-29 11:17:12;98;143;3
2023-10-29 11:18:13;98;3;143
2023-10-29 11:19:14;98;3;143
2023-10-29 11:20:10;98;3;143
2023-10-29 11:21:11;98;3;143
2023-10-29 11:22:12;98;3;143
2023-10-29 11:23:13;98;3;143
2023-10-29 11:24:09;98;3;143
2023-10-29 11:25:16;98;4;142
2023-10-29 11:26:11;98;4;142
2023-10-29 11:27:13;98;3;143
2023-10-29 11:28:14;98;4;142
2023-10-29 11:29:09;98;3;143
2023-10-29 11:30:16;98;3;143
2023-10-29 11:31:12;98;5;141
2023-10-29 11:32:13;98;5;141
2023-10-29 11:33:14;98;4;142
2023-10-29 11:34:10;98;4;142
2023-10-29 11:35:11;98;4;142
2023-10-29 11:36:12;98;143;3
2023-10-29 11:37:13;98;4;142
2023-10-29 11:38:14;98;4;142
2023-10-29 11:39:10;98;4;142
2023-10-29 11:40:11;98;4;142
2023-10-29 11:41:12;98;4;142
2023-10-29 11:42:13;98;4;142
2023-10-29 11:43:14;98;3;143
2023-10-29 11:44:10;98;4;142
2023-10-29 11:45:11;98;4;142
2023-10-29 11:46:12;98;4;142
2023-10-29 11:47:13;98;4;142
2023-10-29 11:48:14;98;4;142
2023-10-29 11:49:10;98;4;142
2023-10-29 11:50:11;98;4;142
2023-10-29 11:51:12;98;4;142
2023-10-29 11:52:14;98;3;143
2023-10-29 11:53:09;98;4;142
2023-10-29 11:54:16;98;4;142
2023-10-29 11:55:11;98;4;142
2023-10-29 11:56:13;98;4;142
2023-10-29 11:57:14;98;4;142
2023-10-29 11:58:09;98;4;142
2023-10-29 11:59:16;98;4;142
2023-10-29 12:00:12;98;4;142
2023-10-29 12:01:13;98;4;142
2023-10-29 12:02:14;98;4;142
2023-10-29 12:03:10;98;4;142
2023-10-29 12:04:11;98;4;142
2023-10-29 12:05:12;98;4;142
2023-10-29 12:06:13;98;4;142
2023-10-29 12:07:14;98;4;142
2023-10-29 12:08:10;98;4;142
2023-10-29 12:09:11;98;4;142
2023-10-29 12:10:12;98;4;142
2023-10-29 12:11:13;98;4;142
2023-10-29 12:12:14;98;4;142
2023-10-29 12:13:10;98;4;142
2023-10-29 12:14:11;98;4;142
2023-10-29 12:15:12;98;4;142
