2023-09-04 01:51:10;94;1;145
2023-09-04 01:52:10;94;1;145
2023-09-04 01:53:10;94;1;145
2023-09-04 01:54:10;94;1;145
2023-09-04 01:55:10;94;1;145
2023-09-04 01:56:11;94;1;145
2023-09-04 01:57:11;94;1;145
2023-09-04 01:58:11;93;1;145
2023-09-04 01:59:11;94;1;145
2023-09-04 02:00:12;94;1;145
2023-09-04 02:01:12;94;1;145
2023-09-04 02:02:12;94;1;145
2023-09-04 02:03:12;93;1;145
2023-09-04 02:04:13;94;0;146
2023-09-04 02:05:13;94;1;145
2023-09-04 02:06:13;93;1;145
2023-09-04 02:07:13;94;1;145
2023-09-04 02:08:13;94;1;145
2023-09-04 02:09:08;94;1;145
2023-09-04 02:10:14;94;0;146
2023-09-04 02:11:09;94;1;145
2023-09-04 02:12:14;94;1;145
2023-09-04 02:13:09;94;1;145
2023-09-04 02:14:15;93;1;145
2023-09-04 02:15:10;93;0;146
2023-09-04 02:16:10;94;0;146
2023-09-04 02:17:10;94;1;145
2023-09-04 02:18:11;94;1;145
2023-09-04 02:19:11;94;0;146
2023-09-04 02:20:11;93;1;145
2023-09-04 02:21:11;94;1;145
2023-09-04 02:22:11;93;1;145
2023-09-04 02:23:12;93;0;146
2023-09-04 02:24:12;93;0;146
2023-09-04 02:25:12;93;0;146
2023-09-04 02:26:12;93;-1;147
2023-09-04 02:27:13;93;1;145
2023-09-04 02:28:13;94;1;145
2023-09-04 02:29:13;93;2;144
2023-09-04 02:30:13;93;2;144
2023-09-04 02:31:14;93;3;143
2023-09-04 02:32:08;93;3;143
2023-09-04 02:33:14;94;1;145
2023-09-04 02:34:09;93;1;145
2023-09-04 02:35:14;93;1;145
2023-09-04 02:36:09;93;1;145
2023-09-04 02:37:15;93;2;144
2023-09-04 02:38:10;93;2;144
2023-09-04 02:39:10;93;1;145
2023-09-04 02:40:10;93;1;145
2023-09-04 02:41:11;93;0;146
2023-09-04 02:42:11;93;1;145
2023-09-04 02:43:11;93;1;145
2023-09-04 02:44:11;93;1;145
2023-09-04 02:45:11;93;1;145
2023-09-04 02:46:12;93;1;145
2023-09-04 02:47:12;93;0;146
2023-09-04 02:48:12;93;0;146
2023-09-04 02:49:12;93;0;146
2023-09-04 02:50:13;94;1;145
2023-09-04 02:51:13;93;1;145
2023-09-04 02:52:13;93;0;146
2023-09-04 02:53:13;93;1;145
2023-09-04 02:54:13;93;1;145
2023-09-04 02:55:14;93;0;146
2023-09-04 02:56:09;93;1;145
2023-09-04 02:57:14;93;1;145
2023-09-04 02:58:09;93;1;145
2023-09-04 02:59:15;93;1;145
2023-09-04 03:00:10;93;1;145
2023-09-04 03:01:10;93;1;145
2023-09-04 03:02:10;93;1;145
2023-09-04 03:03:10;93;1;145
2023-09-04 03:04:11;93;1;145
2023-09-04 03:05:11;93;1;145
2023-09-04 03:06:11;93;1;145
2023-09-04 03:07:11;93;0;146
2023-09-04 03:08:12;93;1;145
2023-09-04 03:09:12;93;1;145
2023-09-04 03:10:12;93;0;146
2023-09-04 03:11:12;93;1;145
2023-09-04 03:12:12;93;1;145
2023-09-04 03:13:13;93;1;145
2023-09-04 03:14:13;93;1;145
2023-09-04 03:15:13;93;0;146
2023-09-04 03:16:13;93;2;144
2023-09-04 03:17:14;93;2;144
2023-09-04 03:18:09;93;3;143
2023-09-04 03:19:14;93;2;144
2023-09-04 03:20:09;93;2;144
2023-09-04 03:21:14;93;3;143
2023-09-04 03:22:09;93;3;143
2023-09-04 03:23:10;93;2;144
2023-09-04 03:24:10;93;1;145
2023-09-04 03:25:10;93;0;146
2023-09-04 03:26:10;93;1;145
2023-09-04 03:27:11;93;1;145
2023-09-04 03:28:11;93;1;145
2023-09-04 03:29:11;93;1;145
2023-09-04 03:30:11;93;1;145
2023-09-04 03:31:12;93;0;146
2023-09-04 03:32:12;93;0;146
2023-09-04 03:33:12;93;0;146
2023-09-04 03:34:12;93;1;145
2023-09-04 03:35:12;93;1;145
2023-09-04 03:36:13;93;0;146
2023-09-04 03:37:13;93;1;145
2023-09-04 03:38:13;93;1;145
2023-09-04 03:39:13;93;1;145
2023-09-04 03:40:14;93;0;146
2023-09-04 03:41:09;93;2;144
2023-09-04 03:42:14;93;2;144
2023-09-04 03:43:09;93;1;145
2023-09-04 03:44:15;93;1;145
2023-09-04 03:45:10;93;0;146
2023-09-04 03:46:10;93;0;146
2023-09-04 03:47:10;93;1;145
2023-09-04 03:48:10;93;1;145
2023-09-04 03:49:10;93;1;145
2023-09-04 03:50:11;93;1;145
2023-09-04 03:51:11;93;1;145
2023-09-04 03:52:11;93;1;145
2023-09-04 03:53:11;93;1;145
2023-09-04 03:54:12;93;1;145
2023-09-04 03:55:12;93;0;146
2023-09-04 03:56:12;93;1;145
2023-09-04 03:57:12;93;1;145
2023-09-04 03:58:13;93;1;145
2023-09-04 03:59:13;93;0;146
2023-09-04 04:00:13;93;2;144
2023-09-04 04:01:13;93;2;144
2023-09-04 04:02:14;93;0;146
2023-09-04 04:03:09;93;1;145
2023-09-04 04:04:14;93;1;145
2023-09-04 04:05:09;93;1;145
2023-09-04 04:06:15;93;1;145
2023-09-04 04:07:09;93;0;146
2023-09-04 04:08:10;93;1;145
2023-09-04 04:09:10;93;1;145
2023-09-04 04:10:10;93;1;145
2023-09-04 04:11:10;93;1;145
2023-09-04 04:12:11;93;1;145
2023-09-04 04:13:11;93;1;145
2023-09-04 04:14:11;93;1;145
2023-09-04 04:15:11;93;0;146
2023-09-04 04:16:12;93;1;145
2023-09-04 04:17:12;93;1;145
2023-09-04 04:18:12;93;1;145
2023-09-04 04:19:12;93;1;145
2023-09-04 04:20:12;93;1;145
2023-09-04 04:21:13;93;1;145
2023-09-04 04:22:13;93;0;146
2023-09-04 04:23:13;93;1;145
2023-09-04 04:24:13;93;0;146
2023-09-04 04:25:14;93;0;146
2023-09-04 04:26:09;93;1;145
2023-09-04 04:27:14;93;1;145
2023-09-04 04:28:09;93;1;145
2023-09-04 04:29:14;93;1;145
2023-09-04 04:30:09;93;1;145
2023-09-04 04:31:15;93;0;146
2023-09-04 04:32:10;93;1;145
2023-09-04 04:33:10;93;1;145
2023-09-04 04:34:10;93;1;145
2023-09-04 04:35:11;93;1;145
2023-09-04 04:36:11;93;-1;147
2023-09-04 04:37:11;93;0;146
2023-09-04 04:38:11;93;1;145
2023-09-04 04:39:12;93;0;146
2023-09-04 04:40:12;93;0;146
2023-09-04 04:41:12;93;1;145
2023-09-04 04:42:12;93;1;145
2023-09-04 04:43:12;93;1;145
2023-09-04 04:44:13;93;1;145
2023-09-04 04:45:13;93;1;145
2023-09-04 04:46:13;93;1;145
2023-09-04 04:47:13;93;1;145
2023-09-04 04:48:14;93;1;145
2023-09-04 04:49:09;93;1;145
2023-09-04 04:50:14;93;1;145
2023-09-04 04:51:09;93;2;144
2023-09-04 04:52:15;93;1;145
2023-09-04 04:53:10;93;-1;147
2023-09-04 04:54:10;93;1;145
2023-09-04 04:55:10;93;1;145
2023-09-04 04:56:10;93;0;146
2023-09-04 04:57:11;93;1;145
2023-09-04 04:58:11;93;0;146
2023-09-04 04:59:11;93;1;145
2023-09-04 05:00:11;93;0;146
2023-09-04 05:01:11;93;0;146
2023-09-04 05:02:12;93;1;145
2023-09-04 05:03:12;93;0;146
2023-09-04 05:04:12;93;1;145
2023-09-04 05:05:12;93;1;145
2023-09-04 05:06:13;93;1;145
2023-09-04 05:07:13;93;1;145
2023-09-04 05:08:13;93;0;146
2023-09-04 05:09:13;93;1;145
2023-09-04 05:10:14;93;1;145
2023-09-04 05:11:09;93;1;145
2023-09-04 05:12:14;93;1;145
2023-09-04 05:13:09;93;0;146
2023-09-04 05:14:14;93;0;146
2023-09-04 05:15:09;93;0;146
2023-09-04 05:16:15;93;1;145
2023-09-04 05:17:10;93;1;145
2023-09-04 05:18:10;93;0;146
2023-09-04 05:19:10;93;1;145
2023-09-04 05:20:11;93;1;145
2023-09-04 05:21:11;93;1;145
2023-09-04 05:22:11;93;1;145
2023-09-04 05:23:11;93;0;146
2023-09-04 05:24:11;93;1;145
2023-09-04 05:25:12;93;0;146
2023-09-04 05:26:12;93;-1;147
2023-09-04 05:27:12;93;0;146
2023-09-04 05:28:12;93;0;146
2023-09-04 05:29:13;93;1;145
2023-09-04 05:30:13;93;0;146
2023-09-04 05:31:13;93;1;145
2023-09-04 05:32:13;93;1;145
2023-09-04 05:33:13;93;0;146
2023-09-04 05:34:14;93;1;145
2023-09-04 05:35:09;93;1;145
2023-09-04 05:36:14;93;0;146
2023-09-04 05:37:09;93;1;145
2023-09-04 05:38:14;93;1;145
2023-09-04 05:39:09;93;0;146
2023-09-04 05:40:15;93;1;145
2023-09-04 05:41:10;93;0;146
2023-09-04 05:42:10;93;1;145
2023-09-04 05:43:10;93;1;145
2023-09-04 05:44:10;93;1;145
2023-09-04 05:45:11;93;1;145
2023-09-04 05:46:11;93;1;145
2023-09-04 05:47:11;93;1;145
2023-09-04 05:48:11;93;1;145
2023-09-04 05:49:11;93;1;145
2023-09-04 05:50:12;93;1;145
2023-09-04 05:51:12;93;0;146
2023-09-04 05:52:12;93;0;146
2023-09-04 05:53:12;93;1;145
2023-09-04 05:54:13;93;0;146
2023-09-04 05:55:13;93;1;145
2023-09-04 05:56:13;93;0;146
2023-09-04 05:57:13;93;1;145
2023-09-04 05:58:13;93;0;146
2023-09-04 05:59:14;93;1;145
2023-09-04 06:00:09;93;1;145
2023-09-04 06:01:14;93;0;146
2023-09-04 06:02:09;93;1;145
2023-09-04 06:03:14;93;0;146
2023-09-04 06:04:09;93;1;145
2023-09-04 06:05:15;93;0;146
2023-09-04 06:06:10;93;0;146
2023-09-04 06:07:10;93;1;145
2023-09-04 06:08:10;93;1;145
2023-09-04 06:09:10;93;0;146
2023-09-04 06:10:11;93;1;145
2023-09-04 06:11:11;93;1;145
2023-09-04 06:12:11;93;0;146
2023-09-04 06:13:11;93;0;146
2023-09-04 06:14:11;93;1;145
2023-09-04 06:15:12;93;1;145
2023-09-04 06:16:12;93;1;145
2023-09-04 06:17:12;93;1;145
2023-09-04 06:18:12;93;0;146
2023-09-04 06:19:13;93;1;145
2023-09-04 06:20:13;93;0;146
2023-09-04 06:21:13;93;1;145
2023-09-04 06:22:13;93;1;145
2023-09-04 06:23:13;93;1;145
2023-09-04 06:24:14;93;0;146
2023-09-04 06:25:08;93;0;146
2023-09-04 06:26:14;93;1;145
2023-09-04 06:27:09;93;0;146
2023-09-04 06:28:14;93;1;145
2023-09-04 06:29:09;93;1;145
2023-09-04 06:30:15;93;1;145
2023-09-04 06:31:10;93;1;145
2023-09-04 06:32:10;93;1;145
2023-09-04 06:33:10;93;0;146
2023-09-04 06:34:10;93;0;146
2023-09-04 06:35:11;93;0;146
2023-09-04 06:36:11;93;1;145
2023-09-04 06:37:11;93;1;145
2023-09-04 06:38:11;93;1;145
2023-09-04 06:39:12;93;1;145
2023-09-04 06:40:12;93;0;146
2023-09-04 06:41:12;93;1;145
2023-09-04 06:42:12;93;1;145
2023-09-04 06:43:12;93;0;146
2023-09-04 06:44:13;93;1;145
2023-09-04 06:45:13;93;1;145
2023-09-04 06:46:13;93;1;145
2023-09-04 06:47:13;93;1;145
2023-09-04 06:48:13;93;1;145
2023-09-04 06:49:14;93;1;145
2023-09-04 06:50:09;93;1;145
2023-09-04 06:51:14;93;1;145
2023-09-04 06:52:09;93;1;145
2023-09-04 06:53:14;93;1;145
2023-09-04 06:54:09;93;1;145
2023-09-04 06:55:15;93;1;145
2023-09-04 06:56:10;93;0;146
2023-09-04 06:57:10;93;1;145
2023-09-04 06:58:10;93;1;145
2023-09-04 06:59:10;93;1;145
2023-09-04 07:00:11;93;1;145
2023-09-04 07:01:11;93;1;145
2023-09-04 07:02:11;93;1;145
2023-09-04 07:03:11;93;1;145
2023-09-04 07:04:12;93;0;146
2023-09-04 07:05:12;93;1;145
2023-09-04 07:06:12;93;1;145
2023-09-04 07:07:12;93;1;145
2023-09-04 07:08:12;93;1;145
2023-09-04 07:09:13;93;1;145
2023-09-04 07:10:13;93;1;145
2023-09-04 07:11:13;93;1;145
2023-09-04 07:12:13;93;1;145
2023-09-04 07:13:13;93;0;146
2023-09-04 07:14:14;93;1;145
2023-09-04 07:15:09;93;1;145
2023-09-04 07:16:14;93;0;146
2023-09-04 07:17:09;93;1;145
2023-09-04 07:18:15;93;-2;148
2023-09-04 07:19:09;93;1;145
2023-09-04 07:20:10;93;1;145
2023-09-04 07:21:10;93;1;145
2023-09-04 07:22:10;93;1;145
2023-09-04 07:23:10;93;1;145
2023-09-04 07:24:11;93;1;145
2023-09-04 07:25:11;93;1;145
2023-09-04 07:26:11;93;1;145
2023-09-04 07:27:11;93;1;145
2023-09-04 07:28:11;92;1;145
2023-09-04 07:29:12;93;0;146
2023-09-04 07:30:12;93;1;145
2023-09-04 07:31:12;93;0;146
2023-09-04 07:32:12;93;0;146
2023-09-04 07:33:12;92;1;145
2023-09-04 07:34:13;93;1;145
2023-09-04 07:35:13;93;0;146
2023-09-04 07:36:13;93;1;145
2023-09-04 07:37:13;93;1;145
2023-09-04 07:38:13;93;1;145
2023-09-04 07:39:08;92;1;145
2023-09-04 07:40:14;93;1;145
2023-09-04 07:41:09;92;1;145
2023-09-04 07:42:14;93;1;145
2023-09-04 07:43:09;92;1;145
2023-09-04 07:44:15;92;1;145
2023-09-04 07:45:10;93;1;145
2023-09-04 07:46:10;92;1;145
2023-09-04 07:47:10;93;1;145
2023-09-04 07:48:10;92;1;145
2023-09-04 07:49:11;92;1;145
2023-09-04 07:50:11;92;-2;148
2023-09-04 07:51:11;92;0;146
2023-09-04 07:52:11;92;1;145
2023-09-04 07:53:12;93;1;145
2023-09-04 07:54:12;93;0;146
2023-09-04 07:55:12;93;1;145
2023-09-04 07:56:12;93;1;145
2023-09-04 07:57:12;93;1;145
2023-09-04 07:58:13;92;1;145
2023-09-04 07:59:13;92;1;145
2023-09-04 08:00:13;93;0;146
2023-09-04 08:01:13;92;1;145
2023-09-04 08:02:14;92;1;145
2023-09-04 08:03:09;93;1;145
2023-09-04 08:04:14;92;0;146
2023-09-04 08:05:09;92;1;145
2023-09-04 08:06:14;92;1;145
2023-09-04 08:07:09;92;0;146
2023-09-04 08:08:15;92;0;146
2023-09-04 08:09:10;92;0;146
2023-09-04 08:10:10;92;1;145
2023-09-04 08:11:10;92;0;146
2023-09-04 08:12:10;92;1;145
2023-09-04 08:13:11;92;0;146
2023-09-04 08:14:11;92;1;145
2023-09-04 08:15:11;92;1;145
2023-09-04 08:16:11;92;1;145
2023-09-04 08:17:12;92;1;145
2023-09-04 08:18:12;92;0;146
2023-09-04 08:19:12;92;1;145
2023-09-04 08:20:12;92;0;146
2023-09-04 08:21:13;92;1;145
2023-09-04 08:22:13;92;1;145
2023-09-04 08:23:13;92;1;145
2023-09-04 08:24:13;92;0;146
2023-09-04 08:25:14;92;1;145
2023-09-04 08:26:09;92;1;145
2023-09-04 08:27:14;92;1;145
2023-09-04 08:28:09;92;0;146
2023-09-04 08:29:15;92;1;145
2023-09-04 08:30:09;92;0;146
2023-09-04 08:31:10;92;1;145
2023-09-04 08:32:10;92;0;146
2023-09-04 08:33:10;92;-3;149
2023-09-04 08:34:10;92;1;145
2023-09-04 08:35:11;93;1;145
2023-09-04 08:36:11;93;1;145
2023-09-04 08:37:11;92;1;145
2023-09-04 08:38:11;92;1;145
2023-09-04 08:39:12;92;1;145
2023-09-04 08:40:12;92;1;145
2023-09-04 08:41:12;92;1;145
2023-09-04 08:42:12;93;1;145
2023-09-04 08:43:13;92;1;145
2023-09-04 08:44:13;92;1;145
2023-09-04 08:45:13;92;1;145
2023-09-04 08:46:13;92;2;144
2023-09-04 08:47:08;92;2;144
2023-09-04 08:48:14;93;1;145
2023-09-04 08:49:09;93;1;145
2023-09-04 08:50:14;93;1;145
2023-09-04 08:51:09;93;0;146
2023-09-04 08:52:10;92;1;145
2023-09-04 08:53:10;93;1;145
2023-09-04 08:54:10;93;1;145
2023-09-04 08:55:11;93;1;145
2023-09-04 08:56:11;93;1;145
2023-09-04 08:57:11;93;2;144
2023-09-04 08:58:11;93;1;145
2023-09-04 08:59:12;93;1;145
2023-09-04 09:00:12;93;1;145
2023-09-04 09:01:12;93;2;144
2023-09-04 09:02:12;93;2;144
2023-09-04 09:03:13;93;1;145
2023-09-04 09:04:13;93;1;145
2023-09-04 09:05:13;93;1;145
2023-09-04 09:06:14;93;1;145
2023-09-04 09:07:09;93;2;144
2023-09-04 09:08:14;93;0;146
2023-09-04 09:09:09;93;1;145
2023-09-04 09:10:15;93;1;145
2023-09-04 09:11:10;93;1;145
2023-09-04 09:12:10;93;1;145
2023-09-04 09:13:10;93;1;145
2023-09-04 09:14:11;93;1;145
2023-09-04 09:15:11;93;1;145
2023-09-04 09:16:11;93;1;145
2023-09-04 09:17:11;93;0;146
2023-09-04 09:18:12;93;0;146
2023-09-04 09:19:12;93;1;145
2023-09-04 09:20:12;93;1;145
2023-09-04 09:21:13;93;1;145
2023-09-04 09:22:13;93;1;145
2023-09-04 09:23:13;93;1;145
2023-09-04 09:24:13;93;1;145
2023-09-04 09:25:09;93;1;145
2023-09-04 09:26:14;93;1;145
2023-09-04 09:27:09;93;0;146
2023-09-04 09:28:15;93;2;144
2023-09-04 09:29:10;93;1;145
2023-09-04 09:30:10;93;1;145
2023-09-04 09:31:10;93;1;145
2023-09-04 09:32:11;93;1;145
2023-09-04 09:33:11;93;1;145
2023-09-04 09:34:11;93;2;144
2023-09-04 09:35:11;93;1;145
2023-09-04 09:36:12;93;0;146
2023-09-04 09:37:12;93;1;145
2023-09-04 09:38:12;93;1;145
2023-09-04 09:39:13;93;1;145
2023-09-04 09:40:13;93;1;145
2023-09-04 09:41:13;93;1;145
2023-09-04 09:42:14;93;1;145
2023-09-04 09:43:09;93;2;144
2023-09-04 09:44:14;93;2;144
2023-09-04 09:45:09;93;2;144
2023-09-04 09:46:15;93;1;145
2023-09-04 09:47:10;93;1;145
2023-09-04 09:48:10;93;0;146
2023-09-04 09:49:10;93;2;144
2023-09-04 09:50:11;93;2;144
2023-09-04 09:51:11;93;2;144
2023-09-04 09:52:11;93;2;144
2023-09-04 09:53:12;93;2;144
2023-09-04 09:54:12;93;1;145
2023-09-04 09:55:12;93;0;146
2023-09-04 09:56:12;93;1;145
2023-09-04 09:57:13;93;1;145
2023-09-04 09:58:13;93;1;145
2023-09-04 09:59:13;93;1;145
2023-09-04 10:00:14;93;1;145
2023-09-04 10:01:09;93;0;146
2023-09-04 10:02:14;93;2;144
2023-09-04 10:03:09;93;1;145
2023-09-04 10:04:15;93;1;145
2023-09-04 10:05:10;93;2;144
2023-09-04 10:06:10;93;1;145
2023-09-04 10:07:10;93;2;144
2023-09-04 10:08:11;93;2;144
2023-09-04 10:09:11;93;2;144
2023-09-04 10:10:11;93;0;146
2023-09-04 10:11:12;93;1;145
2023-09-04 10:12:12;93;0;146
2023-09-04 10:13:12;93;1;145
2023-09-04 10:14:12;93;1;145
2023-09-04 10:15:13;93;2;144
2023-09-04 10:16:13;93;2;144
2023-09-04 10:17:13;93;2;144
2023-09-04 10:18:14;93;1;145
2023-09-04 10:19:09;93;2;144
2023-09-04 10:20:14;93;2;144
2023-09-04 10:21:09;93;1;145
2023-09-04 10:22:15;93;1;145
2023-09-04 10:23:10;93;1;145
2023-09-04 10:24:10;93;2;144
2023-09-04 10:25:10;93;1;145
2023-09-04 10:26:11;93;1;145
2023-09-04 10:27:11;93;1;145
2023-09-04 10:28:11;93;1;145
2023-09-04 10:29:12;93;1;145
2023-09-04 10:30:12;93;1;145
2023-09-04 10:31:12;93;1;145
2023-09-04 10:32:12;93;1;145
2023-09-04 10:33:13;93;1;145
2023-09-04 10:34:13;93;1;145
2023-09-04 10:35:13;93;2;144
2023-09-04 10:36:14;93;2;144
2023-09-04 10:37:09;93;1;145
2023-09-04 10:38:14;93;1;145
2023-09-04 10:39:09;93;1;145
2023-09-04 10:40:15;93;1;145
2023-09-04 10:41:10;93;1;145
2023-09-04 10:42:10;93;1;145
2023-09-04 10:43:10;93;2;144
2023-09-04 10:44:11;93;1;145
2023-09-04 10:45:11;93;0;146
2023-09-04 10:46:11;93;1;145
2023-09-04 10:47:11;93;0;146
2023-09-04 10:48:12;94;1;145
2023-09-04 10:49:12;93;2;144
2023-09-04 10:50:12;93;1;145
2023-09-04 10:51:13;93;2;144
2023-09-04 10:52:13;93;0;146
2023-09-04 10:53:13;93;2;144
2023-09-04 10:54:14;93;1;145
2023-09-04 10:55:09;93;2;144
2023-09-04 10:56:14;93;2;144
2023-09-04 10:57:09;93;2;144
2023-09-04 10:58:15;93;1;145
2023-09-04 10:59:10;93;1;145
2023-09-04 11:00:10;93;1;145
2023-09-04 11:01:10;93;2;144
2023-09-04 11:02:11;93;1;145
2023-09-04 11:03:11;93;0;146
2023-09-04 11:04:11;93;1;145
2023-09-04 11:05:11;94;2;144
2023-09-04 11:06:12;93;2;144
2023-09-04 11:07:12;93;1;145
2023-09-04 11:08:12;93;2;144
2023-09-04 11:09:13;93;0;146
2023-09-04 11:10:13;93;1;145
2023-09-04 11:11:13;93;1;145
2023-09-04 11:12:14;93;1;145
2023-09-04 11:13:09;93;1;145
2023-09-04 11:14:14;93;1;145
2023-09-04 11:15:09;93;1;145
2023-09-04 11:16:15;93;1;145
2023-09-04 11:17:10;93;1;145
2023-09-04 11:18:10;93;2;144
2023-09-04 11:19:10;93;2;144
2023-09-04 11:20:11;93;1;145
2023-09-04 11:21:11;94;0;146
2023-09-04 11:22:11;94;2;144
2023-09-04 11:23:12;94;1;145
2023-09-04 11:24:12;94;1;145
2023-09-04 11:25:12;94;1;145
2023-09-04 11:26:13;94;2;144
2023-09-04 11:27:13;94;1;145
2023-09-04 11:28:13;94;1;145
2023-09-04 11:29:13;94;2;144
2023-09-04 11:30:09;94;2;144
2023-09-04 11:31:14;94;2;144
2023-09-04 11:32:09;94;2;144
2023-09-04 11:33:15;94;2;144
2023-09-04 11:34:10;94;2;144
2023-09-04 11:35:10;94;2;144
2023-09-04 11:36:10;94;2;144
2023-09-04 11:37:11;94;2;144
2023-09-04 11:38:11;94;2;144
2023-09-04 11:39:11;94;2;144
2023-09-04 11:40:12;94;2;144
2023-09-04 11:41:12;94;2;144
2023-09-04 11:42:12;94;2;144
2023-09-04 11:43:13;94;0;146
2023-09-04 11:44:13;94;2;144
2023-09-04 11:45:13;94;2;144
2023-09-04 11:46:13;94;2;144
2023-09-04 11:47:14;94;2;144
2023-09-04 11:48:09;94;2;144
2023-09-04 11:49:14;94;2;144
2023-09-04 11:50:09;94;2;144
2023-09-04 11:51:15;94;2;144
2023-09-04 11:52:10;94;2;144
2023-09-04 11:53:10;94;1;145
2023-09-04 11:54:11;94;1;145
2023-09-04 11:55:11;94;2;144
2023-09-04 11:56:11;94;2;144
2023-09-04 11:57:12;94;2;144
2023-09-04 11:58:12;94;2;144
2023-09-04 11:59:12;94;1;145
2023-09-04 12:00:13;94;2;144
2023-09-04 12:01:13;94;2;144
2023-09-04 12:02:13;94;1;145
2023-09-04 12:03:14;94;2;144
2023-09-04 12:04:09;94;2;144
2023-09-04 12:05:14;94;2;144
2023-09-04 12:06:09;94;2;144
2023-09-04 12:07:15;94;2;144
2023-09-04 12:08:10;94;2;144
2023-09-04 12:09:10;94;2;144
2023-09-04 12:10:11;94;2;144
2023-09-04 12:11:11;94;2;144
2023-09-04 12:12:12;94;2;144
2023-09-04 12:13:12;94;2;144
2023-09-04 12:14:12;94;1;145
2023-09-04 12:15:13;94;2;144
