2023-10-11 01:13:09;98;3;143
2023-10-11 01:14:15;98;3;143
2023-10-11 01:15:10;98;3;143
2023-10-11 01:16:11;98;3;143
2023-10-11 01:17:12;98;3;143
2023-10-11 01:18:12;98;3;143
2023-10-11 01:19:13;98;3;143
2023-10-11 01:20:14;98;3;143
2023-10-11 01:21:09;98;3;143
2023-10-11 01:22:15;98;3;143
2023-10-11 01:23:11;98;3;143
2023-10-11 01:24:11;98;3;143
2023-10-11 01:25:12;98;3;143
2023-10-11 01:26:13;98;3;143
2023-10-11 01:27:13;98;3;143
2023-10-11 01:28:14;98;3;143
2023-10-11 01:29:09;98;2;144
2023-10-11 01:30:10;98;3;143
2023-10-11 01:31:11;98;3;143
2023-10-11 01:32:12;98;2;144
2023-10-11 01:33:12;98;3;143
2023-10-11 01:34:13;98;3;143
2023-10-11 01:35:14;98;3;143
2023-10-11 01:36:09;98;3;143
2023-10-11 01:37:15;98;3;143
2023-10-11 01:38:10;98;3;143
2023-10-11 01:39:11;98;3;143
2023-10-11 01:40:12;98;2;144
2023-10-11 01:41:12;98;2;144
2023-10-11 01:42:13;98;3;143
2023-10-11 01:43:14;98;3;143
2023-10-11 01:44:09;98;3;143
2023-10-11 01:45:15;98;2;144
2023-10-11 01:46:10;98;3;143
2023-10-11 01:47:11;98;3;143
2023-10-11 01:48:12;98;3;143
2023-10-11 01:49:12;98;3;143
2023-10-11 01:50:13;98;3;143
2023-10-11 01:51:14;98;3;143
2023-10-11 01:52:09;98;3;143
2023-10-11 01:53:15;98;3;143
2023-10-11 01:54:11;98;3;143
2023-10-11 01:55:11;98;3;143
2023-10-11 01:56:12;98;3;143
2023-10-11 01:57:13;98;3;143
2023-10-11 01:58:13;98;3;143
2023-10-11 01:59:14;98;3;143
2023-10-11 02:00:09;98;2;144
2023-10-11 02:01:15;98;3;143
2023-10-11 02:02:11;98;3;143
2023-10-11 02:03:11;98;3;143
2023-10-11 02:04:12;98;3;143
2023-10-11 02:05:13;98;3;143
2023-10-11 02:06:13;98;3;143
2023-10-11 02:07:14;98;3;143
2023-10-11 02:08:09;98;3;143
2023-10-11 02:09:15;98;3;143
2023-10-11 02:10:11;98;3;143
2023-10-11 02:11:11;98;3;143
2023-10-11 02:12:12;98;3;143
2023-10-11 02:13:13;98;3;143
2023-10-11 02:14:13;98;3;143
2023-10-11 02:15:14;98;3;143
2023-10-11 02:16:09;98;3;143
2023-10-11 02:17:15;98;3;143
2023-10-11 02:18:11;98;2;144
2023-10-11 02:19:11;98;3;143
2023-10-11 02:20:12;98;3;143
2023-10-11 02:21:13;98;3;143
2023-10-11 02:22:13;98;3;143
2023-10-11 02:23:14;98;3;143
2023-10-11 02:24:09;98;3;143
2023-10-11 02:25:15;98;4;142
2023-10-11 02:26:11;98;4;142
2023-10-11 02:27:11;98;4;142
2023-10-11 02:28:12;98;4;142
2023-10-11 02:29:13;98;4;142
2023-10-11 02:30:13;98;3;143
2023-10-11 02:31:14;98;3;143
2023-10-11 02:32:09;98;3;143
2023-10-11 02:33:15;98;3;143
2023-10-11 02:34:11;98;3;143
2023-10-11 02:35:11;98;3;143
2023-10-11 02:36:12;98;3;143
2023-10-11 02:37:13;98;2;144
2023-10-11 02:38:13;98;3;143
2023-10-11 02:39:14;98;3;143
2023-10-11 02:40:09;98;3;143
2023-10-11 02:41:15;98;3;143
2023-10-11 02:42:11;98;3;143
2023-10-11 02:43:11;98;3;143
2023-10-11 02:44:12;98;3;143
2023-10-11 02:45:13;98;3;143
2023-10-11 02:46:13;98;3;143
2023-10-11 02:47:14;98;4;142
2023-10-11 02:48:09;97;3;143
2023-10-11 02:49:15;97;3;143
2023-10-11 02:50:11;98;3;143
2023-10-11 02:51:11;98;3;143
2023-10-11 02:52:12;98;3;143
2023-10-11 02:53:13;98;3;143
2023-10-11 02:54:13;98;3;143
2023-10-11 02:55:14;97;3;143
2023-10-11 02:56:09;97;3;143
2023-10-11 02:57:10;97;3;143
2023-10-11 02:58:11;98;2;144
2023-10-11 02:59:11;98;3;143
2023-10-11 03:00:12;97;3;143
2023-10-11 03:01:13;97;3;143
2023-10-11 03:02:13;98;2;144
2023-10-11 03:03:14;97;2;144
2023-10-11 03:04:09;97;3;143
2023-10-11 03:05:10;97;2;144
2023-10-11 03:06:11;97;3;143
2023-10-11 03:07:11;97;3;143
2023-10-11 03:08:12;98;3;143
2023-10-11 03:09:13;98;3;143
2023-10-11 03:10:13;97;3;143
2023-10-11 03:11:14;97;3;143
2023-10-11 03:12:09;97;3;143
2023-10-11 03:13:10;98;3;143
2023-10-11 03:14:11;97;3;143
2023-10-11 03:15:11;97;3;143
2023-10-11 03:16:12;97;3;143
2023-10-11 03:17:13;98;3;143
2023-10-11 03:18:13;97;3;143
2023-10-11 03:19:14;98;3;143
2023-10-11 03:20:09;97;3;143
2023-10-11 03:21:15;97;3;143
2023-10-11 03:22:11;97;2;144
2023-10-11 03:23:11;97;3;143
2023-10-11 03:24:12;98;3;143
2023-10-11 03:25:12;97;2;144
2023-10-11 03:26:13;97;3;143
2023-10-11 03:27:14;97;3;143
2023-10-11 03:28:09;97;3;143
2023-10-11 03:29:15;97;3;143
2023-10-11 03:30:10;97;3;143
2023-10-11 03:31:11;97;3;143
2023-10-11 03:32:11;97;3;143
2023-10-11 03:33:12;97;2;144
2023-10-11 03:34:13;97;3;143
2023-10-11 03:35:13;97;3;143
2023-10-11 03:36:14;97;3;143
2023-10-11 03:37:09;97;3;143
2023-10-11 03:38:15;97;3;143
2023-10-11 03:39:10;97;3;143
2023-10-11 03:40:11;97;3;143
2023-10-11 03:41:12;98;2;144
2023-10-11 03:42:12;97;3;143
2023-10-11 03:43:13;97;3;143
2023-10-11 03:44:13;97;2;144
2023-10-11 03:45:14;97;2;144
2023-10-11 03:46:09;98;3;143
2023-10-11 03:47:15;97;3;143
2023-10-11 03:48:11;97;2;144
2023-10-11 03:49:11;97;3;143
2023-10-11 03:50:12;98;3;143
2023-10-11 03:51:12;97;3;143
2023-10-11 03:52:13;97;3;143
2023-10-11 03:53:13;97;3;143
2023-10-11 03:54:09;97;3;143
2023-10-11 03:55:15;97;2;144
2023-10-11 03:56:10;97;3;143
2023-10-11 03:57:11;97;3;143
2023-10-11 03:58:11;97;3;143
2023-10-11 03:59:12;97;3;143
2023-10-11 04:00:12;97;3;143
2023-10-11 04:01:13;97;3;143
2023-10-11 04:02:14;97;3;143
2023-10-11 04:03:09;97;3;143
2023-10-11 04:04:15;97;3;143
2023-10-11 04:05:10;97;3;143
2023-10-11 04:06:11;97;3;143
2023-10-11 04:07:11;97;3;143
2023-10-11 04:08:12;97;3;143
2023-10-11 04:09:12;97;3;143
2023-10-11 04:10:13;97;2;144
2023-10-11 04:11:13;97;3;143
2023-10-11 04:12:09;97;3;143
2023-10-11 04:13:15;97;3;143
2023-10-11 04:14:10;97;2;144
2023-10-11 04:15:11;97;3;143
2023-10-11 04:16:11;97;3;143
2023-10-11 04:17:12;97;3;143
2023-10-11 04:18:12;97;3;143
2023-10-11 04:19:13;97;3;143
2023-10-11 04:20:13;97;3;143
2023-10-11 04:21:14;97;3;143
2023-10-11 04:22:09;97;3;143
2023-10-11 04:23:15;97;3;143
2023-10-11 04:24:10;97;3;143
2023-10-11 04:25:11;97;3;143
2023-10-11 04:26:12;97;3;143
2023-10-11 04:27:12;97;3;143
2023-10-11 04:28:13;97;3;143
2023-10-11 04:29:13;97;3;143
2023-10-11 04:30:14;97;3;143
2023-10-11 04:31:09;97;3;143
2023-10-11 04:32:15;97;2;144
2023-10-11 04:33:10;97;2;144
2023-10-11 04:34:11;97;3;143
2023-10-11 04:35:11;97;3;143
2023-10-11 04:36:12;97;3;143
2023-10-11 04:37:13;97;3;143
2023-10-11 04:38:13;97;3;143
2023-10-11 04:39:14;97;3;143
2023-10-11 04:40:09;97;3;143
2023-10-11 04:41:15;97;2;144
2023-10-11 04:42:10;97;3;143
2023-10-11 04:43:11;97;3;143
2023-10-11 04:44:11;97;3;143
2023-10-11 04:45:12;97;3;143
2023-10-11 04:46:13;97;3;143
2023-10-11 04:47:13;97;3;143
2023-10-11 04:48:14;97;3;143
2023-10-11 04:49:09;97;3;143
2023-10-11 04:50:15;98;3;143
2023-10-11 04:51:10;97;3;143
2023-10-11 04:52:11;97;3;143
2023-10-11 04:53:11;97;3;143
2023-10-11 04:54:12;97;3;143
2023-10-11 04:55:12;97;3;143
2023-10-11 04:56:13;97;3;143
2023-10-11 04:57:13;97;3;143
2023-10-11 04:58:09;97;3;143
2023-10-11 04:59:15;97;3;143
2023-10-11 05:00:10;97;3;143
2023-10-11 05:01:10;97;3;143
2023-10-11 05:02:11;97;3;143
2023-10-11 05:03:11;97;3;143
2023-10-11 05:04:12;97;3;143
2023-10-11 05:05:13;97;2;144
2023-10-11 05:06:13;97;3;143
2023-10-11 05:07:14;97;3;143
2023-10-11 05:08:09;97;3;143
2023-10-11 05:09:15;97;3;143
2023-10-11 05:10:10;97;3;143
2023-10-11 05:11:11;97;3;143
2023-10-11 05:12:11;97;3;143
2023-10-11 05:13:12;97;3;143
2023-10-11 05:14:12;97;3;143
2023-10-11 05:15:13;97;2;144
2023-10-11 05:16:13;97;3;143
2023-10-11 05:17:14;97;3;143
2023-10-11 05:18:09;97;3;143
2023-10-11 05:19:15;97;3;143
2023-10-11 05:20:10;97;3;143
2023-10-11 05:21:11;97;3;143
2023-10-11 05:22:11;97;3;143
2023-10-11 05:23:12;97;3;143
2023-10-11 05:24:12;97;3;143
2023-10-11 05:25:13;97;3;143
2023-10-11 05:26:13;97;3;143
2023-10-11 05:27:14;97;3;143
2023-10-11 05:28:09;97;3;143
2023-10-11 05:29:15;97;3;143
2023-10-11 05:30:10;97;2;144
2023-10-11 05:31:11;97;2;144
2023-10-11 05:32:11;97;3;143
2023-10-11 05:33:12;97;3;143
2023-10-11 05:34:12;97;3;143
2023-10-11 05:35:13;97;3;143
2023-10-11 05:36:14;97;3;143
2023-10-11 05:37:09;97;2;144
2023-10-11 05:38:15;97;3;143
2023-10-11 05:39:10;97;3;143
2023-10-11 05:40:10;97;3;143
2023-10-11 05:41:11;97;3;143
2023-10-11 05:42:12;97;3;143
2023-10-11 05:43:12;97;3;143
2023-10-11 05:44:13;97;3;143
2023-10-11 05:45:13;97;3;143
2023-10-11 05:46:14;97;3;143
2023-10-11 05:47:09;97;3;143
2023-10-11 05:48:15;97;2;144
2023-10-11 05:49:10;97;2;144
2023-10-11 05:50:11;97;3;143
2023-10-11 05:51:11;97;3;143
2023-10-11 05:52:12;97;3;143
2023-10-11 05:53:12;97;2;144
2023-10-11 05:54:13;97;3;143
2023-10-11 05:55:13;97;3;143
2023-10-11 05:56:14;97;3;143
2023-10-11 05:57:09;97;3;143
2023-10-11 05:58:15;97;3;143
2023-10-11 05:59:10;97;3;143
2023-10-11 06:00:11;97;3;143
2023-10-11 06:01:11;97;3;143
2023-10-11 06:02:12;97;2;144
2023-10-11 06:03:12;97;2;144
2023-10-11 06:04:13;97;3;143
2023-10-11 06:05:14;97;3;143
2023-10-11 06:06:09;97;3;143
2023-10-11 06:07:15;97;3;143
2023-10-11 06:08:10;97;3;143
2023-10-11 06:09:10;97;2;144
2023-10-11 06:10:11;97;3;143
2023-10-11 06:11:11;97;3;143
2023-10-11 06:12:12;97;3;143
2023-10-11 06:13:12;97;3;143
2023-10-11 06:14:13;97;3;143
2023-10-11 06:15:14;97;2;144
2023-10-11 06:16:09;97;3;143
2023-10-11 06:17:15;97;3;143
2023-10-11 06:18:10;97;2;144
2023-10-11 06:19:10;97;3;143
2023-10-11 06:20:11;97;3;143
2023-10-11 06:21:11;97;3;143
2023-10-11 06:22:12;97;2;144
2023-10-11 06:23:12;97;3;143
2023-10-11 06:24:13;97;3;143
2023-10-11 06:25:13;97;2;144
2023-10-11 06:26:14;97;3;143
2023-10-11 06:27:09;97;3;143
2023-10-11 06:28:15;97;3;143
2023-10-11 06:29:10;97;3;143
2023-10-11 06:30:11;97;2;144
2023-10-11 06:31:11;97;3;143
2023-10-11 06:32:12;97;4;142
2023-10-11 06:33:12;97;4;142
2023-10-11 06:34:13;97;4;142
2023-10-11 06:35:14;97;4;142
2023-10-11 06:36:09;97;4;142
2023-10-11 06:37:15;97;4;142
2023-10-11 06:38:10;97;4;142
2023-10-11 06:39:10;97;4;142
2023-10-11 06:40:11;97;4;142
2023-10-11 06:41:11;97;4;142
2023-10-11 06:42:12;97;4;142
2023-10-11 06:43:12;97;4;142
2023-10-11 06:44:13;97;4;142
2023-10-11 06:45:13;97;4;142
2023-10-11 06:46:14;97;4;142
2023-10-11 06:47:09;97;4;142
2023-10-11 06:48:15;97;4;142
2023-10-11 06:49:10;97;4;142
2023-10-11 06:50:11;97;3;143
2023-10-11 06:51:11;97;3;143
2023-10-11 06:52:12;97;4;142
2023-10-11 06:53:12;97;4;142
2023-10-11 06:54:13;97;3;143
2023-10-11 06:55:13;97;3;143
2023-10-11 06:56:14;97;4;142
2023-10-11 06:57:09;97;3;143
2023-10-11 06:58:15;97;2;144
2023-10-11 06:59:10;97;3;143
2023-10-11 07:00:11;97;4;142
2023-10-11 07:01:11;97;3;143
2023-10-11 07:02:12;97;4;142
2023-10-11 07:03:12;97;4;142
2023-10-11 07:04:13;97;4;142
2023-10-11 07:05:13;97;3;143
2023-10-11 07:06:14;97;4;142
2023-10-11 07:07:09;97;4;142
2023-10-11 07:08:15;97;4;142
2023-10-11 07:09:10;97;4;142
2023-10-11 07:10:10;97;4;142
2023-10-11 07:11:11;97;3;143
2023-10-11 07:12:11;97;4;142
2023-10-11 07:13:12;97;4;142
2023-10-11 07:14:12;97;4;142
2023-10-11 07:15:13;97;4;142
2023-10-11 07:16:13;97;4;142
2023-10-11 07:17:09;97;4;142
2023-10-11 07:18:15;97;4;142
2023-10-11 07:19:10;97;4;142
2023-10-11 07:20:10;97;4;142
2023-10-11 07:21:11;97;4;142
2023-10-11 07:22:11;97;4;142
2023-10-11 07:23:12;97;4;142
2023-10-11 07:24:12;97;4;142
2023-10-11 07:25:13;97;4;142
2023-10-11 07:26:13;97;4;142
2023-10-11 07:27:14;97;3;143
2023-10-11 07:28:09;97;4;142
2023-10-11 07:29:15;97;4;142
2023-10-11 07:30:10;97;3;143
2023-10-11 07:31:11;97;4;142
2023-10-11 07:32:11;97;4;142
2023-10-11 07:33:12;97;4;142
2023-10-11 07:34:12;97;4;142
2023-10-11 07:35:13;97;4;142
2023-10-11 07:36:13;97;4;142
2023-10-11 07:37:14;97;4;142
2023-10-11 07:38:09;97;4;142
2023-10-11 07:39:15;97;4;142
2023-10-11 07:40:10;97;4;142
2023-10-11 07:41:11;97;4;142
2023-10-11 07:42:11;97;4;142
2023-10-11 07:43:12;97;3;143
2023-10-11 07:44:12;97;4;142
2023-10-11 07:45:13;97;4;142
2023-10-11 07:46:13;97;4;142
2023-10-11 07:47:14;97;4;142
2023-10-11 07:48:09;97;4;142
2023-10-11 07:49:15;97;4;142
2023-10-11 07:50:10;97;4;142
2023-10-11 07:51:10;97;4;142
2023-10-11 07:52:11;97;4;142
2023-10-11 07:53:11;97;3;143
2023-10-11 07:54:12;97;4;142
2023-10-11 07:55:12;97;4;142
2023-10-11 07:56:13;97;4;142
2023-10-11 07:57:13;97;4;142
2023-10-11 07:58:14;97;4;142
2023-10-11 07:59:09;97;4;142
2023-10-11 08:00:15;97;4;142
2023-10-11 08:01:10;97;4;142
2023-10-11 08:02:11;97;3;143
2023-10-11 08:03:11;97;3;143
2023-10-11 08:04:12;97;4;142
2023-10-11 08:05:12;97;4;142
2023-10-11 08:06:13;97;4;142
2023-10-11 08:07:13;97;4;142
2023-10-11 08:08:13;97;4;142
2023-10-11 08:09:09;97;4;142
2023-10-11 08:10:14;97;4;142
2023-10-11 08:11:10;97;4;142
2023-10-11 08:12:10;97;4;142
2023-10-11 08:13:11;97;4;142
2023-10-11 08:14:11;97;4;142
2023-10-11 08:15:12;97;3;143
2023-10-11 08:16:12;97;3;143
2023-10-11 08:17:13;97;4;142
2023-10-11 08:18:13;97;2;144
2023-10-11 08:19:14;97;3;143
2023-10-11 08:20:09;97;3;143
2023-10-11 08:21:15;97;3;143
2023-10-11 08:22:10;97;3;143
2023-10-11 08:23:10;97;2;144
2023-10-11 08:24:11;97;2;144
2023-10-11 08:25:11;97;3;143
2023-10-11 08:26:12;97;3;143
2023-10-11 08:27:12;97;2;144
2023-10-11 08:28:13;97;3;143
2023-10-11 08:29:13;97;3;143
2023-10-11 08:30:14;97;3;143
2023-10-11 08:31:09;97;4;142
2023-10-11 08:32:15;97;4;142
2023-10-11 08:33:10;97;4;142
2023-10-11 08:34:10;97;4;142
2023-10-11 08:35:11;97;4;142
2023-10-11 08:36:11;97;3;143
2023-10-11 08:37:12;97;4;142
2023-10-11 08:38:12;97;4;142
2023-10-11 08:39:13;97;4;142
2023-10-11 08:40:13;97;4;142
2023-10-11 08:41:14;97;3;143
2023-10-11 08:42:09;97;3;143
2023-10-11 08:43:15;97;3;143
2023-10-11 08:44:10;97;3;143
2023-10-11 08:45:10;97;3;143
2023-10-11 08:46:11;97;3;143
2023-10-11 08:47:11;97;4;142
2023-10-11 08:48:12;97;4;142
2023-10-11 08:49:12;97;3;143
2023-10-11 08:50:13;97;4;142
2023-10-11 08:51:13;97;4;142
2023-10-11 08:52:14;97;4;142
2023-10-11 08:53:09;97;4;142
2023-10-11 08:54:15;97;4;142
2023-10-11 08:55:10;97;4;142
2023-10-11 08:56:10;97;4;142
2023-10-11 08:57:11;97;4;142
2023-10-11 08:58:11;97;4;142
2023-10-11 08:59:12;97;4;142
2023-10-11 09:00:12;97;4;142
2023-10-11 09:01:13;97;4;142
2023-10-11 09:02:13;97;4;142
2023-10-11 09:03:14;97;4;142
2023-10-11 09:04:09;97;4;142
2023-10-11 09:05:15;97;3;143
2023-10-11 09:06:10;97;3;143
2023-10-11 09:07:10;97;4;142
2023-10-11 09:08:11;97;3;143
2023-10-11 09:09:11;97;3;143
2023-10-11 09:10:12;97;2;144
2023-10-11 09:11:12;97;3;143
2023-10-11 09:12:13;97;3;143
2023-10-11 09:13:13;97;3;143
2023-10-11 09:14:14;97;3;143
2023-10-11 09:15:09;97;3;143
2023-10-11 09:16:15;97;2;144
2023-10-11 09:17:10;97;2;144
2023-10-11 09:18:10;97;2;144
2023-10-11 09:19:11;97;2;144
2023-10-11 09:20:11;97;2;144
2023-10-11 09:21:12;97;2;144
2023-10-11 09:22:12;97;1;145
2023-10-11 09:23:13;97;3;143
2023-10-11 09:24:13;97;2;144
2023-10-11 09:25:14;97;2;144
2023-10-11 09:26:09;97;3;143
2023-10-11 09:27:14;97;3;143
2023-10-11 09:28:10;97;3;143
2023-10-11 09:29:10;97;4;142
2023-10-11 09:30:11;97;4;142
2023-10-11 09:31:11;97;4;142
2023-10-11 09:32:12;97;4;142
2023-10-11 09:33:12;97;4;142
2023-10-11 09:34:12;97;4;142
2023-10-11 09:35:13;97;3;143
2023-10-11 09:36:13;97;4;142
2023-10-11 09:37:14;97;4;142
2023-10-11 09:38:09;97;4;142
2023-10-11 09:39:15;97;2;144
2023-10-11 09:40:10;97;2;144
2023-10-11 09:41:10;97;3;143
2023-10-11 09:42:11;97;3;143
2023-10-11 09:43:11;97;3;143
2023-10-11 09:44:12;97;3;143
2023-10-11 09:45:12;97;3;143
2023-10-11 09:46:13;97;3;143
2023-10-11 09:47:13;97;3;143
2023-10-11 09:48:14;97;3;143
2023-10-11 09:49:09;97;2;144
2023-10-11 09:50:14;97;3;143
2023-10-11 09:51:10;97;3;143
2023-10-11 09:52:10;97;3;143
2023-10-11 09:53:11;97;2;144
2023-10-11 09:54:11;97;4;142
2023-10-11 09:55:11;97;4;142
2023-10-11 09:56:12;97;3;143
2023-10-11 09:57:12;97;3;143
2023-10-11 09:58:13;97;4;142
2023-10-11 09:59:13;97;3;143
2023-10-11 10:00:14;97;3;143
2023-10-11 10:01:09;97;3;143
2023-10-11 10:02:15;97;3;143
2023-10-11 10:03:10;97;3;143
2023-10-11 10:04:10;97;3;143
2023-10-11 10:05:11;97;2;144
2023-10-11 10:06:11;97;2;144
2023-10-11 10:07:11;97;2;144
2023-10-11 10:08:12;97;1;145
2023-10-11 10:09:12;97;2;144
2023-10-11 10:10:13;97;2;144
2023-10-11 10:11:13;97;2;144
2023-10-11 10:12:13;97;0;146
2023-10-11 10:13:09;97;1;145
2023-10-11 10:14:14;97;1;145
2023-10-11 10:15:09;97;1;145
2023-10-11 10:16:15;97;1;145
2023-10-11 10:17:10;97;1;145
2023-10-11 10:18:11;97;1;145
2023-10-11 10:19:11;97;1;145
2023-10-11 10:20:11;97;2;144
2023-10-11 10:21:12;97;2;144
2023-10-11 10:22:12;97;3;143
2023-10-11 10:23:13;97;3;143
2023-10-11 10:24:13;97;3;143
2023-10-11 10:25:13;97;3;143
2023-10-11 10:26:14;97;3;143
2023-10-11 10:27:09;97;3;143
2023-10-11 10:28:14;97;3;143
2023-10-11 10:29:10;97;3;143
2023-10-11 10:30:10;97;3;143
2023-10-11 10:31:10;97;3;143
2023-10-11 10:32:11;97;3;143
2023-10-11 10:33:11;97;3;143
2023-10-11 10:34:11;97;2;144
2023-10-11 10:35:12;97;3;143
2023-10-11 10:36:12;97;2;144
2023-10-11 10:37:12;97;3;143
2023-10-11 10:38:13;97;2;144
2023-10-11 10:39:13;97;3;143
2023-10-11 10:40:14;97;3;143
2023-10-11 10:41:09;97;3;143
2023-10-11 10:42:14;98;2;144
2023-10-11 10:43:09;97;3;143
2023-10-11 10:44:15;97;4;142
2023-10-11 10:45:10;97;4;142
2023-10-11 10:46:10;97;4;142
2023-10-11 10:47:11;97;4;142
2023-10-11 10:48:11;97;3;143
2023-10-11 10:49:11;97;3;143
2023-10-11 10:50:12;97;3;143
2023-10-11 10:51:12;97;3;143
2023-10-11 10:52:13;97;3;143
2023-10-11 10:53:13;97;3;143
2023-10-11 10:54:13;97;3;143
2023-10-11 10:55:14;97;2;144
2023-10-11 10:56:09;97;2;144
2023-10-11 10:57:14;97;2;144
2023-10-11 10:58:09;97;2;144
2023-10-11 10:59:15;97;2;144
2023-10-11 11:00:10;97;2;144
2023-10-11 11:01:10;97;2;144
2023-10-11 11:02:11;97;2;144
2023-10-11 11:03:11;97;1;145
2023-10-11 11:04:12;97;1;145
2023-10-11 11:05:12;97;1;145
2023-10-11 11:06:12;97;0;146
2023-10-11 11:07:13;97;1;145
2023-10-11 11:08:13;97;2;144
2023-10-11 11:09:13;97;2;144
2023-10-11 11:10:14;97;2;144
2023-10-11 11:11:09;97;2;144
2023-10-11 11:12:14;97;2;144
2023-10-11 11:13:09;97;1;145
2023-10-11 11:14:15;97;1;145
2023-10-11 11:15:10;97;2;144
2023-10-11 11:16:10;97;1;145
2023-10-11 11:17:11;97;1;145
2023-10-11 11:18:11;97;1;145
2023-10-11 11:19:11;97;1;145
2023-10-11 11:20:12;97;1;145
2023-10-11 11:21:12;97;2;144
2023-10-11 11:22:12;97;2;144
2023-10-11 11:23:13;97;2;144
2023-10-11 11:24:13;97;2;144
2023-10-11 11:25:13;97;2;144
2023-10-11 11:26:14;97;2;144
2023-10-11 11:27:09;97;2;144
2023-10-11 11:28:14;97;2;144
2023-10-11 11:29:09;97;2;144
2023-10-11 11:30:10;97;2;144
2023-10-11 11:31:10;97;2;144
2023-10-11 11:32:10;97;1;145
2023-10-11 11:33:11;97;2;144
2023-10-11 11:34:11;97;2;144
2023-10-11 11:35:11;97;2;144
2023-10-11 11:36:12;97;2;144
2023-10-11 11:37:12;97;2;144
2023-10-11 11:38:12;97;2;144
2023-10-11 11:39:13;97;2;144
2023-10-11 11:40:13;97;2;144
2023-10-11 11:41:13;97;2;144
2023-10-11 11:42:14;97;1;145
2023-10-11 11:43:09;97;2;144
2023-10-11 11:44:14;97;2;144
2023-10-11 11:45:09;97;2;144
2023-10-11 11:46:15;97;2;144
2023-10-11 11:47:10;97;2;144
2023-10-11 11:48:10;97;2;144
2023-10-11 11:49:11;97;2;144
2023-10-11 11:50:11;97;1;145
2023-10-11 11:51:11;97;2;144
2023-10-11 11:52:12;97;1;145
2023-10-11 11:53:12;97;2;144
2023-10-11 11:54:12;97;3;143
2023-10-11 11:55:13;97;3;143
2023-10-11 11:56:13;97;1;145
2023-10-11 11:57:13;97;3;143
2023-10-11 11:58:14;97;4;142
2023-10-11 11:59:09;97;4;142
2023-10-11 12:00:14;97;4;142
2023-10-11 12:01:09;97;4;142
2023-10-11 12:02:15;97;4;142
2023-10-11 12:03:10;97;3;143
2023-10-11 12:04:10;97;2;144
2023-10-11 12:05:11;97;2;144
2023-10-11 12:06:11;97;1;145
2023-10-11 12:07:11;97;2;144
2023-10-11 12:08:12;97;2;144
2023-10-11 12:09:12;98;2;144
2023-10-11 12:10:12;97;2;144
2023-10-11 12:11:13;98;2;144
2023-10-11 12:12:13;97;2;144
2023-10-11 12:13:14;97;2;144
2023-10-11 12:14:09;97;2;144
2023-10-11 12:15:14;97;2;144
