2023-07-26 03:00:09;92;2;144
2023-07-26 03:01:15;92;2;144
2023-07-26 03:02:10;92;1;145
2023-07-26 03:03:10;92;2;144
2023-07-26 03:04:10;92;2;144
2023-07-26 03:05:10;92;2;144
2023-07-26 03:06:11;92;2;144
2023-07-26 03:07:11;92;2;144
2023-07-26 03:08:11;92;2;144
2023-07-26 03:09:11;92;1;145
2023-07-26 03:10:12;92;2;144
2023-07-26 03:11:12;92;2;144
2023-07-26 03:12:12;92;2;144
2023-07-26 03:13:12;92;1;145
2023-07-26 03:14:12;92;1;145
2023-07-26 03:15:13;92;2;144
2023-07-26 03:16:13;92;2;144
2023-07-26 03:17:13;92;2;144
2023-07-26 03:18:13;92;2;144
2023-07-26 03:19:14;92;2;144
2023-07-26 03:20:09;92;2;144
2023-07-26 03:21:14;92;2;144
2023-07-26 03:22:09;92;1;145
2023-07-26 03:23:15;92;2;144
2023-07-26 03:24:10;92;1;145
2023-07-26 03:25:10;92;2;144
2023-07-26 03:26:10;92;2;144
2023-07-26 03:27:10;92;2;144
2023-07-26 03:28:10;92;2;144
2023-07-26 03:29:11;92;2;144
2023-07-26 03:30:11;92;2;144
2023-07-26 03:31:11;92;2;144
2023-07-26 03:32:11;92;1;145
2023-07-26 03:33:12;92;2;144
2023-07-26 03:34:12;92;2;144
2023-07-26 03:35:12;92;2;144
2023-07-26 03:36:12;92;2;144
2023-07-26 03:37:13;92;2;144
2023-07-26 03:38:13;92;1;145
2023-07-26 03:39:13;92;2;144
2023-07-26 03:40:13;92;2;144
2023-07-26 03:41:14;92;1;145
2023-07-26 03:42:08;92;2;144
2023-07-26 03:43:14;92;2;144
2023-07-26 03:44:09;92;1;145
2023-07-26 03:45:14;92;2;144
2023-07-26 03:46:09;92;2;144
2023-07-26 03:47:15;92;2;144
2023-07-26 03:48:10;92;2;144
2023-07-26 03:49:10;92;2;144
2023-07-26 03:50:10;92;2;144
2023-07-26 03:51:11;92;2;144
2023-07-26 03:52:11;92;1;145
2023-07-26 03:53:11;92;2;144
2023-07-26 03:54:11;92;1;145
2023-07-26 03:55:11;92;2;144
2023-07-26 03:56:12;92;2;144
2023-07-26 03:57:12;92;2;144
2023-07-26 03:58:12;92;2;144
2023-07-26 03:59:12;92;2;144
2023-07-26 04:00:13;92;2;144
2023-07-26 04:01:13;92;2;144
2023-07-26 04:02:13;92;2;144
2023-07-26 04:03:13;92;2;144
2023-07-26 04:04:14;92;2;144
2023-07-26 04:05:08;92;2;144
2023-07-26 04:06:14;92;2;144
2023-07-26 04:07:09;92;2;144
2023-07-26 04:08:14;92;2;144
2023-07-26 04:09:09;92;2;144
2023-07-26 04:10:15;92;2;144
2023-07-26 04:11:10;92;2;144
2023-07-26 04:12:10;92;2;144
2023-07-26 04:13:10;92;2;144
2023-07-26 04:14:11;92;2;144
2023-07-26 04:15:11;92;2;144
2023-07-26 04:16:11;92;2;144
2023-07-26 04:17:11;92;2;144
2023-07-26 04:18:11;92;2;144
2023-07-26 04:19:12;92;2;144
2023-07-26 04:20:12;92;2;144
2023-07-26 04:21:12;92;2;144
2023-07-26 04:22:12;92;1;145
2023-07-26 04:23:13;92;2;144
2023-07-26 04:24:13;92;1;145
2023-07-26 04:25:13;92;2;144
2023-07-26 04:26:13;92;1;145
2023-07-26 04:27:14;92;2;144
2023-07-26 04:28:09;92;2;144
2023-07-26 04:29:14;92;1;145
2023-07-26 04:30:09;92;1;145
2023-07-26 04:31:14;92;2;144
2023-07-26 04:32:09;92;2;144
2023-07-26 04:33:10;92;2;144
2023-07-26 04:34:10;92;1;145
2023-07-26 04:35:10;92;2;144
2023-07-26 04:36:10;92;2;144
2023-07-26 04:37:11;92;2;144
2023-07-26 04:38:11;92;2;144
2023-07-26 04:39:11;92;1;145
2023-07-26 04:40:11;92;2;144
2023-07-26 04:41:12;92;2;144
2023-07-26 04:42:12;92;2;144
2023-07-26 04:43:12;92;2;144
2023-07-26 04:44:12;92;2;144
2023-07-26 04:45:12;92;2;144
2023-07-26 04:46:13;92;2;144
2023-07-26 04:47:13;92;2;144
2023-07-26 04:48:13;92;2;144
2023-07-26 04:49:13;92;2;144
2023-07-26 04:50:14;92;1;145
2023-07-26 04:51:09;92;1;145
2023-07-26 04:52:14;92;2;144
2023-07-26 04:53:09;92;2;144
2023-07-26 04:54:15;92;2;144
2023-07-26 04:55:09;92;2;144
2023-07-26 04:56:10;92;2;144
2023-07-26 04:57:10;92;2;144
2023-07-26 04:58:10;92;1;145
2023-07-26 04:59:10;92;1;145
2023-07-26 05:00:11;92;2;144
2023-07-26 05:01:11;92;1;145
2023-07-26 05:02:11;92;2;144
2023-07-26 05:03:11;92;1;145
2023-07-26 05:04:12;92;2;144
2023-07-26 05:05:12;92;2;144
2023-07-26 05:06:12;92;2;144
2023-07-26 05:07:12;92;2;144
2023-07-26 05:08:12;92;2;144
2023-07-26 05:09:13;92;2;144
2023-07-26 05:10:13;92;2;144
2023-07-26 05:11:13;92;1;145
2023-07-26 05:12:13;92;2;144
2023-07-26 05:13:14;92;2;144
2023-07-26 05:14:08;92;2;144
2023-07-26 05:15:14;92;1;145
2023-07-26 05:16:09;92;2;144
2023-07-26 05:17:14;92;1;145
2023-07-26 05:18:09;92;2;144
2023-07-26 05:19:15;92;2;144
2023-07-26 05:20:10;92;2;144
2023-07-26 05:21:10;92;2;144
2023-07-26 05:22:10;92;2;144
2023-07-26 05:23:11;92;2;144
2023-07-26 05:24:11;92;1;145
2023-07-26 05:25:11;92;2;144
2023-07-26 05:26:11;92;2;144
2023-07-26 05:27:11;92;2;144
2023-07-26 05:28:12;92;2;144
2023-07-26 05:29:12;92;2;144
2023-07-26 05:30:12;92;2;144
2023-07-26 05:31:12;92;2;144
2023-07-26 05:32:13;92;2;144
2023-07-26 05:33:13;92;1;145
2023-07-26 05:34:13;92;1;145
2023-07-26 05:35:13;92;2;144
2023-07-26 05:36:13;92;2;144
2023-07-26 05:37:14;92;2;144
2023-07-26 05:38:09;92;2;144
2023-07-26 05:39:14;92;2;144
2023-07-26 05:40:09;92;2;144
2023-07-26 05:41:14;92;1;145
2023-07-26 05:42:09;92;2;144
2023-07-26 05:43:15;92;2;144
2023-07-26 05:44:10;92;2;144
2023-07-26 05:45:10;92;1;145
2023-07-26 05:46:10;92;2;144
2023-07-26 05:47:10;92;2;144
2023-07-26 05:48:11;92;2;144
2023-07-26 05:49:11;92;2;144
2023-07-26 05:50:11;92;2;144
2023-07-26 05:51:11;92;2;144
2023-07-26 05:52:11;92;2;144
2023-07-26 05:53:12;92;2;144
2023-07-26 05:54:12;92;1;145
2023-07-26 05:55:12;92;2;144
2023-07-26 05:56:12;92;2;144
2023-07-26 05:57:13;92;2;144
2023-07-26 05:58:13;92;2;144
2023-07-26 05:59:13;92;2;144
2023-07-26 06:00:13;92;2;144
2023-07-26 06:01:13;92;2;144
2023-07-26 06:02:14;92;2;144
2023-07-26 06:03:09;92;2;144
2023-07-26 06:04:14;92;2;144
2023-07-26 06:05:09;92;2;144
2023-07-26 06:06:15;92;1;145
2023-07-26 06:07:10;92;2;144
2023-07-26 06:08:10;92;2;144
2023-07-26 06:09:10;92;2;144
2023-07-26 06:10:10;92;2;144
2023-07-26 06:11:10;92;1;145
2023-07-26 06:12:11;92;2;144
2023-07-26 06:13:11;92;2;144
2023-07-26 06:14:11;92;2;144
2023-07-26 06:15:11;92;2;144
2023-07-26 06:16:12;92;2;144
2023-07-26 06:17:12;92;2;144
2023-07-26 06:18:12;92;1;145
2023-07-26 06:19:12;92;2;144
2023-07-26 06:20:12;92;2;144
2023-07-26 06:21:13;92;2;144
2023-07-26 06:22:13;92;2;144
2023-07-26 06:23:13;92;2;144
2023-07-26 06:24:13;92;2;144
2023-07-26 06:25:14;92;2;144
2023-07-26 06:26:08;92;2;144
2023-07-26 06:27:14;92;2;144
2023-07-26 06:28:09;92;2;144
2023-07-26 06:29:14;92;2;144
2023-07-26 06:30:09;92;2;144
2023-07-26 06:31:15;92;2;144
2023-07-26 06:32:10;92;2;144
2023-07-26 06:33:10;92;2;144
2023-07-26 06:34:10;92;2;144
2023-07-26 06:35:10;92;1;145
2023-07-26 06:36:11;92;2;144
2023-07-26 06:37:11;92;2;144
2023-07-26 06:38:11;92;2;144
2023-07-26 06:39:11;92;1;145
2023-07-26 06:40:12;92;1;145
2023-07-26 06:41:12;92;1;145
2023-07-26 06:42:12;92;2;144
2023-07-26 06:43:12;92;2;144
2023-07-26 06:44:12;92;2;144
2023-07-26 06:45:13;92;1;145
2023-07-26 06:46:13;92;2;144
2023-07-26 06:47:13;92;2;144
2023-07-26 06:48:13;92;2;144
2023-07-26 06:49:14;92;2;144
2023-07-26 06:50:09;92;1;145
2023-07-26 06:51:14;92;2;144
2023-07-26 06:52:09;92;2;144
2023-07-26 06:53:14;92;2;144
2023-07-26 06:54:09;92;2;144
2023-07-26 06:55:15;92;2;144
2023-07-26 06:56:10;92;2;144
2023-07-26 06:57:10;92;2;144
2023-07-26 06:58:10;92;2;144
2023-07-26 06:59:11;92;2;144
2023-07-26 07:00:11;91;2;144
2023-07-26 07:01:11;91;2;144
2023-07-26 07:02:11;92;2;144
2023-07-26 07:03:11;91;1;145
2023-07-26 07:04:12;92;2;144
2023-07-26 07:05:12;92;2;144
2023-07-26 07:06:12;92;2;144
2023-07-26 07:07:12;91;2;144
2023-07-26 07:08:12;92;2;144
2023-07-26 07:09:13;91;2;144
2023-07-26 07:10:13;91;2;144
2023-07-26 07:11:13;91;2;144
2023-07-26 07:12:13;92;1;145
2023-07-26 07:13:14;91;2;144
2023-07-26 07:14:09;91;2;144
2023-07-26 07:15:14;91;2;144
2023-07-26 07:16:09;92;1;145
2023-07-26 07:17:15;92;1;145
2023-07-26 07:18:10;92;2;144
2023-07-26 07:19:10;92;2;144
2023-07-26 07:20:10;92;2;144
2023-07-26 07:21:10;92;2;144
2023-07-26 07:22:10;91;2;144
2023-07-26 07:23:11;91;2;144
2023-07-26 07:24:11;92;1;145
2023-07-26 07:25:11;91;2;144
2023-07-26 07:26:11;91;2;144
2023-07-26 07:27:12;91;2;144
2023-07-26 07:28:12;91;2;144
2023-07-26 07:29:12;91;2;144
2023-07-26 07:30:12;91;2;144
2023-07-26 07:31:12;92;2;144
2023-07-26 07:32:13;91;2;144
2023-07-26 07:33:13;91;2;144
2023-07-26 07:34:13;92;1;145
2023-07-26 07:35:13;91;2;144
2023-07-26 07:36:14;92;2;144
2023-07-26 07:37:09;91;1;145
2023-07-26 07:38:14;91;1;145
2023-07-26 07:39:09;92;2;144
2023-07-26 07:40:14;91;1;145
2023-07-26 07:41:09;91;2;144
2023-07-26 07:42:15;91;2;144
2023-07-26 07:43:10;91;2;144
2023-07-26 07:44:10;91;2;144
2023-07-26 07:45:10;92;2;144
2023-07-26 07:46:11;91;2;144
2023-07-26 07:47:11;91;2;144
2023-07-26 07:48:11;91;2;144
2023-07-26 07:49:11;91;2;144
2023-07-26 07:50:12;91;2;144
2023-07-26 07:51:12;91;2;144
2023-07-26 07:52:12;91;1;145
2023-07-26 07:53:12;91;2;144
2023-07-26 07:54:12;91;2;144
2023-07-26 07:55:13;91;2;144
2023-07-26 07:56:13;91;2;144
2023-07-26 07:57:13;91;2;144
2023-07-26 07:58:13;91;2;144
2023-07-26 07:59:14;91;2;144
2023-07-26 08:00:09;91;2;144
2023-07-26 08:01:14;91;2;144
2023-07-26 08:02:09;91;2;144
2023-07-26 08:03:14;91;2;144
2023-07-26 08:04:09;91;2;144
2023-07-26 08:05:15;91;2;144
2023-07-26 08:06:10;91;2;144
2023-07-26 08:07:10;91;2;144
2023-07-26 08:08:10;91;2;144
2023-07-26 08:09:11;92;2;144
2023-07-26 08:10:11;91;2;144
2023-07-26 08:11:11;91;1;145
2023-07-26 08:12:11;91;2;144
2023-07-26 08:13:11;91;2;144
2023-07-26 08:14:12;91;2;144
2023-07-26 08:15:12;91;2;144
2023-07-26 08:16:12;91;2;144
2023-07-26 08:17:12;91;2;144
2023-07-26 08:18:12;91;1;145
2023-07-26 08:19:13;91;2;144
2023-07-26 08:20:13;91;1;145
2023-07-26 08:21:13;91;2;144
2023-07-26 08:22:13;91;2;144
2023-07-26 08:23:13;91;2;144
2023-07-26 08:24:14;91;2;144
2023-07-26 08:25:09;91;2;144
2023-07-26 08:26:14;91;2;144
2023-07-26 08:27:09;91;2;144
2023-07-26 08:28:14;91;2;144
2023-07-26 08:29:09;91;2;144
2023-07-26 08:30:15;91;2;144
2023-07-26 08:31:10;91;2;144
2023-07-26 08:32:10;91;2;144
2023-07-26 08:33:10;91;2;144
2023-07-26 08:34:10;91;2;144
2023-07-26 08:35:10;91;2;144
2023-07-26 08:36:11;91;2;144
2023-07-26 08:37:11;91;2;144
2023-07-26 08:38:11;91;1;145
2023-07-26 08:39:11;91;2;144
2023-07-26 08:40:11;91;2;144
2023-07-26 08:41:12;91;2;144
2023-07-26 08:42:12;91;2;144
2023-07-26 08:43:12;91;1;145
2023-07-26 08:44:12;91;1;145
2023-07-26 08:45:13;91;1;145
2023-07-26 08:46:13;91;2;144
2023-07-26 08:47:13;91;2;144
2023-07-26 08:48:13;91;2;144
2023-07-26 08:49:13;92;2;144
2023-07-26 08:50:14;91;2;144
2023-07-26 08:51:09;91;2;144
2023-07-26 08:52:14;91;2;144
2023-07-26 08:53:09;91;2;144
2023-07-26 08:54:15;91;2;144
2023-07-26 08:55:10;91;2;144
2023-07-26 08:56:10;91;2;144
2023-07-26 08:57:10;91;2;144
2023-07-26 08:58:10;91;2;144
2023-07-26 08:59:10;91;2;144
2023-07-26 09:00:11;91;1;145
2023-07-26 09:01:11;91;2;144
2023-07-26 09:02:11;91;2;144
2023-07-26 09:03:11;91;2;144
2023-07-26 09:04:12;91;1;145
2023-07-26 09:05:12;91;1;145
2023-07-26 09:06:12;92;2;144
2023-07-26 09:07:12;91;2;144
2023-07-26 09:08:12;91;2;144
2023-07-26 09:09:13;91;2;144
2023-07-26 09:10:13;91;2;144
2023-07-26 09:11:13;91;2;144
2023-07-26 09:12:13;91;2;144
2023-07-26 09:13:14;91;1;145
2023-07-26 09:14:09;91;2;144
2023-07-26 09:15:14;91;1;145
2023-07-26 09:16:09;91;2;144
2023-07-26 09:17:14;91;1;145
2023-07-26 09:18:09;91;2;144
2023-07-26 09:19:15;91;1;145
2023-07-26 09:20:10;91;1;145
2023-07-26 09:21:10;91;2;144
2023-07-26 09:22:10;91;2;144
2023-07-26 09:23:11;91;2;144
2023-07-26 09:24:11;91;1;145
2023-07-26 09:25:11;91;2;144
2023-07-26 09:26:11;91;2;144
2023-07-26 09:27:11;91;1;145
2023-07-26 09:28:12;91;2;144
2023-07-26 09:29:12;91;2;144
2023-07-26 09:30:12;91;2;144
2023-07-26 09:31:12;91;0;146
2023-07-26 09:32:13;91;2;144
2023-07-26 09:33:13;91;2;144
2023-07-26 09:34:13;91;2;144
2023-07-26 09:35:13;91;2;144
2023-07-26 09:36:13;91;2;144
2023-07-26 09:37:14;91;2;144
2023-07-26 09:38:09;91;2;144
2023-07-26 09:39:14;91;2;144
2023-07-26 09:40:09;91;1;145
2023-07-26 09:41:14;91;2;144
2023-07-26 09:42:09;91;2;144
2023-07-26 09:43:15;91;2;144
2023-07-26 09:44:10;91;2;144
2023-07-26 09:45:10;91;2;144
2023-07-26 09:46:10;91;2;144
2023-07-26 09:47:10;91;2;144
2023-07-26 09:48:11;91;1;145
2023-07-26 09:49:11;91;2;144
2023-07-26 09:50:11;91;2;144
2023-07-26 09:51:11;91;2;144
2023-07-26 09:52:11;91;2;144
2023-07-26 09:53:12;91;2;144
2023-07-26 09:54:12;91;1;145
2023-07-26 09:55:12;91;2;144
2023-07-26 09:56:12;91;2;144
2023-07-26 09:57:13;91;2;144
2023-07-26 09:58:13;91;2;144
2023-07-26 09:59:13;91;2;144
2023-07-26 10:00:13;91;2;144
2023-07-26 10:01:13;91;2;144
2023-07-26 10:02:14;91;2;144
2023-07-26 10:03:09;91;2;144
2023-07-26 10:04:14;91;2;144
2023-07-26 10:05:09;91;2;144
2023-07-26 10:06:15;91;2;144
2023-07-26 10:07:09;91;2;144
2023-07-26 10:08:10;91;2;144
2023-07-26 10:09:10;91;2;144
2023-07-26 10:10:10;91;1;145
2023-07-26 10:11:10;91;2;144
2023-07-26 10:12:11;91;1;145
2023-07-26 10:13:11;91;2;144
2023-07-26 10:14:11;91;2;144
2023-07-26 10:15:11;91;1;145
2023-07-26 10:16:12;91;2;144
2023-07-26 10:17:12;91;2;144
2023-07-26 10:18:12;91;2;144
2023-07-26 10:19:12;91;2;144
2023-07-26 10:20:12;91;2;144
2023-07-26 10:21:13;91;2;144
2023-07-26 10:22:13;91;2;144
2023-07-26 10:23:13;91;1;145
2023-07-26 10:24:13;91;1;145
2023-07-26 10:25:13;91;2;144
2023-07-26 10:26:08;91;1;145
2023-07-26 10:27:14;91;1;145
2023-07-26 10:28:09;91;2;144
2023-07-26 10:29:14;91;1;145
2023-07-26 10:30:09;91;0;146
2023-07-26 10:31:15;92;1;145
2023-07-26 10:32:10;91;2;144
2023-07-26 10:33:10;91;2;144
2023-07-26 10:34:10;91;1;145
2023-07-26 10:35:11;91;1;145
2023-07-26 10:36:11;91;2;144
2023-07-26 10:37:11;91;2;144
2023-07-26 10:38:11;91;2;144
2023-07-26 10:39:12;91;1;145
2023-07-26 10:40:12;91;2;144
2023-07-26 10:41:12;91;2;144
2023-07-26 10:42:13;91;2;144
2023-07-26 10:43:13;91;2;144
2023-07-26 10:44:13;91;1;145
2023-07-26 10:45:13;91;2;144
2023-07-26 10:46:14;91;2;144
2023-07-26 10:47:09;91;2;144
2023-07-26 10:48:14;92;2;144
2023-07-26 10:49:09;91;2;144
2023-07-26 10:50:15;91;2;144
2023-07-26 10:51:10;91;1;145
2023-07-26 10:52:10;91;2;144
2023-07-26 10:53:10;91;2;144
2023-07-26 10:54:11;91;2;144
2023-07-26 10:55:11;91;2;144
2023-07-26 10:56:11;91;2;144
2023-07-26 10:57:11;91;2;144
2023-07-26 10:58:12;91;2;144
2023-07-26 10:59:12;92;2;144
2023-07-26 11:00:12;91;2;144
2023-07-26 11:01:12;92;2;144
2023-07-26 11:02:13;91;2;144
2023-07-26 11:03:13;91;2;144
2023-07-26 11:04:13;91;2;144
2023-07-26 11:05:14;92;2;144
2023-07-26 11:06:09;92;2;144
2023-07-26 11:07:14;92;2;144
2023-07-26 11:08:09;92;2;144
2023-07-26 11:09:15;92;2;144
2023-07-26 11:10:10;91;2;144
2023-07-26 11:11:10;92;2;144
2023-07-26 11:12:10;92;2;144
2023-07-26 11:13:11;92;2;144
2023-07-26 11:14:11;91;2;144
2023-07-26 11:15:11;91;2;144
2023-07-26 11:16:11;91;2;144
2023-07-26 11:17:12;92;2;144
2023-07-26 11:18:12;91;2;144
2023-07-26 11:19:12;92;1;145
2023-07-26 11:20:13;92;2;144
2023-07-26 11:21:13;92;1;145
2023-07-26 11:22:13;92;2;144
2023-07-26 11:23:14;91;2;144
2023-07-26 11:24:09;91;2;144
2023-07-26 11:25:14;92;2;144
2023-07-26 11:26:09;92;1;145
2023-07-26 11:27:15;92;2;144
2023-07-26 11:28:10;91;2;144
2023-07-26 11:29:10;91;2;144
2023-07-26 11:30:10;92;2;144
2023-07-26 11:31:11;92;2;144
2023-07-26 11:32:11;92;2;144
2023-07-26 11:33:11;91;2;144
2023-07-26 11:34:12;92;1;145
2023-07-26 11:35:12;92;2;144
2023-07-26 11:36:12;92;2;144
2023-07-26 11:37:13;92;2;144
2023-07-26 11:38:13;92;1;145
2023-07-26 11:39:13;92;2;144
2023-07-26 11:40:14;92;2;144
2023-07-26 11:41:09;92;2;144
2023-07-26 11:42:14;92;2;144
2023-07-26 11:43:09;92;2;144
2023-07-26 11:44:15;92;2;144
2023-07-26 11:45:10;92;3;143
2023-07-26 11:46:10;92;3;143
2023-07-26 11:47:11;92;2;144
2023-07-26 11:48:11;92;2;144
2023-07-26 11:49:11;92;1;145
2023-07-26 11:50:12;92;2;144
2023-07-26 11:51:12;92;2;144
2023-07-26 11:52:12;92;2;144
2023-07-26 11:53:13;92;2;144
2023-07-26 11:54:13;92;2;144
2023-07-26 11:55:13;92;2;144
2023-07-26 11:56:14;94;2;144
2023-07-26 11:57:09;93;2;144
2023-07-26 11:58:14;92;3;143
2023-07-26 11:59:10;92;3;143
2023-07-26 12:00:10;92;3;143
2023-07-26 12:01:10;93;3;143
2023-07-26 12:02:11;92;3;143
2023-07-26 12:03:11;92;3;143
2023-07-26 12:04:12;92;2;144
2023-07-26 12:05:12;93;1;145
2023-07-26 12:06:12;92;3;143
2023-07-26 12:07:13;92;3;143
2023-07-26 12:08:13;92;2;144
2023-07-26 12:09:14;92;3;143
2023-07-26 12:10:09;92;2;144
2023-07-26 12:11:14;92;3;143
2023-07-26 12:12:10;92;3;143
2023-07-26 12:13:10;92;2;144
2023-07-26 12:14:10;92;1;145
2023-07-26 12:15:11;92;2;144
