2023-06-04 00:58:13;97;3;143
2023-06-04 00:59:13;97;3;143
2023-06-04 01:00:14;97;3;143
2023-06-04 01:01:09;97;3;143
2023-06-04 01:02:15;97;3;143
2023-06-04 01:03:10;97;3;143
2023-06-04 01:04:10;97;3;143
2023-06-04 01:05:11;97;3;143
2023-06-04 01:06:11;97;3;143
2023-06-04 01:07:12;97;3;143
2023-06-04 01:08:13;97;3;143
2023-06-04 01:09:13;97;3;143
2023-06-04 01:10:14;97;3;143
2023-06-04 01:11:09;97;3;143
2023-06-04 01:12:15;97;3;143
2023-06-04 01:13:10;97;3;143
2023-06-04 01:14:10;97;3;143
2023-06-04 01:15:11;97;3;143
2023-06-04 01:16:11;97;3;143
2023-06-04 01:17:12;97;3;143
2023-06-04 01:18:12;97;3;143
2023-06-04 01:19:13;97;3;143
2023-06-04 01:20:13;97;3;143
2023-06-04 01:21:14;97;3;143
2023-06-04 01:22:09;97;3;143
2023-06-04 01:23:15;97;3;143
2023-06-04 01:24:10;97;3;143
2023-06-04 01:25:11;97;3;143
2023-06-04 01:26:11;97;3;143
2023-06-04 01:27:12;97;3;143
2023-06-04 01:28:12;97;3;143
2023-06-04 01:29:13;97;3;143
2023-06-04 01:30:13;97;3;143
2023-06-04 01:31:14;97;3;143
2023-06-04 01:32:09;97;3;143
2023-06-04 01:33:15;97;3;143
2023-06-04 01:34:10;97;3;143
2023-06-04 01:35:10;97;3;143
2023-06-04 01:36:11;97;3;143
2023-06-04 01:37:11;97;3;143
2023-06-04 01:38:12;97;3;143
2023-06-04 01:39:13;97;3;143
2023-06-04 01:40:13;97;3;143
2023-06-04 01:41:14;97;3;143
2023-06-04 01:42:09;97;3;143
2023-06-04 01:43:15;97;3;143
2023-06-04 01:44:10;97;3;143
2023-06-04 01:45:10;97;3;143
2023-06-04 01:46:11;97;3;143
2023-06-04 01:47:11;97;3;143
2023-06-04 01:48:12;97;3;143
2023-06-04 01:49:12;97;3;143
2023-06-04 01:50:13;97;3;143
2023-06-04 01:51:13;97;3;143
2023-06-04 01:52:14;97;3;143
2023-06-04 01:53:09;97;3;143
2023-06-04 01:54:15;97;3;143
2023-06-04 01:55:10;97;3;143
2023-06-04 01:56:11;97;3;143
2023-06-04 01:57:11;97;3;143
2023-06-04 01:58:12;97;3;143
2023-06-04 01:59:12;97;3;143
2023-06-04 02:00:13;97;3;143
2023-06-04 02:01:13;97;3;143
2023-06-04 02:02:14;97;3;143
2023-06-04 02:03:09;97;3;143
2023-06-04 02:04:15;97;3;143
2023-06-04 02:05:10;97;3;143
2023-06-04 02:06:10;97;3;143
2023-06-04 02:07:11;97;3;143
2023-06-04 02:08:11;97;3;143
2023-06-04 02:09:12;97;3;143
2023-06-04 02:10:12;97;3;143
2023-06-04 02:11:13;97;3;143
2023-06-04 02:12:13;97;3;143
2023-06-04 02:13:14;97;3;143
2023-06-04 02:14:09;97;3;143
2023-06-04 02:15:15;97;3;143
2023-06-04 02:16:10;97;4;142
2023-06-04 02:17:11;97;3;143
2023-06-04 02:18:11;97;3;143
2023-06-04 02:19:11;97;3;143
2023-06-04 02:20:12;97;3;143
2023-06-04 02:21:12;97;3;143
2023-06-04 02:22:13;97;3;143
2023-06-04 02:23:13;97;3;143
2023-06-04 02:24:14;97;3;143
2023-06-04 02:25:09;97;3;143
2023-06-04 02:26:15;97;3;143
2023-06-04 02:27:10;97;3;143
2023-06-04 02:28:11;97;3;143
2023-06-04 02:29:11;97;3;143
2023-06-04 02:30:12;97;3;143
2023-06-04 02:31:12;97;3;143
2023-06-04 02:32:13;97;3;143
2023-06-04 02:33:13;97;3;143
2023-06-04 02:34:14;97;3;143
2023-06-04 02:35:09;97;3;143
2023-06-04 02:36:15;97;3;143
2023-06-04 02:37:10;97;3;143
2023-06-04 02:38:10;97;3;143
2023-06-04 02:39:11;97;3;143
2023-06-04 02:40:11;97;3;143
2023-06-04 02:41:12;97;3;143
2023-06-04 02:42:12;97;3;143
2023-06-04 02:43:13;97;3;143
2023-06-04 02:44:13;97;3;143
2023-06-04 02:45:14;97;3;143
2023-06-04 02:46:09;97;3;143
2023-06-04 02:47:15;97;3;143
2023-06-04 02:48:10;97;3;143
2023-06-04 02:49:10;97;3;143
2023-06-04 02:50:11;97;3;143
2023-06-04 02:51:11;97;3;143
2023-06-04 02:52:12;97;3;143
2023-06-04 02:53:12;97;3;143
2023-06-04 02:54:13;97;3;143
2023-06-04 02:55:13;97;4;142
2023-06-04 02:56:14;97;3;143
2023-06-04 02:57:09;97;3;143
2023-06-04 02:58:15;97;3;143
2023-06-04 02:59:10;97;3;143
2023-06-04 03:00:10;97;4;142
2023-06-04 03:01:11;97;3;143
2023-06-04 03:02:11;97;3;143
2023-06-04 03:03:12;97;4;142
2023-06-04 03:04:12;97;3;143
2023-06-04 03:05:13;97;4;142
2023-06-04 03:06:13;97;3;143
2023-06-04 03:07:14;97;4;142
2023-06-04 03:08:09;97;3;143
2023-06-04 03:09:14;97;3;143
2023-06-04 03:10:10;97;3;143
2023-06-04 03:11:10;97;3;143
2023-06-04 03:12:11;97;4;142
2023-06-04 03:13:11;97;3;143
2023-06-04 03:14:12;97;3;143
2023-06-04 03:15:12;97;3;143
2023-06-04 03:16:13;97;4;142
2023-06-04 03:17:13;97;3;143
2023-06-04 03:18:14;97;3;143
2023-06-04 03:19:09;97;3;143
2023-06-04 03:20:14;97;4;142
2023-06-04 03:21:10;97;4;142
2023-06-04 03:22:10;97;3;143
2023-06-04 03:23:11;97;3;143
2023-06-04 03:24:11;97;4;142
2023-06-04 03:25:12;97;4;142
2023-06-04 03:26:12;97;3;143
2023-06-04 03:27:13;97;4;142
2023-06-04 03:28:13;97;3;143
2023-06-04 03:29:13;97;4;142
2023-06-04 03:30:09;97;3;143
2023-06-04 03:31:14;97;4;142
2023-06-04 03:32:10;97;3;143
2023-06-04 03:33:10;97;4;142
2023-06-04 03:34:11;97;4;142
2023-06-04 03:35:11;97;4;142
2023-06-04 03:36:11;97;4;142
2023-06-04 03:37:12;97;4;142
2023-06-04 03:38:12;97;4;142
2023-06-04 03:39:13;97;4;142
2023-06-04 03:40:13;97;4;142
2023-06-04 03:41:14;97;4;142
2023-06-04 03:42:09;97;4;142
2023-06-04 03:43:15;97;4;142
2023-06-04 03:44:10;97;4;142
2023-06-04 03:45:10;97;4;142
2023-06-04 03:46:11;97;4;142
2023-06-04 03:47:11;97;4;142
2023-06-04 03:48:12;97;4;142
2023-06-04 03:49:12;97;4;142
2023-06-04 03:50:13;97;4;142
2023-06-04 03:51:13;97;4;142
2023-06-04 03:52:14;97;4;142
2023-06-04 03:53:09;97;4;142
2023-06-04 03:54:15;97;4;142
2023-06-04 03:55:10;97;3;143
2023-06-04 03:56:10;97;4;142
2023-06-04 03:57:11;97;3;143
2023-06-04 03:58:11;97;4;142
2023-06-04 03:59:12;97;3;143
2023-06-04 04:00:12;97;3;143
2023-06-04 04:01:13;97;3;143
2023-06-04 04:02:13;97;3;143
2023-06-04 04:03:13;97;4;142
2023-06-04 04:04:14;97;3;143
2023-06-04 04:05:09;97;3;143
2023-06-04 04:06:15;97;3;143
2023-06-04 04:07:10;97;4;142
2023-06-04 04:08:10;97;3;143
2023-06-04 04:09:11;97;3;143
2023-06-04 04:10:11;97;3;143
2023-06-04 04:11:12;97;4;142
2023-06-04 04:12:12;97;4;142
2023-06-04 04:13:13;97;3;143
2023-06-04 04:14:13;97;3;143
2023-06-04 04:15:14;97;3;143
2023-06-04 04:16:09;97;4;142
2023-06-04 04:17:15;97;3;143
2023-06-04 04:18:10;97;4;142
2023-06-04 04:19:10;97;4;142
2023-06-04 04:20:11;97;3;143
2023-06-04 04:21:11;97;3;143
2023-06-04 04:22:12;97;3;143
2023-06-04 04:23:12;97;4;142
2023-06-04 04:24:13;97;3;143
2023-06-04 04:25:13;97;3;143
2023-06-04 04:26:14;97;3;143
2023-06-04 04:27:09;97;3;143
2023-06-04 04:28:15;97;3;143
2023-06-04 04:29:10;97;3;143
2023-06-04 04:30:10;97;3;143
2023-06-04 04:31:11;97;3;143
2023-06-04 04:32:11;97;3;143
2023-06-04 04:33:12;97;4;142
2023-06-04 04:34:12;97;3;143
2023-06-04 04:35:13;97;3;143
2023-06-04 04:36:13;97;3;143
2023-06-04 04:37:14;97;3;143
2023-06-04 04:38:09;97;3;143
2023-06-04 04:39:15;97;3;143
2023-06-04 04:40:10;97;3;143
2023-06-04 04:41:10;97;4;142
2023-06-04 04:42:11;97;4;142
2023-06-04 04:43:11;97;4;142
2023-06-04 04:44:12;97;4;142
2023-06-04 04:45:12;97;3;143
2023-06-04 04:46:13;97;3;143
2023-06-04 04:47:13;97;3;143
2023-06-04 04:48:14;97;4;142
2023-06-04 04:49:09;97;4;142
2023-06-04 04:50:14;97;4;142
2023-06-04 04:51:10;97;4;142
2023-06-04 04:52:10;97;4;142
2023-06-04 04:53:11;97;4;142
2023-06-04 04:54:11;97;4;142
2023-06-04 04:55:12;97;4;142
2023-06-04 04:56:12;97;4;142
2023-06-04 04:57:13;97;4;142
2023-06-04 04:58:13;97;4;142
2023-06-04 04:59:13;97;4;142
2023-06-04 05:00:09;97;4;142
2023-06-04 05:01:14;97;4;142
2023-06-04 05:02:10;97;4;142
2023-06-04 05:03:10;97;4;142
2023-06-04 05:04:11;97;4;142
2023-06-04 05:05:11;97;4;142
2023-06-04 05:06:12;97;4;142
2023-06-04 05:07:12;97;4;142
2023-06-04 05:08:13;97;4;142
2023-06-04 05:09:13;97;3;143
2023-06-04 05:10:14;97;4;142
2023-06-04 05:11:09;97;4;142
2023-06-04 05:12:15;97;4;142
2023-06-04 05:13:10;97;4;142
2023-06-04 05:14:10;97;4;142
2023-06-04 05:15:11;97;4;142
2023-06-04 05:16:11;97;4;142
2023-06-04 05:17:12;97;4;142
2023-06-04 05:18:12;97;3;143
2023-06-04 05:19:13;97;4;142
2023-06-04 05:20:13;96;4;142
2023-06-04 05:21:14;97;4;142
2023-06-04 05:22:09;96;4;142
2023-06-04 05:23:15;97;4;142
2023-06-04 05:24:10;97;4;142
2023-06-04 05:25:10;97;4;142
2023-06-04 05:26:11;97;4;142
2023-06-04 05:27:11;97;4;142
2023-06-04 05:28:12;97;4;142
2023-06-04 05:29:12;97;4;142
2023-06-04 05:30:13;97;4;142
2023-06-04 05:31:13;97;4;142
2023-06-04 05:32:14;97;4;142
2023-06-04 05:33:09;97;4;142
2023-06-04 05:34:15;97;4;142
2023-06-04 05:35:10;97;4;142
2023-06-04 05:36:10;96;4;142
2023-06-04 05:37:11;97;4;142
2023-06-04 05:38:11;96;4;142
2023-06-04 05:39:12;97;4;142
2023-06-04 05:40:12;97;4;142
2023-06-04 05:41:13;97;4;142
2023-06-04 05:42:13;97;4;142
2023-06-04 05:43:14;97;4;142
2023-06-04 05:44:09;97;4;142
2023-06-04 05:45:14;97;4;142
2023-06-04 05:46:10;97;4;142
2023-06-04 05:47:10;97;4;142
2023-06-04 05:48:11;97;4;142
2023-06-04 05:49:11;97;4;142
2023-06-04 05:50:11;97;4;142
2023-06-04 05:51:12;96;4;142
2023-06-04 05:52:12;96;4;142
2023-06-04 05:53:13;97;4;142
2023-06-04 05:54:13;96;4;142
2023-06-04 05:55:14;96;4;142
2023-06-04 05:56:09;96;4;142
2023-06-04 05:57:15;96;4;142
2023-06-04 05:58:10;97;4;142
2023-06-04 05:59:10;96;4;142
2023-06-04 06:00:11;96;4;142
2023-06-04 06:01:11;96;4;142
2023-06-04 06:02:12;96;4;142
2023-06-04 06:03:12;96;4;142
2023-06-04 06:04:13;96;4;142
2023-06-04 06:05:13;97;4;142
2023-06-04 06:06:14;96;4;142
2023-06-04 06:07:09;96;4;142
2023-06-04 06:08:14;96;4;142
2023-06-04 06:09:10;96;4;142
2023-06-04 06:10:10;96;4;142
2023-06-04 06:11:11;96;4;142
2023-06-04 06:12:11;96;4;142
2023-06-04 06:13:12;96;4;142
2023-06-04 06:14:12;96;5;141
2023-06-04 06:15:13;97;4;142
2023-06-04 06:16:13;96;5;141
2023-06-04 06:17:13;96;5;141
2023-06-04 06:18:14;97;5;141
2023-06-04 06:19:09;96;4;142
2023-06-04 06:20:15;96;4;142
2023-06-04 06:21:10;96;5;141
2023-06-04 06:22:10;96;4;142
2023-06-04 06:23:11;96;4;142
2023-06-04 06:24:11;96;4;142
2023-06-04 06:25:12;96;4;142
2023-06-04 06:26:12;96;3;143
2023-06-04 06:27:13;96;3;143
2023-06-04 06:28:13;96;3;143
2023-06-04 06:29:14;96;3;143
2023-06-04 06:30:09;96;3;143
2023-06-04 06:31:15;96;3;143
2023-06-04 06:32:10;96;3;143
2023-06-04 06:33:10;96;3;143
2023-06-04 06:34:11;96;3;143
2023-06-04 06:35:11;96;4;142
2023-06-04 06:36:12;96;4;142
2023-06-04 06:37:12;96;3;143
2023-06-04 06:38:13;96;3;143
2023-06-04 06:39:13;96;3;143
2023-06-04 06:40:14;96;4;142
2023-06-04 06:41:09;96;3;143
2023-06-04 06:42:15;96;4;142
2023-06-04 06:43:10;96;4;142
2023-06-04 06:44:10;96;3;143
2023-06-04 06:45:11;96;3;143
2023-06-04 06:46:11;96;4;142
2023-06-04 06:47:12;96;4;142
2023-06-04 06:48:12;96;3;143
2023-06-04 06:49:13;96;4;142
2023-06-04 06:50:13;96;4;142
2023-06-04 06:51:14;96;4;142
2023-06-04 06:52:09;96;3;143
2023-06-04 06:53:14;96;4;142
2023-06-04 06:54:10;96;4;142
2023-06-04 06:55:10;96;3;143
2023-06-04 06:56:11;96;4;142
2023-06-04 06:57:11;96;4;142
2023-06-04 06:58:12;96;4;142
2023-06-04 06:59:12;96;4;142
2023-06-04 07:00:13;96;4;142
2023-06-04 07:01:13;96;4;142
2023-06-04 07:02:13;96;4;142
2023-06-04 07:03:09;96;4;142
2023-06-04 07:04:14;96;4;142
2023-06-04 07:05:10;96;4;142
2023-06-04 07:06:10;96;4;142
2023-06-04 07:07:11;96;4;142
2023-06-04 07:08:11;96;4;142
2023-06-04 07:09:12;96;4;142
2023-06-04 07:10:12;96;4;142
2023-06-04 07:11:12;96;4;142
2023-06-04 07:12:13;96;4;142
2023-06-04 07:13:13;96;4;142
2023-06-04 07:14:14;96;4;142
2023-06-04 07:15:09;96;4;142
2023-06-04 07:16:15;96;4;142
2023-06-04 07:17:10;96;5;141
2023-06-04 07:18:11;96;4;142
2023-06-04 07:19:11;96;4;142
2023-06-04 07:20:11;96;3;143
2023-06-04 07:21:12;96;4;142
2023-06-04 07:22:12;96;3;143
2023-06-04 07:23:13;96;4;142
2023-06-04 07:24:13;96;4;142
2023-06-04 07:25:14;96;4;142
2023-06-04 07:26:09;96;3;143
2023-06-04 07:27:15;96;3;143
2023-06-04 07:28:10;96;3;143
2023-06-04 07:29:11;96;3;143
2023-06-04 07:30:11;96;4;142
2023-06-04 07:31:12;96;4;142
2023-06-04 07:32:12;96;4;142
2023-06-04 07:33:13;96;3;143
2023-06-04 07:34:13;96;3;143
2023-06-04 07:35:13;96;3;143
2023-06-04 07:36:14;96;3;143
2023-06-04 07:37:09;96;3;143
2023-06-04 07:38:15;96;4;142
2023-06-04 07:39:10;96;3;143
2023-06-04 07:40:11;96;4;142
2023-06-04 07:41:11;96;3;143
2023-06-04 07:42:12;96;3;143
2023-06-04 07:43:12;96;3;143
2023-06-04 07:44:12;96;3;143
2023-06-04 07:45:13;96;4;142
2023-06-04 07:46:13;96;3;143
2023-06-04 07:47:14;96;3;143
2023-06-04 07:48:09;96;3;143
2023-06-04 07:49:15;96;3;143
2023-06-04 07:50:10;96;3;143
2023-06-04 07:51:11;96;3;143
2023-06-04 07:52:11;96;3;143
2023-06-04 07:53:11;96;3;143
2023-06-04 07:54:12;96;3;143
2023-06-04 07:55:12;96;4;142
2023-06-04 07:56:13;96;4;142
2023-06-04 07:57:13;96;3;143
2023-06-04 07:58:14;96;3;143
2023-06-04 07:59:09;96;3;143
2023-06-04 08:00:15;96;3;143
2023-06-04 08:01:10;96;3;143
2023-06-04 08:02:11;96;3;143
2023-06-04 08:03:11;96;3;143
2023-06-04 08:04:12;96;3;143
2023-06-04 08:05:12;96;3;143
2023-06-04 08:06:13;96;3;143
2023-06-04 08:07:13;96;3;143
2023-06-04 08:08:13;96;3;143
2023-06-04 08:09:09;96;3;143
2023-06-04 08:10:14;96;3;143
2023-06-04 08:11:10;96;3;143
2023-06-04 08:12:10;96;3;143
2023-06-04 08:13:11;96;3;143
2023-06-04 08:14:11;96;3;143
2023-06-04 08:15:12;96;3;143
2023-06-04 08:16:12;96;3;143
2023-06-04 08:17:13;96;3;143
2023-06-04 08:18:13;96;3;143
2023-06-04 08:19:14;96;3;143
2023-06-04 08:20:09;96;3;143
2023-06-04 08:21:15;96;3;143
2023-06-04 08:22:10;96;3;143
2023-06-04 08:23:10;96;3;143
2023-06-04 08:24:11;96;3;143
2023-06-04 08:25:11;96;3;143
2023-06-04 08:26:12;96;3;143
2023-06-04 08:27:12;96;3;143
2023-06-04 08:28:13;96;4;142
2023-06-04 08:29:13;96;3;143
2023-06-04 08:30:14;96;3;143
2023-06-04 08:31:09;96;3;143
2023-06-04 08:32:15;96;3;143
2023-06-04 08:33:10;96;3;143
2023-06-04 08:34:10;96;3;143
2023-06-04 08:35:11;96;3;143
2023-06-04 08:36:11;96;3;143
2023-06-04 08:37:12;96;3;143
2023-06-04 08:38:12;96;3;143
2023-06-04 08:39:13;96;4;142
2023-06-04 08:40:13;96;3;143
2023-06-04 08:41:14;96;3;143
2023-06-04 08:42:09;96;3;143
2023-06-04 08:43:15;96;3;143
2023-06-04 08:44:10;96;3;143
2023-06-04 08:45:10;96;3;143
2023-06-04 08:46:11;96;3;143
2023-06-04 08:47:11;96;3;143
2023-06-04 08:48:12;96;3;143
2023-06-04 08:49:12;96;3;143
2023-06-04 08:50:13;96;3;143
2023-06-04 08:51:13;96;3;143
2023-06-04 08:52:14;96;3;143
2023-06-04 08:53:09;96;3;143
2023-06-04 08:54:15;96;3;143
2023-06-04 08:55:10;96;3;143
2023-06-04 08:56:11;96;3;143
2023-06-04 08:57:11;96;3;143
2023-06-04 08:58:12;96;3;143
2023-06-04 08:59:12;96;3;143
2023-06-04 09:00:12;96;3;143
2023-06-04 09:01:13;96;3;143
2023-06-04 09:02:13;96;3;143
2023-06-04 09:03:09;96;3;143
2023-06-04 09:04:14;96;3;143
2023-06-04 09:05:10;96;3;143
2023-06-04 09:06:10;96;3;143
2023-06-04 09:07:11;96;3;143
2023-06-04 09:08:11;96;3;143
2023-06-04 09:09:12;96;3;143
2023-06-04 09:10:12;96;3;143
2023-06-04 09:11:13;96;3;143
2023-06-04 09:12:13;96;3;143
2023-06-04 09:13:14;96;3;143
2023-06-04 09:14:09;96;3;143
2023-06-04 09:15:15;96;3;143
2023-06-04 09:16:10;96;3;143
2023-06-04 09:17:10;96;3;143
2023-06-04 09:18:11;96;3;143
2023-06-04 09:19:11;96;3;143
2023-06-04 09:20:12;96;3;143
2023-06-04 09:21:12;96;3;143
2023-06-04 09:22:13;96;3;143
2023-06-04 09:23:13;96;3;143
2023-06-04 09:24:14;96;3;143
2023-06-04 09:25:09;96;3;143
2023-06-04 09:26:15;96;3;143
2023-06-04 09:27:10;96;3;143
2023-06-04 09:28:11;96;3;143
2023-06-04 09:29:11;96;3;143
2023-06-04 09:30:12;96;3;143
2023-06-04 09:31:12;96;3;143
2023-06-04 09:32:13;96;3;143
2023-06-04 09:33:13;96;3;143
2023-06-04 09:34:14;96;3;143
2023-06-04 09:35:09;96;3;143
2023-06-04 09:36:15;96;3;143
2023-06-04 09:37:10;96;3;143
2023-06-04 09:38:10;96;3;143
2023-06-04 09:39:11;96;4;142
2023-06-04 09:40:11;96;3;143
2023-06-04 09:41:12;96;3;143
2023-06-04 09:42:12;96;3;143
2023-06-04 09:43:13;96;3;143
2023-06-04 09:44:13;96;3;143
2023-06-04 09:45:09;96;3;143
2023-06-04 09:46:15;96;3;143
2023-06-04 09:47:10;96;3;143
2023-06-04 09:48:10;96;3;143
2023-06-04 09:49:11;96;3;143
2023-06-04 09:50:11;96;3;143
2023-06-04 09:51:12;96;3;143
2023-06-04 09:52:12;96;4;142
2023-06-04 09:53:13;96;3;143
2023-06-04 09:54:13;96;3;143
2023-06-04 09:55:14;96;3;143
2023-06-04 09:56:09;96;3;143
2023-06-04 09:57:15;96;3;143
2023-06-04 09:58:10;96;3;143
2023-06-04 09:59:11;96;4;142
2023-06-04 10:00:11;96;4;142
2023-06-04 10:01:12;96;3;143
2023-06-04 10:02:12;96;4;142
2023-06-04 10:03:13;96;4;142
2023-06-04 10:04:14;96;4;142
2023-06-04 10:05:09;96;4;142
2023-06-04 10:06:15;96;4;142
2023-06-04 10:07:10;96;4;142
2023-06-04 10:08:10;96;4;142
2023-06-04 10:09:11;96;4;142
2023-06-04 10:10:12;96;4;142
2023-06-04 10:11:12;96;3;143
2023-06-04 10:12:13;96;4;142
2023-06-04 10:13:13;96;4;142
2023-06-04 10:14:14;96;3;143
2023-06-04 10:15:09;96;4;142
2023-06-04 10:16:15;96;3;143
2023-06-04 10:17:10;96;3;143
2023-06-04 10:18:11;96;3;143
2023-06-04 10:19:11;96;3;143
2023-06-04 10:20:12;96;3;143
2023-06-04 10:21:12;96;3;143
2023-06-04 10:22:13;96;3;143
2023-06-04 10:23:14;96;3;143
2023-06-04 10:24:09;96;3;143
2023-06-04 10:25:15;96;3;143
2023-06-04 10:26:10;96;3;143
2023-06-04 10:27:11;96;3;143
2023-06-04 10:28:11;96;3;143
2023-06-04 10:29:12;96;3;143
2023-06-04 10:30:12;96;3;143
2023-06-04 10:31:13;96;3;143
2023-06-04 10:32:13;96;3;143
2023-06-04 10:33:14;96;3;143
2023-06-04 10:34:09;96;3;143
2023-06-04 10:35:15;96;3;143
2023-06-04 10:36:10;96;3;143
2023-06-04 10:37:11;96;3;143
2023-06-04 10:38:11;96;3;143
2023-06-04 10:39:12;96;3;143
2023-06-04 10:40:12;96;3;143
2023-06-04 10:41:13;96;3;143
2023-06-04 10:42:13;96;3;143
2023-06-04 10:43:14;96;3;143
2023-06-04 10:44:09;96;3;143
2023-06-04 10:45:15;96;3;143
2023-06-04 10:46:10;96;3;143
2023-06-04 10:47:11;96;3;143
2023-06-04 10:48:11;96;3;143
2023-06-04 10:49:12;96;3;143
2023-06-04 10:50:12;96;3;143
2023-06-04 10:51:13;96;3;143
2023-06-04 10:52:13;96;3;143
2023-06-04 10:53:09;96;3;143
2023-06-04 10:54:15;96;3;143
2023-06-04 10:55:10;96;3;143
2023-06-04 10:56:10;96;3;143
2023-06-04 10:57:11;96;3;143
2023-06-04 10:58:11;96;3;143
2023-06-04 10:59:12;96;3;143
2023-06-04 11:00:12;96;3;143
2023-06-04 11:01:13;96;3;143
2023-06-04 11:02:13;96;3;143
2023-06-04 11:03:14;96;3;143
2023-06-04 11:04:09;96;3;143
2023-06-04 11:05:15;96;3;143
2023-06-04 11:06:10;96;3;143
2023-06-04 11:07:11;96;3;143
2023-06-04 11:08:11;96;3;143
2023-06-04 11:09:12;96;3;143
2023-06-04 11:10:12;96;3;143
2023-06-04 11:11:13;96;3;143
2023-06-04 11:12:13;96;3;143
2023-06-04 11:13:14;96;3;143
2023-06-04 11:14:09;96;3;143
2023-06-04 11:15:15;96;3;143
2023-06-04 11:16:10;96;3;143
2023-06-04 11:17:10;96;3;143
2023-06-04 11:18:11;96;3;143
2023-06-04 11:19:12;96;3;143
2023-06-04 11:20:12;96;3;143
2023-06-04 11:21:13;96;3;143
2023-06-04 11:22:13;96;3;143
2023-06-04 11:23:14;96;3;143
2023-06-04 11:24:09;95;3;143
2023-06-04 11:25:15;96;3;143
2023-06-04 11:26:10;96;3;143
2023-06-04 11:27:10;96;3;143
2023-06-04 11:28:11;96;3;143
2023-06-04 11:29:11;96;3;143
2023-06-04 11:30:12;96;3;143
2023-06-04 11:31:12;96;3;143
2023-06-04 11:32:13;96;3;143
2023-06-04 11:33:13;96;3;143
2023-06-04 11:34:14;96;3;143
2023-06-04 11:35:09;96;3;143
2023-06-04 11:36:15;95;3;143
2023-06-04 11:37:10;96;3;143
2023-06-04 11:38:11;96;3;143
2023-06-04 11:39:11;96;3;143
2023-06-04 11:40:12;96;3;143
2023-06-04 11:41:12;96;3;143
2023-06-04 11:42:13;95;3;143
2023-06-04 11:43:13;96;3;143
2023-06-04 11:44:14;95;3;143
2023-06-04 11:45:09;96;3;143
2023-06-04 11:46:15;95;3;143
2023-06-04 11:47:10;95;3;143
2023-06-04 11:48:11;95;3;143
2023-06-04 11:49:11;96;3;143
2023-06-04 11:50:12;96;3;143
2023-06-04 11:51:12;95;3;143
2023-06-04 11:52:13;96;3;143
2023-06-04 11:53:13;96;3;143
2023-06-04 11:54:14;96;3;143
2023-06-04 11:55:09;96;3;143
2023-06-04 11:56:15;96;3;143
2023-06-04 11:57:10;96;3;143
2023-06-04 11:58:10;96;3;143
2023-06-04 11:59:11;96;3;143
2023-06-04 12:00:11;96;3;143
2023-06-04 12:01:12;96;3;143
2023-06-04 12:02:12;96;3;143
2023-06-04 12:03:13;96;3;143
2023-06-04 12:04:13;96;3;143
2023-06-04 12:05:09;96;3;143
2023-06-04 12:06:15;96;3;143
2023-06-04 12:07:10;96;3;143
2023-06-04 12:08:10;96;3;143
2023-06-04 12:09:11;96;3;143
2023-06-04 12:10:11;96;3;143
2023-06-04 12:11:12;96;3;143
2023-06-04 12:12:13;96;3;143
2023-06-04 12:13:13;96;3;143
2023-06-04 12:14:14;96;3;143
2023-06-04 12:15:09;96;3;143
