2024-05-03 01:27:10;93;1;145
2024-05-03 01:28:10;93;1;145
2024-05-03 01:29:11;93;1;145
2024-05-03 01:30:11;93;1;145
2024-05-03 01:31:11;93;0;146
2024-05-03 01:32:11;93;1;145
2024-05-03 01:33:11;93;1;145
2024-05-03 01:34:12;93;1;145
2024-05-03 01:35:12;93;0;146
2024-05-03 01:36:12;93;1;145
2024-05-03 01:37:12;93;1;145
2024-05-03 01:38:13;93;1;145
2024-05-03 01:39:13;93;1;145
2024-05-03 01:40:13;93;1;145
2024-05-03 01:41:13;93;0;146
2024-05-03 01:42:13;94;1;145
2024-05-03 01:43:14;93;1;145
2024-05-03 01:44:09;93;1;145
2024-05-03 01:45:14;93;0;146
2024-05-03 01:46:09;93;0;146
2024-05-03 01:47:14;93;1;145
2024-05-03 01:48:09;93;1;145
2024-05-03 01:49:15;93;-1;147
2024-05-03 01:50:10;93;1;145
2024-05-03 01:51:10;93;1;145
2024-05-03 01:52:10;93;0;146
2024-05-03 01:53:10;93;1;145
2024-05-03 01:54:10;93;0;146
2024-05-03 01:55:11;93;1;145
2024-05-03 01:56:11;93;0;146
2024-05-03 01:57:11;93;1;145
2024-05-03 01:58:11;93;1;145
2024-05-03 01:59:12;94;1;145
2024-05-03 02:00:12;93;1;145
2024-05-03 02:01:12;93;1;145
2024-05-03 02:02:12;93;1;145
2024-05-03 02:03:12;93;1;145
2024-05-03 02:04:13;93;-1;147
2024-05-03 02:05:13;93;0;146
2024-05-03 02:06:13;93;1;145
2024-05-03 02:07:13;93;1;145
2024-05-03 02:08:13;93;1;145
2024-05-03 02:09:08;93;0;146
2024-05-03 02:10:14;93;1;145
2024-05-03 02:11:09;93;1;145
2024-05-03 02:12:14;93;1;145
2024-05-03 02:13:09;93;1;145
2024-05-03 02:14:15;93;1;145
2024-05-03 02:15:10;93;1;145
2024-05-03 02:16:10;93;1;145
2024-05-03 02:17:10;93;1;145
2024-05-03 02:18:10;93;1;145
2024-05-03 02:19:10;93;1;145
2024-05-03 02:20:11;93;1;145
2024-05-03 02:21:11;93;1;145
2024-05-03 02:22:11;93;1;145
2024-05-03 02:23:11;93;1;145
2024-05-03 02:24:12;93;1;145
2024-05-03 02:25:12;93;1;145
2024-05-03 02:26:12;93;1;145
2024-05-03 02:27:12;93;0;146
2024-05-03 02:28:12;93;1;145
2024-05-03 02:29:13;93;1;145
2024-05-03 02:30:13;93;1;145
2024-05-03 02:31:13;93;1;145
2024-05-03 02:32:13;93;0;146
2024-05-03 02:33:13;93;1;145
2024-05-03 02:34:08;93;1;145
2024-05-03 02:35:14;93;1;145
2024-05-03 02:36:09;93;1;145
2024-05-03 02:37:14;93;0;146
2024-05-03 02:38:09;93;1;145
2024-05-03 02:39:15;93;1;145
2024-05-03 02:40:10;93;1;145
2024-05-03 02:41:10;93;1;145
2024-05-03 02:42:10;93;1;145
2024-05-03 02:43:10;93;0;146
2024-05-03 02:44:11;93;0;146
2024-05-03 02:45:11;93;1;145
2024-05-03 02:46:11;93;0;146
2024-05-03 02:47:11;93;1;145
2024-05-03 02:48:11;93;0;146
2024-05-03 02:49:12;93;1;145
2024-05-03 02:50:12;93;1;145
2024-05-03 02:51:12;93;1;145
2024-05-03 02:52:12;93;0;146
2024-05-03 02:53:12;93;0;146
2024-05-03 02:54:13;93;1;145
2024-05-03 02:55:13;93;0;146
2024-05-03 02:56:13;93;1;145
2024-05-03 02:57:13;93;1;145
2024-05-03 02:58:13;93;1;145
2024-05-03 02:59:14;93;1;145
2024-05-03 03:00:09;93;1;145
2024-05-03 03:01:14;93;0;146
2024-05-03 03:02:09;93;1;145
2024-05-03 03:03:14;93;1;145
2024-05-03 03:04:09;93;1;145
2024-05-03 03:05:15;93;1;145
2024-05-03 03:06:10;93;1;145
2024-05-03 03:07:10;93;1;145
2024-05-03 03:08:10;93;1;145
2024-05-03 03:09:10;93;1;145
2024-05-03 03:10:11;93;0;146
2024-05-03 03:11:11;93;1;145
2024-05-03 03:12:11;93;1;145
2024-05-03 03:13:11;93;0;146
2024-05-03 03:14:11;93;1;145
2024-05-03 03:15:11;93;1;145
2024-05-03 03:16:12;93;1;145
2024-05-03 03:17:12;93;1;145
2024-05-03 03:18:12;93;1;145
2024-05-03 03:19:12;93;1;145
2024-05-03 03:20:13;93;1;145
2024-05-03 03:21:13;93;1;145
2024-05-03 03:22:13;93;1;145
2024-05-03 03:23:13;93;1;145
2024-05-03 03:24:13;93;1;145
2024-05-03 03:25:14;93;0;146
2024-05-03 03:26:09;93;1;145
2024-05-03 03:27:14;93;0;146
2024-05-03 03:28:09;93;1;145
2024-05-03 03:29:14;93;1;145
2024-05-03 03:30:09;93;1;145
2024-05-03 03:31:15;93;1;145
2024-05-03 03:32:10;93;0;146
2024-05-03 03:33:10;93;0;146
2024-05-03 03:34:10;93;0;146
2024-05-03 03:35:10;93;1;145
2024-05-03 03:36:11;93;0;146
2024-05-03 03:37:11;93;1;145
2024-05-03 03:38:11;93;1;145
2024-05-03 03:39:11;93;1;145
2024-05-03 03:40:11;93;1;145
2024-05-03 03:41:12;93;1;145
2024-05-03 03:42:12;93;0;146
2024-05-03 03:43:12;93;0;146
2024-05-03 03:44:12;93;1;145
2024-05-03 03:45:12;93;1;145
2024-05-03 03:46:12;93;0;146
2024-05-03 03:47:13;93;1;145
2024-05-03 03:48:13;93;1;145
2024-05-03 03:49:13;93;1;145
2024-05-03 03:50:13;93;0;146
2024-05-03 03:51:13;93;1;145
2024-05-03 03:52:14;93;1;145
2024-05-03 03:53:08;93;0;146
2024-05-03 03:54:14;93;0;146
2024-05-03 03:55:09;93;1;145
2024-05-03 03:56:14;93;1;145
2024-05-03 03:57:09;93;1;145
2024-05-03 03:58:15;93;1;145
2024-05-03 03:59:10;93;1;145
2024-05-03 04:00:10;93;0;146
2024-05-03 04:01:10;93;1;145
2024-05-03 04:02:10;93;0;146
2024-05-03 04:03:10;93;0;146
2024-05-03 04:04:10;93;0;146
2024-05-03 04:05:11;93;0;146
2024-05-03 04:06:11;93;0;146
2024-05-03 04:07:11;93;0;146
2024-05-03 04:08:11;93;-1;147
2024-05-03 04:09:11;93;0;146
2024-05-03 04:10:12;93;1;145
2024-05-03 04:11:12;93;0;146
2024-05-03 04:12:12;93;0;146
2024-05-03 04:13:12;93;0;146
2024-05-03 04:14:12;93;1;145
2024-05-03 04:15:12;93;1;145
2024-05-03 04:16:13;93;1;145
2024-05-03 04:17:13;93;0;146
2024-05-03 04:18:13;93;-1;147
2024-05-03 04:19:13;93;0;146
2024-05-03 04:20:13;93;-1;147
2024-05-03 04:21:14;93;0;146
2024-05-03 04:22:08;93;0;146
2024-05-03 04:23:14;93;1;145
2024-05-03 04:24:09;93;-1;147
2024-05-03 04:25:14;93;0;146
2024-05-03 04:26:09;93;0;146
2024-05-03 04:27:15;93;0;146
2024-05-03 04:28:10;93;0;146
2024-05-03 04:29:10;93;0;146
2024-05-03 04:30:10;93;1;145
2024-05-03 04:31:10;93;1;145
2024-05-03 04:32:10;93;1;145
2024-05-03 04:33:10;93;0;146
2024-05-03 04:34:11;93;0;146
2024-05-03 04:35:11;93;1;145
2024-05-03 04:36:11;93;0;146
2024-05-03 04:37:11;93;-1;147
2024-05-03 04:38:11;93;0;146
2024-05-03 04:39:11;93;0;146
2024-05-03 04:40:12;93;0;146
2024-05-03 04:41:12;92;0;146
2024-05-03 04:42:12;93;0;146
2024-05-03 04:43:12;93;0;146
2024-05-03 04:44:12;93;0;146
2024-05-03 04:45:12;93;0;146
2024-05-03 04:46:13;93;0;146
2024-05-03 04:47:13;93;1;145
2024-05-03 04:48:13;93;0;146
2024-05-03 04:49:13;93;0;146
2024-05-03 04:50:13;93;0;146
2024-05-03 04:51:13;92;1;145
2024-05-03 04:52:08;92;1;145
2024-05-03 04:53:14;93;0;146
2024-05-03 04:54:09;92;0;146
2024-05-03 04:55:14;92;1;145
2024-05-03 04:56:09;93;0;146
2024-05-03 04:57:14;92;1;145
2024-05-03 04:58:09;92;0;146
2024-05-03 04:59:15;93;-1;147
2024-05-03 05:00:10;93;1;145
2024-05-03 05:01:10;92;1;145
2024-05-03 05:02:10;92;0;146
2024-05-03 05:03:10;93;0;146
2024-05-03 05:04:10;92;1;145
2024-05-03 05:05:10;92;1;145
2024-05-03 05:06:11;92;0;146
2024-05-03 05:07:11;92;-1;147
2024-05-03 05:08:11;92;0;146
2024-05-03 05:09:11;92;0;146
2024-05-03 05:10:11;92;0;146
2024-05-03 05:11:11;92;0;146
2024-05-03 05:12:11;92;0;146
2024-05-03 05:13:12;92;0;146
2024-05-03 05:14:12;92;1;145
2024-05-03 05:15:12;93;0;146
2024-05-03 05:16:12;92;0;146
2024-05-03 05:17:12;92;0;146
2024-05-03 05:18:12;92;1;145
2024-05-03 05:19:12;92;0;146
2024-05-03 05:20:13;92;0;146
2024-05-03 05:21:13;92;0;146
2024-05-03 05:22:13;92;0;146
2024-05-03 05:23:13;92;0;146
2024-05-03 05:24:13;92;1;145
2024-05-03 05:25:13;92;0;146
2024-05-03 05:26:13;92;0;146
2024-05-03 05:27:14;92;0;146
2024-05-03 05:28:08;92;0;146
2024-05-03 05:29:14;92;1;145
2024-05-03 05:30:09;92;0;146
2024-05-03 05:31:14;92;1;145
2024-05-03 05:32:09;92;1;145
2024-05-03 05:33:14;92;1;145
2024-05-03 05:34:09;92;0;146
2024-05-03 05:35:15;92;0;146
2024-05-03 05:36:10;92;0;146
2024-05-03 05:37:10;92;0;146
2024-05-03 05:38:10;92;0;146
2024-05-03 05:39:10;92;1;145
2024-05-03 05:40:10;92;0;146
2024-05-03 05:41:10;92;1;145
2024-05-03 05:42:10;92;0;146
2024-05-03 05:43:10;92;1;145
2024-05-03 05:44:11;92;1;145
2024-05-03 05:45:11;92;0;146
2024-05-03 05:46:11;92;1;145
2024-05-03 05:47:11;92;0;146
2024-05-03 05:48:11;92;0;146
2024-05-03 05:49:11;92;1;145
2024-05-03 05:50:11;92;1;145
2024-05-03 05:51:12;92;0;146
2024-05-03 05:52:12;92;-1;147
2024-05-03 05:53:12;92;1;145
2024-05-03 05:54:12;92;0;146
2024-05-03 05:55:12;92;1;145
2024-05-03 05:56:12;92;-1;147
2024-05-03 05:57:12;92;0;146
2024-05-03 05:58:13;92;0;146
2024-05-03 05:59:13;92;0;146
2024-05-03 06:00:13;92;-1;147
2024-05-03 06:01:13;92;1;145
2024-05-03 06:02:13;92;0;146
2024-05-03 06:03:13;92;1;145
2024-05-03 06:04:13;92;1;145
2024-05-03 06:05:13;92;-1;147
2024-05-03 06:06:08;92;0;146
2024-05-03 06:07:14;92;0;146
2024-05-03 06:08:09;92;-1;147
2024-05-03 06:09:14;92;1;145
2024-05-03 06:10:09;92;1;145
2024-05-03 06:11:14;92;-1;147
2024-05-03 06:12:09;92;-1;147
2024-05-03 06:13:14;92;0;146
2024-05-03 06:14:09;92;0;146
2024-05-03 06:15:15;92;1;145
2024-05-03 06:16:10;92;-1;147
2024-05-03 06:17:10;92;1;145
2024-05-03 06:18:10;92;0;146
2024-05-03 06:19:10;92;0;146
2024-05-03 06:20:10;92;0;146
2024-05-03 06:21:10;92;-2;148
2024-05-03 06:22:10;92;1;145
2024-05-03 06:23:10;92;0;146
2024-05-03 06:24:10;92;0;146
2024-05-03 06:25:10;92;0;146
2024-05-03 06:26:11;92;-1;147
2024-05-03 06:27:11;92;-1;147
2024-05-03 06:28:11;92;0;146
2024-05-03 06:29:11;92;0;146
2024-05-03 06:30:11;92;0;146
2024-05-03 06:31:11;92;0;146
2024-05-03 06:32:11;92;1;145
2024-05-03 06:33:11;92;0;146
2024-05-03 06:34:11;92;0;146
2024-05-03 06:35:12;92;-1;147
2024-05-03 06:36:12;92;0;146
2024-05-03 06:37:12;92;0;146
2024-05-03 06:38:12;92;-1;147
2024-05-03 06:39:12;92;0;146
2024-05-03 06:40:12;92;0;146
2024-05-03 06:41:12;92;-1;147
2024-05-03 06:42:12;92;0;146
2024-05-03 06:43:12;92;0;146
2024-05-03 06:44:12;92;0;146
2024-05-03 06:45:12;92;1;145
2024-05-03 06:46:13;92;1;145
2024-05-03 06:47:13;92;0;146
2024-05-03 06:48:13;92;0;146
2024-05-03 06:49:13;92;-1;147
2024-05-03 06:50:13;92;-1;147
2024-05-03 06:51:13;92;0;146
2024-05-03 06:52:13;92;0;146
2024-05-03 06:53:13;92;0;146
2024-05-03 06:54:13;92;0;146
2024-05-03 06:55:14;92;0;146
2024-05-03 06:56:08;92;-1;147
2024-05-03 06:57:14;92;0;146
2024-05-03 06:58:09;92;0;146
2024-05-03 06:59:14;92;-1;147
2024-05-03 07:00:09;92;0;146
2024-05-03 07:01:14;92;0;146
2024-05-03 07:02:09;92;0;146
2024-05-03 07:03:14;92;1;145
2024-05-03 07:04:09;92;0;146
2024-05-03 07:05:14;92;0;146
2024-05-03 07:06:09;92;1;145
2024-05-03 07:07:15;92;-1;147
2024-05-03 07:08:10;92;0;146
2024-05-03 07:09:10;92;0;146
2024-05-03 07:10:10;92;0;146
2024-05-03 07:11:10;92;1;145
2024-05-03 07:12:10;92;0;146
2024-05-03 07:13:10;92;1;145
2024-05-03 07:14:10;92;1;145
2024-05-03 07:15:10;92;1;145
2024-05-03 07:16:10;92;1;145
2024-05-03 07:17:11;92;1;145
2024-05-03 07:18:11;92;1;145
2024-05-03 07:19:11;92;-1;147
2024-05-03 07:20:11;92;1;145
2024-05-03 07:21:11;92;1;145
2024-05-03 07:22:11;92;0;146
2024-05-03 07:23:11;92;1;145
2024-05-03 07:24:11;92;1;145
2024-05-03 07:25:12;92;0;146
2024-05-03 07:26:12;92;1;145
2024-05-03 07:27:12;92;1;145
2024-05-03 07:28:12;92;1;145
2024-05-03 07:29:12;92;1;145
2024-05-03 07:30:12;92;1;145
2024-05-03 07:31:12;92;0;146
2024-05-03 07:32:13;92;0;146
2024-05-03 07:33:13;92;1;145
2024-05-03 07:34:13;92;1;145
2024-05-03 07:35:13;92;1;145
2024-05-03 07:36:13;92;0;146
2024-05-03 07:37:13;92;-1;147
2024-05-03 07:38:14;92;1;145
2024-05-03 07:39:08;92;0;146
2024-05-03 07:40:14;92;-1;147
2024-05-03 07:41:09;92;1;145
2024-05-03 07:42:14;92;0;146
2024-05-03 07:43:09;92;1;145
2024-05-03 07:44:14;92;0;146
2024-05-03 07:45:09;92;1;145
2024-05-03 07:46:15;92;0;146
2024-05-03 07:47:10;92;0;146
2024-05-03 07:48:10;92;1;145
2024-05-03 07:49:10;92;1;145
2024-05-03 07:50:10;92;1;145
2024-05-03 07:51:10;92;1;145
2024-05-03 07:52:11;92;1;145
2024-05-03 07:53:11;92;0;146
2024-05-03 07:54:11;92;0;146
2024-05-03 07:55:11;92;0;146
2024-05-03 07:56:11;92;0;146
2024-05-03 07:57:11;92;0;146
2024-05-03 07:58:12;92;0;146
2024-05-03 07:59:12;92;0;146
2024-05-03 08:00:12;92;1;145
2024-05-03 08:01:12;92;0;146
2024-05-03 08:02:12;92;0;146
2024-05-03 08:03:13;92;0;146
2024-05-03 08:04:13;92;0;146
2024-05-03 08:05:13;92;0;146
2024-05-03 08:06:13;92;1;145
2024-05-03 08:07:13;92;0;146
2024-05-03 08:08:13;92;0;146
2024-05-03 08:09:08;92;-1;147
2024-05-03 08:10:14;92;0;146
2024-05-03 08:11:09;92;1;145
2024-05-03 08:12:14;92;-1;147
2024-05-03 08:13:09;92;1;145
2024-05-03 08:14:15;92;0;146
2024-05-03 08:15:10;92;1;145
2024-05-03 08:16:10;92;0;146
2024-05-03 08:17:10;92;1;145
2024-05-03 08:18:10;92;1;145
2024-05-03 08:19:10;92;1;145
2024-05-03 08:20:10;92;0;146
2024-05-03 08:21:11;92;0;146
2024-05-03 08:22:11;92;1;145
2024-05-03 08:23:11;92;1;145
2024-05-03 08:24:11;92;1;145
2024-05-03 08:25:11;92;1;145
2024-05-03 08:26:12;92;1;145
2024-05-03 08:27:12;92;2;144
2024-05-03 08:28:12;92;0;146
2024-05-03 08:29:12;92;1;145
2024-05-03 08:30:13;92;2;144
2024-05-03 08:31:13;92;1;145
2024-05-03 08:32:13;92;1;145
2024-05-03 08:33:13;92;2;144
2024-05-03 08:34:13;92;2;144
2024-05-03 08:35:14;92;1;145
2024-05-03 08:36:08;92;1;145
2024-05-03 08:37:14;92;1;145
2024-05-03 08:38:09;92;1;145
2024-05-03 08:39:14;92;0;146
2024-05-03 08:40:09;92;1;145
2024-05-03 08:41:15;92;1;145
2024-05-03 08:42:10;92;2;144
2024-05-03 08:43:10;92;2;144
2024-05-03 08:44:10;92;2;144
2024-05-03 08:45:10;92;2;144
2024-05-03 08:46:11;92;1;145
2024-05-03 08:47:11;92;2;144
2024-05-03 08:48:11;92;0;146
2024-05-03 08:49:11;92;1;145
2024-05-03 08:50:11;92;1;145
2024-05-03 08:51:12;92;0;146
2024-05-03 08:52:12;92;2;144
2024-05-03 08:53:12;92;2;144
2024-05-03 08:54:12;92;2;144
2024-05-03 08:55:13;92;2;144
2024-05-03 08:56:13;92;2;144
2024-05-03 08:57:13;92;1;145
2024-05-03 08:58:13;92;2;144
2024-05-03 08:59:13;92;2;144
2024-05-03 09:00:08;92;2;144
2024-05-03 09:01:14;92;1;145
2024-05-03 09:02:09;92;1;145
2024-05-03 09:03:14;92;1;145
2024-05-03 09:04:09;92;1;145
2024-05-03 09:05:15;92;2;144
2024-05-03 09:06:10;92;1;145
2024-05-03 09:07:10;92;0;146
2024-05-03 09:08:10;92;1;145
2024-05-03 09:09:11;92;0;146
2024-05-03 09:10:11;92;2;144
2024-05-03 09:11:11;92;2;144
2024-05-03 09:12:11;92;2;144
2024-05-03 09:13:12;92;2;144
2024-05-03 09:14:12;92;3;143
2024-05-03 09:15:12;92;3;143
2024-05-03 09:16:12;92;3;143
2024-05-03 09:17:13;92;2;144
2024-05-03 09:18:13;92;2;144
2024-05-03 09:19:13;92;1;145
2024-05-03 09:20:14;92;0;146
2024-05-03 09:21:09;92;0;146
2024-05-03 09:22:14;92;1;145
2024-05-03 09:23:09;92;1;145
2024-05-03 09:24:15;92;1;145
2024-05-03 09:25:10;92;1;145
2024-05-03 09:26:10;92;1;145
2024-05-03 09:27:10;92;2;144
2024-05-03 09:28:10;92;2;144
2024-05-03 09:29:11;92;2;144
2024-05-03 09:30:11;92;2;144
2024-05-03 09:31:11;92;1;145
2024-05-03 09:32:12;92;2;144
2024-05-03 09:33:12;92;2;144
2024-05-03 09:34:12;92;2;144
2024-05-03 09:35:12;92;2;144
2024-05-03 09:36:13;92;1;145
2024-05-03 09:37:13;92;1;145
2024-05-03 09:38:13;92;2;144
2024-05-03 09:39:13;90;2;144
2024-05-03 09:40:09;92;2;144
2024-05-03 09:41:14;92;2;144
2024-05-03 09:42:09;92;2;144
2024-05-03 09:43:15;92;2;144
2024-05-03 09:44:10;92;3;143
2024-05-03 09:45:10;92;3;143
2024-05-03 09:46:10;92;3;143
2024-05-03 09:47:11;92;2;144
2024-05-03 09:48:11;92;2;144
2024-05-03 09:49:11;92;1;145
2024-05-03 09:50:12;92;2;144
2024-05-03 09:51:12;92;1;145
2024-05-03 09:52:12;92;1;145
2024-05-03 09:53:13;92;1;145
2024-05-03 09:54:13;92;2;144
2024-05-03 09:55:13;92;1;145
2024-05-03 09:56:14;92;1;145
2024-05-03 09:57:09;92;0;146
2024-05-03 09:58:14;92;1;145
2024-05-03 09:59:09;92;2;144
2024-05-03 10:00:15;92;1;145
2024-05-03 10:01:10;92;1;145
2024-05-03 10:02:10;92;1;145
2024-05-03 10:03:11;92;2;144
2024-05-03 10:04:11;92;1;145
2024-05-03 10:05:11;92;2;144
2024-05-03 10:06:12;92;1;145
2024-05-03 10:07:12;92;1;145
2024-05-03 10:08:12;92;2;144
2024-05-03 10:09:13;92;2;144
2024-05-03 10:10:13;92;2;144
2024-05-03 10:11:13;92;2;144
2024-05-03 10:12:14;92;1;145
2024-05-03 10:13:09;92;2;144
2024-05-03 10:14:14;92;0;146
2024-05-03 10:15:09;92;1;145
2024-05-03 10:16:15;92;2;144
2024-05-03 10:17:10;92;2;144
2024-05-03 10:18:10;92;2;144
2024-05-03 10:19:11;92;2;144
2024-05-03 10:20:11;92;2;144
2024-05-03 10:21:11;92;2;144
2024-05-03 10:22:12;92;2;144
2024-05-03 10:23:12;92;2;144
2024-05-03 10:24:12;92;2;144
2024-05-03 10:25:13;92;2;144
2024-05-03 10:26:13;92;2;144
2024-05-03 10:27:13;92;2;144
2024-05-03 10:28:14;92;2;144
2024-05-03 10:29:09;92;2;144
2024-05-03 10:30:14;92;2;144
2024-05-03 10:31:10;92;2;144
2024-05-03 10:32:10;92;2;144
2024-05-03 10:33:10;92;2;144
2024-05-03 10:34:11;92;2;144
2024-05-03 10:35:11;92;2;144
2024-05-03 10:36:11;92;2;144
2024-05-03 10:37:12;92;2;144
2024-05-03 10:38:12;92;2;144
2024-05-03 10:39:12;92;2;144
2024-05-03 10:40:13;92;1;145
2024-05-03 10:41:13;92;2;144
2024-05-03 10:42:14;92;2;144
2024-05-03 10:43:09;92;2;144
2024-05-03 10:44:14;92;2;144
2024-05-03 10:45:09;92;2;144
2024-05-03 10:46:15;92;2;144
2024-05-03 10:47:10;92;2;144
2024-05-03 10:48:10;92;2;144
2024-05-03 10:49:11;92;2;144
2024-05-03 10:50:11;92;2;144
2024-05-03 10:51:12;92;2;144
2024-05-03 10:52:12;92;2;144
2024-05-03 10:53:12;92;2;144
2024-05-03 10:54:13;92;2;144
2024-05-03 10:55:13;92;3;143
2024-05-03 10:56:13;92;3;143
2024-05-03 10:57:14;92;3;143
2024-05-03 10:58:09;92;3;143
2024-05-03 10:59:14;92;2;144
2024-05-03 11:00:10;92;1;145
2024-05-03 11:01:10;92;1;145
2024-05-03 11:02:10;92;2;144
2024-05-03 11:03:11;92;2;144
2024-05-03 11:04:11;93;1;145
2024-05-03 11:05:11;93;1;145
2024-05-03 11:06:12;93;2;144
2024-05-03 11:07:12;93;2;144
2024-05-03 11:08:12;93;0;146
2024-05-03 11:09:13;93;1;145
2024-05-03 11:10:13;93;0;146
2024-05-03 11:11:14;93;1;145
2024-05-03 11:12:09;93;2;144
2024-05-03 11:13:14;93;1;145
2024-05-03 11:14:09;93;1;145
2024-05-03 11:15:15;93;2;144
2024-05-03 11:16:10;93;0;146
2024-05-03 11:17:11;93;1;145
2024-05-03 11:18:11;93;1;145
2024-05-03 11:19:11;93;1;145
2024-05-03 11:20:12;93;1;145
2024-05-03 11:21:12;93;1;145
2024-05-03 11:22:13;93;1;145
2024-05-03 11:23:13;93;2;144
2024-05-03 11:24:13;93;1;145
2024-05-03 11:25:14;93;0;146
2024-05-03 11:26:09;93;1;145
2024-05-03 11:27:15;93;2;144
2024-05-03 11:28:10;93;1;145
2024-05-03 11:29:10;93;2;144
2024-05-03 11:30:10;93;1;145
2024-05-03 11:31:11;93;2;144
2024-05-03 11:32:11;93;1;145
2024-05-03 11:33:12;93;1;145
2024-05-03 11:34:12;93;2;144
2024-05-03 11:35:13;93;2;144
2024-05-03 11:36:13;93;1;145
2024-05-03 11:37:13;93;2;144
2024-05-03 11:38:14;93;2;144
2024-05-03 11:39:09;93;1;145
2024-05-03 11:40:15;93;2;144
2024-05-03 11:41:10;93;2;144
2024-05-03 11:42:10;93;1;145
2024-05-03 11:43:11;93;2;144
2024-05-03 11:44:11;93;1;145
2024-05-03 11:45:11;93;2;144
2024-05-03 11:46:12;93;2;144
2024-05-03 11:47:12;93;1;145
2024-05-03 11:48:12;93;2;144
2024-05-03 11:49:13;93;2;144
2024-05-03 11:50:13;93;1;145
2024-05-03 11:51:14;93;2;144
2024-05-03 11:52:09;93;2;144
2024-05-03 11:53:14;93;2;144
2024-05-03 11:54:10;93;1;145
2024-05-03 11:55:10;94;2;144
2024-05-03 11:56:10;93;2;144
2024-05-03 11:57:11;93;2;144
2024-05-03 11:58:11;93;2;144
2024-05-03 11:59:11;93;2;144
2024-05-03 12:00:12;93;2;144
2024-05-03 12:01:12;93;2;144
2024-05-03 12:02:13;93;2;144
2024-05-03 12:03:13;93;2;144
2024-05-03 12:04:13;93;2;144
2024-05-03 12:05:09;93;1;145
2024-05-03 12:06:14;93;2;144
2024-05-03 12:07:09;93;2;144
2024-05-03 12:08:10;93;2;144
2024-05-03 12:09:10;93;2;144
2024-05-03 12:10:11;93;2;144
2024-05-03 12:11:11;93;2;144
2024-05-03 12:12:12;93;2;144
2024-05-03 12:13:12;93;2;144
