2023-12-09 02:28:13;96;5;141
2023-12-09 02:29:13;96;4;142
2023-12-09 02:30:14;96;4;142
2023-12-09 02:31:09;96;2;144
2023-12-09 02:32:15;96;5;141
2023-12-09 02:33:10;96;4;142
2023-12-09 02:34:11;96;3;143
2023-12-09 02:35:11;96;3;143
2023-12-09 02:36:12;96;4;142
2023-12-09 02:37:13;96;2;144
2023-12-09 02:38:13;96;3;143
2023-12-09 02:39:14;96;3;143
2023-12-09 02:40:09;96;3;143
2023-12-09 02:41:15;96;4;142
2023-12-09 02:42:10;96;4;142
2023-12-09 02:43:11;96;3;143
2023-12-09 02:44:11;96;4;142
2023-12-09 02:45:12;96;3;143
2023-12-09 02:46:13;96;3;143
2023-12-09 02:47:13;96;4;142
2023-12-09 02:48:14;96;4;142
2023-12-09 02:49:09;96;4;142
2023-12-09 02:50:15;96;4;142
2023-12-09 02:51:10;96;4;142
2023-12-09 02:52:11;96;4;142
2023-12-09 02:53:11;96;4;142
2023-12-09 02:54:12;96;4;142
2023-12-09 02:55:13;96;4;142
2023-12-09 02:56:13;96;4;142
2023-12-09 02:57:14;96;4;142
2023-12-09 02:58:09;96;4;142
2023-12-09 02:59:15;96;4;142
2023-12-09 03:00:10;96;4;142
2023-12-09 03:01:11;96;4;142
2023-12-09 03:02:11;96;2;144
2023-12-09 03:03:12;96;4;142
2023-12-09 03:04:13;96;3;143
2023-12-09 03:05:13;96;3;143
2023-12-09 03:06:14;96;4;142
2023-12-09 03:07:09;96;4;142
2023-12-09 03:08:15;96;4;142
2023-12-09 03:09:10;96;4;142
2023-12-09 03:10:11;96;4;142
2023-12-09 03:11:11;96;3;143
2023-12-09 03:12:12;96;5;141
2023-12-09 03:13:13;96;4;142
2023-12-09 03:14:13;96;2;144
2023-12-09 03:15:14;96;5;141
2023-12-09 03:16:09;96;5;141
2023-12-09 03:17:15;95;5;141
2023-12-09 03:18:10;96;4;142
2023-12-09 03:19:11;96;5;141
2023-12-09 03:20:11;96;5;141
2023-12-09 03:21:12;96;5;141
2023-12-09 03:22:12;96;4;142
2023-12-09 03:23:13;95;4;142
2023-12-09 03:24:14;95;5;141
2023-12-09 03:25:09;96;5;141
2023-12-09 03:26:15;96;5;141
2023-12-09 03:27:10;96;5;141
2023-12-09 03:28:11;95;4;142
2023-12-09 03:29:11;95;4;142
2023-12-09 03:30:12;96;5;141
2023-12-09 03:31:12;95;4;142
2023-12-09 03:32:13;95;4;142
2023-12-09 03:33:13;95;4;142
2023-12-09 03:34:14;96;5;141
2023-12-09 03:35:09;96;2;144
2023-12-09 03:36:15;95;4;142
2023-12-09 03:37:10;95;5;141
2023-12-09 03:38:11;95;5;141
2023-12-09 03:39:12;95;4;142
2023-12-09 03:40:12;95;5;141
2023-12-09 03:41:13;95;4;142
2023-12-09 03:42:13;95;3;143
2023-12-09 03:43:14;95;4;142
2023-12-09 03:44:09;95;4;142
2023-12-09 03:45:15;95;5;141
2023-12-09 03:46:10;95;4;142
2023-12-09 03:47:11;96;4;142
2023-12-09 03:48:11;95;5;141
2023-12-09 03:49:12;95;4;142
2023-12-09 03:50:13;95;4;142
2023-12-09 03:51:13;96;5;141
2023-12-09 03:52:14;95;4;142
2023-12-09 03:53:09;95;4;142
2023-12-09 03:54:15;95;4;142
2023-12-09 03:55:10;95;4;142
2023-12-09 03:56:11;95;5;141
2023-12-09 03:57:11;95;4;142
2023-12-09 03:58:12;95;4;142
2023-12-09 03:59:12;95;4;142
2023-12-09 04:00:13;95;4;142
2023-12-09 04:01:14;95;4;142
2023-12-09 04:02:09;95;4;142
2023-12-09 04:03:15;95;4;142
2023-12-09 04:04:10;95;5;141
2023-12-09 04:05:11;95;2;144
2023-12-09 04:06:11;95;5;141
2023-12-09 04:07:12;95;4;142
2023-12-09 04:08:12;95;5;141
2023-12-09 04:09:13;95;5;141
2023-12-09 04:10:14;95;4;142
2023-12-09 04:11:09;95;4;142
2023-12-09 04:12:15;95;5;141
2023-12-09 04:13:10;95;5;141
2023-12-09 04:14:11;95;5;141
2023-12-09 04:15:11;95;5;141
2023-12-09 04:16:12;95;4;142
2023-12-09 04:17:12;95;3;143
2023-12-09 04:18:13;95;3;143
2023-12-09 04:19:13;95;4;142
2023-12-09 04:20:14;95;4;142
2023-12-09 04:21:09;95;4;142
2023-12-09 04:22:15;95;3;143
2023-12-09 04:23:10;95;5;141
2023-12-09 04:24:11;95;4;142
2023-12-09 04:25:12;95;5;141
2023-12-09 04:26:12;95;4;142
2023-12-09 04:27:13;95;2;144
2023-12-09 04:28:13;95;3;143
2023-12-09 04:29:14;95;4;142
2023-12-09 04:30:09;95;4;142
2023-12-09 04:31:15;95;5;141
2023-12-09 04:32:10;95;4;142
2023-12-09 04:33:11;96;4;142
2023-12-09 04:34:11;95;4;142
2023-12-09 04:35:12;95;4;142
2023-12-09 04:36:13;95;5;141
2023-12-09 04:37:13;95;4;142
2023-12-09 04:38:14;95;5;141
2023-12-09 04:39:09;95;4;142
2023-12-09 04:40:15;95;4;142
2023-12-09 04:41:10;95;4;142
2023-12-09 04:42:11;95;5;141
2023-12-09 04:43:11;95;5;141
2023-12-09 04:44:12;95;4;142
2023-12-09 04:45:12;95;4;142
2023-12-09 04:46:13;95;4;142
2023-12-09 04:47:13;95;4;142
2023-12-09 04:48:14;95;5;141
2023-12-09 04:49:09;95;5;141
2023-12-09 04:50:15;96;4;142
2023-12-09 04:51:10;95;4;142
2023-12-09 04:52:11;95;4;142
2023-12-09 04:53:11;95;4;142
2023-12-09 04:54:12;95;4;142
2023-12-09 04:55:13;95;5;141
2023-12-09 04:56:13;95;5;141
2023-12-09 04:57:14;95;4;142
2023-12-09 04:58:09;95;-148;294
2023-12-09 04:59:15;95;5;141
2023-12-09 05:00:10;95;4;142
2023-12-09 05:01:11;95;5;141
2023-12-09 05:02:11;95;5;141
2023-12-09 05:03:12;95;4;142
2023-12-09 05:04:12;95;4;142
2023-12-09 05:05:13;95;5;141
2023-12-09 05:06:13;95;2;144
2023-12-09 05:07:14;96;4;142
2023-12-09 05:08:09;95;4;142
2023-12-09 05:09:15;95;3;143
2023-12-09 05:10:10;95;5;141
2023-12-09 05:11:11;95;4;142
2023-12-09 05:12:11;95;4;142
2023-12-09 05:13:12;95;4;142
2023-12-09 05:14:12;95;4;142
2023-12-09 05:15:13;95;3;143
2023-12-09 05:16:14;95;4;142
2023-12-09 05:17:09;95;3;143
2023-12-09 05:18:15;95;4;142
2023-12-09 05:19:10;95;4;142
2023-12-09 05:20:11;95;5;141
2023-12-09 05:21:11;95;4;142
2023-12-09 05:22:12;95;5;141
2023-12-09 05:23:12;95;5;141
2023-12-09 05:24:13;96;4;142
2023-12-09 05:25:13;95;2;144
2023-12-09 05:26:14;95;4;142
2023-12-09 05:27:09;95;4;142
2023-12-09 05:28:15;95;4;142
2023-12-09 05:29:10;95;3;143
2023-12-09 05:30:11;95;3;143
2023-12-09 05:31:11;95;4;142
2023-12-09 05:32:12;95;4;142
2023-12-09 05:33:12;95;4;142
2023-12-09 05:34:13;95;4;142
2023-12-09 05:35:14;95;4;142
2023-12-09 05:36:09;95;5;141
2023-12-09 05:37:15;95;4;142
2023-12-09 05:38:10;95;5;141
2023-12-09 05:39:11;95;5;141
2023-12-09 05:40:11;95;4;142
2023-12-09 05:41:12;96;3;143
2023-12-09 05:42:12;95;3;143
2023-12-09 05:43:13;95;4;142
2023-12-09 05:44:13;95;4;142
2023-12-09 05:45:14;95;3;143
2023-12-09 05:46:09;95;4;142
2023-12-09 05:47:15;95;3;143
2023-12-09 05:48:10;95;4;142
2023-12-09 05:49:11;95;4;142
2023-12-09 05:50:11;95;4;142
2023-12-09 05:51:12;95;4;142
2023-12-09 05:52:13;95;4;142
2023-12-09 05:53:13;95;2;144
2023-12-09 05:54:14;95;4;142
2023-12-09 05:55:09;95;4;142
2023-12-09 05:56:15;95;2;144
2023-12-09 05:57:10;95;3;143
2023-12-09 05:58:11;96;2;144
2023-12-09 05:59:11;95;4;142
2023-12-09 06:00:12;95;4;142
2023-12-09 06:01:12;95;3;143
2023-12-09 06:02:13;95;4;142
2023-12-09 06:03:13;95;3;143
2023-12-09 06:04:14;95;4;142
2023-12-09 06:05:09;95;3;143
2023-12-09 06:06:15;95;3;143
2023-12-09 06:07:10;95;3;143
2023-12-09 06:08:11;95;4;142
2023-12-09 06:09:12;95;3;143
2023-12-09 06:10:12;95;4;142
2023-12-09 06:11:13;95;4;142
2023-12-09 06:12:13;95;4;142
2023-12-09 06:13:14;95;3;143
2023-12-09 06:14:09;95;4;142
2023-12-09 06:15:15;96;3;143
2023-12-09 06:16:10;95;4;142
2023-12-09 06:17:11;95;4;142
2023-12-09 06:18:11;95;4;142
2023-12-09 06:19:12;95;5;141
2023-12-09 06:20:12;95;4;142
2023-12-09 06:21:13;95;4;142
2023-12-09 06:22:14;95;4;142
2023-12-09 06:23:09;95;3;143
2023-12-09 06:24:15;95;4;142
2023-12-09 06:25:10;95;4;142
2023-12-09 06:26:10;95;4;142
2023-12-09 06:27:11;95;4;142
2023-12-09 06:28:12;95;4;142
2023-12-09 06:29:12;95;4;142
2023-12-09 06:30:13;95;4;142
2023-12-09 06:31:13;95;4;142
2023-12-09 06:32:14;96;3;143
2023-12-09 06:33:09;95;4;142
2023-12-09 06:34:15;95;4;142
2023-12-09 06:35:10;95;4;142
2023-12-09 06:36:11;95;3;143
2023-12-09 06:37:11;95;4;142
2023-12-09 06:38:12;95;2;144
2023-12-09 06:39:13;95;3;143
2023-12-09 06:40:13;95;4;142
2023-12-09 06:41:14;95;4;142
2023-12-09 06:42:09;95;3;143
2023-12-09 06:43:15;95;4;142
2023-12-09 06:44:10;95;2;144
2023-12-09 06:45:11;95;3;143
2023-12-09 06:46:11;95;4;142
2023-12-09 06:47:12;95;4;142
2023-12-09 06:48:12;95;3;143
2023-12-09 06:49:13;96;3;143
2023-12-09 06:50:14;95;4;142
2023-12-09 06:51:09;95;3;143
2023-12-09 06:52:15;95;4;142
2023-12-09 06:53:10;95;4;142
2023-12-09 06:54:11;95;4;142
2023-12-09 06:55:11;95;4;142
2023-12-09 06:56:12;95;4;142
2023-12-09 06:57:12;95;4;142
2023-12-09 06:58:13;95;4;142
2023-12-09 06:59:14;95;4;142
2023-12-09 07:00:09;95;4;142
2023-12-09 07:01:15;95;4;142
2023-12-09 07:02:10;95;4;142
2023-12-09 07:03:11;95;4;142
2023-12-09 07:04:11;95;3;143
2023-12-09 07:05:12;95;4;142
2023-12-09 07:06:13;96;4;142
2023-12-09 07:07:13;95;5;141
2023-12-09 07:08:14;95;4;142
2023-12-09 07:09:09;95;5;141
2023-12-09 07:10:15;95;5;141
2023-12-09 07:11:10;95;4;142
2023-12-09 07:12:11;95;4;142
2023-12-09 07:13:12;95;4;142
2023-12-09 07:14:12;95;4;142
2023-12-09 07:15:13;95;4;142
2023-12-09 07:16:14;95;4;142
2023-12-09 07:17:09;95;4;142
2023-12-09 07:18:15;95;4;142
2023-12-09 07:19:10;95;4;142
2023-12-09 07:20:11;95;4;142
2023-12-09 07:21:11;95;5;141
2023-12-09 07:22:12;95;4;142
2023-12-09 07:23:13;96;5;141
2023-12-09 07:24:13;95;5;141
2023-12-09 07:25:14;95;5;141
2023-12-09 07:26:09;95;5;141
2023-12-09 07:27:15;95;4;142
2023-12-09 07:28:11;95;3;143
2023-12-09 07:29:11;95;4;142
2023-12-09 07:30:12;95;5;141
2023-12-09 07:31:12;95;4;142
2023-12-09 07:32:13;95;4;142
2023-12-09 07:33:14;95;5;141
2023-12-09 07:34:09;95;4;142
2023-12-09 07:35:15;95;5;141
2023-12-09 07:36:10;95;5;141
2023-12-09 07:37:11;95;4;142
2023-12-09 07:38:12;95;4;142
2023-12-09 07:39:12;95;5;141
2023-12-09 07:40:13;95;3;143
2023-12-09 07:41:13;95;3;143
2023-12-09 07:42:14;95;4;142
2023-12-09 07:43:09;95;4;142
2023-12-09 07:44:15;95;4;142
2023-12-09 07:45:11;95;4;142
2023-12-09 07:46:11;95;4;142
2023-12-09 07:47:12;95;5;141
2023-12-09 07:48:13;95;4;142
2023-12-09 07:49:13;95;4;142
2023-12-09 07:50:14;95;5;141
2023-12-09 07:51:09;95;4;142
2023-12-09 07:52:15;95;4;142
2023-12-09 07:53:10;95;5;141
2023-12-09 07:54:11;95;4;142
2023-12-09 07:55:12;95;4;142
2023-12-09 07:56:12;95;4;142
2023-12-09 07:57:13;95;4;142
2023-12-09 07:58:14;95;4;142
2023-12-09 07:59:09;95;4;142
2023-12-09 08:00:15;95;4;142
2023-12-09 08:01:10;95;4;142
2023-12-09 08:02:11;95;3;143
2023-12-09 08:03:12;95;4;142
2023-12-09 08:04:12;95;4;142
2023-12-09 08:05:13;95;4;142
2023-12-09 08:06:14;95;4;142
2023-12-09 08:07:09;96;4;142
2023-12-09 08:08:15;95;4;142
2023-12-09 08:09:11;95;5;141
2023-12-09 08:10:11;95;4;142
2023-12-09 08:11:12;95;5;141
2023-12-09 08:12:13;95;4;142
2023-12-09 08:13:13;95;4;142
2023-12-09 08:14:14;95;3;143
2023-12-09 08:15:09;95;5;141
2023-12-09 08:16:15;96;5;141
2023-12-09 08:17:11;95;5;141
2023-12-09 08:18:12;95;5;141
2023-12-09 08:19:12;95;4;142
2023-12-09 08:20:13;95;3;143
2023-12-09 08:21:14;96;4;142
2023-12-09 08:22:09;96;4;142
2023-12-09 08:23:15;96;4;142
2023-12-09 08:24:10;96;2;144
2023-12-09 08:25:11;96;4;142
2023-12-09 08:26:12;96;3;143
2023-12-09 08:27:13;96;4;142
2023-12-09 08:28:13;96;3;143
2023-12-09 08:29:14;96;4;142
2023-12-09 08:30:10;96;3;143
2023-12-09 08:31:10;96;4;142
2023-12-09 08:32:11;96;4;142
2023-12-09 08:33:12;96;3;143
2023-12-09 08:34:13;96;4;142
2023-12-09 08:35:13;96;4;142
2023-12-09 08:36:14;96;3;143
2023-12-09 08:37:10;96;4;142
2023-12-09 08:38:10;96;5;141
2023-12-09 08:39:11;96;5;141
2023-12-09 08:40:12;96;4;142
2023-12-09 08:41:13;96;4;142
2023-12-09 08:42:13;96;4;142
2023-12-09 08:43:14;96;3;143
2023-12-09 08:44:10;96;5;141
2023-12-09 08:45:10;96;4;142
2023-12-09 08:46:11;96;4;142
2023-12-09 08:47:12;96;3;143
2023-12-09 08:48:13;96;5;141
2023-12-09 08:49:13;96;5;141
2023-12-09 08:50:14;96;3;143
2023-12-09 08:51:10;96;-147;293
2023-12-09 08:52:10;96;4;142
2023-12-09 08:53:11;96;4;142
2023-12-09 08:54:12;96;3;143
2023-12-09 08:55:13;96;3;143
2023-12-09 08:56:13;96;3;143
2023-12-09 08:57:14;96;4;142
2023-12-09 08:58:10;96;4;142
2023-12-09 08:59:10;96;4;142
2023-12-09 09:00:11;96;4;142
2023-12-09 09:01:12;96;4;142
2023-12-09 09:02:13;96;3;143
2023-12-09 09:03:13;96;3;143
2023-12-09 09:04:14;96;3;143
2023-12-09 09:05:09;96;2;144
2023-12-09 09:06:10;96;4;142
2023-12-09 09:07:11;96;4;142
2023-12-09 09:08:12;96;3;143
2023-12-09 09:09:12;96;4;142
2023-12-09 09:10:13;96;4;142
2023-12-09 09:11:14;96;4;142
2023-12-09 09:12:09;96;4;142
2023-12-09 09:13:15;96;4;142
2023-12-09 09:14:11;96;4;142
2023-12-09 09:15:11;96;4;142
2023-12-09 09:16:12;96;4;142
2023-12-09 09:17:13;96;2;144
2023-12-09 09:18:14;96;4;142
2023-12-09 09:19:09;96;4;142
2023-12-09 09:20:15;96;4;142
2023-12-09 09:21:11;96;2;144
2023-12-09 09:22:11;96;4;142
2023-12-09 09:23:12;96;3;143
2023-12-09 09:24:13;96;4;142
2023-12-09 09:25:14;96;4;142
2023-12-09 09:26:09;96;2;144
2023-12-09 09:27:15;96;3;143
2023-12-09 09:28:10;96;4;142
2023-12-09 09:29:11;96;3;143
2023-12-09 09:30:12;96;2;144
2023-12-09 09:31:13;96;3;143
2023-12-09 09:32:13;96;3;143
2023-12-09 09:33:09;96;4;142
2023-12-09 09:34:15;96;2;144
2023-12-09 09:35:10;96;4;142
2023-12-09 09:36:11;96;4;142
2023-12-09 09:37:12;96;5;141
2023-12-09 09:38:13;96;4;142
2023-12-09 09:39:14;96;5;141
2023-12-09 09:40:09;97;4;142
2023-12-09 09:41:15;96;4;142
2023-12-09 09:42:11;96;4;142
2023-12-09 09:43:11;96;4;142
2023-12-09 09:44:12;96;5;141
2023-12-09 09:45:13;96;4;142
2023-12-09 09:46:14;96;5;141
2023-12-09 09:47:09;96;5;141
2023-12-09 09:48:16;96;4;142
2023-12-09 09:49:11;96;3;143
2023-12-09 09:50:12;96;5;141
2023-12-09 09:51:13;96;4;142
2023-12-09 09:52:13;96;5;141
2023-12-09 09:53:14;96;5;141
2023-12-09 09:54:10;96;4;142
2023-12-09 09:55:11;96;5;141
2023-12-09 09:56:11;96;4;142
2023-12-09 09:57:12;97;4;142
2023-12-09 09:58:13;96;5;141
2023-12-09 09:59:14;96;4;142
2023-12-09 10:00:09;96;4;142
2023-12-09 10:01:15;96;5;141
2023-12-09 10:02:11;96;4;142
2023-12-09 10:03:12;96;5;141
2023-12-09 10:04:13;96;5;141
2023-12-09 10:05:13;96;4;142
2023-12-09 10:06:09;96;4;142
2023-12-09 10:07:15;97;2;144
2023-12-09 10:08:11;96;5;141
2023-12-09 10:09:11;96;4;142
2023-12-09 10:10:12;96;4;142
2023-12-09 10:11:13;96;4;142
2023-12-09 10:12:14;96;4;142
2023-12-09 10:13:09;96;4;142
2023-12-09 10:14:16;97;5;141
2023-12-09 10:15:11;96;4;142
2023-12-09 10:16:12;97;4;142
2023-12-09 10:17:13;96;4;142
2023-12-09 10:18:13;96;5;141
2023-12-09 10:19:09;96;4;142
2023-12-09 10:20:15;96;3;143
2023-12-09 10:21:11;96;4;142
2023-12-09 10:22:11;97;4;142
2023-12-09 10:23:12;96;4;142
2023-12-09 10:24:13;96;4;142
2023-12-09 10:25:14;96;3;143
2023-12-09 10:26:09;96;4;142
2023-12-09 10:27:10;96;4;142
2023-12-09 10:28:11;96;4;142
2023-12-09 10:29:12;96;3;143
2023-12-09 10:30:13;96;4;142
2023-12-09 10:31:14;97;4;142
2023-12-09 10:32:09;96;2;144
2023-12-09 10:33:15;97;4;142
2023-12-09 10:34:11;96;5;141
2023-12-09 10:35:12;96;4;142
2023-12-09 10:36:13;96;4;142
2023-12-09 10:37:14;97;4;142
2023-12-09 10:38:09;97;4;142
2023-12-09 10:39:15;96;4;142
2023-12-09 10:40:11;97;3;143
2023-12-09 10:41:12;96;4;142
2023-12-09 10:42:12;96;4;142
2023-12-09 10:43:13;97;4;142
2023-12-09 10:44:14;97;1;145
2023-12-09 10:45:10;97;4;142
2023-12-09 10:46:10;97;4;142
2023-12-09 10:47:11;97;4;142
2023-12-09 10:48:12;97;4;142
2023-12-09 10:49:13;97;4;142
2023-12-09 10:50:14;97;4;142
2023-12-09 10:51:09;97;4;142
2023-12-09 10:52:15;97;5;141
2023-12-09 10:53:11;97;4;142
2023-12-09 10:54:12;97;4;142
2023-12-09 10:55:13;97;3;143
2023-12-09 10:56:13;97;4;142
2023-12-09 10:57:14;97;4;142
2023-12-09 10:58:10;97;4;142
2023-12-09 10:59:11;97;4;142
2023-12-09 11:00:11;97;4;142
2023-12-09 11:01:12;97;4;142
2023-12-09 11:02:13;97;4;142
2023-12-09 11:03:14;97;5;141
2023-12-09 11:04:09;97;2;144
2023-12-09 11:05:16;97;4;142
2023-12-09 11:06:11;97;4;142
2023-12-09 11:07:12;97;4;142
2023-12-09 11:08:13;97;4;142
2023-12-09 11:09:14;97;3;143
2023-12-09 11:10:09;97;4;142
2023-12-09 11:11:15;97;4;142
2023-12-09 11:12:11;97;3;143
2023-12-09 11:13:12;97;4;142
2023-12-09 11:14:12;97;4;142
2023-12-09 11:15:13;97;4;142
2023-12-09 11:16:14;97;4;142
2023-12-09 11:17:10;97;5;141
2023-12-09 11:18:10;97;4;142
2023-12-09 11:19:11;97;4;142
2023-12-09 11:20:12;97;4;142
2023-12-09 11:21:13;97;4;142
2023-12-09 11:22:14;97;4;142
2023-12-09 11:23:09;97;4;142
2023-12-09 11:24:15;97;4;142
2023-12-09 11:25:11;97;3;143
2023-12-09 11:26:12;97;3;143
2023-12-09 11:27:13;97;4;142
2023-12-09 11:28:13;97;5;141
2023-12-09 11:29:14;97;4;142
2023-12-09 11:30:10;97;4;142
2023-12-09 11:31:11;97;4;142
2023-12-09 11:32:11;97;3;143
2023-12-09 11:33:12;97;4;142
2023-12-09 11:34:13;97;3;143
2023-12-09 11:35:14;97;4;142
2023-12-09 11:36:10;97;5;141
2023-12-09 11:37:10;97;4;142
2023-12-09 11:38:11;97;4;142
2023-12-09 11:39:12;97;4;142
2023-12-09 11:40:13;97;4;142
2023-12-09 11:41:14;97;3;143
2023-12-09 11:42:09;97;5;141
2023-12-09 11:43:16;97;4;142
2023-12-09 11:44:11;97;4;142
2023-12-09 11:45:12;97;3;143
2023-12-09 11:46:13;97;4;142
2023-12-09 11:47:14;97;5;141
2023-12-09 11:48:09;97;4;142
2023-12-09 11:49:15;97;4;142
2023-12-09 11:50:11;97;3;143
2023-12-09 11:51:12;97;4;142
2023-12-09 11:52:13;97;4;142
2023-12-09 11:53:13;97;4;142
2023-12-09 11:54:09;97;3;143
2023-12-09 11:55:15;97;3;143
2023-12-09 11:56:11;97;4;142
2023-12-09 11:57:12;97;4;142
2023-12-09 11:58:13;97;4;142
2023-12-09 11:59:13;97;4;142
2023-12-09 12:00:14;97;4;142
2023-12-09 12:01:10;97;4;142
2023-12-09 12:02:11;97;3;143
2023-12-09 12:03:12;97;3;143
2023-12-09 12:04:12;97;4;142
2023-12-09 12:05:13;97;4;142
2023-12-09 12:06:14;97;4;142
2023-12-09 12:07:10;97;4;142
2023-12-09 12:08:11;97;4;142
2023-12-09 12:09:11;97;3;143
2023-12-09 12:10:12;97;4;142
2023-12-09 12:11:13;97;4;142
2023-12-09 12:12:14;97;4;142
2023-12-09 12:13:10;97;4;142
2023-12-09 12:14:11;97;4;142
2023-12-09 12:15:11;97;4;142
