2024-04-09 01:08:13;97;3;143
2024-04-09 01:09:13;97;2;144
2024-04-09 01:10:14;97;3;143
2024-04-09 01:11:09;97;2;144
2024-04-09 01:12:15;97;3;143
2024-04-09 01:13:10;97;3;143
2024-04-09 01:14:10;97;3;143
2024-04-09 01:15:11;97;3;143
2024-04-09 01:16:11;97;3;143
2024-04-09 01:17:12;97;3;143
2024-04-09 01:18:12;97;3;143
2024-04-09 01:19:12;97;3;143
2024-04-09 01:20:13;97;3;143
2024-04-09 01:21:13;97;3;143
2024-04-09 01:22:14;97;3;143
2024-04-09 01:23:09;97;3;143
2024-04-09 01:24:15;97;2;144
2024-04-09 01:25:10;97;3;143
2024-04-09 01:26:10;97;3;143
2024-04-09 01:27:11;97;3;143
2024-04-09 01:28:11;97;3;143
2024-04-09 01:29:11;97;3;143
2024-04-09 01:30:12;97;3;143
2024-04-09 01:31:12;97;3;143
2024-04-09 01:32:13;97;2;144
2024-04-09 01:33:13;97;3;143
2024-04-09 01:34:14;97;3;143
2024-04-09 01:35:09;97;2;144
2024-04-09 01:36:15;97;3;143
2024-04-09 01:37:10;97;3;143
2024-04-09 01:38:10;97;3;143
2024-04-09 01:39:11;97;3;143
2024-04-09 01:40:11;97;2;144
2024-04-09 01:41:11;97;3;143
2024-04-09 01:42:12;97;3;143
2024-04-09 01:43:12;97;2;144
2024-04-09 01:44:13;97;3;143
2024-04-09 01:45:13;97;3;143
2024-04-09 01:46:14;97;3;143
2024-04-09 01:47:09;97;3;143
2024-04-09 01:48:14;97;3;143
2024-04-09 01:49:10;97;3;143
2024-04-09 01:50:10;97;3;143
2024-04-09 01:51:10;97;2;144
2024-04-09 01:52:11;97;3;143
2024-04-09 01:53:11;97;3;143
2024-04-09 01:54:12;97;3;143
2024-04-09 01:55:12;97;3;143
2024-04-09 01:56:13;97;3;143
2024-04-09 01:57:13;97;3;143
2024-04-09 01:58:13;97;2;144
2024-04-09 01:59:09;97;3;143
2024-04-09 02:00:14;97;3;143
2024-04-09 02:01:09;97;3;143
2024-04-09 02:02:10;97;2;144
2024-04-09 02:03:10;97;2;144
2024-04-09 02:04:11;97;2;144
2024-04-09 02:05:11;97;3;143
2024-04-09 02:06:12;97;2;144
2024-04-09 02:07:12;97;3;143
2024-04-09 02:08:12;97;2;144
2024-04-09 02:09:13;97;3;143
2024-04-09 02:10:13;97;2;144
2024-04-09 02:11:14;97;1;145
2024-04-09 02:12:09;97;3;143
2024-04-09 02:13:15;97;1;145
2024-04-09 02:14:10;97;2;144
2024-04-09 02:15:10;97;2;144
2024-04-09 02:16:11;97;2;144
2024-04-09 02:17:11;97;2;144
2024-04-09 02:18:12;97;2;144
2024-04-09 02:19:12;97;2;144
2024-04-09 02:20:12;97;1;145
2024-04-09 02:21:13;97;2;144
2024-04-09 02:22:13;97;2;144
2024-04-09 02:23:14;97;2;144
2024-04-09 02:24:09;97;2;144
2024-04-09 02:25:14;97;2;144
2024-04-09 02:26:10;97;2;144
2024-04-09 02:27:10;97;2;144
2024-04-09 02:28:10;97;2;144
2024-04-09 02:29:11;97;1;145
2024-04-09 02:30:11;97;2;144
2024-04-09 02:31:12;97;1;145
2024-04-09 02:32:12;97;1;145
2024-04-09 02:33:13;97;2;144
2024-04-09 02:34:13;97;2;144
2024-04-09 02:35:14;97;2;144
2024-04-09 02:36:09;97;1;145
2024-04-09 02:37:14;97;1;145
2024-04-09 02:38:10;97;2;144
2024-04-09 02:39:10;97;2;144
2024-04-09 02:40:10;97;2;144
2024-04-09 02:41:11;97;2;144
2024-04-09 02:42:11;97;2;144
2024-04-09 02:43:12;97;1;145
2024-04-09 02:44:12;97;2;144
2024-04-09 02:45:13;97;2;144
2024-04-09 02:46:13;97;2;144
2024-04-09 02:47:13;97;2;144
2024-04-09 02:48:14;97;1;145
2024-04-09 02:49:09;97;2;144
2024-04-09 02:50:15;97;2;144
2024-04-09 02:51:10;97;2;144
2024-04-09 02:52:10;97;2;144
2024-04-09 02:53:11;97;2;144
2024-04-09 02:54:11;97;2;144
2024-04-09 02:55:12;97;2;144
2024-04-09 02:56:12;97;2;144
2024-04-09 02:57:12;97;2;144
2024-04-09 02:58:13;97;2;144
2024-04-09 02:59:13;97;1;145
2024-04-09 03:00:14;97;1;145
2024-04-09 03:01:09;97;2;144
2024-04-09 03:02:15;97;2;144
2024-04-09 03:03:10;97;2;144
2024-04-09 03:04:10;97;2;144
2024-04-09 03:05:11;97;1;145
2024-04-09 03:06:11;97;1;145
2024-04-09 03:07:11;97;2;144
2024-04-09 03:08:12;97;2;144
2024-04-09 03:09:12;97;2;144
2024-04-09 03:10:13;97;2;144
2024-04-09 03:11:13;97;1;145
2024-04-09 03:12:14;97;2;144
2024-04-09 03:13:09;97;2;144
2024-04-09 03:14:14;97;2;144
2024-04-09 03:15:10;97;2;144
2024-04-09 03:16:10;97;2;144
2024-04-09 03:17:10;97;2;144
2024-04-09 03:18:11;97;1;145
2024-04-09 03:19:11;97;2;144
2024-04-09 03:20:12;97;2;144
2024-04-09 03:21:12;97;2;144
2024-04-09 03:22:13;97;2;144
2024-04-09 03:23:13;97;2;144
2024-04-09 03:24:13;97;2;144
2024-04-09 03:25:14;97;2;144
2024-04-09 03:26:09;97;2;144
2024-04-09 03:27:15;97;2;144
2024-04-09 03:28:10;97;2;144
2024-04-09 03:29:10;97;2;144
2024-04-09 03:30:11;97;2;144
2024-04-09 03:31:11;97;2;144
2024-04-09 03:32:11;97;2;144
2024-04-09 03:33:12;97;2;144
2024-04-09 03:34:12;97;2;144
2024-04-09 03:35:13;97;2;144
2024-04-09 03:36:13;97;2;144
2024-04-09 03:37:14;97;2;144
2024-04-09 03:38:09;97;2;144
2024-04-09 03:39:14;97;2;144
2024-04-09 03:40:10;97;2;144
2024-04-09 03:41:10;97;1;145
2024-04-09 03:42:10;97;1;145
2024-04-09 03:43:11;97;2;144
2024-04-09 03:44:11;97;2;144
2024-04-09 03:45:12;97;2;144
2024-04-09 03:46:12;97;2;144
2024-04-09 03:47:12;97;2;144
2024-04-09 03:48:13;97;1;145
2024-04-09 03:49:13;97;2;144
2024-04-09 03:50:14;97;1;145
2024-04-09 03:51:09;97;2;144
2024-04-09 03:52:15;97;2;144
2024-04-09 03:53:10;97;2;144
2024-04-09 03:54:10;97;2;144
2024-04-09 03:55:11;97;2;144
2024-04-09 03:56:11;97;2;144
2024-04-09 03:57:11;97;2;144
2024-04-09 03:58:12;97;2;144
2024-04-09 03:59:12;97;2;144
2024-04-09 04:00:13;97;2;144
2024-04-09 04:01:13;97;2;144
2024-04-09 04:02:13;97;2;144
2024-04-09 04:03:09;97;1;145
2024-04-09 04:04:14;97;2;144
2024-04-09 04:05:09;97;2;144
2024-04-09 04:06:10;97;2;144
2024-04-09 04:07:10;97;2;144
2024-04-09 04:08:11;97;2;144
2024-04-09 04:09:11;97;2;144
2024-04-09 04:10:12;97;1;145
2024-04-09 04:11:12;97;2;144
2024-04-09 04:12:12;97;2;144
2024-04-09 04:13:13;97;2;144
2024-04-09 04:14:13;97;2;144
2024-04-09 04:15:14;97;1;145
2024-04-09 04:16:09;97;2;144
2024-04-09 04:17:14;97;1;145
2024-04-09 04:18:10;97;2;144
2024-04-09 04:19:10;97;2;144
2024-04-09 04:20:10;97;2;144
2024-04-09 04:21:11;97;1;145
2024-04-09 04:22:11;97;2;144
2024-04-09 04:23:12;97;2;144
2024-04-09 04:24:12;97;2;144
2024-04-09 04:25:12;97;2;144
2024-04-09 04:26:13;97;2;144
2024-04-09 04:27:13;97;2;144
2024-04-09 04:28:14;97;2;144
2024-04-09 04:29:09;97;2;144
2024-04-09 04:30:15;97;2;144
2024-04-09 04:31:10;97;2;144
2024-04-09 04:32:10;97;1;145
2024-04-09 04:33:11;97;2;144
2024-04-09 04:34:11;97;2;144
2024-04-09 04:35:11;97;2;144
2024-04-09 04:36:12;97;2;144
2024-04-09 04:37:12;97;2;144
2024-04-09 04:38:13;97;2;144
2024-04-09 04:39:13;97;2;144
2024-04-09 04:40:13;97;2;144
2024-04-09 04:41:09;97;2;144
2024-04-09 04:42:14;97;1;145
2024-04-09 04:43:09;97;1;145
2024-04-09 04:44:15;97;2;144
2024-04-09 04:45:10;97;2;144
2024-04-09 04:46:11;97;0;146
2024-04-09 04:47:11;97;2;144
2024-04-09 04:48:11;97;1;145
2024-04-09 04:49:12;97;2;144
2024-04-09 04:50:12;97;2;144
2024-04-09 04:51:13;97;2;144
2024-04-09 04:52:13;97;1;145
2024-04-09 04:53:13;97;1;145
2024-04-09 04:54:09;97;1;145
2024-04-09 04:55:14;97;1;145
2024-04-09 04:56:09;97;1;145
2024-04-09 04:57:10;97;0;146
2024-04-09 04:58:10;97;1;145
2024-04-09 04:59:11;97;1;145
2024-04-09 05:00:11;97;1;145
2024-04-09 05:01:12;97;1;145
2024-04-09 05:02:12;97;1;145
2024-04-09 05:03:12;97;1;145
2024-04-09 05:04:13;97;1;145
2024-04-09 05:05:13;97;2;144
2024-04-09 05:06:14;97;1;145
2024-04-09 05:07:09;97;1;145
2024-04-09 05:08:14;97;1;145
2024-04-09 05:09:10;97;1;145
2024-04-09 05:10:10;97;0;146
2024-04-09 05:11:10;97;1;145
2024-04-09 05:12:11;97;1;145
2024-04-09 05:13:11;97;2;144
2024-04-09 05:14:12;97;1;145
2024-04-09 05:15:12;97;1;145
2024-04-09 05:16:12;97;2;144
2024-04-09 05:17:13;97;1;145
2024-04-09 05:18:13;97;0;146
2024-04-09 05:19:14;97;2;144
2024-04-09 05:20:09;97;2;144
2024-04-09 05:21:14;97;1;145
2024-04-09 05:22:10;97;2;144
2024-04-09 05:23:10;97;1;145
2024-04-09 05:24:10;97;2;144
2024-04-09 05:25:11;97;2;144
2024-04-09 05:26:11;97;2;144
2024-04-09 05:27:12;97;2;144
2024-04-09 05:28:12;97;1;145
2024-04-09 05:29:12;97;2;144
2024-04-09 05:30:13;97;1;145
2024-04-09 05:31:13;97;2;144
2024-04-09 05:32:14;97;2;144
2024-04-09 05:33:09;97;2;144
2024-04-09 05:34:14;97;2;144
2024-04-09 05:35:09;97;2;144
2024-04-09 05:36:10;97;2;144
2024-04-09 05:37:10;97;2;144
2024-04-09 05:38:11;97;2;144
2024-04-09 05:39:11;97;2;144
2024-04-09 05:40:11;97;2;144
2024-04-09 05:41:12;97;2;144
2024-04-09 05:42:12;97;2;144
2024-04-09 05:43:13;97;1;145
2024-04-09 05:44:13;97;2;144
2024-04-09 05:45:14;97;2;144
2024-04-09 05:46:09;97;2;144
2024-04-09 05:47:14;97;2;144
2024-04-09 05:48:10;97;2;144
2024-04-09 05:49:10;97;2;144
2024-04-09 05:50:10;97;2;144
2024-04-09 05:51:11;97;2;144
2024-04-09 05:52:11;97;2;144
2024-04-09 05:53:12;97;2;144
2024-04-09 05:54:12;97;1;145
2024-04-09 05:55:13;97;2;144
2024-04-09 05:56:13;97;2;144
2024-04-09 05:57:13;97;2;144
2024-04-09 05:58:09;97;2;144
2024-04-09 05:59:14;97;2;144
2024-04-09 06:00:10;97;2;144
2024-04-09 06:01:10;97;2;144
2024-04-09 06:02:10;97;2;144
2024-04-09 06:03:11;97;2;144
2024-04-09 06:04:11;97;2;144
2024-04-09 06:05:12;97;2;144
2024-04-09 06:06:12;97;2;144
2024-04-09 06:07:13;97;2;144
2024-04-09 06:08:13;97;2;144
2024-04-09 06:09:14;97;2;144
2024-04-09 06:10:09;97;2;144
2024-04-09 06:11:14;97;2;144
2024-04-09 06:12:10;97;2;144
2024-04-09 06:13:10;97;2;144
2024-04-09 06:14:10;97;2;144
2024-04-09 06:15:11;97;2;144
2024-04-09 06:16:11;97;1;145
2024-04-09 06:17:12;97;1;145
2024-04-09 06:18:12;97;3;143
2024-04-09 06:19:13;97;2;144
2024-04-09 06:20:13;97;2;144
2024-04-09 06:21:14;97;3;143
2024-04-09 06:22:09;97;2;144
2024-04-09 06:23:15;97;3;143
2024-04-09 06:24:10;97;3;143
2024-04-09 06:25:10;96;2;144
2024-04-09 06:26:11;97;3;143
2024-04-09 06:27:11;97;3;143
2024-04-09 06:28:12;97;2;144
2024-04-09 06:29:12;97;3;143
2024-04-09 06:30:12;97;3;143
2024-04-09 06:31:13;97;3;143
2024-04-09 06:32:13;97;3;143
2024-04-09 06:33:14;97;3;143
2024-04-09 06:34:09;97;3;143
2024-04-09 06:35:15;97;2;144
2024-04-09 06:36:10;97;3;143
2024-04-09 06:37:10;96;2;144
2024-04-09 06:38:11;97;2;144
2024-04-09 06:39:11;97;3;143
2024-04-09 06:40:12;97;3;143
2024-04-09 06:41:12;97;2;144
2024-04-09 06:42:13;96;3;143
2024-04-09 06:43:13;97;3;143
2024-04-09 06:44:14;97;3;143
2024-04-09 06:45:09;97;3;143
2024-04-09 06:46:15;97;3;143
2024-04-09 06:47:10;97;3;143
2024-04-09 06:48:10;97;3;143
2024-04-09 06:49:11;97;3;143
2024-04-09 06:50:11;96;3;143
2024-04-09 06:51:12;97;3;143
2024-04-09 06:52:12;96;3;143
2024-04-09 06:53:13;97;3;143
2024-04-09 06:54:13;96;3;143
2024-04-09 06:55:13;97;3;143
2024-04-09 06:56:09;96;3;143
2024-04-09 06:57:14;96;3;143
2024-04-09 06:58:10;97;3;143
2024-04-09 06:59:10;96;3;143
2024-04-09 07:00:10;96;3;143
2024-04-09 07:01:11;96;2;144
2024-04-09 07:02:11;96;3;143
2024-04-09 07:03:12;96;3;143
2024-04-09 07:04:12;96;2;144
2024-04-09 07:05:13;97;3;143
2024-04-09 07:06:13;96;3;143
2024-04-09 07:07:14;97;3;143
2024-04-09 07:08:09;97;3;143
2024-04-09 07:09:15;96;4;142
2024-04-09 07:10:10;96;3;143
2024-04-09 07:11:10;96;3;143
2024-04-09 07:12:11;96;3;143
2024-04-09 07:13:11;96;2;144
2024-04-09 07:14:12;96;3;143
2024-04-09 07:15:12;97;2;144
2024-04-09 07:16:13;96;3;143
2024-04-09 07:17:13;96;3;143
2024-04-09 07:18:14;96;2;144
2024-04-09 07:19:09;96;3;143
2024-04-09 07:20:15;96;3;143
2024-04-09 07:21:10;96;4;142
2024-04-09 07:22:10;96;3;143
2024-04-09 07:23:11;96;3;143
2024-04-09 07:24:11;96;2;144
2024-04-09 07:25:12;96;3;143
2024-04-09 07:26:12;96;3;143
2024-04-09 07:27:13;96;3;143
2024-04-09 07:28:13;96;3;143
2024-04-09 07:29:14;96;3;143
2024-04-09 07:30:09;96;4;142
2024-04-09 07:31:15;96;3;143
2024-04-09 07:32:10;96;3;143
2024-04-09 07:33:10;96;3;143
2024-04-09 07:34:11;96;3;143
2024-04-09 07:35:11;96;3;143
2024-04-09 07:36:12;96;3;143
2024-04-09 07:37:12;96;3;143
2024-04-09 07:38:13;96;4;142
2024-04-09 07:39:13;96;2;144
2024-04-09 07:40:14;96;3;143
2024-04-09 07:41:09;96;3;143
2024-04-09 07:42:15;96;3;143
2024-04-09 07:43:10;96;4;142
2024-04-09 07:44:11;96;3;143
2024-04-09 07:45:11;96;3;143
2024-04-09 07:46:11;96;4;142
2024-04-09 07:47:12;96;3;143
2024-04-09 07:48:12;96;2;144
2024-04-09 07:49:13;96;3;143
2024-04-09 07:50:13;96;2;144
2024-04-09 07:51:09;96;3;143
2024-04-09 07:52:14;96;2;144
2024-04-09 07:53:10;96;3;143
2024-04-09 07:54:10;96;2;144
2024-04-09 07:55:11;96;3;143
2024-04-09 07:56:11;96;2;144
2024-04-09 07:57:12;96;3;143
2024-04-09 07:58:12;96;3;143
2024-04-09 07:59:13;96;3;143
2024-04-09 08:00:13;96;1;145
2024-04-09 08:01:14;96;2;144
2024-04-09 08:02:09;96;2;144
2024-04-09 08:03:15;96;2;144
2024-04-09 08:04:10;96;2;144
2024-04-09 08:05:10;96;2;144
2024-04-09 08:06:11;96;2;144
2024-04-09 08:07:11;96;2;144
2024-04-09 08:08:12;96;2;144
2024-04-09 08:09:12;96;2;144
2024-04-09 08:10:13;96;2;144
2024-04-09 08:11:13;96;2;144
2024-04-09 08:12:14;96;3;143
2024-04-09 08:13:09;96;2;144
2024-04-09 08:14:15;96;2;144
2024-04-09 08:15:10;96;2;144
2024-04-09 08:16:11;96;3;143
2024-04-09 08:17:11;96;2;144
2024-04-09 08:18:12;96;3;143
2024-04-09 08:19:12;96;3;143
2024-04-09 08:20:13;96;3;143
2024-04-09 08:21:13;96;3;143
2024-04-09 08:22:14;96;3;143
2024-04-09 08:23:09;96;3;143
2024-04-09 08:24:15;96;3;143
2024-04-09 08:25:10;96;2;144
2024-04-09 08:26:10;96;3;143
2024-04-09 08:27:11;96;3;143
2024-04-09 08:28:11;96;2;144
2024-04-09 08:29:12;96;3;143
2024-04-09 08:30:12;96;3;143
2024-04-09 08:31:13;96;3;143
2024-04-09 08:32:14;96;3;143
2024-04-09 08:33:09;96;3;143
2024-04-09 08:34:15;96;3;143
2024-04-09 08:35:10;96;3;143
2024-04-09 08:36:10;96;3;143
2024-04-09 08:37:11;96;3;143
2024-04-09 08:38:12;96;3;143
2024-04-09 08:39:12;96;3;143
2024-04-09 08:40:13;96;3;143
2024-04-09 08:41:13;96;3;143
2024-04-09 08:42:14;96;2;144
2024-04-09 08:43:09;96;3;143
2024-04-09 08:44:15;96;2;144
2024-04-09 08:45:10;96;3;143
2024-04-09 08:46:11;96;3;143
2024-04-09 08:47:11;96;3;143
2024-04-09 08:48:12;96;3;143
2024-04-09 08:49:12;96;3;143
2024-04-09 08:50:13;96;3;143
2024-04-09 08:51:14;96;3;143
2024-04-09 08:52:09;96;3;143
2024-04-09 08:53:15;96;3;143
2024-04-09 08:54:10;96;2;144
2024-04-09 08:55:11;96;3;143
2024-04-09 08:56:11;96;2;144
2024-04-09 08:57:12;96;3;143
2024-04-09 08:58:13;96;3;143
2024-04-09 08:59:13;96;3;143
2024-04-09 09:00:14;96;3;143
2024-04-09 09:01:09;96;2;144
2024-04-09 09:02:15;96;3;143
2024-04-09 09:03:10;96;3;143
2024-04-09 09:04:11;96;3;143
2024-04-09 09:05:12;96;3;143
2024-04-09 09:06:12;97;3;143
2024-04-09 09:07:13;96;3;143
2024-04-09 09:08:13;96;3;143
2024-04-09 09:09:09;96;3;143
2024-04-09 09:10:15;96;2;144
2024-04-09 09:11:10;96;3;143
2024-04-09 09:12:11;96;3;143
2024-04-09 09:13:11;96;2;144
2024-04-09 09:14:12;97;3;143
2024-04-09 09:15:13;96;3;143
2024-04-09 09:16:13;96;2;144
2024-04-09 09:17:14;97;3;143
2024-04-09 09:18:09;96;3;143
2024-04-09 09:19:10;96;3;143
2024-04-09 09:20:11;97;3;143
2024-04-09 09:21:11;96;3;143
2024-04-09 09:22:12;96;3;143
2024-04-09 09:23:13;97;3;143
2024-04-09 09:24:13;97;3;143
2024-04-09 09:25:09;97;2;144
2024-04-09 09:26:15;97;3;143
2024-04-09 09:27:10;97;3;143
2024-04-09 09:28:11;97;3;143
2024-04-09 09:29:12;97;3;143
2024-04-09 09:30:12;97;3;143
2024-04-09 09:31:13;97;3;143
2024-04-09 09:32:14;97;3;143
2024-04-09 09:33:09;97;3;143
2024-04-09 09:34:15;97;3;143
2024-04-09 09:35:11;97;2;144
2024-04-09 09:36:11;97;3;143
2024-04-09 09:37:12;97;3;143
2024-04-09 09:38:13;97;2;144
2024-04-09 09:39:13;97;3;143
2024-04-09 09:40:09;97;3;143
2024-04-09 09:41:15;97;3;143
2024-04-09 09:42:10;97;3;143
2024-04-09 09:43:11;97;3;143
2024-04-09 09:44:12;97;3;143
2024-04-09 09:45:12;97;3;143
2024-04-09 09:46:13;97;3;143
2024-04-09 09:47:14;97;3;143
2024-04-09 09:48:09;97;3;143
2024-04-09 09:49:15;97;4;142
2024-04-09 09:50:11;97;4;142
2024-04-09 09:51:12;97;4;142
2024-04-09 09:52:12;97;3;143
2024-04-09 09:53:13;97;4;142
2024-04-09 09:54:14;97;4;142
2024-04-09 09:55:09;97;4;142
2024-04-09 09:56:15;97;4;142
2024-04-09 09:57:11;97;3;143
2024-04-09 09:58:12;97;4;142
2024-04-09 09:59:12;97;4;142
2024-04-09 10:00:13;97;4;142
2024-04-09 10:01:14;97;4;142
2024-04-09 10:02:09;97;4;142
2024-04-09 10:03:15;97;4;142
2024-04-09 10:04:11;97;4;142
2024-04-09 10:05:12;97;4;142
2024-04-09 10:06:12;97;3;143
2024-04-09 10:07:13;97;3;143
2024-04-09 10:08:14;97;3;143
2024-04-09 10:09:09;97;2;144
2024-04-09 10:10:10;97;3;143
2024-04-09 10:11:11;97;2;144
2024-04-09 10:12:12;97;2;144
2024-04-09 10:13:13;97;3;143
2024-04-09 10:14:13;97;3;143
2024-04-09 10:15:09;97;3;143
2024-04-09 10:16:15;97;3;143
2024-04-09 10:17:11;97;3;143
2024-04-09 10:18:11;97;2;144
2024-04-09 10:19:12;97;3;143
2024-04-09 10:20:13;97;3;143
2024-04-09 10:21:14;97;3;143
2024-04-09 10:22:09;97;3;143
2024-04-09 10:23:10;97;3;143
2024-04-09 10:24:11;97;3;143
2024-04-09 10:25:12;97;3;143
2024-04-09 10:26:13;97;3;143
2024-04-09 10:27:14;97;3;143
2024-04-09 10:28:09;97;3;143
2024-04-09 10:29:15;97;3;143
2024-04-09 10:30:11;97;3;143
2024-04-09 10:31:12;97;3;143
2024-04-09 10:32:13;97;3;143
2024-04-09 10:33:13;97;3;143
2024-04-09 10:34:09;97;3;143
2024-04-09 10:35:15;97;3;143
2024-04-09 10:36:11;97;3;143
2024-04-09 10:37:12;97;3;143
2024-04-09 10:38:12;97;3;143
2024-04-09 10:39:13;97;3;143
2024-04-09 10:40:14;97;2;144
2024-04-09 10:41:10;97;3;143
2024-04-09 10:42:11;97;2;144
2024-04-09 10:43:11;97;3;143
2024-04-09 10:44:12;97;3;143
2024-04-09 10:45:13;97;3;143
2024-04-09 10:46:14;97;3;143
2024-04-09 10:47:10;97;3;143
2024-04-09 10:48:10;97;3;143
2024-04-09 10:49:11;97;3;143
2024-04-09 10:50:12;97;3;143
2024-04-09 10:51:13;97;3;143
2024-04-09 10:52:14;97;4;142
2024-04-09 10:53:09;97;3;143
2024-04-09 10:54:16;97;4;142
2024-04-09 10:55:11;97;4;142
2024-04-09 10:56:12;97;4;142
2024-04-09 10:57:13;97;4;142
2024-04-09 10:58:14;97;4;142
2024-04-09 10:59:09;97;4;142
2024-04-09 11:00:15;98;4;142
2024-04-09 11:01:11;97;4;142
2024-04-09 11:02:12;97;4;142
2024-04-09 11:03:13;97;4;142
2024-04-09 11:04:13;98;4;142
2024-04-09 11:05:09;97;4;142
2024-04-09 11:06:15;98;4;142
2024-04-09 11:07:11;97;4;142
2024-04-09 11:08:12;97;4;142
2024-04-09 11:09:13;98;4;142
2024-04-09 11:10:13;97;4;142
2024-04-09 11:11:14;97;4;142
2024-04-09 11:12:10;97;4;142
2024-04-09 11:13:11;98;4;142
2024-04-09 11:14:12;97;4;142
2024-04-09 11:15:13;97;4;142
2024-04-09 11:16:13;97;4;142
2024-04-09 11:17:09;97;4;142
2024-04-09 11:18:15;98;4;142
2024-04-09 11:19:11;97;4;142
2024-04-09 11:20:12;97;4;142
2024-04-09 11:21:13;97;4;142
2024-04-09 11:22:14;97;4;142
2024-04-09 11:23:09;97;4;142
2024-04-09 11:24:16;97;4;142
2024-04-09 11:25:11;97;4;142
2024-04-09 11:26:12;97;4;142
2024-04-09 11:27:13;97;4;142
2024-04-09 11:28:14;97;4;142
2024-04-09 11:29:10;97;4;142
2024-04-09 11:30:11;97;4;142
2024-04-09 11:31:12;97;4;142
2024-04-09 11:32:13;97;4;142
2024-04-09 11:33:14;97;3;143
2024-04-09 11:34:09;97;4;142
2024-04-09 11:35:16;97;4;142
2024-04-09 11:36:11;97;4;142
2024-04-09 11:37:12;97;4;142
2024-04-09 11:38:13;97;4;142
2024-04-09 11:39:14;97;4;142
2024-04-09 11:40:10;97;4;142
2024-04-09 11:41:11;98;4;142
2024-04-09 11:42:12;97;4;142
2024-04-09 11:43:13;97;4;142
2024-04-09 11:44:14;97;4;142
2024-04-09 11:45:10;97;3;143
2024-04-09 11:46:11;97;4;142
2024-04-09 11:47:12;97;4;142
2024-04-09 11:48:13;98;4;142
2024-04-09 11:49:14;97;4;142
2024-04-09 11:50:10;97;4;142
2024-04-09 11:51:11;98;4;142
2024-04-09 11:52:11;98;4;142
2024-04-09 11:53:12;98;4;142
2024-04-09 11:54:13;98;4;142
2024-04-09 11:55:14;98;4;142
2024-04-09 11:56:10;98;4;142
2024-04-09 11:57:11;98;3;143
2024-04-09 11:58:12;98;4;142
2024-04-09 11:59:13;98;4;142
2024-04-09 12:00:14;98;4;142
2024-04-09 12:01:09;98;4;142
2024-04-09 12:02:10;98;4;142
2024-04-09 12:03:11;98;4;142
2024-04-09 12:04:12;98;4;142
2024-04-09 12:05:13;98;4;142
2024-04-09 12:06:14;98;4;142
2024-04-09 12:07:10;98;4;142
2024-04-09 12:08:11;98;4;142
2024-04-09 12:09:12;98;3;143
2024-04-09 12:10:12;98;4;142
2024-04-09 12:11:13;98;4;142
2024-04-09 12:12:14;98;4;142
2024-04-09 12:13:10;98;4;142
2024-04-09 12:14:11;98;4;142
2024-04-09 12:15:12;98;4;142
