2023-07-05 12:16:16;97;4;142
2023-07-05 12:17:11;97;3;143
2023-07-05 12:18:12;97;3;143
2023-07-05 12:19:13;97;3;143
2023-07-05 12:20:14;97;4;142
2023-07-05 12:21:10;97;3;143
2023-07-05 12:22:11;97;3;143
2023-07-05 12:23:12;97;4;142
2023-07-05 12:24:13;97;2;144
2023-07-05 12:25:14;97;4;142
2023-07-05 12:26:09;97;4;142
2023-07-05 12:27:16;97;3;143
2023-07-05 12:28:11;97;4;142
2023-07-05 12:29:12;97;3;143
2023-07-05 12:30:13;97;3;143
2023-07-05 12:31:14;98;3;143
2023-07-05 12:32:10;97;4;142
2023-07-05 12:33:11;97;3;143
2023-07-05 12:34:12;97;3;143
2023-07-05 12:35:13;97;3;143
2023-07-05 12:36:14;97;3;143
2023-07-05 12:37:09;97;3;143
2023-07-05 12:38:16;98;4;142
2023-07-05 12:39:11;98;4;142
2023-07-05 12:40:12;98;3;143
2023-07-05 12:41:13;98;4;142
2023-07-05 12:42:14;98;4;142
2023-07-05 12:43:10;97;4;142
2023-07-05 12:44:11;98;4;142
2023-07-05 12:45:12;98;4;142
2023-07-05 12:46:13;98;4;142
2023-07-05 12:47:14;98;4;142
2023-07-05 12:48:09;98;4;142
2023-07-05 12:49:15;98;2;144
2023-07-05 12:50:11;98;4;142
2023-07-05 12:51:12;98;2;144
2023-07-05 12:52:13;98;4;142
2023-07-05 12:53:14;98;3;143
2023-07-05 12:54:10;98;4;142
2023-07-05 12:55:11;98;4;142
2023-07-05 12:56:12;98;4;142
2023-07-05 12:57:13;98;4;142
2023-07-05 12:58:14;98;3;143
2023-07-05 12:59:09;98;3;143
2023-07-05 13:00:15;98;4;142
2023-07-05 13:01:11;98;4;142
2023-07-05 13:02:12;98;4;142
2023-07-05 13:03:13;98;4;142
2023-07-05 13:04:14;98;4;142
2023-07-05 13:05:10;98;4;142
2023-07-05 13:06:11;98;4;142
2023-07-05 13:07:12;98;4;142
2023-07-05 13:08:13;98;4;142
2023-07-05 13:09:14;98;4;142
2023-07-05 13:10:09;98;4;142
2023-07-05 13:11:16;98;4;142
2023-07-05 13:12:11;98;4;142
2023-07-05 13:13:12;98;4;142
2023-07-05 13:14:13;98;4;142
2023-07-05 13:15:14;98;4;142
2023-07-05 13:16:10;98;4;142
2023-07-05 13:17:11;98;4;142
2023-07-05 13:18:12;98;4;142
2023-07-05 13:19:13;98;3;143
2023-07-05 13:20:14;98;4;142
2023-07-05 13:21:10;98;4;142
2023-07-05 13:22:11;98;4;142
2023-07-05 13:23:12;98;4;142
2023-07-05 13:24:13;98;4;142
2023-07-05 13:25:14;98;4;142
2023-07-05 13:26:09;98;4;142
2023-07-05 13:27:16;98;4;142
2023-07-05 13:28:11;98;3;143
2023-07-05 13:29:12;98;4;142
2023-07-05 13:30:13;98;4;142
2023-07-05 13:31:14;98;4;142
2023-07-05 13:32:10;98;4;142
2023-07-05 13:33:11;98;3;143
2023-07-05 13:34:12;98;4;142
2023-07-05 13:35:13;98;4;142
2023-07-05 13:36:14;98;4;142
2023-07-05 13:37:10;98;4;142
2023-07-05 13:38:10;98;4;142
2023-07-05 13:39:11;98;4;142
2023-07-05 13:40:12;98;4;142
2023-07-05 13:41:13;98;4;142
2023-07-05 13:42:14;98;4;142
2023-07-05 13:43:10;98;4;142
2023-07-05 13:44:11;98;4;142
2023-07-05 13:45:12;98;4;142
2023-07-05 13:46:13;98;4;142
2023-07-05 13:47:14;98;4;142
2023-07-05 13:48:10;98;4;142
2023-07-05 13:49:11;98;4;142
2023-07-05 13:50:12;98;4;142
2023-07-05 13:51:13;98;3;143
2023-07-05 13:52:13;98;4;142
2023-07-05 13:53:09;98;4;142
2023-07-05 13:54:15;98;4;142
2023-07-05 13:55:11;98;4;142
2023-07-05 13:56:12;98;4;142
2023-07-05 13:57:13;98;4;142
2023-07-05 13:58:14;98;4;142
2023-07-05 13:59:10;98;4;142
2023-07-05 14:00:11;98;3;143
2023-07-05 14:01:11;98;4;142
2023-07-05 14:02:12;98;3;143
2023-07-05 14:03:13;98;4;142
2023-07-05 14:04:14;98;4;142
2023-07-05 14:05:10;98;4;142
2023-07-05 14:06:11;98;3;143
2023-07-05 14:07:12;98;4;142
2023-07-05 14:08:13;98;4;142
2023-07-05 14:09:14;98;4;142
2023-07-05 14:10:09;98;4;142
2023-07-05 14:11:16;98;4;142
2023-07-05 14:12:11;98;4;142
2023-07-05 14:13:12;98;3;143
2023-07-05 14:14:13;98;4;142
2023-07-05 14:15:14;98;3;143
2023-07-05 14:16:10;98;4;142
2023-07-05 14:17:10;98;3;143
2023-07-05 14:18:11;98;4;142
2023-07-05 14:19:12;98;3;143
2023-07-05 14:20:13;98;4;142
2023-07-05 14:21:14;98;3;143
2023-07-05 14:22:10;98;4;142
2023-07-05 14:23:11;98;4;142
2023-07-05 14:24:12;98;4;142
2023-07-05 14:25:13;98;4;142
2023-07-05 14:26:14;98;4;142
2023-07-05 14:27:09;98;3;143
2023-07-05 14:28:16;98;4;142
2023-07-05 14:29:11;98;3;143
2023-07-05 14:30:12;98;4;142
2023-07-05 14:31:13;98;3;143
2023-07-05 14:32:14;98;4;142
2023-07-05 14:33:10;98;3;143
2023-07-05 14:34:11;98;4;142
2023-07-05 14:35:11;98;4;142
2023-07-05 14:36:12;98;4;142
2023-07-05 14:37:13;98;4;142
2023-07-05 14:38:14;98;4;142
2023-07-05 14:39:10;98;4;142
2023-07-05 14:40:11;98;4;142
2023-07-05 14:41:12;98;4;142
2023-07-05 14:42:13;98;4;142
2023-07-05 14:43:14;98;4;142
2023-07-05 14:44:09;98;3;143
2023-07-05 14:45:15;98;4;142
2023-07-05 14:46:11;98;4;142
2023-07-05 14:47:12;99;3;143
2023-07-05 14:48:13;98;4;142
2023-07-05 14:49:14;98;4;142
2023-07-05 14:50:09;98;4;142
2023-07-05 14:51:15;98;4;142
2023-07-05 14:52:11;98;4;142
2023-07-05 14:53:12;98;4;142
2023-07-05 14:54:13;98;3;143
2023-07-05 14:55:14;99;3;143
2023-07-05 14:56:09;98;4;142
2023-07-05 14:57:16;98;3;143
2023-07-05 14:58:11;98;3;143
2023-07-05 14:59:12;99;4;142
2023-07-05 15:00:13;98;4;142
2023-07-05 15:01:14;99;4;142
2023-07-05 15:02:09;98;4;142
2023-07-05 15:03:16;99;4;142
2023-07-05 15:04:11;99;3;143
2023-07-05 15:05:12;99;4;142
2023-07-05 15:06:13;99;3;143
2023-07-05 15:07:14;99;4;142
2023-07-05 15:08:09;99;4;142
2023-07-05 15:09:15;99;4;142
2023-07-05 15:10:11;99;4;142
2023-07-05 15:11:12;99;3;143
2023-07-05 15:12:13;99;4;142
2023-07-05 15:13:13;99;3;143
2023-07-05 15:14:09;99;4;142
2023-07-05 15:15:15;99;3;143
2023-07-05 15:16:11;99;4;142
2023-07-05 15:17:12;99;3;143
2023-07-05 15:18:12;99;4;142
2023-07-05 15:19:13;99;3;143
2023-07-05 15:20:14;99;3;143
2023-07-05 15:21:10;99;3;143
2023-07-05 15:22:10;99;4;142
2023-07-05 15:23:11;99;3;143
2023-07-05 15:24:12;99;3;143
2023-07-05 15:25:13;99;4;142
2023-07-05 15:26:14;99;3;143
2023-07-05 15:27:09;99;3;143
2023-07-05 15:28:15;99;3;143
2023-07-05 15:29:11;99;4;142
2023-07-05 15:30:12;99;3;143
2023-07-05 15:31:12;99;4;142
2023-07-05 15:32:13;99;4;142
2023-07-05 15:33:14;99;3;143
2023-07-05 15:34:10;99;2;144
2023-07-05 15:35:10;99;4;142
2023-07-05 15:36:11;99;4;142
2023-07-05 15:37:12;99;4;142
2023-07-05 15:38:13;99;4;142
2023-07-05 15:39:14;99;3;143
2023-07-05 15:40:09;99;3;143
2023-07-05 15:41:15;99;3;143
2023-07-05 15:42:11;99;3;143
2023-07-05 15:43:12;99;3;143
2023-07-05 15:44:12;99;3;143
2023-07-05 15:45:13;99;4;142
2023-07-05 15:46:14;99;3;143
2023-07-05 15:47:09;99;4;142
2023-07-05 15:48:16;99;2;144
2023-07-05 15:49:11;99;3;143
2023-07-05 15:50:12;99;2;144
2023-07-05 15:51:13;99;4;142
2023-07-05 15:52:13;99;3;143
2023-07-05 15:53:14;99;2;144
2023-07-05 15:54:10;99;2;144
2023-07-05 15:55:11;99;3;143
2023-07-05 15:56:11;99;3;143
2023-07-05 15:57:12;99;3;143
2023-07-05 15:58:13;99;3;143
2023-07-05 15:59:14;99;3;143
2023-07-05 16:00:09;99;2;144
2023-07-05 16:01:15;99;4;142
2023-07-05 16:02:11;99;2;144
2023-07-05 16:03:12;99;3;143
2023-07-05 16:04:12;99;2;144
2023-07-05 16:05:13;99;3;143
2023-07-05 16:06:14;99;4;142
2023-07-05 16:07:10;99;4;142
2023-07-05 16:08:10;99;2;144
2023-07-05 16:09:11;99;3;143
2023-07-05 16:10:12;99;3;143
2023-07-05 16:11:13;99;4;142
2023-07-05 16:12:14;99;3;143
2023-07-05 16:13:09;99;4;142
2023-07-05 16:14:15;99;3;143
2023-07-05 16:15:11;99;3;143
2023-07-05 16:16:11;99;4;142
2023-07-05 16:17:12;99;3;143
2023-07-05 16:18:13;99;3;143
2023-07-05 16:19:14;99;3;143
2023-07-05 16:20:09;99;3;143
2023-07-05 16:21:15;99;2;144
2023-07-05 16:22:11;99;2;144
2023-07-05 16:23:12;99;3;143
2023-07-05 16:24:12;99;3;143
2023-07-05 16:25:13;99;3;143
2023-07-05 16:26:14;99;2;144
2023-07-05 16:27:09;99;2;144
2023-07-05 16:28:10;99;3;143
2023-07-05 16:29:11;99;3;143
2023-07-05 16:30:12;99;2;144
2023-07-05 16:31:13;99;3;143
2023-07-05 16:32:13;99;3;143
2023-07-05 16:33:14;99;3;143
2023-07-05 16:34:10;99;2;144
2023-07-05 16:35:10;99;3;143
2023-07-05 16:36:11;99;2;144
2023-07-05 16:37:12;99;3;143
2023-07-05 16:38:13;99;2;144
2023-07-05 16:39:14;99;3;143
2023-07-05 16:40:09;99;3;143
2023-07-05 16:41:15;99;3;143
2023-07-05 16:42:11;99;3;143
2023-07-05 16:43:11;99;2;144
2023-07-05 16:44:12;99;2;144
2023-07-05 16:45:13;99;2;144
2023-07-05 16:46:14;99;3;143
2023-07-05 16:47:09;99;3;143
2023-07-05 16:48:15;99;3;143
2023-07-05 16:49:11;99;3;143
2023-07-05 16:50:12;99;3;143
2023-07-05 16:51:12;99;3;143
2023-07-05 16:52:13;99;3;143
2023-07-05 16:53:14;99;3;143
2023-07-05 16:54:09;99;2;144
2023-07-05 16:55:15;99;3;143
2023-07-05 16:56:11;99;2;144
2023-07-05 16:57:12;99;2;144
2023-07-05 16:58:12;99;2;144
2023-07-05 16:59:13;99;2;144
2023-07-05 17:00:14;99;2;144
2023-07-05 17:01:09;99;3;143
2023-07-05 17:02:10;99;2;144
2023-07-05 17:03:11;99;3;143
2023-07-05 17:04:12;99;3;143
2023-07-05 17:05:13;99;2;144
2023-07-05 17:06:13;99;2;144
2023-07-05 17:07:14;99;3;143
2023-07-05 17:08:10;99;3;143
2023-07-05 17:09:10;99;3;143
2023-07-05 17:10:11;99;3;143
2023-07-05 17:11:12;99;3;143
2023-07-05 17:12:13;99;2;144
2023-07-05 17:13:13;99;2;144
2023-07-05 17:14:14;99;2;144
2023-07-05 17:15:10;99;2;144
2023-07-05 17:16:10;99;2;144
2023-07-05 17:17:11;99;3;143
2023-07-05 17:18:12;99;3;143
2023-07-05 17:19:13;99;2;144
2023-07-05 17:20:13;99;2;144
2023-07-05 17:21:14;99;2;144
2023-07-05 17:22:10;99;3;143
2023-07-05 17:23:10;99;2;144
2023-07-05 17:24:11;99;3;143
2023-07-05 17:25:12;99;3;143
2023-07-05 17:26:13;99;2;144
2023-07-05 17:27:13;99;3;143
2023-07-05 17:28:14;99;2;144
2023-07-05 17:29:09;99;3;143
2023-07-05 17:30:15;99;3;143
2023-07-05 17:31:11;99;3;143
2023-07-05 17:32:12;99;2;144
2023-07-05 17:33:12;99;2;144
2023-07-05 17:34:13;99;2;144
2023-07-05 17:35:14;99;2;144
2023-07-05 17:36:09;99;3;143
2023-07-05 17:37:15;99;3;143
2023-07-05 17:38:11;99;1;145
2023-07-05 17:39:11;99;1;145
2023-07-05 17:40:12;99;3;143
2023-07-05 17:41:13;99;3;143
2023-07-05 17:42:14;99;3;143
2023-07-05 17:43:09;99;3;143
2023-07-05 17:44:15;99;3;143
2023-07-05 17:45:10;99;3;143
2023-07-05 17:46:11;99;3;143
2023-07-05 17:47:12;99;3;143
2023-07-05 17:48:12;99;3;143
2023-07-05 17:49:13;99;2;144
2023-07-05 17:50:14;99;3;143
2023-07-05 17:51:09;99;3;143
2023-07-05 17:52:15;99;3;143
2023-07-05 17:53:11;99;2;144
2023-07-05 17:54:11;99;4;142
2023-07-05 17:55:12;99;1;145
2023-07-05 17:56:13;99;3;143
2023-07-05 17:57:13;99;3;143
2023-07-05 17:58:14;99;2;144
2023-07-05 17:59:09;99;2;144
2023-07-05 18:00:15;99;2;144
2023-07-05 18:01:11;99;2;144
2023-07-05 18:02:11;99;2;144
2023-07-05 18:03:12;99;1;145
2023-07-05 18:04:13;99;2;144
2023-07-05 18:05:13;99;2;144
2023-07-05 18:06:14;99;3;143
2023-07-05 18:07:09;99;3;143
2023-07-05 18:08:15;99;2;144
2023-07-05 18:09:11;99;3;143
2023-07-05 18:10:11;99;1;145
2023-07-05 18:11:12;99;2;144
2023-07-05 18:12:13;99;2;144
2023-07-05 18:13:13;99;2;144
2023-07-05 18:14:14;99;2;144
2023-07-05 18:15:09;99;2;144
2023-07-05 18:16:15;99;2;144
2023-07-05 18:17:10;99;2;144
2023-07-05 18:18:11;99;3;143
2023-07-05 18:19:12;99;2;144
2023-07-05 18:20:12;99;2;144
2023-07-05 18:21:13;98;2;144
2023-07-05 18:22:13;99;2;144
2023-07-05 18:23:14;99;2;144
2023-07-05 18:24:09;99;2;144
2023-07-05 18:25:15;99;2;144
2023-07-05 18:26:11;99;2;144
2023-07-05 18:27:11;99;2;144
2023-07-05 18:28:12;98;1;145
2023-07-05 18:29:12;99;2;144
2023-07-05 18:30:13;99;2;144
2023-07-05 18:31:14;98;2;144
2023-07-05 18:32:09;98;2;144
2023-07-05 18:33:15;98;2;144
2023-07-05 18:34:10;98;2;144
2023-07-05 18:35:11;98;3;143
2023-07-05 18:36:11;98;2;144
2023-07-05 18:37:12;98;2;144
2023-07-05 18:38:12;98;3;143
2023-07-05 18:39:13;98;2;144
2023-07-05 18:40:13;98;3;143
2023-07-05 18:41:09;98;2;144
2023-07-05 18:42:15;99;2;144
2023-07-05 18:43:10;98;2;144
2023-07-05 18:44:10;98;2;144
2023-07-05 18:45:11;98;1;145
2023-07-05 18:46:12;99;1;145
2023-07-05 18:47:12;98;1;145
2023-07-05 18:48:13;98;2;144
2023-07-05 18:49:13;98;2;144
2023-07-05 18:50:14;98;2;144
2023-07-05 18:51:09;98;2;144
2023-07-05 18:52:15;98;2;144
2023-07-05 18:53:10;98;1;145
2023-07-05 18:54:11;98;2;144
2023-07-05 18:55:11;98;2;144
2023-07-05 18:56:12;98;2;144
2023-07-05 18:57:13;98;1;145
2023-07-05 18:58:13;98;2;144
2023-07-05 18:59:14;98;2;144
2023-07-05 19:00:09;98;2;144
2023-07-05 19:01:15;98;1;145
2023-07-05 19:02:10;98;2;144
2023-07-05 19:03:11;99;2;144
2023-07-05 19:04:11;98;1;145
2023-07-05 19:05:12;98;2;144
2023-07-05 19:06:12;98;3;143
2023-07-05 19:07:13;98;2;144
2023-07-05 19:08:14;98;1;145
2023-07-05 19:09:09;98;2;144
2023-07-05 19:10:15;98;3;143
2023-07-05 19:11:10;98;2;144
2023-07-05 19:12:11;98;0;146
2023-07-05 19:13:11;98;2;144
2023-07-05 19:14:12;98;2;144
2023-07-05 19:15:12;98;2;144
2023-07-05 19:16:13;98;2;144
2023-07-05 19:17:13;98;2;144
2023-07-05 19:18:14;98;3;143
2023-07-05 19:19:09;98;2;144
2023-07-05 19:20:15;99;1;145
2023-07-05 19:21:10;98;2;144
2023-07-05 19:22:11;98;2;144
2023-07-05 19:23:11;98;3;143
2023-07-05 19:24:12;98;2;144
2023-07-05 19:25:13;98;2;144
2023-07-05 19:26:13;98;2;144
2023-07-05 19:27:14;98;2;144
2023-07-05 19:28:09;98;2;144
2023-07-05 19:29:15;98;2;144
2023-07-05 19:30:10;98;2;144
2023-07-05 19:31:11;98;2;144
2023-07-05 19:32:11;98;2;144
2023-07-05 19:33:12;98;3;143
2023-07-05 19:34:12;98;2;144
2023-07-05 19:35:13;98;3;143
2023-07-05 19:36:13;98;1;145
2023-07-05 19:37:14;99;2;144
2023-07-05 19:38:09;98;2;144
2023-07-05 19:39:15;98;2;144
2023-07-05 19:40:10;98;2;144
2023-07-05 19:41:11;98;2;144
2023-07-05 19:42:11;98;2;144
2023-07-05 19:43:12;98;2;144
2023-07-05 19:44:13;98;2;144
2023-07-05 19:45:13;99;2;144
2023-07-05 19:46:14;99;2;144
2023-07-05 19:47:09;99;2;144
2023-07-05 19:48:15;99;2;144
2023-07-05 19:49:10;98;2;144
2023-07-05 19:50:11;99;2;144
2023-07-05 19:51:11;98;2;144
2023-07-05 19:52:12;99;2;144
2023-07-05 19:53:12;98;0;146
2023-07-05 19:54:13;99;3;143
2023-07-05 19:55:13;98;2;144
2023-07-05 19:56:14;98;2;144
2023-07-05 19:57:09;98;2;144
2023-07-05 19:58:15;99;2;144
2023-07-05 19:59:10;99;2;144
2023-07-05 20:00:11;99;2;144
2023-07-05 20:01:11;99;2;144
2023-07-05 20:02:12;99;2;144
2023-07-05 20:03:12;99;2;144
2023-07-05 20:04:13;98;2;144
2023-07-05 20:05:13;98;2;144
2023-07-05 20:06:14;98;2;144
2023-07-05 20:07:09;98;2;144
2023-07-05 20:08:15;99;2;144
2023-07-05 20:09:10;99;1;145
2023-07-05 20:10:10;99;2;144
2023-07-05 20:11:11;99;2;144
2023-07-05 20:12:11;99;1;145
2023-07-05 20:13:12;99;2;144
2023-07-05 20:14:12;99;2;144
2023-07-05 20:15:13;99;2;144
2023-07-05 20:16:13;99;2;144
2023-07-05 20:17:14;99;2;144
2023-07-05 20:18:09;99;2;144
2023-07-05 20:19:15;99;2;144
2023-07-05 20:20:10;98;2;144
2023-07-05 20:21:11;98;2;144
2023-07-05 20:22:11;98;1;145
2023-07-05 20:23:11;98;2;144
2023-07-05 20:24:12;98;1;145
2023-07-05 20:25:12;98;2;144
2023-07-05 20:26:13;99;2;144
2023-07-05 20:27:13;98;2;144
2023-07-05 20:28:14;98;2;144
2023-07-05 20:29:09;98;2;144
2023-07-05 20:30:15;98;1;145
2023-07-05 20:31:10;98;2;144
2023-07-05 20:32:11;98;2;144
2023-07-05 20:33:11;98;1;145
2023-07-05 20:34:12;98;2;144
2023-07-05 20:35:12;98;2;144
2023-07-05 20:36:12;98;2;144
2023-07-05 20:37:13;98;2;144
2023-07-05 20:38:13;98;2;144
2023-07-05 20:39:14;98;2;144
2023-07-05 20:40:09;98;2;144
2023-07-05 20:41:15;98;2;144
2023-07-05 20:42:10;98;2;144
2023-07-05 20:43:10;98;2;144
2023-07-05 20:44:11;98;2;144
2023-07-05 20:45:11;98;2;144
2023-07-05 20:46:12;98;2;144
2023-07-05 20:47:12;98;2;144
2023-07-05 20:48:13;98;2;144
2023-07-05 20:49:13;98;1;145
2023-07-05 20:50:14;98;2;144
2023-07-05 20:51:09;98;1;145
2023-07-05 20:52:15;98;2;144
2023-07-05 20:53:10;98;2;144
2023-07-05 20:54:10;98;2;144
2023-07-05 20:55:11;98;2;144
2023-07-05 20:56:11;98;2;144
2023-07-05 20:57:12;98;2;144
2023-07-05 20:58:12;98;1;145
2023-07-05 20:59:13;98;2;144
2023-07-05 21:00:13;98;2;144
2023-07-05 21:01:13;98;2;144
2023-07-05 21:02:14;98;2;144
2023-07-05 21:03:09;98;2;144
2023-07-05 21:04:15;98;1;145
2023-07-05 21:05:10;98;2;144
2023-07-05 21:06:10;98;2;144
2023-07-05 21:07:11;98;2;144
2023-07-05 21:08:11;98;2;144
2023-07-05 21:09:12;98;2;144
2023-07-05 21:10:12;98;2;144
2023-07-05 21:11:13;98;1;145
2023-07-05 21:12:13;98;2;144
2023-07-05 21:13:14;98;2;144
2023-07-05 21:14:09;98;2;144
2023-07-05 21:15:14;98;2;144
2023-07-05 21:16:10;98;2;144
2023-07-05 21:17:10;98;1;145
2023-07-05 21:18:10;98;2;144
2023-07-05 21:19:11;98;2;144
2023-07-05 21:20:11;98;2;144
2023-07-05 21:21:12;98;2;144
2023-07-05 21:22:12;98;1;145
2023-07-05 21:23:13;98;2;144
2023-07-05 21:24:13;98;2;144
2023-07-05 21:25:14;98;1;145
2023-07-05 21:26:09;98;2;144
2023-07-05 21:27:14;98;2;144
2023-07-05 21:28:10;98;2;144
2023-07-05 21:29:10;98;2;144
2023-07-05 21:30:11;98;2;144
2023-07-05 21:31:11;98;2;144
2023-07-05 21:32:11;98;2;144
2023-07-05 21:33:12;98;1;145
2023-07-05 21:34:12;98;2;144
2023-07-05 21:35:13;98;1;145
2023-07-05 21:36:13;98;2;144
2023-07-05 21:37:14;98;2;144
2023-07-05 21:38:09;98;2;144
2023-07-05 21:39:15;98;2;144
2023-07-05 21:40:10;98;1;145
2023-07-05 21:41:10;98;2;144
2023-07-05 21:42:11;98;2;144
2023-07-05 21:43:11;98;2;144
2023-07-05 21:44:11;98;1;145
2023-07-05 21:45:12;98;0;146
2023-07-05 21:46:12;98;2;144
2023-07-05 21:47:13;98;2;144
2023-07-05 21:48:13;98;2;144
2023-07-05 21:49:14;98;2;144
2023-07-05 21:50:09;98;2;144
2023-07-05 21:51:15;98;2;144
2023-07-05 21:52:10;98;2;144
2023-07-05 21:53:10;98;2;144
2023-07-05 21:54:11;98;2;144
2023-07-05 21:55:11;98;2;144
2023-07-05 21:56:12;98;2;144
2023-07-05 21:57:12;98;2;144
2023-07-05 21:58:12;98;2;144
2023-07-05 21:59:13;98;2;144
2023-07-05 22:00:13;98;2;144
2023-07-05 22:01:14;98;1;145
2023-07-05 22:02:09;98;2;144
2023-07-05 22:03:15;98;2;144
2023-07-05 22:04:10;98;2;144
2023-07-05 22:05:10;98;2;144
2023-07-05 22:06:11;98;2;144
2023-07-05 22:07:11;98;2;144
2023-07-05 22:08:12;98;2;144
2023-07-05 22:09:12;98;2;144
2023-07-05 22:10:12;98;2;144
2023-07-05 22:11:13;98;2;144
2023-07-05 22:12:13;98;2;144
2023-07-05 22:13:14;98;2;144
2023-07-05 22:14:09;98;2;144
2023-07-05 22:15:15;98;2;144
2023-07-05 22:16:10;98;1;145
2023-07-05 22:17:10;98;2;144
2023-07-05 22:18:11;98;2;144
2023-07-05 22:19:11;98;2;144
2023-07-05 22:20:12;98;2;144
2023-07-05 22:21:12;98;1;145
2023-07-05 22:22:12;98;2;144
2023-07-05 22:23:13;98;2;144
2023-07-05 22:24:13;98;2;144
2023-07-05 22:25:14;98;2;144
2023-07-05 22:26:09;98;2;144
2023-07-05 22:27:15;98;2;144
2023-07-05 22:28:10;98;2;144
2023-07-05 22:29:10;98;2;144
2023-07-05 22:30:11;98;2;144
2023-07-05 22:31:11;98;2;144
2023-07-05 22:32:12;98;2;144
2023-07-05 22:33:12;98;2;144
2023-07-05 22:34:12;98;2;144
2023-07-05 22:35:13;98;2;144
2023-07-05 22:36:13;98;2;144
2023-07-05 22:37:14;98;2;144
2023-07-05 22:38:09;98;2;144
2023-07-05 22:39:15;98;2;144
2023-07-05 22:40:10;98;2;144
2023-07-05 22:41:10;98;2;144
2023-07-05 22:42:11;98;2;144
2023-07-05 22:43:11;98;2;144
2023-07-05 22:44:11;98;2;144
2023-07-05 22:45:12;98;2;144
2023-07-05 22:46:12;98;2;144
2023-07-05 22:47:13;98;2;144
2023-07-05 22:48:13;98;1;145
2023-07-05 22:49:14;98;2;144
2023-07-05 22:50:09;98;2;144
2023-07-05 22:51:14;98;2;144
2023-07-05 22:52:10;98;2;144
2023-07-05 22:53:10;98;2;144
2023-07-05 22:54:10;98;2;144
2023-07-05 22:55:11;98;2;144
2023-07-05 22:56:11;98;2;144
2023-07-05 22:57:12;98;3;143
2023-07-05 22:58:12;98;2;144
2023-07-05 22:59:13;98;2;144
2023-07-05 23:00:13;98;3;143
2023-07-05 23:01:13;98;1;145
2023-07-05 23:02:14;98;2;144
2023-07-05 23:03:09;98;2;144
2023-07-05 23:04:15;98;2;144
2023-07-05 23:05:10;98;2;144
2023-07-05 23:06:10;98;2;144
2023-07-05 23:07:11;98;2;144
2023-07-05 23:08:11;98;1;145
2023-07-05 23:09:12;98;2;144
2023-07-05 23:10:12;98;2;144
2023-07-05 23:11:12;98;2;144
2023-07-05 23:12:13;98;2;144
2023-07-05 23:13:13;98;1;145
2023-07-05 23:14:14;98;1;145
2023-07-05 23:15:09;98;2;144
2023-07-05 23:16:14;98;2;144
2023-07-05 23:17:10;98;2;144
2023-07-05 23:18:10;98;2;144
2023-07-05 23:19:10;98;2;144
2023-07-05 23:20:11;97;2;144
2023-07-05 23:21:11;98;2;144
2023-07-05 23:22:12;98;2;144
2023-07-05 23:23:12;98;2;144
2023-07-05 23:24:13;98;1;145
2023-07-05 23:25:13;98;1;145
2023-07-05 23:26:14;98;2;144
2023-07-05 23:27:09;97;2;144
2023-07-05 23:28:14;98;2;144
2023-07-05 23:29:10;98;2;144
2023-07-05 23:30:10;97;2;144
2023-07-05 23:31:10;97;2;144
2023-07-05 23:32:11;98;2;144
2023-07-05 23:33:11;98;2;144
2023-07-05 23:34:12;98;2;144
2023-07-05 23:35:12;98;2;144
2023-07-05 23:36:12;98;2;144
2023-07-05 23:37:13;98;2;144
2023-07-05 23:38:13;97;2;144
2023-07-05 23:39:14;98;2;144
2023-07-05 23:40:09;97;2;144
2023-07-05 23:41:15;97;2;144
2023-07-05 23:42:10;98;1;145
2023-07-05 23:43:10;97;1;145
2023-07-05 23:44:11;97;2;144
2023-07-05 23:45:11;97;2;144
2023-07-05 23:46:11;97;2;144
2023-07-05 23:47:12;97;2;144
2023-07-05 23:48:12;97;1;145
2023-07-05 23:49:13;97;1;145
2023-07-05 23:50:13;97;2;144
2023-07-05 23:51:14;97;2;144
2023-07-05 23:52:09;97;1;145
2023-07-05 23:53:14;98;2;144
2023-07-05 23:54:10;97;2;144
2023-07-05 23:55:10;97;2;144
2023-07-05 23:56:10;97;2;144
2023-07-05 23:57:11;97;2;144
2023-07-05 23:58:11;98;2;144
2023-07-05 23:59:12;97;2;144
