2023-08-21 02:57:09;98;3;143
2023-08-21 02:58:15;97;3;143
2023-08-21 02:59:10;98;3;143
2023-08-21 03:00:10;97;3;143
2023-08-21 03:01:10;97;3;143
2023-08-21 03:02:11;98;3;143
2023-08-21 03:03:11;97;3;143
2023-08-21 03:04:11;97;2;144
2023-08-21 03:05:11;98;3;143
2023-08-21 03:06:11;98;3;143
2023-08-21 03:07:12;97;4;142
2023-08-21 03:08:12;97;4;142
2023-08-21 03:09:12;97;3;143
2023-08-21 03:10:12;98;4;142
2023-08-21 03:11:12;97;4;142
2023-08-21 03:12:13;97;4;142
2023-08-21 03:13:13;97;4;142
2023-08-21 03:14:13;98;4;142
2023-08-21 03:15:13;97;4;142
2023-08-21 03:16:14;97;4;142
2023-08-21 03:17:09;97;3;143
2023-08-21 03:18:14;97;3;143
2023-08-21 03:19:09;97;3;143
2023-08-21 03:20:14;97;3;143
2023-08-21 03:21:09;97;3;143
2023-08-21 03:22:15;97;3;143
2023-08-21 03:23:10;97;3;143
2023-08-21 03:24:10;97;3;143
2023-08-21 03:25:10;97;3;143
2023-08-21 03:26:11;97;3;143
2023-08-21 03:27:11;97;2;144
2023-08-21 03:28:11;97;3;143
2023-08-21 03:29:11;97;4;142
2023-08-21 03:30:11;97;3;143
2023-08-21 03:31:12;98;4;142
2023-08-21 03:32:12;97;4;142
2023-08-21 03:33:12;97;4;142
2023-08-21 03:34:12;97;4;142
2023-08-21 03:35:12;97;4;142
2023-08-21 03:36:13;97;4;142
2023-08-21 03:37:13;97;3;143
2023-08-21 03:38:13;97;3;143
2023-08-21 03:39:13;97;3;143
2023-08-21 03:40:13;97;3;143
2023-08-21 03:41:14;97;3;143
2023-08-21 03:42:09;97;4;142
2023-08-21 03:43:14;97;4;142
2023-08-21 03:44:09;97;4;142
2023-08-21 03:45:14;97;4;142
2023-08-21 03:46:09;97;4;142
2023-08-21 03:47:15;97;4;142
2023-08-21 03:48:10;97;4;142
2023-08-21 03:49:10;97;4;142
2023-08-21 03:50:10;97;4;142
2023-08-21 03:51:10;97;3;143
2023-08-21 03:52:11;97;3;143
2023-08-21 03:53:11;97;4;142
2023-08-21 03:54:11;97;4;142
2023-08-21 03:55:11;97;4;142
2023-08-21 03:56:11;97;4;142
2023-08-21 03:57:12;97;4;142
2023-08-21 03:58:12;97;4;142
2023-08-21 03:59:12;97;4;142
2023-08-21 04:00:12;97;4;142
2023-08-21 04:01:12;97;4;142
2023-08-21 04:02:13;97;4;142
2023-08-21 04:03:13;97;4;142
2023-08-21 04:04:13;97;4;142
2023-08-21 04:05:13;97;4;142
2023-08-21 04:06:13;97;4;142
2023-08-21 04:07:14;97;4;142
2023-08-21 04:08:09;97;4;142
2023-08-21 04:09:14;97;4;142
2023-08-21 04:10:09;97;4;142
2023-08-21 04:11:14;97;4;142
2023-08-21 04:12:09;97;4;142
2023-08-21 04:13:15;97;4;142
2023-08-21 04:14:10;97;4;142
2023-08-21 04:15:10;97;4;142
2023-08-21 04:16:10;97;4;142
2023-08-21 04:17:10;97;4;142
2023-08-21 04:18:10;97;4;142
2023-08-21 04:19:11;97;4;142
2023-08-21 04:20:11;97;4;142
2023-08-21 04:21:11;97;4;142
2023-08-21 04:22:11;97;4;142
2023-08-21 04:23:11;97;4;142
2023-08-21 04:24:11;97;4;142
2023-08-21 04:25:12;97;4;142
2023-08-21 04:26:12;97;4;142
2023-08-21 04:27:12;97;4;142
2023-08-21 04:28:12;97;4;142
2023-08-21 04:29:12;97;3;143
2023-08-21 04:30:13;97;4;142
2023-08-21 04:31:13;97;3;143
2023-08-21 04:32:13;97;3;143
2023-08-21 04:33:13;97;3;143
2023-08-21 04:34:13;97;4;142
2023-08-21 04:35:13;97;4;142
2023-08-21 04:36:14;97;4;142
2023-08-21 04:37:09;97;4;142
2023-08-21 04:38:14;97;4;142
2023-08-21 04:39:09;97;4;142
2023-08-21 04:40:14;97;4;142
2023-08-21 04:41:09;97;4;142
2023-08-21 04:42:15;97;4;142
2023-08-21 04:43:10;97;4;142
2023-08-21 04:44:10;97;4;142
2023-08-21 04:45:10;97;4;142
2023-08-21 04:46:10;97;4;142
2023-08-21 04:47:10;97;4;142
2023-08-21 04:48:11;97;4;142
2023-08-21 04:49:11;97;4;142
2023-08-21 04:50:11;97;4;142
2023-08-21 04:51:11;97;4;142
2023-08-21 04:52:12;97;4;142
2023-08-21 04:53:12;97;4;142
2023-08-21 04:54:12;97;4;142
2023-08-21 04:55:12;97;4;142
2023-08-21 04:56:12;97;4;142
2023-08-21 04:57:12;97;3;143
2023-08-21 04:58:13;97;4;142
2023-08-21 04:59:13;97;4;142
2023-08-21 05:00:13;97;3;143
2023-08-21 05:01:13;97;4;142
2023-08-21 05:02:13;97;3;143
2023-08-21 05:03:14;97;4;142
2023-08-21 05:04:08;97;4;142
2023-08-21 05:05:14;97;4;142
2023-08-21 05:06:09;97;4;142
2023-08-21 05:07:14;97;4;142
2023-08-21 05:08:09;97;3;143
2023-08-21 05:09:15;97;3;143
2023-08-21 05:10:10;97;3;143
2023-08-21 05:11:10;97;4;142
2023-08-21 05:12:10;97;4;142
2023-08-21 05:13:10;97;4;142
2023-08-21 05:14:10;97;4;142
2023-08-21 05:15:11;97;4;142
2023-08-21 05:16:11;97;4;142
2023-08-21 05:17:11;97;3;143
2023-08-21 05:18:11;97;4;142
2023-08-21 05:19:11;97;4;142
2023-08-21 05:20:11;97;4;142
2023-08-21 05:21:12;97;4;142
2023-08-21 05:22:12;97;3;143
2023-08-21 05:23:12;97;3;143
2023-08-21 05:24:12;97;4;142
2023-08-21 05:25:12;97;3;143
2023-08-21 05:26:13;97;3;143
2023-08-21 05:27:13;97;4;142
2023-08-21 05:28:13;97;4;142
2023-08-21 05:29:13;97;4;142
2023-08-21 05:30:13;97;3;143
2023-08-21 05:31:14;97;2;144
2023-08-21 05:32:09;97;3;143
2023-08-21 05:33:14;97;2;144
2023-08-21 05:34:09;97;3;143
2023-08-21 05:35:14;97;3;143
2023-08-21 05:36:09;97;4;142
2023-08-21 05:37:15;97;2;144
2023-08-21 05:38:10;97;4;142
2023-08-21 05:39:10;97;4;142
2023-08-21 05:40:10;97;3;143
2023-08-21 05:41:10;97;3;143
2023-08-21 05:42:11;97;3;143
2023-08-21 05:43:11;97;3;143
2023-08-21 05:44:11;97;3;143
2023-08-21 05:45:11;97;2;144
2023-08-21 05:46:11;97;4;142
2023-08-21 05:47:12;97;4;142
2023-08-21 05:48:12;97;3;143
2023-08-21 05:49:12;97;4;142
2023-08-21 05:50:12;97;3;143
2023-08-21 05:51:12;97;143;3
2023-08-21 05:52:12;97;4;142
2023-08-21 05:53:13;97;3;143
2023-08-21 05:54:13;97;3;143
2023-08-21 05:55:13;97;3;143
2023-08-21 05:56:13;97;2;144
2023-08-21 05:57:13;97;3;143
2023-08-21 05:58:14;97;3;143
2023-08-21 05:59:09;97;3;143
2023-08-21 06:00:14;97;2;144
2023-08-21 06:01:09;97;3;143
2023-08-21 06:02:14;97;3;143
2023-08-21 06:03:09;97;3;143
2023-08-21 06:04:15;97;4;142
2023-08-21 06:05:10;97;3;143
2023-08-21 06:06:10;97;4;142
2023-08-21 06:07:10;97;3;143
2023-08-21 06:08:10;97;3;143
2023-08-21 06:09:11;97;4;142
2023-08-21 06:10:11;97;2;144
2023-08-21 06:11:11;97;4;142
2023-08-21 06:12:11;97;3;143
2023-08-21 06:13:11;97;3;143
2023-08-21 06:14:11;97;3;143
2023-08-21 06:15:12;97;3;143
2023-08-21 06:16:12;97;3;143
2023-08-21 06:17:12;97;3;143
2023-08-21 06:18:12;97;3;143
2023-08-21 06:19:12;97;3;143
2023-08-21 06:20:13;97;4;142
2023-08-21 06:21:13;97;2;144
2023-08-21 06:22:13;97;4;142
2023-08-21 06:23:13;97;4;142
2023-08-21 06:24:13;97;3;143
2023-08-21 06:25:14;97;4;142
2023-08-21 06:26:09;97;4;142
2023-08-21 06:27:14;97;3;143
2023-08-21 06:28:09;97;3;143
2023-08-21 06:29:14;97;3;143
2023-08-21 06:30:09;97;3;143
2023-08-21 06:31:15;97;3;143
2023-08-21 06:32:10;97;3;143
2023-08-21 06:33:10;97;3;143
2023-08-21 06:34:10;97;3;143
2023-08-21 06:35:10;97;4;142
2023-08-21 06:36:11;97;4;142
2023-08-21 06:37:11;97;143;3
2023-08-21 06:38:11;97;4;142
2023-08-21 06:39:11;97;3;143
2023-08-21 06:40:11;97;4;142
2023-08-21 06:41:11;97;4;142
2023-08-21 06:42:12;97;4;142
2023-08-21 06:43:12;97;4;142
2023-08-21 06:44:12;97;3;143
2023-08-21 06:45:12;97;4;142
2023-08-21 06:46:12;97;2;144
2023-08-21 06:47:13;97;4;142
2023-08-21 06:48:13;97;3;143
2023-08-21 06:49:13;97;4;142
2023-08-21 06:50:13;97;4;142
2023-08-21 06:51:13;97;3;143
2023-08-21 06:52:13;97;2;144
2023-08-21 06:53:08;97;4;142
2023-08-21 06:54:14;97;4;142
2023-08-21 06:55:09;97;-148;294
2023-08-21 06:56:14;97;3;143
2023-08-21 06:57:09;97;4;142
2023-08-21 06:58:15;97;4;142
2023-08-21 06:59:10;97;3;143
2023-08-21 07:00:10;97;3;143
2023-08-21 07:01:10;97;3;143
2023-08-21 07:02:10;97;3;143
2023-08-21 07:03:10;97;3;143
2023-08-21 07:04:10;97;3;143
2023-08-21 07:05:11;97;3;143
2023-08-21 07:06:11;97;3;143
2023-08-21 07:07:11;97;4;142
2023-08-21 07:08:11;97;4;142
2023-08-21 07:09:11;97;4;142
2023-08-21 07:10:12;97;3;143
2023-08-21 07:11:12;97;3;143
2023-08-21 07:12:12;97;4;142
2023-08-21 07:13:12;97;3;143
2023-08-21 07:14:12;97;3;143
2023-08-21 07:15:12;97;143;3
2023-08-21 07:16:13;97;3;143
2023-08-21 07:17:13;97;4;142
2023-08-21 07:18:13;97;3;143
2023-08-21 07:19:13;97;3;143
2023-08-21 07:20:13;97;3;143
2023-08-21 07:21:14;97;4;142
2023-08-21 07:22:09;97;4;142
2023-08-21 07:23:14;97;3;143
2023-08-21 07:24:09;97;4;142
2023-08-21 07:25:14;97;4;142
2023-08-21 07:26:09;97;4;142
2023-08-21 07:27:15;97;4;142
2023-08-21 07:28:10;97;4;142
2023-08-21 07:29:10;97;4;142
2023-08-21 07:30:10;97;3;143
2023-08-21 07:31:10;97;2;144
2023-08-21 07:32:10;97;3;143
2023-08-21 07:33:11;97;2;144
2023-08-21 07:34:11;97;3;143
2023-08-21 07:35:11;97;3;143
2023-08-21 07:36:11;97;3;143
2023-08-21 07:37:11;97;3;143
2023-08-21 07:38:12;97;4;142
2023-08-21 07:39:12;97;3;143
2023-08-21 07:40:12;97;4;142
2023-08-21 07:41:12;97;3;143
2023-08-21 07:42:12;97;143;3
2023-08-21 07:43:13;97;2;144
2023-08-21 07:44:13;97;3;143
2023-08-21 07:45:13;97;3;143
2023-08-21 07:46:13;97;4;142
2023-08-21 07:47:13;97;3;143
2023-08-21 07:48:14;97;4;142
2023-08-21 07:49:09;97;143;3
2023-08-21 07:50:14;97;2;144
2023-08-21 07:51:09;97;4;142
2023-08-21 07:52:14;97;3;143
2023-08-21 07:53:09;97;3;143
2023-08-21 07:54:15;97;4;142
2023-08-21 07:55:10;97;4;142
2023-08-21 07:56:10;97;2;144
2023-08-21 07:57:10;97;3;143
2023-08-21 07:58:10;97;3;143
2023-08-21 07:59:11;97;4;142
2023-08-21 08:00:11;97;3;143
2023-08-21 08:01:11;97;4;142
2023-08-21 08:02:11;97;3;143
2023-08-21 08:03:12;97;3;143
2023-08-21 08:04:12;97;4;142
2023-08-21 08:05:12;97;4;142
2023-08-21 08:06:12;97;4;142
2023-08-21 08:07:12;97;1;145
2023-08-21 08:08:13;97;3;143
2023-08-21 08:09:13;97;4;142
2023-08-21 08:10:13;97;3;143
2023-08-21 08:11:13;97;4;142
2023-08-21 08:12:14;97;2;144
2023-08-21 08:13:09;97;4;142
2023-08-21 08:14:14;97;2;144
2023-08-21 08:15:09;97;3;143
2023-08-21 08:16:15;97;4;142
2023-08-21 08:17:10;97;3;143
2023-08-21 08:18:10;97;3;143
2023-08-21 08:19:10;97;4;142
2023-08-21 08:20:10;97;3;143
2023-08-21 08:21:11;97;3;143
2023-08-21 08:22:11;97;3;143
2023-08-21 08:23:11;97;2;144
2023-08-21 08:24:11;97;143;3
2023-08-21 08:25:12;97;4;142
2023-08-21 08:26:12;97;4;142
2023-08-21 08:27:12;97;4;142
2023-08-21 08:28:12;97;4;142
2023-08-21 08:29:13;97;3;143
2023-08-21 08:30:13;97;2;144
2023-08-21 08:31:13;97;2;144
2023-08-21 08:32:14;97;3;143
2023-08-21 08:33:09;97;3;143
2023-08-21 08:34:14;97;4;142
2023-08-21 08:35:09;97;3;143
2023-08-21 08:36:15;97;2;144
2023-08-21 08:37:10;97;3;143
2023-08-21 08:38:10;97;3;143
2023-08-21 08:39:11;97;3;143
2023-08-21 08:40:11;97;4;142
2023-08-21 08:41:11;97;3;143
2023-08-21 08:42:12;97;3;143
2023-08-21 08:43:12;97;3;143
2023-08-21 08:44:12;97;3;143
2023-08-21 08:45:13;97;3;143
2023-08-21 08:46:13;97;3;143
2023-08-21 08:47:13;97;2;144
2023-08-21 08:48:14;97;3;143
2023-08-21 08:49:09;97;3;143
2023-08-21 08:50:14;97;4;142
2023-08-21 08:51:10;97;2;144
2023-08-21 08:52:10;97;3;143
2023-08-21 08:53:10;97;3;143
2023-08-21 08:54:11;97;3;143
2023-08-21 08:55:11;97;3;143
2023-08-21 08:56:11;97;3;143
2023-08-21 08:57:12;97;2;144
2023-08-21 08:58:12;97;2;144
2023-08-21 08:59:13;97;3;143
2023-08-21 09:00:13;97;4;142
2023-08-21 09:01:13;97;3;143
2023-08-21 09:02:14;97;4;142
2023-08-21 09:03:09;97;3;143
2023-08-21 09:04:15;97;3;143
2023-08-21 09:05:10;97;3;143
2023-08-21 09:06:10;97;3;143
2023-08-21 09:07:10;97;3;143
2023-08-21 09:08:11;97;2;144
2023-08-21 09:09:11;97;4;142
2023-08-21 09:10:12;97;3;143
2023-08-21 09:11:12;97;4;142
2023-08-21 09:12:13;97;2;144
2023-08-21 09:13:13;97;3;143
2023-08-21 09:14:13;97;3;143
2023-08-21 09:15:09;97;2;144
2023-08-21 09:16:14;97;2;144
2023-08-21 09:17:10;97;2;144
2023-08-21 09:18:10;97;4;142
2023-08-21 09:19:11;97;3;143
2023-08-21 09:20:11;97;3;143
2023-08-21 09:21:11;97;2;144
2023-08-21 09:22:12;97;3;143
2023-08-21 09:23:12;97;1;145
2023-08-21 09:24:13;97;3;143
2023-08-21 09:25:13;97;3;143
2023-08-21 09:26:14;97;3;143
2023-08-21 09:27:09;97;3;143
2023-08-21 09:28:15;97;2;144
2023-08-21 09:29:10;97;2;144
2023-08-21 09:30:11;97;3;143
2023-08-21 09:31:11;97;2;144
2023-08-21 09:32:12;97;3;143
2023-08-21 09:33:12;97;3;143
2023-08-21 09:34:13;97;1;145
2023-08-21 09:35:13;97;2;144
2023-08-21 09:36:14;98;3;143
2023-08-21 09:37:09;97;2;144
2023-08-21 09:38:15;97;3;143
2023-08-21 09:39:10;98;3;143
2023-08-21 09:40:11;98;3;143
2023-08-21 09:41:11;97;3;143
2023-08-21 09:42:12;98;3;143
2023-08-21 09:43:12;97;3;143
2023-08-21 09:44:13;98;3;143
2023-08-21 09:45:13;97;2;144
2023-08-21 09:46:14;97;3;143
2023-08-21 09:47:09;97;3;143
2023-08-21 09:48:15;97;4;142
2023-08-21 09:49:10;97;2;144
2023-08-21 09:50:11;98;4;142
2023-08-21 09:51:11;97;2;144
2023-08-21 09:52:12;98;2;144
2023-08-21 09:53:13;98;3;143
2023-08-21 09:54:13;97;2;144
2023-08-21 09:55:14;97;3;143
2023-08-21 09:56:09;97;3;143
2023-08-21 09:57:15;98;3;143
2023-08-21 09:58:10;97;2;144
2023-08-21 09:59:11;98;3;143
2023-08-21 10:00:11;97;2;144
2023-08-21 10:01:12;98;3;143
2023-08-21 10:02:12;98;2;144
2023-08-21 10:03:13;98;2;144
2023-08-21 10:04:14;98;2;144
2023-08-21 10:05:09;98;2;144
2023-08-21 10:06:15;98;2;144
2023-08-21 10:07:10;98;3;143
2023-08-21 10:08:11;98;2;144
2023-08-21 10:09:11;98;3;143
2023-08-21 10:10:12;98;2;144
2023-08-21 10:11:13;98;2;144
2023-08-21 10:12:13;98;2;144
2023-08-21 10:13:14;98;3;143
2023-08-21 10:14:09;98;3;143
2023-08-21 10:15:15;98;3;143
2023-08-21 10:16:11;98;2;144
2023-08-21 10:17:11;98;3;143
2023-08-21 10:18:12;98;3;143
2023-08-21 10:19:12;98;3;143
2023-08-21 10:20:13;98;2;144
2023-08-21 10:21:14;98;2;144
2023-08-21 10:22:09;98;2;144
2023-08-21 10:23:15;98;3;143
2023-08-21 10:24:11;98;3;143
2023-08-21 10:25:11;98;4;142
2023-08-21 10:26:12;98;3;143
2023-08-21 10:27:13;98;2;144
2023-08-21 10:28:13;98;2;144
2023-08-21 10:29:14;98;3;143
2023-08-21 10:30:09;98;3;143
2023-08-21 10:31:15;98;3;143
2023-08-21 10:32:11;98;2;144
2023-08-21 10:33:12;98;2;144
2023-08-21 10:34:12;98;3;143
2023-08-21 10:35:13;98;2;144
2023-08-21 10:36:14;98;3;143
2023-08-21 10:37:09;98;2;144
2023-08-21 10:38:15;98;3;143
2023-08-21 10:39:11;98;2;144
2023-08-21 10:40:11;98;2;144
2023-08-21 10:41:12;98;2;144
2023-08-21 10:42:13;98;2;144
2023-08-21 10:43:14;98;3;143
2023-08-21 10:44:09;98;2;144
2023-08-21 10:45:15;98;3;143
2023-08-21 10:46:11;98;4;142
2023-08-21 10:47:11;98;2;144
2023-08-21 10:48:12;98;3;143
2023-08-21 10:49:13;98;2;144
2023-08-21 10:50:14;98;2;144
2023-08-21 10:51:09;98;2;144
2023-08-21 10:52:15;98;2;144
2023-08-21 10:53:11;98;3;143
2023-08-21 10:54:12;98;2;144
2023-08-21 10:55:13;98;2;144
2023-08-21 10:56:13;98;2;144
2023-08-21 10:57:14;98;2;144
2023-08-21 10:58:10;98;2;144
2023-08-21 10:59:10;98;2;144
2023-08-21 11:00:11;98;3;143
2023-08-21 11:01:12;98;2;144
2023-08-21 11:02:13;98;3;143
2023-08-21 11:03:14;98;2;144
2023-08-21 11:04:09;98;2;144
2023-08-21 11:05:15;98;2;144
2023-08-21 11:06:11;98;2;144
2023-08-21 11:07:12;98;2;144
2023-08-21 11:08:12;98;2;144
2023-08-21 11:09:13;98;3;143
2023-08-21 11:10:14;98;3;143
2023-08-21 11:11:09;98;2;144
2023-08-21 11:12:16;98;2;144
2023-08-21 11:13:11;98;2;144
2023-08-21 11:14:12;98;2;144
2023-08-21 11:15:13;98;2;144
2023-08-21 11:16:14;98;2;144
2023-08-21 11:17:09;98;3;143
2023-08-21 11:18:15;98;2;144
2023-08-21 11:19:11;98;2;144
2023-08-21 11:20:12;98;3;143
2023-08-21 11:21:13;98;2;144
2023-08-21 11:22:13;98;3;143
2023-08-21 11:23:14;98;2;144
2023-08-21 11:24:10;98;2;144
2023-08-21 11:25:11;98;2;144
2023-08-21 11:26:12;98;2;144
2023-08-21 11:27:12;98;3;143
2023-08-21 11:28:13;98;2;144
2023-08-21 11:29:14;98;2;144
2023-08-21 11:30:10;98;2;144
2023-08-21 11:31:11;98;1;145
2023-08-21 11:32:11;98;2;144
2023-08-21 11:33:12;98;2;144
2023-08-21 11:34:13;98;2;144
2023-08-21 11:35:14;98;2;144
2023-08-21 11:36:10;98;2;144
2023-08-21 11:37:10;98;2;144
2023-08-21 11:38:11;98;2;144
2023-08-21 11:39:12;98;2;144
2023-08-21 11:40:13;98;2;144
2023-08-21 11:41:14;98;3;143
2023-08-21 11:42:09;98;2;144
2023-08-21 11:43:16;98;3;143
2023-08-21 11:44:11;98;2;144
2023-08-21 11:45:12;98;2;144
2023-08-21 11:46:13;98;2;144
2023-08-21 11:47:14;98;2;144
2023-08-21 11:48:09;98;2;144
2023-08-21 11:49:16;98;2;144
2023-08-21 11:50:11;98;2;144
2023-08-21 11:51:12;98;2;144
2023-08-21 11:52:13;98;2;144
2023-08-21 11:53:14;98;2;144
2023-08-21 11:54:09;98;2;144
2023-08-21 11:55:16;98;2;144
2023-08-21 11:56:11;98;2;144
2023-08-21 11:57:12;98;2;144
2023-08-21 11:58:13;98;2;144
2023-08-21 11:59:14;98;2;144
2023-08-21 12:00:09;98;2;144
2023-08-21 12:01:16;98;2;144
2023-08-21 12:02:11;98;2;144
2023-08-21 12:03:12;98;1;145
2023-08-21 12:04:13;98;2;144
2023-08-21 12:05:14;98;2;144
2023-08-21 12:06:09;98;2;144
2023-08-21 12:07:16;98;2;144
2023-08-21 12:08:11;98;2;144
2023-08-21 12:09:12;98;2;144
2023-08-21 12:10:13;98;3;143
2023-08-21 12:11:14;98;2;144
2023-08-21 12:12:10;98;2;144
2023-08-21 12:13:10;98;2;144
2023-08-21 12:14:11;98;2;144
2023-08-21 12:15:12;98;1;145
