2023-10-07 01:25:12;99;2;144
2023-10-07 01:26:12;99;3;143
2023-10-07 01:27:13;99;2;144
2023-10-07 01:28:13;99;2;144
2023-10-07 01:29:13;99;1;145
2023-10-07 01:30:14;99;2;144
2023-10-07 01:31:09;99;2;144
2023-10-07 01:32:15;99;2;144
2023-10-07 01:33:10;99;3;143
2023-10-07 01:34:10;99;3;143
2023-10-07 01:35:11;99;2;144
2023-10-07 01:36:11;99;1;145
2023-10-07 01:37:11;99;2;144
2023-10-07 01:38:12;99;0;146
2023-10-07 01:39:12;99;2;144
2023-10-07 01:40:12;99;0;146
2023-10-07 01:41:13;99;1;145
2023-10-07 01:42:13;99;1;145
2023-10-07 01:43:14;99;1;145
2023-10-07 01:44:09;99;1;145
2023-10-07 01:45:14;99;0;146
2023-10-07 01:46:10;99;1;145
2023-10-07 01:47:10;99;2;144
2023-10-07 01:48:10;99;1;145
2023-10-07 01:49:11;99;0;146
2023-10-07 01:50:11;99;1;145
2023-10-07 01:51:12;99;1;145
2023-10-07 01:52:12;99;1;145
2023-10-07 01:53:12;99;1;145
2023-10-07 01:54:13;99;1;145
2023-10-07 01:55:13;99;0;146
2023-10-07 01:56:13;99;1;145
2023-10-07 01:57:14;99;1;145
2023-10-07 01:58:09;99;0;146
2023-10-07 01:59:15;99;2;144
2023-10-07 02:00:10;99;2;144
2023-10-07 02:01:10;99;1;145
2023-10-07 02:02:10;99;2;144
2023-10-07 02:03:11;99;1;145
2023-10-07 02:04:11;99;1;145
2023-10-07 02:05:12;99;0;146
2023-10-07 02:06:12;99;0;146
2023-10-07 02:07:12;99;1;145
2023-10-07 02:08:13;99;0;146
2023-10-07 02:09:13;99;1;145
2023-10-07 02:10:13;99;1;145
2023-10-07 02:11:09;99;0;146
2023-10-07 02:12:14;99;0;146
2023-10-07 02:13:09;99;1;145
2023-10-07 02:14:15;99;1;145
2023-10-07 02:15:10;99;2;144
2023-10-07 02:16:11;99;1;145
2023-10-07 02:17:11;99;1;145
2023-10-07 02:18:11;99;1;145
2023-10-07 02:19:12;99;1;145
2023-10-07 02:20:12;98;1;145
2023-10-07 02:21:12;99;0;146
2023-10-07 02:22:13;99;0;146
2023-10-07 02:23:13;98;1;145
2023-10-07 02:24:14;99;1;145
2023-10-07 02:25:09;98;1;145
2023-10-07 02:26:14;99;1;145
2023-10-07 02:27:09;99;1;145
2023-10-07 02:28:15;99;1;145
2023-10-07 02:29:10;99;1;145
2023-10-07 02:30:11;98;2;144
2023-10-07 02:31:11;99;2;144
2023-10-07 02:32:11;99;1;145
2023-10-07 02:33:12;99;1;145
2023-10-07 02:34:12;99;1;145
2023-10-07 02:35:12;98;2;144
2023-10-07 02:36:13;98;1;145
2023-10-07 02:37:13;98;0;146
2023-10-07 02:38:13;99;2;144
2023-10-07 02:39:09;99;2;144
2023-10-07 02:40:14;98;1;145
2023-10-07 02:41:09;98;2;144
2023-10-07 02:42:15;98;2;144
2023-10-07 02:43:10;98;2;144
2023-10-07 02:44:10;99;1;145
2023-10-07 02:45:11;99;2;144
2023-10-07 02:46:11;99;1;145
2023-10-07 02:47:12;99;2;144
2023-10-07 02:48:12;98;2;144
2023-10-07 02:49:12;98;2;144
2023-10-07 02:50:13;98;2;144
2023-10-07 02:51:13;98;2;144
2023-10-07 02:52:14;98;2;144
2023-10-07 02:53:09;98;2;144
2023-10-07 02:54:14;98;2;144
2023-10-07 02:55:09;98;1;145
2023-10-07 02:56:15;98;2;144
2023-10-07 02:57:10;98;1;145
2023-10-07 02:58:11;98;2;144
2023-10-07 02:59:11;98;2;144
2023-10-07 03:00:11;98;1;145
2023-10-07 03:01:12;98;1;145
2023-10-07 03:02:12;98;2;144
2023-10-07 03:03:13;98;2;144
2023-10-07 03:04:13;98;1;145
2023-10-07 03:05:13;98;0;146
2023-10-07 03:06:14;98;2;144
2023-10-07 03:07:09;98;0;146
2023-10-07 03:08:14;98;0;146
2023-10-07 03:09:10;98;1;145
2023-10-07 03:10:10;98;2;144
2023-10-07 03:11:10;98;2;144
2023-10-07 03:12:11;98;2;144
2023-10-07 03:13:11;98;1;145
2023-10-07 03:14:11;98;1;145
2023-10-07 03:15:12;98;1;145
2023-10-07 03:16:12;98;2;144
2023-10-07 03:17:13;98;1;145
2023-10-07 03:18:13;98;2;144
2023-10-07 03:19:13;98;2;144
2023-10-07 03:20:14;98;0;146
2023-10-07 03:21:09;98;1;145
2023-10-07 03:22:14;98;1;145
2023-10-07 03:23:10;98;0;146
2023-10-07 03:24:10;98;1;145
2023-10-07 03:25:10;98;1;145
2023-10-07 03:26:11;98;0;146
2023-10-07 03:27:11;98;1;145
2023-10-07 03:28:11;98;0;146
2023-10-07 03:29:12;98;1;145
2023-10-07 03:30:12;98;1;145
2023-10-07 03:31:12;98;1;145
2023-10-07 03:32:13;98;1;145
2023-10-07 03:33:13;98;0;146
2023-10-07 03:34:14;98;1;145
2023-10-07 03:35:09;98;0;146
2023-10-07 03:36:14;98;1;145
2023-10-07 03:37:09;98;0;146
2023-10-07 03:38:15;98;0;146
2023-10-07 03:39:10;98;1;145
2023-10-07 03:40:10;98;1;145
2023-10-07 03:41:11;98;1;145
2023-10-07 03:42:11;98;1;145
2023-10-07 03:43:11;98;1;145
2023-10-07 03:44:12;98;0;146
2023-10-07 03:45:12;98;0;146
2023-10-07 03:46:12;98;1;145
2023-10-07 03:47:13;98;0;146
2023-10-07 03:48:13;98;0;146
2023-10-07 03:49:13;98;1;145
2023-10-07 03:50:14;98;-1;147
2023-10-07 03:51:09;98;1;145
2023-10-07 03:52:14;98;0;146
2023-10-07 03:53:09;98;1;145
2023-10-07 03:54:15;98;-1;147
2023-10-07 03:55:10;98;1;145
2023-10-07 03:56:10;98;1;145
2023-10-07 03:57:11;98;0;146
2023-10-07 03:58:11;98;0;146
2023-10-07 03:59:11;98;0;146
2023-10-07 04:00:12;98;1;145
2023-10-07 04:01:12;98;0;146
2023-10-07 04:02:12;98;1;145
2023-10-07 04:03:13;98;0;146
2023-10-07 04:04:13;98;1;145
2023-10-07 04:05:13;98;1;145
2023-10-07 04:06:14;98;1;145
2023-10-07 04:07:09;98;1;145
2023-10-07 04:08:14;98;0;146
2023-10-07 04:09:09;98;0;146
2023-10-07 04:10:15;98;1;145
2023-10-07 04:11:10;98;0;146
2023-10-07 04:12:10;98;1;145
2023-10-07 04:13:10;98;1;145
2023-10-07 04:14:11;98;1;145
2023-10-07 04:15:11;98;1;145
2023-10-07 04:16:11;98;1;145
2023-10-07 04:17:12;98;1;145
2023-10-07 04:18:12;98;0;146
2023-10-07 04:19:12;98;1;145
2023-10-07 04:20:13;98;0;146
2023-10-07 04:21:13;98;1;145
2023-10-07 04:22:13;98;1;145
2023-10-07 04:23:13;98;1;145
2023-10-07 04:24:09;98;1;145
2023-10-07 04:25:14;98;1;145
2023-10-07 04:26:09;98;0;146
2023-10-07 04:27:15;98;2;144
2023-10-07 04:28:10;98;0;146
2023-10-07 04:29:10;98;1;145
2023-10-07 04:30:10;98;1;145
2023-10-07 04:31:11;98;0;146
2023-10-07 04:32:11;98;1;145
2023-10-07 04:33:11;98;1;145
2023-10-07 04:34:11;98;1;145
2023-10-07 04:35:12;98;2;144
2023-10-07 04:36:12;98;1;145
2023-10-07 04:37:12;98;1;145
2023-10-07 04:38:13;98;1;145
2023-10-07 04:39:13;98;1;145
2023-10-07 04:40:13;98;1;145
2023-10-07 04:41:13;98;1;145
2023-10-07 04:42:14;98;1;145
2023-10-07 04:43:09;98;1;145
2023-10-07 04:44:14;98;2;144
2023-10-07 04:45:09;98;2;144
2023-10-07 04:46:15;98;1;145
2023-10-07 04:47:10;98;2;144
2023-10-07 04:48:10;98;2;144
2023-10-07 04:49:10;98;2;144
2023-10-07 04:50:11;98;2;144
2023-10-07 04:51:11;98;2;144
2023-10-07 04:52:11;98;1;145
2023-10-07 04:53:11;98;2;144
2023-10-07 04:54:12;98;2;144
2023-10-07 04:55:12;98;2;144
2023-10-07 04:56:12;98;2;144
2023-10-07 04:57:12;98;2;144
2023-10-07 04:58:13;98;2;144
2023-10-07 04:59:13;98;2;144
2023-10-07 05:00:13;98;1;145
2023-10-07 05:01:13;98;2;144
2023-10-07 05:02:14;98;2;144
2023-10-07 05:03:09;98;1;145
2023-10-07 05:04:14;98;1;145
2023-10-07 05:05:09;98;2;144
2023-10-07 05:06:15;98;2;144
2023-10-07 05:07:10;98;1;145
2023-10-07 05:08:10;98;2;144
2023-10-07 05:09:10;98;2;144
2023-10-07 05:10:10;98;2;144
2023-10-07 05:11:11;98;2;144
2023-10-07 05:12:11;98;2;144
2023-10-07 05:13:11;98;0;146
2023-10-07 05:14:11;98;2;144
2023-10-07 05:15:12;98;2;144
2023-10-07 05:16:12;98;2;144
2023-10-07 05:17:12;98;2;144
2023-10-07 05:18:12;98;2;144
2023-10-07 05:19:13;98;2;144
2023-10-07 05:20:13;98;2;144
2023-10-07 05:21:13;98;2;144
2023-10-07 05:22:13;98;1;145
2023-10-07 05:23:14;98;2;144
2023-10-07 05:24:09;98;1;145
2023-10-07 05:25:14;98;2;144
2023-10-07 05:26:09;98;0;146
2023-10-07 05:27:15;98;1;145
2023-10-07 05:28:10;98;2;144
2023-10-07 05:29:10;98;2;144
2023-10-07 05:30:10;98;0;146
2023-10-07 05:31:10;98;1;145
2023-10-07 05:32:11;98;2;144
2023-10-07 05:33:11;98;3;143
2023-10-07 05:34:11;98;2;144
2023-10-07 05:35:12;98;2;144
2023-10-07 05:36:12;98;3;143
2023-10-07 05:37:12;98;2;144
2023-10-07 05:38:12;98;2;144
2023-10-07 05:39:13;98;1;145
2023-10-07 05:40:13;98;2;144
2023-10-07 05:41:13;98;2;144
2023-10-07 05:42:13;98;1;145
2023-10-07 05:43:14;98;2;144
2023-10-07 05:44:09;98;2;144
2023-10-07 05:45:14;98;2;144
2023-10-07 05:46:09;98;0;146
2023-10-07 05:47:15;98;2;144
2023-10-07 05:48:10;98;2;144
2023-10-07 05:49:10;98;2;144
2023-10-07 05:50:10;98;2;144
2023-10-07 05:51:11;98;2;144
2023-10-07 05:52:11;98;2;144
2023-10-07 05:53:11;98;2;144
2023-10-07 05:54:11;98;1;145
2023-10-07 05:55:12;98;2;144
2023-10-07 05:56:12;98;2;144
2023-10-07 05:57:12;98;2;144
2023-10-07 05:58:12;98;2;144
2023-10-07 05:59:13;98;2;144
2023-10-07 06:00:13;98;2;144
2023-10-07 06:01:13;98;2;144
2023-10-07 06:02:13;98;1;145
2023-10-07 06:03:14;98;1;145
2023-10-07 06:04:09;98;2;144
2023-10-07 06:05:14;98;2;144
2023-10-07 06:06:09;98;2;144
2023-10-07 06:07:15;98;2;144
2023-10-07 06:08:10;98;3;143
2023-10-07 06:09:10;98;1;145
2023-10-07 06:10:10;98;2;144
2023-10-07 06:11:11;98;2;144
2023-10-07 06:12:11;98;3;143
2023-10-07 06:13:11;98;2;144
2023-10-07 06:14:11;98;2;144
2023-10-07 06:15:12;98;2;144
2023-10-07 06:16:12;98;2;144
2023-10-07 06:17:12;98;2;144
2023-10-07 06:18:12;98;2;144
2023-10-07 06:19:13;98;2;144
2023-10-07 06:20:13;98;2;144
2023-10-07 06:21:13;98;2;144
2023-10-07 06:22:13;98;1;145
2023-10-07 06:23:08;98;2;144
2023-10-07 06:24:14;98;2;144
2023-10-07 06:25:09;98;2;144
2023-10-07 06:26:15;98;2;144
2023-10-07 06:27:10;97;2;144
2023-10-07 06:28:10;98;2;144
2023-10-07 06:29:10;98;2;144
2023-10-07 06:30:10;98;2;144
2023-10-07 06:31:11;98;2;144
2023-10-07 06:32:11;98;2;144
2023-10-07 06:33:11;98;2;144
2023-10-07 06:34:11;97;2;144
2023-10-07 06:35:12;97;2;144
2023-10-07 06:36:12;97;2;144
2023-10-07 06:37:12;98;2;144
2023-10-07 06:38:13;97;2;144
2023-10-07 06:39:13;98;2;144
2023-10-07 06:40:13;97;2;144
2023-10-07 06:41:13;98;1;145
2023-10-07 06:42:14;97;2;144
2023-10-07 06:43:09;98;2;144
2023-10-07 06:44:14;97;1;145
2023-10-07 06:45:09;98;2;144
2023-10-07 06:46:15;97;2;144
2023-10-07 06:47:10;97;2;144
2023-10-07 06:48:10;97;2;144
2023-10-07 06:49:10;98;2;144
2023-10-07 06:50:11;97;1;145
2023-10-07 06:51:11;98;1;145
2023-10-07 06:52:11;98;2;144
2023-10-07 06:53:11;98;2;144
2023-10-07 06:54:12;97;2;144
2023-10-07 06:55:12;97;2;144
2023-10-07 06:56:12;97;2;144
2023-10-07 06:57:13;97;2;144
2023-10-07 06:58:13;98;0;146
2023-10-07 06:59:13;98;2;144
2023-10-07 07:00:13;97;1;145
2023-10-07 07:01:14;97;2;144
2023-10-07 07:02:09;97;1;145
2023-10-07 07:03:14;97;2;144
2023-10-07 07:04:09;97;2;144
2023-10-07 07:05:15;97;1;145
2023-10-07 07:06:10;98;2;144
2023-10-07 07:07:10;97;1;145
2023-10-07 07:08:10;98;2;144
2023-10-07 07:09:11;97;2;144
2023-10-07 07:10:11;97;1;145
2023-10-07 07:11:11;97;2;144
2023-10-07 07:12:11;97;2;144
2023-10-07 07:13:12;97;0;146
2023-10-07 07:14:12;97;2;144
2023-10-07 07:15:12;97;1;145
2023-10-07 07:16:13;97;2;144
2023-10-07 07:17:13;97;1;145
2023-10-07 07:18:13;97;2;144
2023-10-07 07:19:13;97;2;144
2023-10-07 07:20:14;97;2;144
2023-10-07 07:21:09;97;2;144
2023-10-07 07:22:14;97;2;144
2023-10-07 07:23:09;97;2;144
2023-10-07 07:24:15;97;2;144
2023-10-07 07:25:10;97;2;144
2023-10-07 07:26:10;97;3;143
2023-10-07 07:27:11;97;2;144
2023-10-07 07:28:11;97;2;144
2023-10-07 07:29:11;97;2;144
2023-10-07 07:30:11;97;2;144
2023-10-07 07:31:12;97;1;145
2023-10-07 07:32:12;97;2;144
2023-10-07 07:33:12;97;2;144
2023-10-07 07:34:13;97;2;144
2023-10-07 07:35:13;97;2;144
2023-10-07 07:36:13;97;2;144
2023-10-07 07:37:14;97;2;144
2023-10-07 07:38:09;97;2;144
2023-10-07 07:39:14;97;2;144
2023-10-07 07:40:09;97;2;144
2023-10-07 07:41:15;97;1;145
2023-10-07 07:42:10;97;1;145
2023-10-07 07:43:10;97;1;145
2023-10-07 07:44:11;97;2;144
2023-10-07 07:45:11;97;2;144
2023-10-07 07:46:11;97;2;144
2023-10-07 07:47:12;97;2;144
2023-10-07 07:48:12;97;2;144
2023-10-07 07:49:12;97;2;144
2023-10-07 07:50:13;97;2;144
2023-10-07 07:51:13;97;2;144
2023-10-07 07:52:13;97;2;144
2023-10-07 07:53:14;98;1;145
2023-10-07 07:54:09;97;2;144
2023-10-07 07:55:14;97;2;144
2023-10-07 07:56:09;97;2;144
2023-10-07 07:57:15;98;2;144
2023-10-07 07:58:10;97;2;144
2023-10-07 07:59:10;98;2;144
2023-10-07 08:00:11;97;2;144
2023-10-07 08:01:11;98;2;144
2023-10-07 08:02:11;97;1;145
2023-10-07 08:03:12;97;2;144
2023-10-07 08:04:12;98;3;143
2023-10-07 08:05:12;98;2;144
2023-10-07 08:06:13;98;2;144
2023-10-07 08:07:13;98;2;144
2023-10-07 08:08:13;98;2;144
2023-10-07 08:09:09;98;2;144
2023-10-07 08:10:14;98;2;144
2023-10-07 08:11:09;98;3;143
2023-10-07 08:12:15;98;2;144
2023-10-07 08:13:10;98;1;145
2023-10-07 08:14:10;98;2;144
2023-10-07 08:15:11;98;2;144
2023-10-07 08:16:11;98;2;144
2023-10-07 08:17:12;98;2;144
2023-10-07 08:18:12;98;2;144
2023-10-07 08:19:12;98;3;143
2023-10-07 08:20:13;98;3;143
2023-10-07 08:21:13;98;2;144
2023-10-07 08:22:13;98;3;143
2023-10-07 08:23:14;98;3;143
2023-10-07 08:24:09;98;2;144
2023-10-07 08:25:15;98;3;143
2023-10-07 08:26:10;98;2;144
2023-10-07 08:27:10;98;3;143
2023-10-07 08:28:11;98;3;143
2023-10-07 08:29:11;98;3;143
2023-10-07 08:30:11;98;3;143
2023-10-07 08:31:12;98;3;143
2023-10-07 08:32:12;98;3;143
2023-10-07 08:33:13;98;3;143
2023-10-07 08:34:13;98;3;143
2023-10-07 08:35:13;98;3;143
2023-10-07 08:36:14;98;3;143
2023-10-07 08:37:09;98;2;144
2023-10-07 08:38:15;98;2;144
2023-10-07 08:39:10;98;3;143
2023-10-07 08:40:10;98;2;144
2023-10-07 08:41:11;98;3;143
2023-10-07 08:42:11;98;3;143
2023-10-07 08:43:11;98;3;143
2023-10-07 08:44:12;98;3;143
2023-10-07 08:45:12;98;3;143
2023-10-07 08:46:13;98;3;143
2023-10-07 08:47:13;98;3;143
2023-10-07 08:48:14;98;2;144
2023-10-07 08:49:09;98;2;144
2023-10-07 08:50:14;98;3;143
2023-10-07 08:51:10;98;3;143
2023-10-07 08:52:10;98;3;143
2023-10-07 08:53:10;98;2;144
2023-10-07 08:54:11;98;2;144
2023-10-07 08:55:11;98;3;143
2023-10-07 08:56:12;98;1;145
2023-10-07 08:57:12;98;3;143
2023-10-07 08:58:13;98;2;144
2023-10-07 08:59:13;98;2;144
2023-10-07 09:00:14;98;2;144
2023-10-07 09:01:09;98;3;143
2023-10-07 09:02:15;98;2;144
2023-10-07 09:03:10;98;2;144
2023-10-07 09:04:11;98;2;144
2023-10-07 09:05:11;98;2;144
2023-10-07 09:06:12;98;2;144
2023-10-07 09:07:12;98;1;145
2023-10-07 09:08:13;98;0;146
2023-10-07 09:09:13;98;2;144
2023-10-07 09:10:14;98;1;145
2023-10-07 09:11:09;98;2;144
2023-10-07 09:12:15;98;2;144
2023-10-07 09:13:10;98;2;144
2023-10-07 09:14:11;98;2;144
2023-10-07 09:15:12;98;1;145
2023-10-07 09:16:12;98;1;145
2023-10-07 09:17:13;98;2;144
2023-10-07 09:18:13;98;2;144
2023-10-07 09:19:14;98;2;144
2023-10-07 09:20:09;98;2;144
2023-10-07 09:21:15;98;2;144
2023-10-07 09:22:10;98;2;144
2023-10-07 09:23:11;98;2;144
2023-10-07 09:24:12;98;2;144
2023-10-07 09:25:12;98;1;145
2023-10-07 09:26:13;98;1;145
2023-10-07 09:27:14;98;3;143
2023-10-07 09:28:09;98;2;144
2023-10-07 09:29:15;98;2;144
2023-10-07 09:30:10;98;2;144
2023-10-07 09:31:11;98;2;144
2023-10-07 09:32:12;98;2;144
2023-10-07 09:33:12;98;2;144
2023-10-07 09:34:13;98;2;144
2023-10-07 09:35:14;98;2;144
2023-10-07 09:36:09;98;2;144
2023-10-07 09:37:15;98;2;144
2023-10-07 09:38:11;98;2;144
2023-10-07 09:39:11;98;2;144
2023-10-07 09:40:12;99;2;144
2023-10-07 09:41:13;98;2;144
2023-10-07 09:42:13;98;2;144
2023-10-07 09:43:09;98;2;144
2023-10-07 09:44:15;98;2;144
2023-10-07 09:45:10;98;2;144
2023-10-07 09:46:11;98;2;144
2023-10-07 09:47:12;98;2;144
2023-10-07 09:48:13;98;2;144
2023-10-07 09:49:13;98;2;144
2023-10-07 09:50:14;98;2;144
2023-10-07 09:51:10;98;2;144
2023-10-07 09:52:10;99;2;144
2023-10-07 09:53:11;98;2;144
2023-10-07 09:54:12;98;1;145
2023-10-07 09:55:13;98;2;144
2023-10-07 09:56:13;98;2;144
2023-10-07 09:57:14;99;3;143
2023-10-07 09:58:10;98;3;143
2023-10-07 09:59:10;98;3;143
2023-10-07 10:00:11;98;2;144
2023-10-07 10:01:12;98;3;143
2023-10-07 10:02:13;98;1;145
2023-10-07 10:03:13;99;3;143
2023-10-07 10:04:14;98;3;143
2023-10-07 10:05:10;98;3;143
2023-10-07 10:06:10;98;1;145
2023-10-07 10:07:11;99;3;143
2023-10-07 10:08:12;98;3;143
2023-10-07 10:09:13;98;4;142
2023-10-07 10:10:14;98;4;142
2023-10-07 10:11:09;98;4;142
2023-10-07 10:12:16;98;2;144
2023-10-07 10:13:11;98;4;142
2023-10-07 10:14:12;98;3;143
2023-10-07 10:15:13;98;4;142
2023-10-07 10:16:14;99;3;143
2023-10-07 10:17:09;98;4;142
2023-10-07 10:18:15;98;4;142
2023-10-07 10:19:11;99;4;142
2023-10-07 10:20:12;98;3;143
2023-10-07 10:21:13;98;3;143
2023-10-07 10:22:14;98;3;143
2023-10-07 10:23:09;99;4;142
2023-10-07 10:24:15;99;4;142
2023-10-07 10:25:11;98;4;142
2023-10-07 10:26:12;98;4;142
2023-10-07 10:27:13;98;3;143
2023-10-07 10:28:14;98;2;144
2023-10-07 10:29:09;99;4;142
2023-10-07 10:30:15;98;3;143
2023-10-07 10:31:11;99;3;143
2023-10-07 10:32:12;99;4;142
2023-10-07 10:33:13;98;4;142
2023-10-07 10:34:14;98;4;142
2023-10-07 10:35:09;98;3;143
2023-10-07 10:36:15;98;3;143
2023-10-07 10:37:11;98;2;144
2023-10-07 10:38:12;98;4;142
2023-10-07 10:39:13;98;4;142
2023-10-07 10:40:14;98;4;142
2023-10-07 10:41:09;98;3;143
2023-10-07 10:42:10;98;4;142
2023-10-07 10:43:11;98;4;142
2023-10-07 10:44:12;98;3;143
2023-10-07 10:45:13;99;4;142
2023-10-07 10:46:14;98;3;143
2023-10-07 10:47:10;98;4;142
2023-10-07 10:48:11;98;4;142
2023-10-07 10:49:12;98;4;142
2023-10-07 10:50:13;98;3;143
2023-10-07 10:51:14;98;3;143
2023-10-07 10:52:09;98;4;142
2023-10-07 10:53:16;98;4;142
2023-10-07 10:54:11;98;4;142
2023-10-07 10:55:12;98;3;143
2023-10-07 10:56:13;99;2;144
2023-10-07 10:57:14;98;3;143
2023-10-07 10:58:10;98;4;142
2023-10-07 10:59:11;98;4;142
2023-10-07 11:00:12;98;4;142
2023-10-07 11:01:12;98;4;142
2023-10-07 11:02:13;98;4;142
2023-10-07 11:03:14;98;3;143
2023-10-07 11:04:10;98;4;142
2023-10-07 11:05:11;99;4;142
2023-10-07 11:06:12;98;4;142
2023-10-07 11:07:13;98;4;142
2023-10-07 11:08:14;98;4;142
2023-10-07 11:09:09;98;3;143
2023-10-07 11:10:16;99;4;142
2023-10-07 11:11:11;98;4;142
2023-10-07 11:12:12;99;2;144
2023-10-07 11:13:13;98;4;142
2023-10-07 11:14:14;98;3;143
2023-10-07 11:15:10;98;2;144
2023-10-07 11:16:11;98;2;144
2023-10-07 11:17:12;98;3;143
2023-10-07 11:18:13;98;3;143
2023-10-07 11:19:14;98;2;144
2023-10-07 11:20:09;98;3;143
2023-10-07 11:21:16;99;3;143
2023-10-07 11:22:11;99;3;143
2023-10-07 11:23:12;99;3;143
2023-10-07 11:24:13;98;3;143
2023-10-07 11:25:14;99;3;143
2023-10-07 11:26:10;98;2;144
2023-10-07 11:27:11;99;3;143
2023-10-07 11:28:12;98;3;143
2023-10-07 11:29:13;99;2;144
2023-10-07 11:30:14;98;3;143
2023-10-07 11:31:10;98;3;143
2023-10-07 11:32:11;99;3;143
2023-10-07 11:33:12;98;2;144
2023-10-07 11:34:13;99;3;143
2023-10-07 11:35:14;98;2;144
2023-10-07 11:36:09;98;3;143
2023-10-07 11:37:16;98;3;143
2023-10-07 11:38:11;99;3;143
2023-10-07 11:39:12;98;3;143
2023-10-07 11:40:13;98;2;144
2023-10-07 11:41:14;98;2;144
2023-10-07 11:42:10;99;2;144
2023-10-07 11:43:11;98;2;144
2023-10-07 11:44:12;98;2;144
2023-10-07 11:45:13;98;3;143
2023-10-07 11:46:14;98;2;144
2023-10-07 11:47:10;98;2;144
2023-10-07 11:48:11;98;2;144
2023-10-07 11:49:12;98;3;143
2023-10-07 11:50:13;98;2;144
2023-10-07 11:51:14;98;3;143
2023-10-07 11:52:10;98;2;144
2023-10-07 11:53:11;98;3;143
2023-10-07 11:54:12;98;2;144
2023-10-07 11:55:13;98;2;144
2023-10-07 11:56:14;98;2;144
2023-10-07 11:57:10;98;3;143
2023-10-07 11:58:11;98;3;143
2023-10-07 11:59:12;98;2;144
2023-10-07 12:00:13;98;3;143
2023-10-07 12:01:14;98;3;143
2023-10-07 12:02:09;98;2;144
2023-10-07 12:03:11;98;2;144
2023-10-07 12:04:12;98;2;144
2023-10-07 12:05:13;98;2;144
2023-10-07 12:06:14;98;3;143
2023-10-07 12:07:09;98;2;144
2023-10-07 12:08:16;99;3;143
2023-10-07 12:09:12;98;2;144
2023-10-07 12:10:13;99;2;144
2023-10-07 12:11:14;98;2;144
2023-10-07 12:12:09;98;3;143
2023-10-07 12:13:16;98;2;144
2023-10-07 12:14:12;98;2;144
2023-10-07 12:15:13;99;3;143
