2024-02-28 00:58:09;96;4;142
2024-02-28 00:59:15;95;3;143
2024-02-28 01:00:10;95;3;143
2024-02-28 01:01:11;95;3;143
2024-02-28 01:02:11;95;4;142
2024-02-28 01:03:12;95;4;142
2024-02-28 01:04:13;96;4;142
2024-02-28 01:05:13;96;4;142
2024-02-28 01:06:14;96;4;142
2024-02-28 01:07:09;96;4;142
2024-02-28 01:08:15;96;4;142
2024-02-28 01:09:11;96;4;142
2024-02-28 01:10:11;95;4;142
2024-02-28 01:11:12;96;4;142
2024-02-28 01:12:13;95;4;142
2024-02-28 01:13:13;96;4;142
2024-02-28 01:14:14;96;4;142
2024-02-28 01:15:09;96;4;142
2024-02-28 01:16:15;96;4;142
2024-02-28 01:17:10;96;4;142
2024-02-28 01:18:11;96;4;142
2024-02-28 01:19:12;96;4;142
2024-02-28 01:20:12;96;4;142
2024-02-28 01:21:13;96;4;142
2024-02-28 01:22:14;96;4;142
2024-02-28 01:23:09;96;4;142
2024-02-28 01:24:15;96;4;142
2024-02-28 01:25:10;96;4;142
2024-02-28 01:26:11;96;4;142
2024-02-28 01:27:11;96;4;142
2024-02-28 01:28:12;96;4;142
2024-02-28 01:29:13;96;4;142
2024-02-28 01:30:13;96;4;142
2024-02-28 01:31:14;96;3;143
2024-02-28 01:32:09;96;4;142
2024-02-28 01:33:15;96;4;142
2024-02-28 01:34:11;96;4;142
2024-02-28 01:35:11;96;4;142
2024-02-28 01:36:12;95;4;142
2024-02-28 01:37:12;96;4;142
2024-02-28 01:38:13;95;2;144
2024-02-28 01:39:14;95;4;142
2024-02-28 01:40:09;95;4;142
2024-02-28 01:41:15;95;4;142
2024-02-28 01:42:10;96;4;142
2024-02-28 01:43:11;95;2;144
2024-02-28 01:44:11;95;4;142
2024-02-28 01:45:12;95;4;142
2024-02-28 01:46:13;96;3;143
2024-02-28 01:47:13;95;3;143
2024-02-28 01:48:14;95;2;144
2024-02-28 01:49:09;96;3;143
2024-02-28 01:50:15;95;3;143
2024-02-28 01:51:10;95;3;143
2024-02-28 01:52:11;95;3;143
2024-02-28 01:53:12;95;3;143
2024-02-28 01:54:12;95;2;144
2024-02-28 01:55:13;95;3;143
2024-02-28 01:56:14;95;3;143
2024-02-28 01:57:09;95;2;144
2024-02-28 01:58:15;95;2;144
2024-02-28 01:59:10;96;3;143
2024-02-28 02:00:11;95;3;143
2024-02-28 02:01:11;95;3;143
2024-02-28 02:02:12;95;2;144
2024-02-28 02:03:12;95;3;143
2024-02-28 02:04:13;95;3;143
2024-02-28 02:05:14;95;3;143
2024-02-28 02:06:09;95;3;143
2024-02-28 02:07:15;95;3;143
2024-02-28 02:08:10;95;3;143
2024-02-28 02:09:11;95;2;144
2024-02-28 02:10:11;95;3;143
2024-02-28 02:11:12;95;3;143
2024-02-28 02:12:13;95;3;143
2024-02-28 02:13:13;96;3;143
2024-02-28 02:14:14;95;2;144
2024-02-28 02:15:09;96;2;144
2024-02-28 02:16:15;96;2;144
2024-02-28 02:17:10;95;3;143
2024-02-28 02:18:11;95;3;143
2024-02-28 02:19:12;95;2;144
2024-02-28 02:20:12;95;3;143
2024-02-28 02:21:13;95;2;144
2024-02-28 02:22:13;95;3;143
2024-02-28 02:23:14;96;2;144
2024-02-28 02:24:09;95;3;143
2024-02-28 02:25:15;95;2;144
2024-02-28 02:26:10;95;2;144
2024-02-28 02:27:11;95;3;143
2024-02-28 02:28:12;95;3;143
2024-02-28 02:29:12;95;3;143
2024-02-28 02:30:13;95;3;143
2024-02-28 02:31:13;95;2;144
2024-02-28 02:32:09;95;3;143
2024-02-28 02:33:15;96;2;144
2024-02-28 02:34:10;95;3;143
2024-02-28 02:35:11;95;3;143
2024-02-28 02:36:11;95;2;144
2024-02-28 02:37:12;95;3;143
2024-02-28 02:38:12;96;3;143
2024-02-28 02:39:13;95;3;143
2024-02-28 02:40:14;95;3;143
2024-02-28 02:41:09;95;3;143
2024-02-28 02:42:15;95;3;143
2024-02-28 02:43:10;95;2;144
2024-02-28 02:44:11;95;3;143
2024-02-28 02:45:11;95;3;143
2024-02-28 02:46:12;95;2;144
2024-02-28 02:47:12;95;3;143
2024-02-28 02:48:13;95;3;143
2024-02-28 02:49:14;95;3;143
2024-02-28 02:50:09;95;2;144
2024-02-28 02:51:15;95;3;143
2024-02-28 02:52:10;95;2;144
2024-02-28 02:53:11;95;3;143
2024-02-28 02:54:11;95;3;143
2024-02-28 02:55:12;95;3;143
2024-02-28 02:56:13;95;2;144
2024-02-28 02:57:13;95;3;143
2024-02-28 02:58:14;95;3;143
2024-02-28 02:59:09;96;2;144
2024-02-28 03:00:15;95;2;144
2024-02-28 03:01:10;95;2;144
2024-02-28 03:02:11;95;3;143
2024-02-28 03:03:11;96;3;143
2024-02-28 03:04:12;95;3;143
2024-02-28 03:05:13;95;3;143
2024-02-28 03:06:13;95;2;144
2024-02-28 03:07:14;95;3;143
2024-02-28 03:08:09;95;3;143
2024-02-28 03:09:15;95;2;144
2024-02-28 03:10:10;95;3;143
2024-02-28 03:11:11;95;3;143
2024-02-28 03:12:11;95;3;143
2024-02-28 03:13:12;95;2;144
2024-02-28 03:14:13;95;2;144
2024-02-28 03:15:13;95;2;144
2024-02-28 03:16:14;95;3;143
2024-02-28 03:17:09;95;3;143
2024-02-28 03:18:15;95;3;143
2024-02-28 03:19:10;95;3;143
2024-02-28 03:20:11;95;3;143
2024-02-28 03:21:11;95;3;143
2024-02-28 03:22:12;95;2;144
2024-02-28 03:23:13;95;3;143
2024-02-28 03:24:13;95;3;143
2024-02-28 03:25:14;95;3;143
2024-02-28 03:26:09;95;3;143
2024-02-28 03:27:15;95;3;143
2024-02-28 03:28:10;95;2;144
2024-02-28 03:29:11;95;2;144
2024-02-28 03:30:11;95;3;143
2024-02-28 03:31:12;95;2;144
2024-02-28 03:32:13;95;3;143
2024-02-28 03:33:13;95;3;143
2024-02-28 03:34:14;95;3;143
2024-02-28 03:35:09;95;3;143
2024-02-28 03:36:15;95;2;144
2024-02-28 03:37:10;95;3;143
2024-02-28 03:38:11;95;3;143
2024-02-28 03:39:11;95;3;143
2024-02-28 03:40:12;95;3;143
2024-02-28 03:41:13;95;3;143
2024-02-28 03:42:13;95;3;143
2024-02-28 03:43:14;95;3;143
2024-02-28 03:44:09;95;3;143
2024-02-28 03:45:15;95;3;143
2024-02-28 03:46:10;95;3;143
2024-02-28 03:47:11;95;3;143
2024-02-28 03:48:11;95;3;143
2024-02-28 03:49:12;95;3;143
2024-02-28 03:50:12;95;3;143
2024-02-28 03:51:13;95;2;144
2024-02-28 03:52:14;95;3;143
2024-02-28 03:53:09;95;2;144
2024-02-28 03:54:15;95;2;144
2024-02-28 03:55:10;95;3;143
2024-02-28 03:56:11;95;3;143
2024-02-28 03:57:11;95;2;144
2024-02-28 03:58:12;95;3;143
2024-02-28 03:59:12;95;3;143
2024-02-28 04:00:13;95;3;143
2024-02-28 04:01:13;95;3;143
2024-02-28 04:02:14;95;3;143
2024-02-28 04:03:09;95;3;143
2024-02-28 04:04:15;95;3;143
2024-02-28 04:05:10;95;2;144
2024-02-28 04:06:11;95;3;143
2024-02-28 04:07:12;95;2;144
2024-02-28 04:08:12;95;3;143
2024-02-28 04:09:13;95;3;143
2024-02-28 04:10:13;95;3;143
2024-02-28 04:11:14;95;3;143
2024-02-28 04:12:09;95;2;144
2024-02-28 04:13:15;95;2;144
2024-02-28 04:14:10;95;2;144
2024-02-28 04:15:11;95;2;144
2024-02-28 04:16:11;95;3;143
2024-02-28 04:17:12;95;3;143
2024-02-28 04:18:12;95;3;143
2024-02-28 04:19:13;95;3;143
2024-02-28 04:20:14;95;2;144
2024-02-28 04:21:09;95;2;144
2024-02-28 04:22:15;95;3;143
2024-02-28 04:23:10;95;3;143
2024-02-28 04:24:11;95;3;143
2024-02-28 04:25:11;95;3;143
2024-02-28 04:26:12;95;3;143
2024-02-28 04:27:12;95;3;143
2024-02-28 04:28:13;95;2;144
2024-02-28 04:29:13;95;2;144
2024-02-28 04:30:09;95;3;143
2024-02-28 04:31:15;95;3;143
2024-02-28 04:32:10;95;3;143
2024-02-28 04:33:10;95;3;143
2024-02-28 04:34:11;95;3;143
2024-02-28 04:35:12;95;3;143
2024-02-28 04:36:12;95;2;144
2024-02-28 04:37:13;95;3;143
2024-02-28 04:38:13;95;3;143
2024-02-28 04:39:14;95;3;143
2024-02-28 04:40:09;95;3;143
2024-02-28 04:41:15;95;2;144
2024-02-28 04:42:10;95;3;143
2024-02-28 04:43:11;95;3;143
2024-02-28 04:44:11;95;3;143
2024-02-28 04:45:12;95;2;144
2024-02-28 04:46:12;95;3;143
2024-02-28 04:47:13;95;3;143
2024-02-28 04:48:14;95;3;143
2024-02-28 04:49:09;95;3;143
2024-02-28 04:50:15;96;2;144
2024-02-28 04:51:10;95;3;143
2024-02-28 04:52:11;95;3;143
2024-02-28 04:53:11;95;2;144
2024-02-28 04:54:12;95;3;143
2024-02-28 04:55:12;95;2;144
2024-02-28 04:56:13;95;3;143
2024-02-28 04:57:13;95;3;143
2024-02-28 04:58:09;95;3;143
2024-02-28 04:59:15;95;3;143
2024-02-28 05:00:10;95;2;144
2024-02-28 05:01:10;95;3;143
2024-02-28 05:02:11;95;3;143
2024-02-28 05:03:12;95;2;144
2024-02-28 05:04:12;95;3;143
2024-02-28 05:05:13;95;2;144
2024-02-28 05:06:13;95;3;143
2024-02-28 05:07:14;95;2;144
2024-02-28 05:08:09;95;3;143
2024-02-28 05:09:15;95;2;144
2024-02-28 05:10:10;95;3;143
2024-02-28 05:11:11;95;3;143
2024-02-28 05:12:11;95;3;143
2024-02-28 05:13:12;95;3;143
2024-02-28 05:14:13;95;3;143
2024-02-28 05:15:13;95;2;144
2024-02-28 05:16:14;95;2;144
2024-02-28 05:17:09;95;3;143
2024-02-28 05:18:15;95;3;143
2024-02-28 05:19:10;95;3;143
2024-02-28 05:20:11;95;3;143
2024-02-28 05:21:11;95;3;143
2024-02-28 05:22:12;95;3;143
2024-02-28 05:23:12;95;3;143
2024-02-28 05:24:13;95;3;143
2024-02-28 05:25:14;95;3;143
2024-02-28 05:26:09;95;3;143
2024-02-28 05:27:15;95;3;143
2024-02-28 05:28:10;95;3;143
2024-02-28 05:29:11;95;2;144
2024-02-28 05:30:11;95;3;143
2024-02-28 05:31:12;95;3;143
2024-02-28 05:32:12;95;2;144
2024-02-28 05:33:13;95;2;144
2024-02-28 05:34:13;95;3;143
2024-02-28 05:35:09;95;2;144
2024-02-28 05:36:15;95;2;144
2024-02-28 05:37:10;95;3;143
2024-02-28 05:38:10;95;2;144
2024-02-28 05:39:11;95;2;144
2024-02-28 05:40:12;95;2;144
2024-02-28 05:41:12;95;2;144
2024-02-28 05:42:13;95;2;144
2024-02-28 05:43:13;95;3;143
2024-02-28 05:44:14;95;2;144
2024-02-28 05:45:09;95;3;143
2024-02-28 05:46:15;95;3;143
2024-02-28 05:47:10;95;3;143
2024-02-28 05:48:11;95;3;143
2024-02-28 05:49:11;95;3;143
2024-02-28 05:50:12;95;3;143
2024-02-28 05:51:12;95;3;143
2024-02-28 05:52:13;95;2;144
2024-02-28 05:53:14;95;3;143
2024-02-28 05:54:09;95;3;143
2024-02-28 05:55:15;95;2;144
2024-02-28 05:56:10;95;3;143
2024-02-28 05:57:11;95;2;144
2024-02-28 05:58:11;95;3;143
2024-02-28 05:59:12;95;2;144
2024-02-28 06:00:12;95;2;144
2024-02-28 06:01:13;95;3;143
2024-02-28 06:02:13;95;2;144
2024-02-28 06:03:14;95;2;144
2024-02-28 06:04:09;95;2;144
2024-02-28 06:05:15;95;3;143
2024-02-28 06:06:10;95;2;144
2024-02-28 06:07:11;95;3;143
2024-02-28 06:08:12;95;2;144
2024-02-28 06:09:12;95;3;143
2024-02-28 06:10:13;95;3;143
2024-02-28 06:11:13;95;3;143
2024-02-28 06:12:14;95;3;143
2024-02-28 06:13:09;95;3;143
2024-02-28 06:14:15;95;3;143
2024-02-28 06:15:10;95;3;143
2024-02-28 06:16:11;95;2;144
2024-02-28 06:17:11;95;3;143
2024-02-28 06:18:12;95;3;143
2024-02-28 06:19:13;95;3;143
2024-02-28 06:20:13;95;3;143
2024-02-28 06:21:14;95;3;143
2024-02-28 06:22:09;95;2;144
2024-02-28 06:23:15;95;3;143
2024-02-28 06:24:10;95;3;143
2024-02-28 06:25:11;95;2;144
2024-02-28 06:26:11;95;3;143
2024-02-28 06:27:12;95;2;144
2024-02-28 06:28:13;95;3;143
2024-02-28 06:29:13;95;3;143
2024-02-28 06:30:14;95;3;143
2024-02-28 06:31:09;95;3;143
2024-02-28 06:32:15;95;3;143
2024-02-28 06:33:10;95;2;144
2024-02-28 06:34:11;95;3;143
2024-02-28 06:35:11;95;3;143
2024-02-28 06:36:12;95;3;143
2024-02-28 06:37:13;95;3;143
2024-02-28 06:38:13;95;2;144
2024-02-28 06:39:14;95;3;143
2024-02-28 06:40:09;95;2;144
2024-02-28 06:41:15;95;2;144
2024-02-28 06:42:10;95;2;144
2024-02-28 06:43:11;95;3;143
2024-02-28 06:44:11;95;2;144
2024-02-28 06:45:12;95;3;143
2024-02-28 06:46:13;95;2;144
2024-02-28 06:47:13;95;2;144
2024-02-28 06:48:14;95;3;143
2024-02-28 06:49:09;95;3;143
2024-02-28 06:50:15;95;3;143
2024-02-28 06:51:10;95;2;144
2024-02-28 06:52:11;95;2;144
2024-02-28 06:53:12;95;2;144
2024-02-28 06:54:12;95;3;143
2024-02-28 06:55:13;95;3;143
2024-02-28 06:56:13;95;3;143
2024-02-28 06:57:14;95;3;143
2024-02-28 06:58:09;95;2;144
2024-02-28 06:59:15;95;2;144
2024-02-28 07:00:10;95;2;144
2024-02-28 07:01:11;95;2;144
2024-02-28 07:02:12;95;2;144
2024-02-28 07:03:12;95;2;144
2024-02-28 07:04:13;95;3;143
2024-02-28 07:05:13;95;3;143
2024-02-28 07:06:14;95;3;143
2024-02-28 07:07:09;95;3;143
2024-02-28 07:08:15;95;3;143
2024-02-28 07:09:11;95;2;144
2024-02-28 07:10:11;95;3;143
2024-02-28 07:11:12;95;3;143
2024-02-28 07:12:12;95;3;143
2024-02-28 07:13:13;95;3;143
2024-02-28 07:14:14;95;3;143
2024-02-28 07:15:09;95;4;142
2024-02-28 07:16:15;95;3;143
2024-02-28 07:17:10;95;3;143
2024-02-28 07:18:11;95;3;143
2024-02-28 07:19:11;95;2;144
2024-02-28 07:20:12;94;3;143
2024-02-28 07:21:12;95;2;144
2024-02-28 07:22:13;95;2;144
2024-02-28 07:23:14;95;3;143
2024-02-28 07:24:09;95;3;143
2024-02-28 07:25:15;94;2;144
2024-02-28 07:26:10;95;3;143
2024-02-28 07:27:11;94;3;143
2024-02-28 07:28:12;95;3;143
2024-02-28 07:29:12;94;3;143
2024-02-28 07:30:13;94;2;144
2024-02-28 07:31:13;94;3;143
2024-02-28 07:32:14;95;3;143
2024-02-28 07:33:09;94;2;144
2024-02-28 07:34:15;94;2;144
2024-02-28 07:35:11;94;3;143
2024-02-28 07:36:11;94;3;143
2024-02-28 07:37:12;95;0;146
2024-02-28 07:38:12;95;3;143
2024-02-28 07:39:13;94;3;143
2024-02-28 07:40:14;94;2;144
2024-02-28 07:41:09;94;3;143
2024-02-28 07:42:15;94;3;143
2024-02-28 07:43:10;94;3;143
2024-02-28 07:44:11;94;3;143
2024-02-28 07:45:12;94;3;143
2024-02-28 07:46:12;94;2;144
2024-02-28 07:47:13;94;3;143
2024-02-28 07:48:14;94;3;143
2024-02-28 07:49:09;94;3;143
2024-02-28 07:50:15;94;4;142
2024-02-28 07:51:10;95;4;142
2024-02-28 07:52:11;94;4;142
2024-02-28 07:53:12;94;3;143
2024-02-28 07:54:12;94;4;142
2024-02-28 07:55:13;94;4;142
2024-02-28 07:56:13;94;3;143
2024-02-28 07:57:09;94;4;142
2024-02-28 07:58:15;95;4;142
2024-02-28 07:59:10;94;4;142
2024-02-28 08:00:11;94;3;143
2024-02-28 08:01:12;94;4;142
2024-02-28 08:02:12;94;4;142
2024-02-28 08:03:13;94;4;142
2024-02-28 08:04:14;94;4;142
2024-02-28 08:05:09;94;4;142
2024-02-28 08:06:15;94;4;142
2024-02-28 08:07:10;94;4;142
2024-02-28 08:08:11;94;4;142
2024-02-28 08:09:12;94;4;142
2024-02-28 08:10:12;94;4;142
2024-02-28 08:11:13;94;4;142
2024-02-28 08:12:14;94;4;142
2024-02-28 08:13:09;94;4;142
2024-02-28 08:14:15;94;4;142
2024-02-28 08:15:10;94;4;142
2024-02-28 08:16:11;94;3;143
2024-02-28 08:17:12;94;3;143
2024-02-28 08:18:12;94;4;142
2024-02-28 08:19:13;94;4;142
2024-02-28 08:20:14;94;4;142
2024-02-28 08:21:09;94;4;142
2024-02-28 08:22:15;94;4;142
2024-02-28 08:23:10;94;3;143
2024-02-28 08:24:11;94;4;142
2024-02-28 08:25:12;94;4;142
2024-02-28 08:26:12;95;4;142
2024-02-28 08:27:13;94;4;142
2024-02-28 08:28:14;94;4;142
2024-02-28 08:29:09;94;3;143
2024-02-28 08:30:15;94;3;143
2024-02-28 08:31:11;94;4;142
2024-02-28 08:32:11;94;4;142
2024-02-28 08:33:12;94;4;142
2024-02-28 08:34:13;94;4;142
2024-02-28 08:35:13;94;4;142
2024-02-28 08:36:09;94;3;143
2024-02-28 08:37:15;95;4;142
2024-02-28 08:38:10;94;4;142
2024-02-28 08:39:11;94;4;142
2024-02-28 08:40:12;94;2;144
2024-02-28 08:41:13;94;3;143
2024-02-28 08:42:13;94;4;142
2024-02-28 08:43:14;95;3;143
2024-02-28 08:44:09;94;3;143
2024-02-28 08:45:15;94;3;143
2024-02-28 08:46:11;94;2;144
2024-02-28 08:47:12;94;2;144
2024-02-28 08:48:12;95;2;144
2024-02-28 08:49:13;95;3;143
2024-02-28 08:50:14;94;2;144
2024-02-28 08:51:09;95;3;143
2024-02-28 08:52:15;94;3;143
2024-02-28 08:53:11;94;2;144
2024-02-28 08:54:12;94;2;144
2024-02-28 08:55:12;94;3;143
2024-02-28 08:56:13;94;2;144
2024-02-28 08:57:14;95;3;143
2024-02-28 08:58:09;94;4;142
2024-02-28 08:59:15;95;3;143
2024-02-28 09:00:11;95;2;144
2024-02-28 09:01:12;95;4;142
2024-02-28 09:02:12;94;4;142
2024-02-28 09:03:13;94;4;142
2024-02-28 09:04:14;95;3;143
2024-02-28 09:05:09;95;4;142
2024-02-28 09:06:15;95;2;144
2024-02-28 09:07:11;94;3;143
2024-02-28 09:08:12;95;3;143
2024-02-28 09:09:12;95;2;144
2024-02-28 09:10:13;95;3;143
2024-02-28 09:11:14;95;2;144
2024-02-28 09:12:09;94;3;143
2024-02-28 09:13:10;94;2;144
2024-02-28 09:14:11;94;3;143
2024-02-28 09:15:12;95;3;143
2024-02-28 09:16:13;94;3;143
2024-02-28 09:17:13;95;3;143
2024-02-28 09:18:09;94;3;143
2024-02-28 09:19:15;94;4;142
2024-02-28 09:20:11;94;3;143
2024-02-28 09:21:11;94;4;142
2024-02-28 09:22:12;94;4;142
2024-02-28 09:23:13;95;4;142
2024-02-28 09:24:14;94;4;142
2024-02-28 09:25:09;95;4;142
2024-02-28 09:26:15;95;4;142
2024-02-28 09:27:11;95;4;142
2024-02-28 09:28:12;95;2;144
2024-02-28 09:29:13;95;3;143
2024-02-28 09:30:13;95;4;142
2024-02-28 09:31:09;95;4;142
2024-02-28 09:32:15;95;4;142
2024-02-28 09:33:11;95;4;142
2024-02-28 09:34:11;95;4;142
2024-02-28 09:35:12;95;4;142
2024-02-28 09:36:13;95;4;142
2024-02-28 09:37:14;95;4;142
2024-02-28 09:38:10;95;3;143
2024-02-28 09:39:10;95;4;142
2024-02-28 09:40:11;95;4;142
2024-02-28 09:41:12;95;4;142
2024-02-28 09:42:13;94;4;142
2024-02-28 09:43:14;94;4;142
2024-02-28 09:44:09;94;3;143
2024-02-28 09:45:15;94;4;142
2024-02-28 09:46:11;94;4;142
2024-02-28 09:47:12;94;4;142
2024-02-28 09:48:13;94;4;142
2024-02-28 09:49:14;95;4;142
2024-02-28 09:50:09;94;4;142
2024-02-28 09:51:15;95;3;143
2024-02-28 09:52:11;94;4;142
2024-02-28 09:53:12;94;4;142
2024-02-28 09:54:13;94;3;143
2024-02-28 09:55:14;94;4;142
2024-02-28 09:56:09;94;4;142
2024-02-28 09:57:15;95;4;142
2024-02-28 09:58:11;94;4;142
2024-02-28 09:59:12;94;4;142
2024-02-28 10:00:13;94;4;142
2024-02-28 10:01:13;95;4;142
2024-02-28 10:02:09;95;4;142
2024-02-28 10:03:15;95;4;142
2024-02-28 10:04:11;95;4;142
2024-02-28 10:05:12;95;4;142
2024-02-28 10:06:13;95;4;142
2024-02-28 10:07:13;95;4;142
2024-02-28 10:08:09;95;4;142
2024-02-28 10:09:15;95;4;142
2024-02-28 10:10:11;95;4;142
2024-02-28 10:11:12;95;4;142
2024-02-28 10:12:13;95;4;142
2024-02-28 10:13:14;95;4;142
2024-02-28 10:14:09;95;4;142
2024-02-28 10:15:15;95;4;142
2024-02-28 10:16:11;95;4;142
2024-02-28 10:17:12;95;4;142
2024-02-28 10:18:13;95;4;142
2024-02-28 10:19:14;96;4;142
2024-02-28 10:20:09;95;4;142
2024-02-28 10:21:15;95;4;142
2024-02-28 10:22:11;96;4;142
2024-02-28 10:23:12;96;4;142
2024-02-28 10:24:13;96;4;142
2024-02-28 10:25:14;96;4;142
2024-02-28 10:26:09;96;4;142
2024-02-28 10:27:16;96;4;142
2024-02-28 10:28:11;96;4;142
2024-02-28 10:29:12;96;4;142
2024-02-28 10:30:13;96;4;142
2024-02-28 10:31:14;96;4;142
2024-02-28 10:32:10;96;3;143
2024-02-28 10:33:11;95;4;142
2024-02-28 10:34:12;96;4;142
2024-02-28 10:35:13;96;3;143
2024-02-28 10:36:14;96;4;142
2024-02-28 10:37:09;96;3;143
2024-02-28 10:38:15;96;4;142
2024-02-28 10:39:11;96;4;142
2024-02-28 10:40:12;96;4;142
2024-02-28 10:41:13;96;4;142
2024-02-28 10:42:14;96;3;143
2024-02-28 10:43:10;96;4;142
2024-02-28 10:44:11;95;4;142
2024-02-28 10:45:12;95;4;142
2024-02-28 10:46:13;96;4;142
2024-02-28 10:47:14;96;4;142
2024-02-28 10:48:09;96;4;142
2024-02-28 10:49:16;96;4;142
2024-02-28 10:50:11;95;4;142
2024-02-28 10:51:12;95;4;142
2024-02-28 10:52:13;95;4;142
2024-02-28 10:53:14;95;3;143
2024-02-28 10:54:10;95;4;142
2024-02-28 10:55:11;95;4;142
2024-02-28 10:56:12;95;4;142
2024-02-28 10:57:13;95;3;143
2024-02-28 10:58:14;95;4;142
2024-02-28 10:59:09;95;4;142
2024-02-28 11:00:16;95;4;142
2024-02-28 11:01:11;95;3;143
2024-02-28 11:02:12;95;4;142
2024-02-28 11:03:13;95;4;142
2024-02-28 11:04:14;95;4;142
2024-02-28 11:05:10;96;3;143
2024-02-28 11:06:11;95;4;142
2024-02-28 11:07:12;95;4;142
2024-02-28 11:08:13;95;4;142
2024-02-28 11:09:14;95;3;143
2024-02-28 11:10:10;95;4;142
2024-02-28 11:11:11;95;4;142
2024-02-28 11:12:12;95;4;142
2024-02-28 11:13:12;95;4;142
2024-02-28 11:14:13;95;4;142
2024-02-28 11:15:09;95;4;142
2024-02-28 11:16:15;95;4;142
2024-02-28 11:17:11;95;4;142
2024-02-28 11:18:12;95;3;143
2024-02-28 11:19:13;95;4;142
2024-02-28 11:20:14;95;3;143
2024-02-28 11:21:10;95;4;142
2024-02-28 11:22:11;95;4;142
2024-02-28 11:23:12;95;4;142
2024-02-28 11:24:13;95;4;142
2024-02-28 11:25:14;95;4;142
2024-02-28 11:26:10;95;4;142
2024-02-28 11:27:11;95;4;142
2024-02-28 11:28:12;95;4;142
2024-02-28 11:29:13;95;4;142
2024-02-28 11:30:14;95;4;142
2024-02-28 11:31:10;95;4;142
2024-02-28 11:32:11;95;4;142
2024-02-28 11:33:12;96;3;143
2024-02-28 11:34:13;96;3;143
2024-02-28 11:35:14;96;4;142
2024-02-28 11:36:10;96;4;142
2024-02-28 11:37:11;96;4;142
2024-02-28 11:38:12;96;4;142
2024-02-28 11:39:13;96;4;142
2024-02-28 11:40:14;96;4;142
2024-02-28 11:41:10;96;3;143
2024-02-28 11:42:11;96;4;142
2024-02-28 11:43:12;96;4;142
2024-02-28 11:44:13;96;4;142
2024-02-28 11:45:14;96;4;142
2024-02-28 11:46:10;96;4;142
2024-02-28 11:47:11;96;4;142
2024-02-28 11:48:12;96;4;142
2024-02-28 11:49:13;96;4;142
2024-02-28 11:50:14;96;4;142
2024-02-28 11:51:10;96;3;143
2024-02-28 11:52:11;96;4;142
2024-02-28 11:53:12;96;4;142
2024-02-28 11:54:14;96;4;142
2024-02-28 11:55:09;96;4;142
2024-02-28 11:56:16;96;4;142
2024-02-28 11:57:12;96;4;142
2024-02-28 11:58:13;96;4;142
2024-02-28 11:59:14;96;4;142
2024-02-28 12:00:10;96;4;142
2024-02-28 12:01:11;96;4;142
2024-02-28 12:02:12;96;4;142
2024-02-28 12:03:13;96;4;142
2024-02-28 12:04:14;96;3;143
2024-02-28 12:05:10;96;4;142
2024-02-28 12:06:11;96;4;142
2024-02-28 12:07:12;96;4;142
2024-02-28 12:08:13;96;4;142
#R52024-02-28 12:11:14;96;4;142
2024-02-28 12:12:10;97;4;142
2024-02-28 12:13:11;96;4;142
2024-02-28 12:14:12;97;4;142
2024-02-28 12:15:13;97;4;142
2024-02-28 12:16:14;96;4;142
2024-02-28 12:17:10;97;4;142
