2024-05-29 02:47:10;94;1;145
2024-05-29 02:48:10;94;1;145
2024-05-29 02:49:10;94;1;145
2024-05-29 02:50:10;94;1;145
2024-05-29 02:51:11;94;1;145
2024-05-29 02:52:11;95;1;145
2024-05-29 02:53:11;94;0;146
2024-05-29 02:54:11;94;1;145
2024-05-29 02:55:11;94;1;145
2024-05-29 02:56:11;94;1;145
2024-05-29 02:57:11;94;1;145
2024-05-29 02:58:11;94;1;145
2024-05-29 02:59:11;94;0;146
2024-05-29 03:00:11;94;1;145
2024-05-29 03:01:11;94;1;145
2024-05-29 03:02:12;94;1;145
2024-05-29 03:03:12;94;1;145
2024-05-29 03:04:12;94;2;144
2024-05-29 03:05:12;94;2;144
2024-05-29 03:06:12;94;2;144
2024-05-29 03:07:12;94;2;144
2024-05-29 03:08:12;94;3;143
2024-05-29 03:09:12;94;3;143
2024-05-29 03:10:12;94;2;144
2024-05-29 03:11:12;94;2;144
2024-05-29 03:12:12;94;0;146
2024-05-29 03:13:12;94;2;144
2024-05-29 03:14:13;94;1;145
2024-05-29 03:15:13;94;0;146
2024-05-29 03:16:13;94;1;145
2024-05-29 03:17:13;94;0;146
2024-05-29 03:18:13;94;0;146
2024-05-29 03:19:13;94;0;146
2024-05-29 03:20:13;94;1;145
2024-05-29 03:21:13;94;0;146
2024-05-29 03:22:13;94;1;145
2024-05-29 03:23:13;94;2;144
2024-05-29 03:24:13;94;2;144
2024-05-29 03:25:13;94;2;144
2024-05-29 03:26:08;94;1;145
2024-05-29 03:27:14;94;1;145
2024-05-29 03:28:08;94;2;144
2024-05-29 03:29:14;94;1;145
2024-05-29 03:30:09;94;3;143
2024-05-29 03:31:14;94;3;143
2024-05-29 03:32:09;94;2;144
2024-05-29 03:33:14;94;3;143
2024-05-29 03:34:09;94;2;144
2024-05-29 03:35:14;94;2;144
2024-05-29 03:36:09;94;2;144
2024-05-29 03:37:14;94;2;144
2024-05-29 03:38:09;94;3;143
2024-05-29 03:39:15;94;2;144
2024-05-29 03:40:09;94;2;144
2024-05-29 03:41:10;94;1;145
2024-05-29 03:42:10;94;2;144
2024-05-29 03:43:10;94;2;144
2024-05-29 03:44:10;94;1;145
2024-05-29 03:45:10;94;2;144
2024-05-29 03:46:10;94;1;145
2024-05-29 03:47:10;94;1;145
2024-05-29 03:48:10;94;2;144
2024-05-29 03:49:10;94;1;145
2024-05-29 03:50:10;94;1;145
2024-05-29 03:51:10;94;0;146
2024-05-29 03:52:10;94;1;145
2024-05-29 03:53:11;94;0;146
2024-05-29 03:54:11;94;1;145
2024-05-29 03:55:11;94;1;145
2024-05-29 03:56:11;94;1;145
2024-05-29 03:57:11;94;1;145
2024-05-29 03:58:11;94;1;145
2024-05-29 03:59:11;94;1;145
2024-05-29 04:00:11;94;1;145
2024-05-29 04:01:11;94;1;145
2024-05-29 04:02:11;94;2;144
2024-05-29 04:03:11;94;2;144
2024-05-29 04:04:12;94;2;144
2024-05-29 04:05:12;94;3;143
2024-05-29 04:06:12;94;3;143
2024-05-29 04:07:12;94;2;144
2024-05-29 04:08:12;94;3;143
2024-05-29 04:09:12;94;3;143
2024-05-29 04:10:12;94;2;144
2024-05-29 04:11:12;94;2;144
2024-05-29 04:12:12;94;2;144
2024-05-29 04:13:12;94;-1;147
2024-05-29 04:14:12;94;2;144
2024-05-29 04:15:13;94;2;144
2024-05-29 04:16:13;94;2;144
2024-05-29 04:17:13;94;2;144
2024-05-29 04:18:13;94;2;144
2024-05-29 04:19:13;94;2;144
2024-05-29 04:20:13;94;2;144
2024-05-29 04:21:13;94;2;144
2024-05-29 04:22:13;94;1;145
2024-05-29 04:23:13;94;1;145
2024-05-29 04:24:13;94;1;145
2024-05-29 04:25:13;94;2;144
2024-05-29 04:26:08;94;1;145
2024-05-29 04:27:14;94;2;144
2024-05-29 04:28:09;94;2;144
2024-05-29 04:29:14;94;2;144
2024-05-29 04:30:09;94;3;143
2024-05-29 04:31:14;94;2;144
2024-05-29 04:32:09;94;2;144
2024-05-29 04:33:14;94;1;145
2024-05-29 04:34:09;94;2;144
2024-05-29 04:35:14;94;2;144
2024-05-29 04:36:09;94;1;145
2024-05-29 04:37:15;94;1;145
2024-05-29 04:38:10;94;1;145
2024-05-29 04:39:10;94;1;145
2024-05-29 04:40:10;94;0;146
2024-05-29 04:41:10;94;0;146
2024-05-29 04:42:10;94;1;145
2024-05-29 04:43:10;94;0;146
2024-05-29 04:44:10;94;1;145
2024-05-29 04:45:10;94;0;146
2024-05-29 04:46:10;94;0;146
2024-05-29 04:47:10;94;0;146
2024-05-29 04:48:10;94;0;146
2024-05-29 04:49:11;94;1;145
2024-05-29 04:50:11;94;1;145
2024-05-29 04:51:11;94;1;145
2024-05-29 04:52:11;94;0;146
2024-05-29 04:53:11;94;1;145
2024-05-29 04:54:11;94;1;145
2024-05-29 04:55:11;94;0;146
2024-05-29 04:56:11;94;-1;147
2024-05-29 04:57:11;94;-1;147
2024-05-29 04:58:11;94;0;146
2024-05-29 04:59:11;94;1;145
2024-05-29 05:00:11;94;0;146
2024-05-29 05:01:12;94;0;146
2024-05-29 05:02:12;94;1;145
2024-05-29 05:03:12;94;-1;147
2024-05-29 05:04:12;94;1;145
2024-05-29 05:05:12;94;1;145
2024-05-29 05:06:12;94;1;145
2024-05-29 05:07:12;94;1;145
2024-05-29 05:08:12;94;1;145
2024-05-29 05:09:12;94;1;145
2024-05-29 05:10:12;94;1;145
2024-05-29 05:11:12;94;0;146
2024-05-29 05:12:12;94;0;146
2024-05-29 05:13:12;94;0;146
2024-05-29 05:14:12;94;0;146
2024-05-29 05:15:13;94;1;145
2024-05-29 05:16:13;94;0;146
2024-05-29 05:17:13;94;-1;147
2024-05-29 05:18:13;94;0;146
2024-05-29 05:19:13;94;0;146
2024-05-29 05:20:13;94;-1;147
2024-05-29 05:21:13;94;0;146
2024-05-29 05:22:13;94;1;145
2024-05-29 05:23:13;94;1;145
2024-05-29 05:24:13;94;1;145
2024-05-29 05:25:13;94;1;145
2024-05-29 05:26:13;94;2;144
2024-05-29 05:27:13;94;2;144
2024-05-29 05:28:13;94;2;144
2024-05-29 05:29:13;94;2;144
2024-05-29 05:30:08;94;3;143
2024-05-29 05:31:14;94;2;144
2024-05-29 05:32:08;94;2;144
2024-05-29 05:33:14;94;2;144
2024-05-29 05:34:09;94;1;145
2024-05-29 05:35:14;94;2;144
2024-05-29 05:36:09;94;2;144
2024-05-29 05:37:14;94;1;145
2024-05-29 05:38:09;94;2;144
2024-05-29 05:39:14;94;1;145
2024-05-29 05:40:09;94;2;144
2024-05-29 05:41:14;94;2;144
2024-05-29 05:42:09;94;2;144
2024-05-29 05:43:14;94;3;143
2024-05-29 05:44:09;94;3;143
2024-05-29 05:45:15;94;2;144
2024-05-29 05:46:09;94;2;144
2024-05-29 05:47:10;94;1;145
2024-05-29 05:48:10;94;1;145
2024-05-29 05:49:10;94;1;145
2024-05-29 05:50:10;94;1;145
2024-05-29 05:51:10;94;1;145
2024-05-29 05:52:10;94;1;145
2024-05-29 05:53:10;94;2;144
2024-05-29 05:54:10;94;2;144
2024-05-29 05:55:10;94;2;144
2024-05-29 05:56:10;94;2;144
2024-05-29 05:57:10;94;2;144
2024-05-29 05:58:10;94;1;145
2024-05-29 05:59:10;94;1;145
2024-05-29 06:00:10;94;2;144
2024-05-29 06:01:10;94;2;144
2024-05-29 06:02:11;94;2;144
2024-05-29 06:03:11;94;1;145
2024-05-29 06:04:11;94;1;145
2024-05-29 06:05:11;94;2;144
2024-05-29 06:06:11;94;1;145
2024-05-29 06:07:11;94;2;144
2024-05-29 06:08:11;94;2;144
2024-05-29 06:09:11;94;2;144
2024-05-29 06:10:11;94;2;144
2024-05-29 06:11:11;94;1;145
2024-05-29 06:12:11;94;3;143
2024-05-29 06:13:11;94;2;144
2024-05-29 06:14:11;94;3;143
2024-05-29 06:15:11;94;3;143
2024-05-29 06:16:11;94;3;143
2024-05-29 06:17:12;94;2;144
2024-05-29 06:18:12;94;3;143
2024-05-29 06:19:12;94;2;144
2024-05-29 06:20:12;94;2;144
2024-05-29 06:21:12;94;2;144
2024-05-29 06:22:12;94;2;144
2024-05-29 06:23:12;94;2;144
2024-05-29 06:24:12;94;1;145
2024-05-29 06:25:12;94;1;145
2024-05-29 06:26:12;94;1;145
2024-05-29 06:27:12;94;1;145
2024-05-29 06:28:12;94;1;145
2024-05-29 06:29:12;94;1;145
2024-05-29 06:30:12;94;1;145
2024-05-29 06:31:13;94;1;145
2024-05-29 06:32:13;94;1;145
2024-05-29 06:33:13;94;0;146
2024-05-29 06:34:13;94;1;145
2024-05-29 06:35:13;94;1;145
2024-05-29 06:36:13;94;1;145
2024-05-29 06:37:13;94;1;145
2024-05-29 06:38:13;94;2;144
2024-05-29 06:39:13;94;2;144
2024-05-29 06:40:13;94;2;144
2024-05-29 06:41:13;94;2;144
2024-05-29 06:42:13;94;2;144
2024-05-29 06:43:13;94;2;144
2024-05-29 06:44:13;94;2;144
2024-05-29 06:45:13;94;2;144
2024-05-29 06:46:13;94;3;143
2024-05-29 06:47:08;94;2;144
2024-05-29 06:48:14;94;1;145
2024-05-29 06:49:08;94;2;144
2024-05-29 06:50:14;94;2;144
2024-05-29 06:51:08;94;2;144
2024-05-29 06:52:14;94;2;144
2024-05-29 06:53:09;94;2;144
2024-05-29 06:54:14;94;2;144
2024-05-29 06:55:09;94;2;144
2024-05-29 06:56:14;94;1;145
2024-05-29 06:57:09;94;1;145
2024-05-29 06:58:14;94;1;145
2024-05-29 06:59:09;94;1;145
2024-05-29 07:00:14;94;1;145
2024-05-29 07:01:09;94;1;145
2024-05-29 07:02:14;94;1;145
2024-05-29 07:03:09;94;1;145
2024-05-29 07:04:15;94;1;145
2024-05-29 07:05:09;94;1;145
2024-05-29 07:06:10;94;1;145
2024-05-29 07:07:10;94;1;145
2024-05-29 07:08:10;94;1;145
2024-05-29 07:09:10;94;0;146
2024-05-29 07:10:10;94;1;145
2024-05-29 07:11:10;94;1;145
2024-05-29 07:12:10;94;1;145
2024-05-29 07:13:10;94;1;145
2024-05-29 07:14:10;94;1;145
2024-05-29 07:15:10;94;1;145
2024-05-29 07:16:10;94;1;145
2024-05-29 07:17:10;94;2;144
2024-05-29 07:18:10;94;1;145
2024-05-29 07:19:10;94;1;145
2024-05-29 07:20:10;94;1;145
2024-05-29 07:21:10;94;0;146
2024-05-29 07:22:10;94;2;144
2024-05-29 07:23:10;94;1;145
2024-05-29 07:24:11;94;1;145
2024-05-29 07:25:11;94;1;145
2024-05-29 07:26:11;94;1;145
2024-05-29 07:27:11;94;1;145
2024-05-29 07:28:11;94;0;146
2024-05-29 07:29:11;94;0;146
2024-05-29 07:30:11;94;1;145
2024-05-29 07:31:11;94;2;144
2024-05-29 07:32:11;94;2;144
2024-05-29 07:33:11;94;2;144
2024-05-29 07:34:11;94;2;144
2024-05-29 07:35:11;94;2;144
2024-05-29 07:36:11;94;1;145
2024-05-29 07:37:11;94;1;145
2024-05-29 07:38:11;94;2;144
2024-05-29 07:39:11;94;1;145
2024-05-29 07:40:12;94;3;143
2024-05-29 07:41:12;94;3;143
2024-05-29 07:42:12;94;2;144
2024-05-29 07:43:12;94;3;143
2024-05-29 07:44:12;94;2;144
2024-05-29 07:45:12;94;2;144
2024-05-29 07:46:12;94;2;144
2024-05-29 07:47:12;94;1;145
2024-05-29 07:48:12;94;1;145
2024-05-29 07:49:12;94;1;145
2024-05-29 07:50:12;94;1;145
2024-05-29 07:51:12;94;0;146
2024-05-29 07:52:12;94;0;146
2024-05-29 07:53:12;94;1;145
2024-05-29 07:54:12;94;1;145
2024-05-29 07:55:12;94;2;144
2024-05-29 07:56:12;94;1;145
2024-05-29 07:57:13;94;2;144
2024-05-29 07:58:13;94;2;144
2024-05-29 07:59:13;94;0;146
2024-05-29 08:00:13;94;1;145
2024-05-29 08:01:13;94;1;145
2024-05-29 08:02:13;94;2;144
2024-05-29 08:03:13;94;2;144
2024-05-29 08:04:13;94;2;144
2024-05-29 08:05:13;94;2;144
2024-05-29 08:06:13;94;2;144
2024-05-29 08:07:13;94;2;144
2024-05-29 08:08:13;94;2;144
2024-05-29 08:09:13;94;2;144
2024-05-29 08:10:13;94;2;144
2024-05-29 08:11:08;94;1;145
2024-05-29 08:12:14;94;1;145
2024-05-29 08:13:08;94;0;146
2024-05-29 08:14:14;94;0;146
2024-05-29 08:15:09;94;0;146
2024-05-29 08:16:14;94;1;145
2024-05-29 08:17:09;94;0;146
2024-05-29 08:18:14;94;-1;147
2024-05-29 08:19:09;94;1;145
2024-05-29 08:20:14;94;0;146
2024-05-29 08:21:09;94;1;145
2024-05-29 08:22:14;94;1;145
2024-05-29 08:23:09;94;1;145
2024-05-29 08:24:15;94;1;145
2024-05-29 08:25:09;94;1;145
2024-05-29 08:26:15;94;1;145
2024-05-29 08:27:10;94;1;145
2024-05-29 08:28:10;94;0;146
2024-05-29 08:29:10;94;1;145
2024-05-29 08:30:10;94;1;145
2024-05-29 08:31:10;94;1;145
2024-05-29 08:32:10;94;1;145
2024-05-29 08:33:10;94;1;145
2024-05-29 08:34:10;94;1;145
2024-05-29 08:35:10;94;1;145
2024-05-29 08:36:10;94;1;145
2024-05-29 08:37:10;94;1;145
2024-05-29 08:38:11;94;1;145
2024-05-29 08:39:11;94;1;145
2024-05-29 08:40:11;94;1;145
2024-05-29 08:41:11;94;1;145
2024-05-29 08:42:11;94;0;146
2024-05-29 08:43:11;94;0;146
2024-05-29 08:44:11;94;0;146
2024-05-29 08:45:11;94;1;145
2024-05-29 08:46:11;94;2;144
2024-05-29 08:47:11;94;1;145
2024-05-29 08:48:12;94;2;144
2024-05-29 08:49:12;94;2;144
2024-05-29 08:50:12;94;2;144
2024-05-29 08:51:12;94;2;144
2024-05-29 08:52:12;94;1;145
2024-05-29 08:53:12;94;2;144
2024-05-29 08:54:12;94;2;144
2024-05-29 08:55:12;94;1;145
2024-05-29 08:56:13;94;1;145
2024-05-29 08:57:13;94;0;146
2024-05-29 08:58:13;94;1;145
2024-05-29 08:59:13;94;2;144
2024-05-29 09:00:13;94;2;144
2024-05-29 09:01:13;94;2;144
2024-05-29 09:02:13;94;1;145
2024-05-29 09:03:13;94;2;144
2024-05-29 09:04:08;94;1;145
2024-05-29 09:05:14;94;2;144
2024-05-29 09:06:09;94;2;144
2024-05-29 09:07:14;94;2;144
2024-05-29 09:08:09;94;2;144
2024-05-29 09:09:14;94;1;145
2024-05-29 09:10:09;94;1;145
2024-05-29 09:11:15;94;2;144
2024-05-29 09:12:10;94;1;145
2024-05-29 09:13:10;94;2;144
2024-05-29 09:14:10;94;2;144
2024-05-29 09:15:10;94;1;145
2024-05-29 09:16:10;94;1;145
2024-05-29 09:17:10;94;0;146
2024-05-29 09:18:10;94;0;146
2024-05-29 09:19:11;94;1;145
2024-05-29 09:20:11;94;1;145
2024-05-29 09:21:11;94;1;145
2024-05-29 09:22:11;94;0;146
2024-05-29 09:23:11;94;1;145
2024-05-29 09:24:11;94;1;145
2024-05-29 09:25:12;94;1;145
2024-05-29 09:26:12;94;1;145
2024-05-29 09:27:12;94;1;145
2024-05-29 09:28:12;94;2;144
2024-05-29 09:29:12;94;2;144
2024-05-29 09:30:12;94;2;144
2024-05-29 09:31:13;94;2;144
2024-05-29 09:32:13;94;2;144
2024-05-29 09:33:13;94;3;143
2024-05-29 09:34:13;94;3;143
2024-05-29 09:35:13;94;3;143
2024-05-29 09:36:08;94;3;143
2024-05-29 09:37:14;94;3;143
2024-05-29 09:38:09;94;3;143
2024-05-29 09:39:14;94;3;143
2024-05-29 09:40:09;94;3;143
2024-05-29 09:41:15;94;3;143
2024-05-29 09:42:10;94;3;143
2024-05-29 09:43:10;94;3;143
2024-05-29 09:44:10;94;2;144
2024-05-29 09:45:10;94;3;143
2024-05-29 09:46:11;94;2;144
2024-05-29 09:47:11;94;3;143
2024-05-29 09:48:11;94;2;144
2024-05-29 09:49:11;94;3;143
2024-05-29 09:50:12;94;3;143
2024-05-29 09:51:12;94;3;143
2024-05-29 09:52:12;94;3;143
2024-05-29 09:53:12;94;3;143
2024-05-29 09:54:13;94;3;143
2024-05-29 09:55:13;94;3;143
2024-05-29 09:56:13;94;2;144
2024-05-29 09:57:13;94;3;143
2024-05-29 09:58:14;94;2;144
2024-05-29 09:59:09;94;2;144
2024-05-29 10:00:14;94;2;144
2024-05-29 10:01:09;94;2;144
2024-05-29 10:02:15;94;2;144
2024-05-29 10:03:10;94;3;143
2024-05-29 10:04:10;94;3;143
2024-05-29 10:05:10;94;3;143
2024-05-29 10:06:11;94;2;144
2024-05-29 10:07:11;94;3;143
2024-05-29 10:08:11;94;3;143
2024-05-29 10:09:12;94;3;143
2024-05-29 10:10:12;94;3;143
2024-05-29 10:11:12;95;3;143
2024-05-29 10:12:13;95;3;143
2024-05-29 10:13:13;95;3;143
2024-05-29 10:14:13;95;3;143
2024-05-29 10:15:14;95;3;143
2024-05-29 10:16:09;95;3;143
2024-05-29 10:17:14;95;3;143
2024-05-29 10:18:10;95;3;143
2024-05-29 10:19:10;95;3;143
2024-05-29 10:20:10;95;3;143
2024-05-29 10:21:11;95;3;143
2024-05-29 10:22:11;96;2;144
2024-05-29 10:23:11;95;2;144
2024-05-29 10:24:12;95;2;144
2024-05-29 10:25:12;95;2;144
2024-05-29 10:26:13;96;1;145
2024-05-29 10:27:13;95;3;143
2024-05-29 10:28:14;95;2;144
2024-05-29 10:29:09;96;3;143
2024-05-29 10:30:14;95;3;143
2024-05-29 10:31:10;95;3;143
2024-05-29 10:32:10;95;3;143
2024-05-29 10:33:11;95;2;144
2024-05-29 10:34:11;95;3;143
2024-05-29 10:35:12;95;3;143
2024-05-29 10:36:12;95;3;143
2024-05-29 10:37:13;95;3;143
2024-05-29 10:38:13;95;3;143
2024-05-29 10:39:14;95;3;143
2024-05-29 10:40:09;95;3;143
2024-05-29 10:41:15;95;2;144
2024-05-29 10:42:10;95;3;143
2024-05-29 10:43:11;95;3;143
2024-05-29 10:44:11;95;2;144
2024-05-29 10:45:12;96;3;143
2024-05-29 10:46:12;96;3;143
2024-05-29 10:47:13;96;3;143
2024-05-29 10:48:13;94;2;144
2024-05-29 10:49:14;95;3;143
2024-05-29 10:50:09;96;2;144
2024-05-29 10:51:15;96;2;144
2024-05-29 10:52:10;96;2;144
2024-05-29 10:53:11;96;2;144
2024-05-29 10:54:11;96;2;144
2024-05-29 10:55:12;96;2;144
2024-05-29 10:56:12;95;2;144
2024-05-29 10:57:13;96;1;145
2024-05-29 10:58:13;96;2;144
2024-05-29 10:59:09;95;2;144
2024-05-29 11:00:15;96;2;144
2024-05-29 11:01:10;96;2;144
2024-05-29 11:02:10;96;2;144
2024-05-29 11:03:11;96;3;143
2024-05-29 11:04:11;96;3;143
2024-05-29 11:05:12;96;3;143
2024-05-29 11:06:12;96;3;143
2024-05-29 11:07:13;96;3;143
2024-05-29 11:08:13;96;2;144
2024-05-29 11:09:14;96;3;143
2024-05-29 11:10:09;96;3;143
2024-05-29 11:11:15;96;3;143
2024-05-29 11:12:10;96;2;144
2024-05-29 11:13:11;96;3;143
2024-05-29 11:14:11;96;3;143
2024-05-29 11:15:12;96;3;143
2024-05-29 11:16:12;96;2;144
2024-05-29 11:17:13;96;2;144
2024-05-29 11:18:13;96;3;143
2024-05-29 11:19:14;96;3;143
2024-05-29 11:20:09;96;2;144
2024-05-29 11:21:15;96;3;143
2024-05-29 11:22:10;96;3;143
2024-05-29 11:23:11;96;3;143
2024-05-29 11:24:11;96;3;143
2024-05-29 11:25:12;96;3;143
2024-05-29 11:26:12;97;3;143
2024-05-29 11:27:13;96;3;143
2024-05-29 11:28:13;96;3;143
2024-05-29 11:29:14;96;3;143
2024-05-29 11:30:09;96;3;143
2024-05-29 11:31:15;96;2;144
2024-05-29 11:32:10;96;3;143
2024-05-29 11:33:11;97;2;144
2024-05-29 11:34:11;97;3;143
2024-05-29 11:35:12;96;3;143
2024-05-29 11:36:12;96;2;144
2024-05-29 11:37:13;96;2;144
2024-05-29 11:38:13;96;3;143
2024-05-29 11:39:14;97;3;143
2024-05-29 11:40:09;97;3;143
2024-05-29 11:41:15;96;2;144
2024-05-29 11:42:10;97;3;143
2024-05-29 11:43:11;97;3;143
2024-05-29 11:44:11;96;3;143
2024-05-29 11:45:12;97;3;143
2024-05-29 11:46:12;97;3;143
2024-05-29 11:47:13;97;2;144
2024-05-29 11:48:13;97;3;143
2024-05-29 11:49:14;97;3;143
2024-05-29 11:50:09;97;3;143
2024-05-29 11:51:15;97;2;144
2024-05-29 11:52:10;97;2;144
2024-05-29 11:53:11;97;3;143
2024-05-29 11:54:11;97;2;144
2024-05-29 11:55:12;97;2;144
2024-05-29 11:56:12;97;3;143
2024-05-29 11:57:13;97;3;143
2024-05-29 11:58:14;97;3;143
2024-05-29 11:59:09;97;3;143
2024-05-29 12:00:15;97;3;143
2024-05-29 12:01:10;97;3;143
2024-05-29 12:02:10;97;3;143
2024-05-29 12:03:11;97;3;143
2024-05-29 12:04:11;97;3;143
2024-05-29 12:05:12;97;3;143
2024-05-29 12:06:13;97;3;143
2024-05-29 12:07:13;97;3;143
2024-05-29 12:08:14;97;2;144
2024-05-29 12:09:09;97;3;143
2024-05-29 12:10:15;97;3;143
2024-05-29 12:11:10;97;3;143
2024-05-29 12:12:11;97;3;143
2024-05-29 12:13:11;97;3;143
2024-05-29 12:14:12;97;3;143
2024-05-29 12:15:12;97;3;143
