2024-01-02 00:56:10;97;3;143
2024-01-02 00:57:11;97;2;144
2024-01-02 00:58:11;97;3;143
2024-01-02 00:59:12;97;3;143
2024-01-02 01:00:13;97;3;143
2024-01-02 01:01:13;97;3;143
2024-01-02 01:02:14;97;2;144
2024-01-02 01:03:09;97;3;143
2024-01-02 01:04:15;97;3;143
2024-01-02 01:05:10;97;3;143
2024-01-02 01:06:11;97;2;144
2024-01-02 01:07:12;97;3;143
2024-01-02 01:08:12;97;3;143
2024-01-02 01:09:13;97;3;143
2024-01-02 01:10:14;97;3;143
2024-01-02 01:11:09;97;3;143
2024-01-02 01:12:15;97;3;143
2024-01-02 01:13:10;97;3;143
2024-01-02 01:14:11;97;3;143
2024-01-02 01:15:11;97;3;143
2024-01-02 01:16:12;97;3;143
2024-01-02 01:17:13;97;3;143
2024-01-02 01:18:13;97;3;143
2024-01-02 01:19:14;97;3;143
2024-01-02 01:20:09;97;3;143
2024-01-02 01:21:15;97;3;143
2024-01-02 01:22:11;97;3;143
2024-01-02 01:23:11;97;3;143
2024-01-02 01:24:12;97;3;143
2024-01-02 01:25:12;97;2;144
2024-01-02 01:26:13;97;3;143
2024-01-02 01:27:14;97;3;143
2024-01-02 01:28:09;97;3;143
2024-01-02 01:29:15;97;2;144
2024-01-02 01:30:10;97;3;143
2024-01-02 01:31:11;97;3;143
2024-01-02 01:32:12;97;3;143
2024-01-02 01:33:12;97;3;143
2024-01-02 01:34:13;97;2;144
2024-01-02 01:35:14;97;3;143
2024-01-02 01:36:09;97;3;143
2024-01-02 01:37:15;97;2;144
2024-01-02 01:38:10;97;3;143
2024-01-02 01:39:11;97;3;143
2024-01-02 01:40:11;97;3;143
2024-01-02 01:41:12;97;3;143
2024-01-02 01:42:13;97;3;143
2024-01-02 01:43:13;97;3;143
2024-01-02 01:44:14;97;2;144
2024-01-02 01:45:09;97;3;143
2024-01-02 01:46:15;97;3;143
2024-01-02 01:47:11;97;3;143
2024-01-02 01:48:11;97;2;144
2024-01-02 01:49:12;97;2;144
2024-01-02 01:50:12;97;3;143
2024-01-02 01:51:13;97;4;142
2024-01-02 01:52:14;97;2;144
2024-01-02 01:53:09;97;2;144
2024-01-02 01:54:15;97;3;143
2024-01-02 01:55:10;97;3;143
2024-01-02 01:56:11;97;2;144
2024-01-02 01:57:12;97;3;143
2024-01-02 01:58:12;97;3;143
2024-01-02 01:59:13;97;3;143
2024-01-02 02:00:14;97;3;143
2024-01-02 02:01:09;97;3;143
2024-01-02 02:02:15;97;3;143
2024-01-02 02:03:10;97;3;143
2024-01-02 02:04:11;97;3;143
2024-01-02 02:05:11;97;3;143
2024-01-02 02:06:12;97;3;143
2024-01-02 02:07:13;97;3;143
2024-01-02 02:08:13;97;2;144
2024-01-02 02:09:14;97;3;143
2024-01-02 02:10:09;97;3;143
2024-01-02 02:11:15;97;3;143
2024-01-02 02:12:11;97;3;143
2024-01-02 02:13:11;97;2;144
2024-01-02 02:14:12;97;3;143
2024-01-02 02:15:12;97;3;143
2024-01-02 02:16:13;97;2;144
2024-01-02 02:17:14;97;3;143
2024-01-02 02:18:09;97;3;143
2024-01-02 02:19:15;97;3;143
2024-01-02 02:20:10;97;3;143
2024-01-02 02:21:11;97;3;143
2024-01-02 02:22:12;97;3;143
2024-01-02 02:23:12;97;2;144
2024-01-02 02:24:13;97;3;143
2024-01-02 02:25:14;97;3;143
2024-01-02 02:26:09;97;3;143
2024-01-02 02:27:15;97;3;143
2024-01-02 02:28:10;97;2;144
2024-01-02 02:29:11;97;3;143
2024-01-02 02:30:11;97;3;143
2024-01-02 02:31:12;97;3;143
2024-01-02 02:32:13;97;2;144
2024-01-02 02:33:13;97;3;143
2024-01-02 02:34:14;97;3;143
2024-01-02 02:35:09;97;3;143
2024-01-02 02:36:15;97;3;143
2024-01-02 02:37:11;97;3;143
2024-01-02 02:38:11;97;3;143
2024-01-02 02:39:12;97;3;143
2024-01-02 02:40:13;97;3;143
2024-01-02 02:41:13;97;3;143
2024-01-02 02:42:14;97;2;144
2024-01-02 02:43:09;97;3;143
2024-01-02 02:44:15;97;3;143
2024-01-02 02:45:10;97;3;143
2024-01-02 02:46:11;96;3;143
2024-01-02 02:47:12;97;3;143
2024-01-02 02:48:12;97;3;143
2024-01-02 02:49:13;97;3;143
2024-01-02 02:50:14;97;3;143
2024-01-02 02:51:09;97;3;143
2024-01-02 02:52:15;97;3;143
2024-01-02 02:53:10;97;3;143
2024-01-02 02:54:11;97;2;144
2024-01-02 02:55:11;97;3;143
2024-01-02 02:56:12;97;3;143
2024-01-02 02:57:13;97;3;143
2024-01-02 02:58:13;97;3;143
2024-01-02 02:59:14;96;3;143
2024-01-02 03:00:09;97;3;143
2024-01-02 03:01:15;97;3;143
2024-01-02 03:02:11;97;3;143
2024-01-02 03:03:11;97;3;143
2024-01-02 03:04:12;97;3;143
2024-01-02 03:05:12;97;3;143
2024-01-02 03:06:13;97;2;144
2024-01-02 03:07:14;97;3;143
2024-01-02 03:08:09;97;3;143
2024-01-02 03:09:15;97;3;143
2024-01-02 03:10:10;97;2;144
2024-01-02 03:11:11;97;3;143
2024-01-02 03:12:11;96;3;143
2024-01-02 03:13:12;97;2;144
2024-01-02 03:14:13;97;3;143
2024-01-02 03:15:13;97;4;142
2024-01-02 03:16:14;97;4;142
2024-01-02 03:17:09;97;3;143
2024-01-02 03:18:15;97;3;143
2024-01-02 03:19:10;97;3;143
2024-01-02 03:20:11;97;2;144
2024-01-02 03:21:12;97;2;144
2024-01-02 03:22:12;96;3;143
2024-01-02 03:23:13;97;3;143
2024-01-02 03:24:14;97;3;143
2024-01-02 03:25:09;96;3;143
2024-01-02 03:26:15;97;3;143
2024-01-02 03:27:10;96;2;144
2024-01-02 03:28:11;96;2;144
2024-01-02 03:29:11;97;3;143
2024-01-02 03:30:12;96;3;143
2024-01-02 03:31:13;97;3;143
2024-01-02 03:32:13;97;3;143
2024-01-02 03:33:14;97;3;143
2024-01-02 03:34:09;96;2;144
2024-01-02 03:35:15;96;3;143
2024-01-02 03:36:10;96;2;144
2024-01-02 03:37:11;96;3;143
2024-01-02 03:38:11;96;3;143
2024-01-02 03:39:12;96;2;144
2024-01-02 03:40:13;96;2;144
2024-01-02 03:41:13;96;3;143
2024-01-02 03:42:14;96;3;143
2024-01-02 03:43:09;96;2;144
2024-01-02 03:44:15;96;3;143
2024-01-02 03:45:10;96;3;143
2024-01-02 03:46:11;96;3;143
2024-01-02 03:47:11;96;3;143
2024-01-02 03:48:12;96;3;143
2024-01-02 03:49:13;96;2;144
2024-01-02 03:50:13;96;3;143
2024-01-02 03:51:14;96;3;143
2024-01-02 03:52:09;96;2;144
2024-01-02 03:53:15;96;2;144
2024-01-02 03:54:10;96;2;144
2024-01-02 03:55:11;96;3;143
2024-01-02 03:56:11;96;3;143
2024-01-02 03:57:12;96;3;143
2024-01-02 03:58:13;96;2;144
2024-01-02 03:59:13;96;2;144
2024-01-02 04:00:14;96;3;143
2024-01-02 04:01:09;96;3;143
2024-01-02 04:02:15;96;3;143
2024-01-02 04:03:10;96;3;143
2024-01-02 04:04:11;96;2;144
2024-01-02 04:05:11;96;3;143
2024-01-02 04:06:12;96;3;143
2024-01-02 04:07:12;96;3;143
2024-01-02 04:08:13;96;3;143
2024-01-02 04:09:14;96;2;144
2024-01-02 04:10:09;96;2;144
2024-01-02 04:11:15;96;2;144
2024-01-02 04:12:10;96;1;145
2024-01-02 04:13:11;96;3;143
2024-01-02 04:14:11;96;3;143
2024-01-02 04:15:12;96;3;143
2024-01-02 04:16:12;96;2;144
2024-01-02 04:17:13;96;3;143
2024-01-02 04:18:14;96;3;143
2024-01-02 04:19:09;96;3;143
2024-01-02 04:20:15;96;3;143
2024-01-02 04:21:10;96;3;143
2024-01-02 04:22:11;96;3;143
2024-01-02 04:23:11;96;3;143
2024-01-02 04:24:12;96;2;144
2024-01-02 04:25:12;96;2;144
2024-01-02 04:26:13;96;3;143
2024-01-02 04:27:14;96;3;143
2024-01-02 04:28:09;96;3;143
2024-01-02 04:29:15;96;3;143
2024-01-02 04:30:10;96;3;143
2024-01-02 04:31:11;96;3;143
2024-01-02 04:32:11;96;3;143
2024-01-02 04:33:12;96;3;143
2024-01-02 04:34:12;96;3;143
2024-01-02 04:35:13;96;3;143
2024-01-02 04:36:14;96;2;144
2024-01-02 04:37:09;96;2;144
2024-01-02 04:38:15;96;2;144
2024-01-02 04:39:10;96;3;143
2024-01-02 04:40:11;96;3;143
2024-01-02 04:41:11;96;3;143
2024-01-02 04:42:12;96;3;143
2024-01-02 04:43:12;96;3;143
2024-01-02 04:44:13;96;4;142
2024-01-02 04:45:14;96;4;142
2024-01-02 04:46:09;96;4;142
2024-01-02 04:47:15;96;4;142
2024-01-02 04:48:10;96;3;143
2024-01-02 04:49:11;96;4;142
2024-01-02 04:50:11;96;4;142
2024-01-02 04:51:12;96;4;142
2024-01-02 04:52:13;96;4;142
2024-01-02 04:53:13;96;4;142
2024-01-02 04:54:14;96;4;142
2024-01-02 04:55:09;96;4;142
2024-01-02 04:56:15;96;4;142
2024-01-02 04:57:10;96;2;144
2024-01-02 04:58:11;96;3;143
2024-01-02 04:59:12;96;3;143
2024-01-02 05:00:12;96;3;143
2024-01-02 05:01:13;96;2;144
2024-01-02 05:02:13;96;3;143
2024-01-02 05:03:14;96;2;144
2024-01-02 05:04:09;96;3;143
2024-01-02 05:05:15;96;3;143
2024-01-02 05:06:10;96;3;143
2024-01-02 05:07:11;96;3;143
2024-01-02 05:08:12;96;3;143
2024-01-02 05:09:12;96;2;144
2024-01-02 05:10:13;96;3;143
2024-01-02 05:11:13;96;3;143
2024-01-02 05:12:09;96;2;144
2024-01-02 05:13:15;96;2;144
2024-01-02 05:14:10;96;3;143
2024-01-02 05:15:11;96;3;143
2024-01-02 05:16:11;96;3;143
2024-01-02 05:17:12;96;3;143
2024-01-02 05:18:12;96;2;144
2024-01-02 05:19:13;96;2;144
2024-01-02 05:20:14;96;3;143
2024-01-02 05:21:09;96;3;143
2024-01-02 05:22:15;96;2;144
2024-01-02 05:23:10;96;3;143
2024-01-02 05:24:11;96;3;143
2024-01-02 05:25:11;96;3;143
2024-01-02 05:26:12;96;3;143
2024-01-02 05:27:12;96;2;144
2024-01-02 05:28:13;96;2;144
2024-01-02 05:29:14;96;3;143
2024-01-02 05:30:09;96;3;143
2024-01-02 05:31:15;96;3;143
2024-01-02 05:32:10;96;3;143
2024-01-02 05:33:11;96;2;144
2024-01-02 05:34:11;96;3;143
2024-01-02 05:35:12;96;3;143
2024-01-02 05:36:12;96;3;143
2024-01-02 05:37:13;96;3;143
2024-01-02 05:38:13;96;3;143
2024-01-02 05:39:14;96;2;144
2024-01-02 05:40:09;96;3;143
2024-01-02 05:41:15;96;3;143
2024-01-02 05:42:10;96;3;143
2024-01-02 05:43:11;96;3;143
2024-01-02 05:44:12;96;3;143
2024-01-02 05:45:12;96;3;143
2024-01-02 05:46:13;96;3;143
2024-01-02 05:47:13;96;3;143
2024-01-02 05:48:14;96;3;143
2024-01-02 05:49:09;96;2;144
2024-01-02 05:50:15;96;2;144
2024-01-02 05:51:10;96;3;143
2024-01-02 05:52:11;96;3;143
2024-01-02 05:53:12;96;3;143
2024-01-02 05:54:12;96;3;143
2024-01-02 05:55:13;96;2;144
2024-01-02 05:56:13;96;3;143
2024-01-02 05:57:14;96;3;143
2024-01-02 05:58:09;96;3;143
2024-01-02 05:59:15;96;2;144
2024-01-02 06:00:10;96;3;143
2024-01-02 06:01:11;96;3;143
2024-01-02 06:02:11;96;3;143
2024-01-02 06:03:12;96;3;143
2024-01-02 06:04:12;96;3;143
2024-01-02 06:05:13;96;3;143
2024-01-02 06:06:14;96;3;143
2024-01-02 06:07:09;96;3;143
2024-01-02 06:08:15;96;3;143
2024-01-02 06:09:10;96;3;143
2024-01-02 06:10:10;96;2;144
2024-01-02 06:11:11;96;2;144
2024-01-02 06:12:12;96;2;144
2024-01-02 06:13:12;96;3;143
2024-01-02 06:14:13;96;3;143
2024-01-02 06:15:13;96;3;143
2024-01-02 06:16:14;96;2;144
2024-01-02 06:17:09;96;3;143
2024-01-02 06:18:15;96;3;143
2024-01-02 06:19:10;96;3;143
2024-01-02 06:20:11;96;3;143
2024-01-02 06:21:11;96;2;144
2024-01-02 06:22:12;96;2;144
2024-01-02 06:23:12;96;3;143
2024-01-02 06:24:13;96;3;143
2024-01-02 06:25:13;96;2;144
2024-01-02 06:26:14;96;2;144
2024-01-02 06:27:09;96;3;143
2024-01-02 06:28:15;96;2;144
2024-01-02 06:29:10;96;3;143
2024-01-02 06:30:11;96;2;144
2024-01-02 06:31:11;96;3;143
2024-01-02 06:32:12;96;3;143
2024-01-02 06:33:12;96;3;143
2024-01-02 06:34:13;96;3;143
2024-01-02 06:35:13;96;3;143
2024-01-02 06:36:09;96;3;143
2024-01-02 06:37:15;96;3;143
2024-01-02 06:38:10;96;3;143
2024-01-02 06:39:10;96;2;144
2024-01-02 06:40:11;96;3;143
2024-01-02 06:41:11;96;3;143
2024-01-02 06:42:12;96;3;143
2024-01-02 06:43:13;96;3;143
2024-01-02 06:44:13;96;3;143
2024-01-02 06:45:14;96;3;143
2024-01-02 06:46:09;96;3;143
2024-01-02 06:47:15;96;3;143
2024-01-02 06:48:10;96;3;143
2024-01-02 06:49:11;96;3;143
2024-01-02 06:50:11;96;2;144
2024-01-02 06:51:12;96;3;143
2024-01-02 06:52:12;96;3;143
2024-01-02 06:53:13;96;3;143
2024-01-02 06:54:14;96;3;143
2024-01-02 06:55:09;96;3;143
2024-01-02 06:56:15;96;3;143
2024-01-02 06:57:10;96;3;143
2024-01-02 06:58:11;96;3;143
2024-01-02 06:59:11;96;3;143
2024-01-02 07:00:12;96;2;144
2024-01-02 07:01:12;96;2;144
2024-01-02 07:02:13;96;2;144
2024-01-02 07:03:14;96;3;143
2024-01-02 07:04:09;96;3;143
2024-01-02 07:05:15;96;3;143
2024-01-02 07:06:10;96;3;143
2024-01-02 07:07:11;96;3;143
2024-01-02 07:08:11;96;3;143
2024-01-02 07:09:12;96;2;144
2024-01-02 07:10:13;96;2;144
2024-01-02 07:11:13;96;2;144
2024-01-02 07:12:14;96;3;143
2024-01-02 07:13:09;96;3;143
2024-01-02 07:14:15;96;3;143
2024-01-02 07:15:10;96;3;143
2024-01-02 07:16:11;96;3;143
2024-01-02 07:17:12;96;3;143
2024-01-02 07:18:12;96;3;143
2024-01-02 07:19:13;96;2;144
2024-01-02 07:20:14;96;3;143
2024-01-02 07:21:09;96;3;143
2024-01-02 07:22:15;96;3;143
2024-01-02 07:23:10;96;3;143
2024-01-02 07:24:11;96;3;143
2024-01-02 07:25:12;96;4;142
2024-01-02 07:26:12;96;4;142
2024-01-02 07:27:13;96;3;143
2024-01-02 07:28:14;96;2;144
2024-01-02 07:29:09;96;2;144
2024-01-02 07:30:15;96;4;142
2024-01-02 07:31:11;96;3;143
2024-01-02 07:32:11;96;4;142
2024-01-02 07:33:12;96;4;142
2024-01-02 07:34:13;96;4;142
2024-01-02 07:35:13;96;4;142
2024-01-02 07:36:14;96;4;142
2024-01-02 07:37:10;96;3;143
2024-01-02 07:38:10;96;4;142
2024-01-02 07:39:11;96;4;142
2024-01-02 07:40:12;96;4;142
2024-01-02 07:41:13;96;4;142
2024-01-02 07:42:13;96;4;142
2024-01-02 07:43:14;96;3;143
2024-01-02 07:44:09;96;4;142
2024-01-02 07:45:10;96;3;143
2024-01-02 07:46:11;95;4;142
2024-01-02 07:47:12;95;4;142
2024-01-02 07:48:13;95;4;142
2024-01-02 07:49:13;95;4;142
2024-01-02 07:50:14;95;4;142
2024-01-02 07:51:10;95;4;142
2024-01-02 07:52:10;96;4;142
2024-01-02 07:53:11;95;4;142
2024-01-02 07:54:12;95;4;142
2024-01-02 07:55:13;95;4;142
2024-01-02 07:56:14;95;4;142
2024-01-02 07:57:09;95;4;142
2024-01-02 07:58:15;95;4;142
2024-01-02 07:59:11;95;4;142
2024-01-02 08:00:12;95;4;142
2024-01-02 08:01:13;95;4;142
2024-01-02 08:02:14;95;4;142
2024-01-02 08:03:09;95;4;142
2024-01-02 08:04:15;95;4;142
2024-01-02 08:05:11;95;5;141
2024-01-02 08:06:12;96;4;142
2024-01-02 08:07:13;96;4;142
2024-01-02 08:08:13;96;4;142
2024-01-02 08:09:14;95;5;141
2024-01-02 08:10:10;95;4;142
2024-01-02 08:11:11;95;5;141
2024-01-02 08:12:12;95;5;141
2024-01-02 08:13:13;95;5;141
2024-01-02 08:14:13;95;5;141
2024-01-02 08:15:14;95;5;141
2024-01-02 08:16:10;95;5;141
2024-01-02 08:17:11;95;5;141
2024-01-02 08:18:12;95;5;141
2024-01-02 08:19:13;95;5;141
2024-01-02 08:20:14;95;4;142
2024-01-02 08:21:09;95;5;141
2024-01-02 08:22:15;95;5;141
2024-01-02 08:23:11;95;5;141
2024-01-02 08:24:12;95;5;141
2024-01-02 08:25:13;95;4;142
2024-01-02 08:26:14;95;5;141
2024-01-02 08:27:09;95;5;141
2024-01-02 08:28:16;95;5;141
2024-01-02 08:29:11;95;5;141
2024-01-02 08:30:12;95;5;141
2024-01-02 08:31:13;95;5;141
2024-01-02 08:32:14;95;5;141
2024-01-02 08:33:10;96;5;141
2024-01-02 08:34:11;95;5;141
2024-01-02 08:35:12;96;5;141
2024-01-02 08:36:12;95;5;141
2024-01-02 08:37:13;96;5;141
2024-01-02 08:38:14;95;5;141
2024-01-02 08:39:10;95;5;141
2024-01-02 08:40:11;96;5;141
2024-01-02 08:41:12;96;5;141
2024-01-02 08:42:13;96;4;142
2024-01-02 08:43:14;96;4;142
2024-01-02 08:44:09;96;4;142
2024-01-02 08:45:16;96;4;142
2024-01-02 08:46:11;96;4;142
2024-01-02 08:47:12;96;4;142
2024-01-02 08:48:13;96;4;142
2024-01-02 08:49:14;96;3;143
2024-01-02 08:50:10;96;4;142
2024-01-02 08:51:11;96;4;142
2024-01-02 08:52:12;96;4;142
2024-01-02 08:53:13;96;4;142
2024-01-02 08:54:13;96;4;142
2024-01-02 08:55:09;95;4;142
2024-01-02 08:56:15;96;4;142
2024-01-02 08:57:11;96;3;143
2024-01-02 08:58:12;96;4;142
2024-01-02 08:59:13;95;4;142
2024-01-02 09:00:14;95;4;142
2024-01-02 09:01:10;95;4;142
2024-01-02 09:02:10;95;4;142
2024-01-02 09:03:11;95;4;142
2024-01-02 09:04:12;96;4;142
2024-01-02 09:05:13;95;4;142
2024-01-02 09:06:14;96;4;142
2024-01-02 09:07:10;95;4;142
2024-01-02 09:08:11;95;3;143
2024-01-02 09:09:12;96;3;143
2024-01-02 09:10:13;96;4;142
2024-01-02 09:11:14;95;4;142
2024-01-02 09:12:10;96;4;142
2024-01-02 09:13:11;96;4;142
2024-01-02 09:14:12;95;4;142
2024-01-02 09:15:13;95;4;142
2024-01-02 09:16:14;96;4;142
2024-01-02 09:17:09;96;4;142
2024-01-02 09:18:16;96;3;143
2024-01-02 09:19:11;96;4;142
2024-01-02 09:20:12;96;4;142
2024-01-02 09:21:13;96;4;142
2024-01-02 09:22:14;96;4;142
2024-01-02 09:23:10;96;4;142
2024-01-02 09:24:11;96;4;142
2024-01-02 09:25:12;96;4;142
2024-01-02 09:26:13;96;4;142
2024-01-02 09:27:14;96;4;142
2024-01-02 09:28:10;96;5;141
2024-01-02 09:29:11;96;4;142
2024-01-02 09:30:12;96;4;142
2024-01-02 09:31:13;96;4;142
2024-01-02 09:32:14;96;4;142
2024-01-02 09:33:10;96;5;141
2024-01-02 09:34:11;96;4;142
2024-01-02 09:35:12;96;4;142
2024-01-02 09:36:13;96;5;141
2024-01-02 09:37:14;96;5;141
2024-01-02 09:38:10;96;4;142
2024-01-02 09:39:11;96;4;142
2024-01-02 09:40:12;96;5;141
2024-01-02 09:41:13;96;5;141
2024-01-02 09:42:14;96;4;142
2024-01-02 09:43:10;96;4;142
2024-01-02 09:44:11;96;4;142
2024-01-02 09:45:12;96;5;141
2024-01-02 09:46:13;96;5;141
2024-01-02 09:47:14;96;5;141
2024-01-02 09:48:10;96;5;141
2024-01-02 09:49:11;96;5;141
2024-01-02 09:50:12;96;4;142
2024-01-02 09:51:13;96;5;141
2024-01-02 09:52:14;96;5;141
2024-01-02 09:53:09;96;5;141
2024-01-02 09:54:16;96;5;141
2024-01-02 09:55:12;96;5;141
2024-01-02 09:56:13;96;5;141
2024-01-02 09:57:14;96;4;142
2024-01-02 09:58:09;96;5;141
2024-01-02 09:59:16;96;5;141
2024-01-02 10:00:12;96;4;142
2024-01-02 10:01:13;96;4;142
2024-01-02 10:02:14;96;4;142
2024-01-02 10:03:09;96;5;141
2024-01-02 10:04:16;96;5;141
2024-01-02 10:05:12;96;5;141
2024-01-02 10:06:13;96;5;141
2024-01-02 10:07:14;96;5;141
2024-01-02 10:08:09;96;4;142
2024-01-02 10:09:16;96;5;141
2024-01-02 10:10:12;96;5;141
2024-01-02 10:11:13;96;5;141
2024-01-02 10:12:14;96;5;141
2024-01-02 10:13:09;96;5;141
2024-01-02 10:14:11;96;5;141
2024-01-02 10:15:12;96;5;141
2024-01-02 10:16:13;96;5;141
2024-01-02 10:17:14;96;5;141
2024-01-02 10:18:10;96;5;141
2024-01-02 10:19:11;96;5;141
2024-01-02 10:20:12;96;4;142
2024-01-02 10:21:13;96;5;141
2024-01-02 10:22:14;96;5;141
2024-01-02 10:23:10;96;5;141
2024-01-02 10:24:11;96;5;141
2024-01-02 10:25:12;96;5;141
2024-01-02 10:26:13;96;5;141
2024-01-02 10:27:14;96;5;141
2024-01-02 10:28:10;96;5;141
2024-01-02 10:29:11;96;5;141
2024-01-02 10:30:12;96;5;141
2024-01-02 10:31:13;97;5;141
2024-01-02 10:32:15;96;5;141
2024-01-02 10:33:10;96;5;141
2024-01-02 10:34:11;96;4;142
2024-01-02 10:35:13;96;5;141
2024-01-02 10:36:14;96;4;142
2024-01-02 10:37:09;96;5;141
2024-01-02 10:38:11;96;5;141
2024-01-02 10:39:12;96;5;141
2024-01-02 10:40:13;96;5;141
2024-01-02 10:41:14;96;5;141
2024-01-02 10:42:10;96;5;141
2024-01-02 10:43:11;96;5;141
2024-01-02 10:44:12;96;5;141
2024-01-02 10:45:13;96;5;141
2024-01-02 10:46:14;96;4;142
2024-01-02 10:47:10;96;5;141
2024-01-02 10:48:11;96;5;141
2024-01-02 10:49:13;96;5;141
2024-01-02 10:50:14;96;5;141
2024-01-02 10:51:10;96;5;141
2024-01-02 10:52:11;96;5;141
2024-01-02 10:53:12;96;5;141
2024-01-02 10:54:13;96;5;141
2024-01-02 10:55:14;96;5;141
2024-01-02 10:56:10;96;5;141
2024-01-02 10:57:11;96;5;141
2024-01-02 10:58:12;96;5;141
2024-01-02 10:59:13;96;5;141
2024-01-02 11:00:15;96;5;141
2024-01-02 11:01:10;96;5;141
2024-01-02 11:02:12;96;5;141
2024-01-02 11:03:13;96;5;141
2024-01-02 11:04:14;96;5;141
2024-01-02 11:05:10;97;5;141
2024-01-02 11:06:11;96;5;141
2024-01-02 11:07:12;96;5;141
2024-01-02 11:08:13;96;5;141
2024-01-02 11:09:15;95;5;141
2024-01-02 11:10:10;96;5;141
2024-01-02 11:11:12;96;5;141
2024-01-02 11:12:13;96;5;141
2024-01-02 11:13:14;96;5;141
2024-01-02 11:14:10;95;5;141
2024-01-02 11:15:11;96;5;141
2024-01-02 11:16:12;96;5;141
2024-01-02 11:17:14;96;5;141
2024-01-02 11:18:09;96;5;141
2024-01-02 11:19:16;96;5;141
2024-01-02 11:20:12;96;5;141
2024-01-02 11:21:13;96;5;141
2024-01-02 11:22:14;96;5;141
2024-01-02 11:23:10;96;5;141
2024-01-02 11:24:11;96;5;141
2024-01-02 11:25:13;96;5;141
2024-01-02 11:26:14;96;5;141
2024-01-02 11:27:10;96;5;141
2024-01-02 11:28:11;96;5;141
2024-01-02 11:29:12;96;5;141
2024-01-02 11:30:14;96;5;141
2024-01-02 11:31:10;97;4;142
2024-01-02 11:32:11;96;4;142
2024-01-02 11:33:12;96;4;142
2024-01-02 11:34:13;96;4;142
2024-01-02 11:35:14;96;4;142
2024-01-02 11:36:10;96;4;142
2024-01-02 11:37:12;96;4;142
2024-01-02 11:38:13;96;4;142
2024-01-02 11:39:14;96;5;141
2024-01-02 11:40:10;96;5;141
2024-01-02 11:41:11;97;5;141
2024-01-02 11:42:12;96;5;141
2024-01-02 11:43:14;96;5;141
2024-01-02 11:44:10;96;4;142
2024-01-02 11:45:11;96;4;142
2024-01-02 11:46:12;97;4;142
2024-01-02 11:47:13;96;4;142
2024-01-02 11:48:15;97;4;142
2024-01-02 11:49:11;96;4;142
2024-01-02 11:50:12;96;5;141
2024-01-02 11:51:13;97;5;141
2024-01-02 11:52:14;96;5;141
2024-01-02 11:53:10;96;5;141
2024-01-02 11:54:11;97;5;141
2024-01-02 11:55:13;96;5;141
2024-01-02 11:56:14;97;5;141
2024-01-02 11:57:10;97;5;141
2024-01-02 11:58:11;97;5;141
2024-01-02 11:59:12;97;5;141
2024-01-02 12:00:14;97;5;141
2024-01-02 12:01:10;97;5;141
2024-01-02 12:02:11;97;5;141
2024-01-02 12:03:12;97;5;141
2024-01-02 12:04:13;97;5;141
2024-01-02 12:05:15;97;5;141
2024-01-02 12:06:11;97;5;141
2024-01-02 12:07:12;97;5;141
2024-01-02 12:08:13;97;5;141
2024-01-02 12:09:14;97;5;141
2024-01-02 12:10:10;97;5;141
2024-01-02 12:11:11;97;5;141
2024-01-02 12:12:13;97;5;141
2024-01-02 12:13:14;97;5;141
2024-01-02 12:14:10;97;5;141
2024-01-02 12:15:11;97;5;141
