2024-06-01 02:48:09;95;2;144
2024-06-01 02:49:15;95;2;144
2024-06-01 02:50:10;95;2;144
2024-06-01 02:51:10;95;2;144
2024-06-01 02:52:11;95;2;144
2024-06-01 02:53:11;95;2;144
2024-06-01 02:54:11;95;2;144
2024-06-01 02:55:12;95;2;144
2024-06-01 02:56:12;95;2;144
2024-06-01 02:57:12;95;0;146
2024-06-01 02:58:13;95;1;145
2024-06-01 02:59:13;95;1;145
2024-06-01 03:00:13;95;2;144
2024-06-01 03:01:14;95;2;144
2024-06-01 03:02:09;95;2;144
2024-06-01 03:03:14;95;2;144
2024-06-01 03:04:09;95;3;143
2024-06-01 03:05:15;95;2;144
2024-06-01 03:06:10;95;2;144
2024-06-01 03:07:10;95;2;144
2024-06-01 03:08:11;95;2;144
2024-06-01 03:09:11;95;2;144
2024-06-01 03:10:11;95;2;144
2024-06-01 03:11:12;95;2;144
2024-06-01 03:12:12;95;2;144
2024-06-01 03:13:12;95;2;144
2024-06-01 03:14:13;95;2;144
2024-06-01 03:15:13;95;2;144
2024-06-01 03:16:13;95;2;144
2024-06-01 03:17:14;95;2;144
2024-06-01 03:18:09;95;2;144
2024-06-01 03:19:14;95;2;144
2024-06-01 03:20:09;95;2;144
2024-06-01 03:21:10;95;2;144
2024-06-01 03:22:10;94;2;144
2024-06-01 03:23:11;95;1;145
2024-06-01 03:24:11;95;2;144
2024-06-01 03:25:11;95;2;144
2024-06-01 03:26:12;95;2;144
2024-06-01 03:27:12;95;2;144
2024-06-01 03:28:12;95;2;144
2024-06-01 03:29:13;94;2;144
2024-06-01 03:30:13;95;2;144
2024-06-01 03:31:13;95;2;144
2024-06-01 03:32:14;95;2;144
2024-06-01 03:33:09;95;2;144
2024-06-01 03:34:14;95;3;143
2024-06-01 03:35:09;95;2;144
2024-06-01 03:36:15;95;2;144
2024-06-01 03:37:10;95;2;144
2024-06-01 03:38:10;95;2;144
2024-06-01 03:39:11;95;1;145
2024-06-01 03:40:11;95;2;144
2024-06-01 03:41:11;95;2;144
2024-06-01 03:42:12;95;2;144
2024-06-01 03:43:12;95;2;144
2024-06-01 03:44:13;95;2;144
2024-06-01 03:45:13;95;2;144
2024-06-01 03:46:13;95;2;144
2024-06-01 03:47:14;94;2;144
2024-06-01 03:48:09;94;2;144
2024-06-01 03:49:14;95;2;144
2024-06-01 03:50:09;95;2;144
2024-06-01 03:51:15;94;2;144
2024-06-01 03:52:10;95;1;145
2024-06-01 03:53:10;95;1;145
2024-06-01 03:54:11;94;3;143
2024-06-01 03:55:11;95;2;144
2024-06-01 03:56:11;94;2;144
2024-06-01 03:57:12;95;2;144
2024-06-01 03:58:12;95;2;144
2024-06-01 03:59:12;94;2;144
2024-06-01 04:00:13;95;3;143
2024-06-01 04:01:13;95;2;144
2024-06-01 04:02:13;95;2;144
2024-06-01 04:03:09;95;2;144
2024-06-01 04:04:14;94;2;144
2024-06-01 04:05:09;94;2;144
2024-06-01 04:06:15;95;2;144
2024-06-01 04:07:10;94;2;144
2024-06-01 04:08:10;95;2;144
2024-06-01 04:09:11;94;2;144
2024-06-01 04:10:11;94;2;144
2024-06-01 04:11:11;94;3;143
2024-06-01 04:12:12;94;2;144
2024-06-01 04:13:12;95;2;144
2024-06-01 04:14:12;94;2;144
2024-06-01 04:15:13;94;2;144
2024-06-01 04:16:13;94;2;144
2024-06-01 04:17:13;94;2;144
2024-06-01 04:18:14;94;1;145
2024-06-01 04:19:09;94;1;145
2024-06-01 04:20:14;94;3;143
2024-06-01 04:21:09;94;2;144
2024-06-01 04:22:15;94;2;144
2024-06-01 04:23:10;94;3;143
2024-06-01 04:24:10;94;2;144
2024-06-01 04:25:11;94;2;144
2024-06-01 04:26:11;94;1;145
2024-06-01 04:27:11;94;2;144
2024-06-01 04:28:12;94;2;144
2024-06-01 04:29:12;94;2;144
2024-06-01 04:30:12;94;2;144
2024-06-01 04:31:13;94;2;144
2024-06-01 04:32:13;94;2;144
2024-06-01 04:33:13;94;2;144
2024-06-01 04:34:09;94;2;144
2024-06-01 04:35:14;94;2;144
2024-06-01 04:36:09;94;2;144
2024-06-01 04:37:15;95;2;144
2024-06-01 04:38:10;94;1;145
2024-06-01 04:39:10;94;2;144
2024-06-01 04:40:11;94;1;145
2024-06-01 04:41:11;94;2;144
2024-06-01 04:42:11;94;2;144
2024-06-01 04:43:12;94;2;144
2024-06-01 04:44:12;94;2;144
2024-06-01 04:45:12;94;2;144
2024-06-01 04:46:13;94;2;144
2024-06-01 04:47:13;94;2;144
2024-06-01 04:48:13;94;2;144
2024-06-01 04:49:14;94;2;144
2024-06-01 04:50:09;95;2;144
2024-06-01 04:51:14;94;2;144
2024-06-01 04:52:09;94;2;144
2024-06-01 04:53:10;94;2;144
2024-06-01 04:54:10;94;2;144
2024-06-01 04:55:11;94;2;144
2024-06-01 04:56:11;94;2;144
2024-06-01 04:57:11;94;2;144
2024-06-01 04:58:12;94;2;144
2024-06-01 04:59:12;94;2;144
2024-06-01 05:00:12;94;1;145
2024-06-01 05:01:13;94;3;143
2024-06-01 05:02:13;94;2;144
2024-06-01 05:03:13;94;2;144
2024-06-01 05:04:14;94;1;145
2024-06-01 05:05:09;94;2;144
2024-06-01 05:06:14;94;2;144
2024-06-01 05:07:10;94;2;144
2024-06-01 05:08:10;94;2;144
2024-06-01 05:09:10;94;2;144
2024-06-01 05:10:11;94;2;144
2024-06-01 05:11:11;94;2;144
2024-06-01 05:12:11;94;2;144
2024-06-01 05:13:12;94;2;144
2024-06-01 05:14:12;94;2;144
2024-06-01 05:15:12;94;2;144
2024-06-01 05:16:13;94;3;143
2024-06-01 05:17:13;94;1;145
2024-06-01 05:18:13;94;2;144
2024-06-01 05:19:09;94;2;144
2024-06-01 05:20:14;94;2;144
2024-06-01 05:21:09;94;1;145
2024-06-01 05:22:15;94;2;144
2024-06-01 05:23:10;94;2;144
2024-06-01 05:24:10;94;2;144
2024-06-01 05:25:11;94;2;144
2024-06-01 05:26:11;94;2;144
2024-06-01 05:27:11;94;3;143
2024-06-01 05:28:12;94;2;144
2024-06-01 05:29:12;94;2;144
2024-06-01 05:30:12;94;2;144
2024-06-01 05:31:13;94;2;144
2024-06-01 05:32:13;94;2;144
2024-06-01 05:33:13;94;3;143
2024-06-01 05:34:14;94;3;143
2024-06-01 05:35:09;94;2;144
2024-06-01 05:36:14;94;2;144
2024-06-01 05:37:10;94;3;143
2024-06-01 05:38:10;94;1;145
2024-06-01 05:39:10;94;2;144
2024-06-01 05:40:10;94;2;144
2024-06-01 05:41:11;94;2;144
2024-06-01 05:42:11;94;2;144
2024-06-01 05:43:11;94;2;144
2024-06-01 05:44:12;94;1;145
2024-06-01 05:45:12;94;2;144
2024-06-01 05:46:12;94;2;144
2024-06-01 05:47:13;94;2;144
2024-06-01 05:48:13;94;-1;147
2024-06-01 05:49:13;94;2;144
2024-06-01 05:50:09;94;1;145
2024-06-01 05:51:14;94;2;144
2024-06-01 05:52:09;94;2;144
2024-06-01 05:53:15;94;2;144
2024-06-01 05:54:10;94;2;144
2024-06-01 05:55:10;94;2;144
2024-06-01 05:56:10;94;1;145
2024-06-01 05:57:11;94;3;143
2024-06-01 05:58:11;94;3;143
2024-06-01 05:59:11;94;3;143
2024-06-01 06:00:12;94;3;143
2024-06-01 06:01:12;94;2;144
2024-06-01 06:02:12;94;2;144
2024-06-01 06:03:13;94;3;143
2024-06-01 06:04:13;94;2;144
2024-06-01 06:05:13;94;3;143
2024-06-01 06:06:14;94;2;144
2024-06-01 06:07:09;94;2;144
2024-06-01 06:08:14;94;3;143
2024-06-01 06:09:09;94;2;144
2024-06-01 06:10:15;94;2;144
2024-06-01 06:11:10;94;2;144
2024-06-01 06:12:10;94;2;144
2024-06-01 06:13:10;94;3;143
2024-06-01 06:14:11;94;2;144
2024-06-01 06:15:11;94;2;144
2024-06-01 06:16:11;94;3;143
2024-06-01 06:17:12;94;2;144
2024-06-01 06:18:12;94;3;143
2024-06-01 06:19:12;94;3;143
2024-06-01 06:20:13;94;3;143
2024-06-01 06:21:13;94;3;143
2024-06-01 06:22:13;94;2;144
2024-06-01 06:23:13;94;2;144
2024-06-01 06:24:14;94;3;143
2024-06-01 06:25:09;94;3;143
2024-06-01 06:26:14;94;1;145
2024-06-01 06:27:09;94;3;143
2024-06-01 06:28:15;94;3;143
2024-06-01 06:29:10;94;2;144
2024-06-01 06:30:10;94;2;144
2024-06-01 06:31:11;94;3;143
2024-06-01 06:32:11;94;3;143
2024-06-01 06:33:11;94;3;143
2024-06-01 06:34:11;94;2;144
2024-06-01 06:35:12;94;3;143
2024-06-01 06:36:12;94;2;144
2024-06-01 06:37:12;94;2;144
2024-06-01 06:38:13;94;2;144
2024-06-01 06:39:13;94;2;144
2024-06-01 06:40:13;94;1;145
2024-06-01 06:41:13;94;2;144
2024-06-01 06:42:14;94;1;145
2024-06-01 06:43:09;94;1;145
2024-06-01 06:44:14;94;2;144
2024-06-01 06:45:09;94;2;144
2024-06-01 06:46:15;94;1;145
2024-06-01 06:47:10;94;2;144
2024-06-01 06:48:10;94;1;145
2024-06-01 06:49:10;94;2;144
2024-06-01 06:50:11;94;1;145
2024-06-01 06:51:11;94;2;144
2024-06-01 06:52:11;94;2;144
2024-06-01 06:53:12;94;2;144
2024-06-01 06:54:12;94;2;144
2024-06-01 06:55:12;94;2;144
2024-06-01 06:56:12;94;2;144
2024-06-01 06:57:13;94;0;146
2024-06-01 06:58:13;94;2;144
2024-06-01 06:59:13;94;2;144
2024-06-01 07:00:14;94;2;144
2024-06-01 07:01:09;94;1;145
2024-06-01 07:02:14;94;2;144
2024-06-01 07:03:09;94;3;143
2024-06-01 07:04:15;94;2;144
2024-06-01 07:05:10;94;2;144
2024-06-01 07:06:10;94;2;144
2024-06-01 07:07:10;94;2;144
2024-06-01 07:08:10;94;3;143
2024-06-01 07:09:11;94;2;144
2024-06-01 07:10:11;94;2;144
2024-06-01 07:11:11;94;2;144
2024-06-01 07:12:12;94;2;144
2024-06-01 07:13:12;94;3;143
2024-06-01 07:14:12;94;3;143
2024-06-01 07:15:12;94;2;144
2024-06-01 07:16:13;94;2;144
2024-06-01 07:17:13;94;2;144
2024-06-01 07:18:13;94;2;144
2024-06-01 07:19:14;94;2;144
2024-06-01 07:20:09;94;3;143
2024-06-01 07:21:14;94;3;143
2024-06-01 07:22:09;94;3;143
2024-06-01 07:23:15;94;3;143
2024-06-01 07:24:10;94;3;143
2024-06-01 07:25:10;94;3;143
2024-06-01 07:26:10;94;2;144
2024-06-01 07:27:11;94;2;144
2024-06-01 07:28:11;94;3;143
2024-06-01 07:29:11;94;2;144
2024-06-01 07:30:11;94;1;145
2024-06-01 07:31:12;94;2;144
2024-06-01 07:32:12;94;2;144
2024-06-01 07:33:12;94;2;144
2024-06-01 07:34:12;94;2;144
2024-06-01 07:35:13;94;2;144
2024-06-01 07:36:13;94;2;144
2024-06-01 07:37:13;94;2;144
2024-06-01 07:38:14;94;2;144
2024-06-01 07:39:09;94;2;144
2024-06-01 07:40:14;94;2;144
2024-06-01 07:41:09;94;2;144
2024-06-01 07:42:15;94;1;145
2024-06-01 07:43:10;94;2;144
2024-06-01 07:44:10;94;2;144
2024-06-01 07:45:10;94;2;144
2024-06-01 07:46:10;94;2;144
2024-06-01 07:47:11;94;2;144
2024-06-01 07:48:11;94;2;144
2024-06-01 07:49:11;94;2;144
2024-06-01 07:50:11;94;2;144
2024-06-01 07:51:12;94;2;144
2024-06-01 07:52:12;94;2;144
2024-06-01 07:53:12;94;2;144
2024-06-01 07:54:12;94;2;144
2024-06-01 07:55:13;94;2;144
2024-06-01 07:56:13;94;2;144
2024-06-01 07:57:13;94;2;144
2024-06-01 07:58:13;94;2;144
2024-06-01 07:59:14;94;2;144
2024-06-01 08:00:09;94;2;144
2024-06-01 08:01:14;94;2;144
2024-06-01 08:02:09;94;2;144
2024-06-01 08:03:15;94;2;144
2024-06-01 08:04:10;94;1;145
2024-06-01 08:05:10;94;1;145
2024-06-01 08:06:10;94;2;144
2024-06-01 08:07:10;94;1;145
2024-06-01 08:08:11;94;2;144
2024-06-01 08:09:11;94;1;145
2024-06-01 08:10:11;94;2;144
2024-06-01 08:11:11;94;2;144
2024-06-01 08:12:12;94;2;144
2024-06-01 08:13:12;94;1;145
2024-06-01 08:14:12;94;2;144
2024-06-01 08:15:12;94;2;144
2024-06-01 08:16:13;94;3;143
2024-06-01 08:17:13;94;3;143
2024-06-01 08:18:13;94;2;144
2024-06-01 08:19:13;94;3;143
2024-06-01 08:20:14;94;3;143
2024-06-01 08:21:09;94;3;143
2024-06-01 08:22:14;94;3;143
2024-06-01 08:23:09;94;3;143
2024-06-01 08:24:15;94;3;143
2024-06-01 08:25:10;94;3;143
2024-06-01 08:26:10;94;2;144
2024-06-01 08:27:10;94;3;143
2024-06-01 08:28:10;94;3;143
2024-06-01 08:29:11;94;3;143
2024-06-01 08:30:11;94;2;144
2024-06-01 08:31:11;94;2;144
2024-06-01 08:32:11;94;2;144
2024-06-01 08:33:12;94;3;143
2024-06-01 08:34:12;94;2;144
2024-06-01 08:35:12;94;1;145
2024-06-01 08:36:13;94;2;144
2024-06-01 08:37:13;94;2;144
2024-06-01 08:38:13;94;2;144
2024-06-01 08:39:13;94;2;144
2024-06-01 08:40:14;94;2;144
2024-06-01 08:41:09;94;2;144
2024-06-01 08:42:14;94;2;144
2024-06-01 08:43:09;94;1;145
2024-06-01 08:44:15;94;2;144
2024-06-01 08:45:10;94;2;144
2024-06-01 08:46:10;94;1;145
2024-06-01 08:47:10;94;2;144
2024-06-01 08:48:11;94;2;144
2024-06-01 08:49:11;94;2;144
2024-06-01 08:50:11;94;2;144
2024-06-01 08:51:12;94;3;143
2024-06-01 08:52:12;94;3;143
2024-06-01 08:53:12;94;2;144
2024-06-01 08:54:12;94;1;145
2024-06-01 08:55:13;94;3;143
2024-06-01 08:56:13;94;3;143
2024-06-01 08:57:13;94;2;144
2024-06-01 08:58:14;94;3;143
2024-06-01 08:59:09;94;3;143
2024-06-01 09:00:14;94;3;143
2024-06-01 09:01:09;94;2;144
2024-06-01 09:02:10;94;3;143
2024-06-01 09:03:10;94;2;144
2024-06-01 09:04:10;94;3;143
2024-06-01 09:05:11;94;3;143
2024-06-01 09:06:11;94;3;143
2024-06-01 09:07:12;94;3;143
2024-06-01 09:08:12;94;3;143
2024-06-01 09:09:12;94;3;143
2024-06-01 09:10:13;94;3;143
2024-06-01 09:11:13;94;2;144
2024-06-01 09:12:13;94;3;143
2024-06-01 09:13:14;94;3;143
2024-06-01 09:14:09;94;3;143
2024-06-01 09:15:14;94;3;143
2024-06-01 09:16:10;94;2;144
2024-06-01 09:17:10;94;3;143
2024-06-01 09:18:10;94;3;143
2024-06-01 09:19:11;94;3;143
2024-06-01 09:20:11;94;2;144
2024-06-01 09:21:12;94;2;144
2024-06-01 09:22:12;94;2;144
2024-06-01 09:23:12;94;3;143
2024-06-01 09:24:13;94;3;143
2024-06-01 09:25:13;94;2;144
2024-06-01 09:26:14;94;2;144
2024-06-01 09:27:09;94;2;144
2024-06-01 09:28:14;94;3;143
2024-06-01 09:29:10;94;3;143
2024-06-01 09:30:10;94;2;144
2024-06-01 09:31:10;94;2;144
2024-06-01 09:32:11;94;3;143
2024-06-01 09:33:11;94;2;144
2024-06-01 09:34:12;94;2;144
2024-06-01 09:35:12;94;2;144
2024-06-01 09:36:13;94;2;144
2024-06-01 09:37:13;94;2;144
2024-06-01 09:38:13;94;3;143
2024-06-01 09:39:09;94;2;144
2024-06-01 09:40:14;94;2;144
2024-06-01 09:41:10;94;2;144
2024-06-01 09:42:10;94;3;143
2024-06-01 09:43:11;94;1;145
2024-06-01 09:44:11;94;1;145
2024-06-01 09:45:11;94;3;143
2024-06-01 09:46:12;94;2;144
2024-06-01 09:47:12;94;3;143
2024-06-01 09:48:13;94;2;144
2024-06-01 09:49:13;94;3;143
2024-06-01 09:50:14;94;3;143
2024-06-01 09:51:09;94;2;144
2024-06-01 09:52:15;94;2;144
2024-06-01 09:53:10;94;1;145
2024-06-01 09:54:10;94;3;143
2024-06-01 09:55:11;94;2;144
2024-06-01 09:56:11;94;2;144
2024-06-01 09:57:12;94;2;144
2024-06-01 09:58:13;94;2;144
2024-06-01 09:59:13;94;2;144
2024-06-01 10:00:14;94;2;144
2024-06-01 10:01:09;94;2;144
2024-06-01 10:02:15;94;2;144
2024-06-01 10:03:10;94;2;144
2024-06-01 10:04:10;94;3;143
2024-06-01 10:05:11;94;2;144
2024-06-01 10:06:11;94;3;143
2024-06-01 10:07:12;94;2;144
2024-06-01 10:08:12;94;0;146
2024-06-01 10:09:13;94;2;144
2024-06-01 10:10:14;94;2;144
2024-06-01 10:11:09;94;2;144
2024-06-01 10:12:15;94;2;144
2024-06-01 10:13:10;94;3;143
2024-06-01 10:14:11;94;1;145
2024-06-01 10:15:11;94;2;144
2024-06-01 10:16:12;94;1;145
2024-06-01 10:17:12;94;2;144
2024-06-01 10:18:13;94;2;144
2024-06-01 10:19:14;94;1;145
2024-06-01 10:20:09;94;2;144
2024-06-01 10:21:15;94;2;144
2024-06-01 10:22:10;94;2;144
2024-06-01 10:23:11;94;2;144
2024-06-01 10:24:11;94;1;145
2024-06-01 10:25:12;94;1;145
2024-06-01 10:26:13;94;2;144
2024-06-01 10:27:13;94;2;144
2024-06-01 10:28:14;94;1;145
2024-06-01 10:29:09;94;2;144
2024-06-01 10:30:15;94;0;146
2024-06-01 10:31:11;95;3;143
2024-06-01 10:32:11;94;2;144
2024-06-01 10:33:12;94;2;144
2024-06-01 10:34:13;94;2;144
2024-06-01 10:35:13;94;2;144
2024-06-01 10:36:14;94;1;145
2024-06-01 10:37:09;94;1;145
2024-06-01 10:38:15;94;2;144
2024-06-01 10:39:11;94;2;144
2024-06-01 10:40:12;94;2;144
2024-06-01 10:41:12;94;2;144
2024-06-01 10:42:13;94;2;144
2024-06-01 10:43:14;94;1;145
2024-06-01 10:44:09;94;2;144
2024-06-01 10:45:15;94;1;145
2024-06-01 10:46:11;94;1;145
2024-06-01 10:47:12;94;2;144
2024-06-01 10:48:12;94;2;144
2024-06-01 10:49:13;94;1;145
2024-06-01 10:50:14;94;2;144
2024-06-01 10:51:09;94;2;144
2024-06-01 10:52:10;94;1;145
2024-06-01 10:53:11;95;2;144
2024-06-01 10:54:12;95;2;144
2024-06-01 10:55:13;95;2;144
2024-06-01 10:56:14;95;2;144
2024-06-01 10:57:09;95;2;144
2024-06-01 10:58:15;95;2;144
2024-06-01 10:59:11;95;2;144
2024-06-01 11:00:12;95;1;145
2024-06-01 11:01:12;95;2;144
2024-06-01 11:02:13;95;2;144
2024-06-01 11:03:14;95;2;144
2024-06-01 11:04:10;95;1;145
2024-06-01 11:05:10;95;2;144
2024-06-01 11:06:11;95;2;144
2024-06-01 11:07:12;95;1;145
2024-06-01 11:08:13;95;2;144
2024-06-01 11:09:14;95;3;143
2024-06-01 11:10:09;95;1;145
2024-06-01 11:11:16;95;1;145
2024-06-01 11:12:11;95;2;144
2024-06-01 11:13:12;95;1;145
2024-06-01 11:14:13;95;2;144
2024-06-01 11:15:14;95;2;144
2024-06-01 11:16:09;95;1;145
2024-06-01 11:17:15;95;1;145
2024-06-01 11:18:11;95;2;144
2024-06-01 11:19:12;95;2;144
2024-06-01 11:20:13;95;3;143
2024-06-01 11:21:13;95;2;144
2024-06-01 11:22:09;96;1;145
2024-06-01 11:23:15;95;2;144
2024-06-01 11:24:11;96;1;145
2024-06-01 11:25:12;96;1;145
2024-06-01 11:26:12;96;1;145
2024-06-01 11:27:13;96;2;144
2024-06-01 11:28:14;96;2;144
2024-06-01 11:29:10;96;2;144
2024-06-01 11:30:11;96;2;144
2024-06-01 11:31:11;96;1;145
2024-06-01 11:32:12;96;1;145
2024-06-01 11:33:13;96;2;144
2024-06-01 11:34:14;96;1;145
2024-06-01 11:35:10;96;1;145
2024-06-01 11:36:11;96;2;144
2024-06-01 11:37:11;96;2;144
2024-06-01 11:38:12;96;2;144
2024-06-01 11:39:13;96;1;145
2024-06-01 11:40:14;96;1;145
2024-06-01 11:41:10;96;2;144
2024-06-01 11:42:11;96;1;145
2024-06-01 11:43:12;96;3;143
2024-06-01 11:44:12;96;2;144
2024-06-01 11:45:13;96;2;144
2024-06-01 11:46:14;96;3;143
2024-06-01 11:47:10;96;2;144
2024-06-01 11:48:11;96;2;144
2024-06-01 11:49:12;96;2;144
2024-06-01 11:50:13;96;2;144
2024-06-01 11:51:14;96;1;145
2024-06-01 11:52:09;96;2;144
2024-06-01 11:53:15;96;1;145
2024-06-01 11:54:11;96;1;145
2024-06-01 11:55:12;96;1;145
2024-06-01 11:56:13;96;2;144
2024-06-01 11:57:14;96;1;145
2024-06-01 11:58:09;96;2;144
2024-06-01 11:59:10;96;2;144
2024-06-01 12:00:11;96;2;144
2024-06-01 12:01:12;96;2;144
2024-06-01 12:02:13;96;2;144
2024-06-01 12:03:14;96;1;145
2024-06-01 12:04:10;96;1;145
2024-06-01 12:05:11;97;1;145
2024-06-01 12:06:12;96;2;144
2024-06-01 12:07:13;96;2;144
2024-06-01 12:08:14;96;1;145
2024-06-01 12:09:09;96;2;144
2024-06-01 12:10:15;96;2;144
2024-06-01 12:11:11;96;1;145
2024-06-01 12:12:12;97;2;144
2024-06-01 12:13:13;96;1;145
2024-06-01 12:14:14;97;2;144
2024-06-01 12:15:10;97;2;144
