2023-07-23 04:51:14;95;3;143
2023-07-23 04:52:09;95;3;143
2023-07-23 04:53:15;95;3;143
2023-07-23 04:54:10;95;3;143
2023-07-23 04:55:10;95;3;143
2023-07-23 04:56:10;95;3;143
2023-07-23 04:57:11;95;3;143
2023-07-23 04:58:11;95;2;144
2023-07-23 04:59:11;95;3;143
2023-07-23 05:00:11;95;3;143
2023-07-23 05:01:12;95;3;143
2023-07-23 05:02:12;95;1;145
2023-07-23 05:03:12;95;2;144
2023-07-23 05:04:13;95;2;144
2023-07-23 05:05:13;95;2;144
2023-07-23 05:06:13;95;2;144
2023-07-23 05:07:13;96;2;144
2023-07-23 05:08:14;95;2;144
2023-07-23 05:09:09;95;1;145
2023-07-23 05:10:14;95;2;144
2023-07-23 05:11:09;95;2;144
2023-07-23 05:12:15;95;2;144
2023-07-23 05:13:10;95;2;144
2023-07-23 05:14:10;95;2;144
2023-07-23 05:15:10;95;2;144
2023-07-23 05:16:11;95;1;145
2023-07-23 05:17:11;95;2;144
2023-07-23 05:18:11;95;2;144
2023-07-23 05:19:12;95;1;145
2023-07-23 05:20:12;95;2;144
2023-07-23 05:21:12;95;2;144
2023-07-23 05:22:12;95;2;144
2023-07-23 05:23:13;95;2;144
2023-07-23 05:24:13;95;2;144
2023-07-23 05:25:13;95;2;144
2023-07-23 05:26:14;95;1;145
2023-07-23 05:27:09;95;2;144
2023-07-23 05:28:14;95;1;145
2023-07-23 05:29:09;95;2;144
2023-07-23 05:30:15;95;2;144
2023-07-23 05:31:10;95;1;145
2023-07-23 05:32:10;95;2;144
2023-07-23 05:33:10;95;1;145
2023-07-23 05:34:10;95;1;145
2023-07-23 05:35:11;95;2;144
2023-07-23 05:36:11;95;2;144
2023-07-23 05:37:11;95;2;144
2023-07-23 05:38:11;95;2;144
2023-07-23 05:39:12;95;2;144
2023-07-23 05:40:12;95;2;144
2023-07-23 05:41:12;95;1;145
2023-07-23 05:42:12;95;0;146
2023-07-23 05:43:13;95;2;144
2023-07-23 05:44:13;95;1;145
2023-07-23 05:45:13;95;1;145
2023-07-23 05:46:13;95;2;144
2023-07-23 05:47:08;95;2;144
2023-07-23 05:48:14;95;2;144
2023-07-23 05:49:09;95;1;145
2023-07-23 05:50:14;95;2;144
2023-07-23 05:51:09;95;2;144
2023-07-23 05:52:15;95;2;144
2023-07-23 05:53:10;95;2;144
2023-07-23 05:54:10;95;1;145
2023-07-23 05:55:10;95;1;145
2023-07-23 05:56:11;95;2;144
2023-07-23 05:57:11;95;1;145
2023-07-23 05:58:11;95;2;144
2023-07-23 05:59:11;95;2;144
2023-07-23 06:00:12;94;2;144
2023-07-23 06:01:12;95;2;144
2023-07-23 06:02:12;95;2;144
2023-07-23 06:03:12;95;2;144
2023-07-23 06:04:12;95;2;144
2023-07-23 06:05:13;95;2;144
2023-07-23 06:06:13;95;1;145
2023-07-23 06:07:13;95;0;146
2023-07-23 06:08:13;95;1;145
2023-07-23 06:09:14;95;2;144
2023-07-23 06:10:09;95;2;144
2023-07-23 06:11:14;95;2;144
2023-07-23 06:12:09;95;1;145
2023-07-23 06:13:14;95;1;145
2023-07-23 06:14:09;95;2;144
2023-07-23 06:15:15;95;1;145
2023-07-23 06:16:10;95;1;145
2023-07-23 06:17:10;95;2;144
2023-07-23 06:18:10;95;1;145
2023-07-23 06:19:11;95;1;145
2023-07-23 06:20:11;95;0;146
2023-07-23 06:21:11;95;2;144
2023-07-23 06:22:11;95;2;144
2023-07-23 06:23:11;95;0;146
2023-07-23 06:24:12;95;1;145
2023-07-23 06:25:12;95;2;144
2023-07-23 06:26:12;95;2;144
2023-07-23 06:27:12;95;2;144
2023-07-23 06:28:12;95;2;144
2023-07-23 06:29:13;95;2;144
2023-07-23 06:30:13;95;1;145
2023-07-23 06:31:13;95;1;145
2023-07-23 06:32:13;95;2;144
2023-07-23 06:33:13;95;2;144
2023-07-23 06:34:14;95;2;144
2023-07-23 06:35:09;95;2;144
2023-07-23 06:36:14;95;2;144
2023-07-23 06:37:09;95;2;144
2023-07-23 06:38:14;95;2;144
2023-07-23 06:39:09;95;1;145
2023-07-23 06:40:15;95;1;145
2023-07-23 06:41:10;95;2;144
2023-07-23 06:42:10;95;2;144
2023-07-23 06:43:10;95;1;145
2023-07-23 06:44:10;95;2;144
2023-07-23 06:45:11;95;2;144
2023-07-23 06:46:11;95;2;144
2023-07-23 06:47:11;95;2;144
2023-07-23 06:48:11;95;2;144
2023-07-23 06:49:11;95;1;145
2023-07-23 06:50:12;95;2;144
2023-07-23 06:51:12;95;2;144
2023-07-23 06:52:12;95;2;144
2023-07-23 06:53:12;95;2;144
2023-07-23 06:54:12;95;2;144
2023-07-23 06:55:12;94;2;144
2023-07-23 06:56:13;94;2;144
2023-07-23 06:57:13;94;2;144
2023-07-23 06:58:13;94;2;144
2023-07-23 06:59:13;94;2;144
2023-07-23 07:00:13;94;2;144
2023-07-23 07:01:14;94;2;144
2023-07-23 07:02:09;94;2;144
2023-07-23 07:03:14;94;2;144
2023-07-23 07:04:09;94;2;144
2023-07-23 07:05:14;94;2;144
2023-07-23 07:06:09;94;2;144
2023-07-23 07:07:15;94;2;144
2023-07-23 07:08:10;94;2;144
2023-07-23 07:09:10;94;2;144
2023-07-23 07:10:10;94;2;144
2023-07-23 07:11:10;94;2;144
2023-07-23 07:12:10;94;2;144
2023-07-23 07:13:11;94;2;144
2023-07-23 07:14:11;94;2;144
2023-07-23 07:15:11;94;2;144
2023-07-23 07:16:11;94;2;144
2023-07-23 07:17:11;94;1;145
2023-07-23 07:18:12;94;2;144
2023-07-23 07:19:12;94;2;144
2023-07-23 07:20:12;94;2;144
2023-07-23 07:21:12;94;2;144
2023-07-23 07:22:12;94;2;144
2023-07-23 07:23:12;94;2;144
2023-07-23 07:24:13;94;2;144
2023-07-23 07:25:13;94;2;144
2023-07-23 07:26:13;94;2;144
2023-07-23 07:27:13;94;2;144
2023-07-23 07:28:13;94;1;145
2023-07-23 07:29:13;94;2;144
2023-07-23 07:30:14;94;2;144
2023-07-23 07:31:09;94;2;144
2023-07-23 07:32:14;94;2;144
2023-07-23 07:33:09;94;2;144
2023-07-23 07:34:14;94;2;144
2023-07-23 07:35:09;94;2;144
2023-07-23 07:36:15;94;2;144
2023-07-23 07:37:09;94;2;144
2023-07-23 07:38:10;94;2;144
2023-07-23 07:39:10;94;2;144
2023-07-23 07:40:10;94;2;144
2023-07-23 07:41:10;94;2;144
2023-07-23 07:42:10;94;1;145
2023-07-23 07:43:10;95;2;144
2023-07-23 07:44:11;95;2;144
2023-07-23 07:45:11;95;2;144
2023-07-23 07:46:11;95;2;144
2023-07-23 07:47:11;95;2;144
2023-07-23 07:48:11;95;2;144
2023-07-23 07:49:11;95;2;144
2023-07-23 07:50:11;95;2;144
2023-07-23 07:51:12;95;2;144
2023-07-23 07:52:12;95;2;144
2023-07-23 07:53:12;95;2;144
2023-07-23 07:54:12;95;2;144
2023-07-23 07:55:12;95;2;144
2023-07-23 07:56:12;95;2;144
2023-07-23 07:57:12;95;2;144
2023-07-23 07:58:13;95;2;144
2023-07-23 07:59:13;95;2;144
2023-07-23 08:00:13;95;1;145
2023-07-23 08:01:13;95;2;144
2023-07-23 08:02:13;95;2;144
2023-07-23 08:03:13;95;2;144
2023-07-23 08:04:13;94;1;145
2023-07-23 08:05:14;94;2;144
2023-07-23 08:06:08;94;2;144
2023-07-23 08:07:14;94;2;144
2023-07-23 08:08:09;94;2;144
2023-07-23 08:09:14;94;2;144
2023-07-23 08:10:09;94;1;145
2023-07-23 08:11:14;94;2;144
2023-07-23 08:12:09;94;2;144
2023-07-23 08:13:15;94;2;144
2023-07-23 08:14:10;94;2;144
2023-07-23 08:15:10;94;2;144
2023-07-23 08:16:10;94;2;144
2023-07-23 08:17:10;94;2;144
2023-07-23 08:18:10;94;2;144
2023-07-23 08:19:10;94;2;144
2023-07-23 08:20:10;94;1;145
2023-07-23 08:21:11;94;2;144
2023-07-23 08:22:11;94;2;144
2023-07-23 08:23:11;94;2;144
2023-07-23 08:24:11;94;1;145
2023-07-23 08:25:11;94;2;144
2023-07-23 08:26:11;94;2;144
2023-07-23 08:27:11;94;2;144
2023-07-23 08:28:12;94;2;144
2023-07-23 08:29:12;94;2;144
2023-07-23 08:30:12;94;2;144
2023-07-23 08:31:12;94;2;144
2023-07-23 08:32:12;94;2;144
2023-07-23 08:33:12;94;2;144
2023-07-23 08:34:12;94;2;144
2023-07-23 08:35:13;94;1;145
2023-07-23 08:36:13;94;1;145
2023-07-23 08:37:13;94;1;145
2023-07-23 08:38:13;94;2;144
2023-07-23 08:39:13;94;2;144
2023-07-23 08:40:13;94;2;144
2023-07-23 08:41:14;94;2;144
2023-07-23 08:42:08;94;2;144
2023-07-23 08:43:14;94;2;144
2023-07-23 08:44:09;94;1;145
2023-07-23 08:45:14;94;1;145
2023-07-23 08:46:09;94;2;144
2023-07-23 08:47:15;94;1;145
2023-07-23 08:48:09;94;2;144
2023-07-23 08:49:15;95;2;144
2023-07-23 08:50:10;94;2;144
2023-07-23 08:51:10;94;2;144
2023-07-23 08:52:10;94;2;144
2023-07-23 08:53:10;94;2;144
2023-07-23 08:54:10;94;2;144
2023-07-23 08:55:11;94;2;144
2023-07-23 08:56:11;94;2;144
2023-07-23 08:57:11;94;2;144
2023-07-23 08:58:11;94;2;144
2023-07-23 08:59:11;94;2;144
2023-07-23 09:00:12;94;1;145
2023-07-23 09:01:12;94;2;144
2023-07-23 09:02:12;94;1;145
2023-07-23 09:03:12;94;1;145
2023-07-23 09:04:12;95;2;144
2023-07-23 09:05:13;95;2;144
2023-07-23 09:06:13;95;2;144
2023-07-23 09:07:13;95;2;144
2023-07-23 09:08:13;95;1;145
2023-07-23 09:09:13;95;2;144
2023-07-23 09:10:14;94;2;144
2023-07-23 09:11:09;94;2;144
2023-07-23 09:12:14;95;2;144
2023-07-23 09:13:09;95;2;144
2023-07-23 09:14:14;94;2;144
2023-07-23 09:15:09;95;2;144
2023-07-23 09:16:15;95;2;144
2023-07-23 09:17:10;95;2;144
2023-07-23 09:18:10;94;2;144
2023-07-23 09:19:10;94;2;144
2023-07-23 09:20:10;95;2;144
2023-07-23 09:21:11;95;1;145
2023-07-23 09:22:11;95;1;145
2023-07-23 09:23:11;95;2;144
2023-07-23 09:24:11;95;2;144
2023-07-23 09:25:11;95;2;144
2023-07-23 09:26:12;95;2;144
2023-07-23 09:27:12;95;2;144
2023-07-23 09:28:12;95;2;144
2023-07-23 09:29:12;95;2;144
2023-07-23 09:30:13;95;1;145
2023-07-23 09:31:13;95;2;144
2023-07-23 09:32:13;95;2;144
2023-07-23 09:33:13;95;2;144
2023-07-23 09:34:14;95;3;143
2023-07-23 09:35:09;95;3;143
2023-07-23 09:36:14;95;2;144
2023-07-23 09:37:09;95;2;144
2023-07-23 09:38:15;95;1;145
2023-07-23 09:39:10;95;2;144
2023-07-23 09:40:10;95;2;144
2023-07-23 09:41:10;94;1;145
2023-07-23 09:42:10;95;2;144
2023-07-23 09:43:11;95;2;144
2023-07-23 09:44:11;95;2;144
2023-07-23 09:45:11;95;2;144
2023-07-23 09:46:11;95;2;144
2023-07-23 09:47:12;95;2;144
2023-07-23 09:48:12;95;2;144
2023-07-23 09:49:12;95;2;144
2023-07-23 09:50:12;95;2;144
2023-07-23 09:51:13;95;2;144
2023-07-23 09:52:13;94;1;145
2023-07-23 09:53:13;95;3;143
2023-07-23 09:54:13;94;2;144
2023-07-23 09:55:08;95;1;145
2023-07-23 09:56:14;95;2;144
2023-07-23 09:57:09;95;1;145
2023-07-23 09:58:15;95;2;144
2023-07-23 09:59:10;95;2;144
2023-07-23 10:00:10;95;2;144
2023-07-23 10:01:10;95;2;144
2023-07-23 10:02:10;95;2;144
2023-07-23 10:03:11;95;2;144
2023-07-23 10:04:11;95;2;144
2023-07-23 10:05:11;95;2;144
2023-07-23 10:06:12;95;3;143
2023-07-23 10:07:12;95;3;143
2023-07-23 10:08:12;95;3;143
2023-07-23 10:09:12;95;2;144
2023-07-23 10:10:13;95;2;144
2023-07-23 10:11:13;95;2;144
2023-07-23 10:12:13;95;3;143
2023-07-23 10:13:13;95;3;143
2023-07-23 10:14:09;95;3;143
2023-07-23 10:15:14;95;3;143
2023-07-23 10:16:09;95;3;143
2023-07-23 10:17:15;95;3;143
2023-07-23 10:18:10;95;2;144
2023-07-23 10:19:10;95;3;143
2023-07-23 10:20:10;95;3;143
2023-07-23 10:21:11;95;3;143
2023-07-23 10:22:11;95;3;143
2023-07-23 10:23:11;95;3;143
2023-07-23 10:24:12;95;3;143
2023-07-23 10:25:12;95;3;143
2023-07-23 10:26:12;95;3;143
2023-07-23 10:27:12;95;2;144
2023-07-23 10:28:13;95;3;143
2023-07-23 10:29:13;95;3;143
2023-07-23 10:30:13;95;3;143
2023-07-23 10:31:14;96;3;143
2023-07-23 10:32:09;95;3;143
2023-07-23 10:33:14;95;3;143
2023-07-23 10:34:10;95;3;143
2023-07-23 10:35:10;95;3;143
2023-07-23 10:36:10;95;3;143
2023-07-23 10:37:11;95;3;143
2023-07-23 10:38:11;95;3;143
2023-07-23 10:39:11;95;3;143
2023-07-23 10:40:12;95;3;143
2023-07-23 10:41:12;96;3;143
2023-07-23 10:42:12;95;3;143
2023-07-23 10:43:13;96;2;144
2023-07-23 10:44:13;95;2;144
2023-07-23 10:45:13;95;3;143
2023-07-23 10:46:14;95;3;143
2023-07-23 10:47:09;95;3;143
2023-07-23 10:48:15;96;2;144
2023-07-23 10:49:10;95;2;144
2023-07-23 10:50:10;95;3;143
2023-07-23 10:51:11;96;3;143
2023-07-23 10:52:11;95;3;143
2023-07-23 10:53:11;95;3;143
2023-07-23 10:54:12;95;3;143
2023-07-23 10:55:12;96;3;143
2023-07-23 10:56:13;96;3;143
2023-07-23 10:57:13;95;3;143
2023-07-23 10:58:13;95;3;143
2023-07-23 10:59:14;96;3;143
2023-07-23 11:00:09;96;3;143
2023-07-23 11:01:15;96;2;144
2023-07-23 11:02:10;96;3;143
2023-07-23 11:03:10;96;3;143
2023-07-23 11:04:11;96;3;143
2023-07-23 11:05:11;96;3;143
2023-07-23 11:06:12;96;3;143
2023-07-23 11:07:12;96;3;143
2023-07-23 11:08:12;96;3;143
2023-07-23 11:09:13;96;3;143
2023-07-23 11:10:13;96;3;143
2023-07-23 11:11:14;96;3;143
2023-07-23 11:12:09;96;3;143
2023-07-23 11:13:15;96;3;143
2023-07-23 11:14:10;96;3;143
2023-07-23 11:15:10;96;3;143
2023-07-23 11:16:11;96;3;143
2023-07-23 11:17:11;96;3;143
2023-07-23 11:18:11;96;3;143
2023-07-23 11:19:12;96;3;143
2023-07-23 11:20:12;96;3;143
2023-07-23 11:21:13;96;2;144
2023-07-23 11:22:13;96;2;144
2023-07-23 11:23:13;96;2;144
2023-07-23 11:24:09;96;3;143
2023-07-23 11:25:14;96;3;143
2023-07-23 11:26:09;96;3;143
2023-07-23 11:27:10;96;3;143
2023-07-23 11:28:10;96;3;143
2023-07-23 11:29:11;96;3;143
2023-07-23 11:30:11;96;3;143
2023-07-23 11:31:12;96;3;143
2023-07-23 11:32:12;96;3;143
2023-07-23 11:33:13;96;3;143
2023-07-23 11:34:13;96;3;143
2023-07-23 11:35:14;96;3;143
2023-07-23 11:36:09;96;3;143
2023-07-23 11:37:15;96;2;144
2023-07-23 11:38:10;96;3;143
2023-07-23 11:39:10;96;2;144
2023-07-23 11:40:11;96;3;143
2023-07-23 11:41:11;96;2;144
2023-07-23 11:42:12;96;3;143
2023-07-23 11:43:12;96;2;144
2023-07-23 11:44:13;96;3;143
2023-07-23 11:45:13;96;3;143
2023-07-23 11:46:14;96;3;143
2023-07-23 11:47:09;96;3;143
2023-07-23 11:48:15;96;3;143
2023-07-23 11:49:10;96;3;143
2023-07-23 11:50:10;96;3;143
2023-07-23 11:51:11;96;3;143
2023-07-23 11:52:11;96;3;143
2023-07-23 11:53:12;96;2;144
2023-07-23 11:54:12;96;3;143
2023-07-23 11:55:13;96;3;143
2023-07-23 11:56:13;97;3;143
2023-07-23 11:57:14;96;3;143
2023-07-23 11:58:09;96;3;143
2023-07-23 11:59:14;96;3;143
2023-07-23 12:00:10;96;3;143
2023-07-23 12:01:10;96;3;143
2023-07-23 12:02:11;96;3;143
2023-07-23 12:03:11;96;3;143
2023-07-23 12:04:12;96;3;143
2023-07-23 12:05:12;96;3;143
2023-07-23 12:06:13;96;3;143
2023-07-23 12:07:13;97;3;143
2023-07-23 12:08:13;96;3;143
2023-07-23 12:09:09;97;3;143
2023-07-23 12:10:14;96;3;143
2023-07-23 12:11:10;97;3;143
2023-07-23 12:12:10;97;3;143
2023-07-23 12:13:11;97;3;143
2023-07-23 12:14:11;96;2;144
2023-07-23 12:15:11;96;3;143
