2024-04-25 12:16:13;90;3;143
2024-04-25 12:17:14;90;3;143
2024-04-25 12:18:09;90;3;143
2024-04-25 12:19:15;90;3;143
2024-04-25 12:20:10;90;3;143
2024-04-25 12:21:11;90;3;143
2024-04-25 12:22:11;90;3;143
2024-04-25 12:23:12;90;3;143
2024-04-25 12:24:13;90;3;143
2024-04-25 12:25:13;90;3;143
2024-04-25 12:26:14;90;3;143
2024-04-25 12:27:09;90;3;143
2024-04-25 12:28:15;90;3;143
2024-04-25 12:29:11;90;3;143
2024-04-25 12:30:11;90;2;144
2024-04-25 12:31:12;90;3;143
2024-04-25 12:32:12;90;2;144
2024-04-25 12:33:13;90;2;144
2024-04-25 12:34:14;90;2;144
2024-04-25 12:35:09;90;2;144
2024-04-25 12:36:15;90;1;145
2024-04-25 12:37:10;90;2;144
2024-04-25 12:38:11;90;2;144
2024-04-25 12:39:12;90;2;144
2024-04-25 12:40:12;90;2;144
2024-04-25 12:41:13;90;3;143
2024-04-25 12:42:14;91;3;143
2024-04-25 12:43:09;91;3;143
2024-04-25 12:44:15;91;2;144
2024-04-25 12:45:10;91;3;143
2024-04-25 12:46:11;91;3;143
2024-04-25 12:47:12;90;3;143
2024-04-25 12:48:12;90;3;143
2024-04-25 12:49:13;90;3;143
2024-04-25 12:50:14;91;3;143
2024-04-25 12:51:09;91;3;143
2024-04-25 12:52:15;90;3;143
2024-04-25 12:53:11;90;3;143
2024-04-25 12:54:11;90;2;144
2024-04-25 12:55:12;90;2;144
2024-04-25 12:56:13;90;1;145
2024-04-25 12:57:13;90;2;144
2024-04-25 12:58:14;90;1;145
2024-04-25 12:59:10;90;3;143
2024-04-25 13:00:10;90;2;144
2024-04-25 13:01:11;90;3;143
2024-04-25 13:02:12;90;3;143
2024-04-25 13:03:12;91;3;143
2024-04-25 13:04:13;90;3;143
2024-04-25 13:05:14;91;3;143
2024-04-25 13:06:09;91;3;143
2024-04-25 13:07:15;91;3;143
2024-04-25 13:08:11;91;3;143
2024-04-25 13:09:11;91;3;143
2024-04-25 13:10:12;91;3;143
2024-04-25 13:11:13;91;3;143
2024-04-25 13:12:13;90;3;143
2024-04-25 13:13:14;91;3;143
2024-04-25 13:14:09;91;3;143
2024-04-25 13:15:10;91;3;143
2024-04-25 13:16:11;91;3;143
2024-04-25 13:17:12;91;3;143
2024-04-25 13:18:12;91;3;143
2024-04-25 13:19:13;91;3;143
2024-04-25 13:20:14;91;3;143
2024-04-25 13:21:09;91;3;143
2024-04-25 13:22:15;92;3;143
2024-04-25 13:23:11;91;3;143
2024-04-25 13:24:11;91;2;144
2024-04-25 13:25:12;91;2;144
2024-04-25 13:26:13;91;3;143
2024-04-25 13:27:13;91;2;144
2024-04-25 13:28:14;91;2;144
2024-04-25 13:29:09;91;2;144
2024-04-25 13:30:15;91;2;144
2024-04-25 13:31:11;91;2;144
2024-04-25 13:32:11;91;2;144
2024-04-25 13:33:12;91;2;144
2024-04-25 13:34:13;91;1;145
2024-04-25 13:35:14;91;2;144
2024-04-25 13:36:09;91;2;144
2024-04-25 13:37:15;91;1;145
2024-04-25 13:38:10;91;3;143
2024-04-25 13:39:11;91;3;143
2024-04-25 13:40:12;91;3;143
2024-04-25 13:41:12;91;2;144
2024-04-25 13:42:13;91;2;144
2024-04-25 13:43:14;91;3;143
2024-04-25 13:44:09;91;3;143
2024-04-25 13:45:15;91;2;144
2024-04-25 13:46:11;91;2;144
2024-04-25 13:47:11;91;2;144
2024-04-25 13:48:12;91;3;143
2024-04-25 13:49:13;91;2;144
2024-04-25 13:50:13;91;2;144
2024-04-25 13:51:09;91;3;143
2024-04-25 13:52:15;91;3;143
2024-04-25 13:53:10;91;3;143
2024-04-25 13:54:11;91;3;143
2024-04-25 13:55:12;91;3;143
2024-04-25 13:56:12;91;3;143
2024-04-25 13:57:13;91;3;143
2024-04-25 13:58:14;91;3;143
2024-04-25 13:59:09;91;3;143
2024-04-25 14:00:15;91;3;143
2024-04-25 14:01:10;91;3;143
2024-04-25 14:02:11;91;3;143
2024-04-25 14:03:12;91;3;143
2024-04-25 14:04:12;91;3;143
2024-04-25 14:05:13;91;3;143
2024-04-25 14:06:14;91;3;143
2024-04-25 14:07:09;91;3;143
2024-04-25 14:08:15;91;2;144
2024-04-25 14:09:11;91;3;143
2024-04-25 14:10:11;91;3;143
2024-04-25 14:11:12;91;3;143
2024-04-25 14:12:13;91;3;143
2024-04-25 14:13:13;91;3;143
2024-04-25 14:14:09;91;3;143
2024-04-25 14:15:15;91;3;143
2024-04-25 14:16:10;91;2;144
2024-04-25 14:17:11;91;3;143
2024-04-25 14:18:12;91;2;144
2024-04-25 14:19:12;91;3;143
2024-04-25 14:20:13;91;2;144
2024-04-25 14:21:14;91;3;143
2024-04-25 14:22:09;91;3;143
2024-04-25 14:23:15;91;2;144
2024-04-25 14:24:10;91;2;144
2024-04-25 14:25:11;91;3;143
2024-04-25 14:26:12;91;3;143
2024-04-25 14:27:13;91;2;144
2024-04-25 14:28:13;91;2;144
2024-04-25 14:29:14;91;2;144
2024-04-25 14:30:09;92;2;144
2024-04-25 14:31:15;91;3;143
2024-04-25 14:32:11;92;2;144
2024-04-25 14:33:11;91;2;144
2024-04-25 14:34:12;92;2;144
2024-04-25 14:35:13;92;3;143
2024-04-25 14:36:14;91;2;144
2024-04-25 14:37:09;91;3;143
2024-04-25 14:38:15;91;2;144
2024-04-25 14:39:10;92;3;143
2024-04-25 14:40:11;91;3;143
2024-04-25 14:41:12;92;3;143
2024-04-25 14:42:13;92;3;143
2024-04-25 14:43:13;92;2;144
2024-04-25 14:44:14;92;2;144
2024-04-25 14:45:09;92;3;143
2024-04-25 14:46:15;92;2;144
2024-04-25 14:47:11;92;3;143
2024-04-25 14:48:12;92;2;144
2024-04-25 14:49:12;92;2;144
2024-04-25 14:50:13;92;3;143
2024-04-25 14:51:14;92;3;143
2024-04-25 14:52:09;92;3;143
2024-04-25 14:53:15;92;2;144
2024-04-25 14:54:11;91;2;144
2024-04-25 14:55:11;92;2;144
2024-04-25 14:56:12;92;2;144
2024-04-25 14:57:13;92;2;144
2024-04-25 14:58:13;92;3;143
2024-04-25 14:59:09;92;3;143
2024-04-25 15:00:15;92;3;143
2024-04-25 15:01:10;92;3;143
2024-04-25 15:02:11;92;3;143
2024-04-25 15:03:12;92;2;144
2024-04-25 15:04:13;92;2;144
2024-04-25 15:05:13;92;2;144
2024-04-25 15:06:14;92;2;144
2024-04-25 15:07:09;92;3;143
2024-04-25 15:08:15;92;2;144
2024-04-25 15:09:11;92;2;144
2024-04-25 15:10:12;92;2;144
2024-04-25 15:11:12;92;2;144
2024-04-25 15:12:13;92;2;144
2024-04-25 15:13:14;92;2;144
2024-04-25 15:14:09;92;2;144
2024-04-25 15:15:15;92;3;143
2024-04-25 15:16:11;92;3;143
2024-04-25 15:17:11;92;3;143
2024-04-25 15:18:12;92;2;144
2024-04-25 15:19:13;92;2;144
2024-04-25 15:20:13;92;3;143
2024-04-25 15:21:09;91;3;143
2024-04-25 15:22:15;92;2;144
2024-04-25 15:23:10;92;3;143
2024-04-25 15:24:11;92;3;143
2024-04-25 15:25:12;92;3;143
2024-04-25 15:26:12;92;3;143
2024-04-25 15:27:13;92;3;143
2024-04-25 15:28:14;92;3;143
2024-04-25 15:29:09;92;3;143
2024-04-25 15:30:15;92;3;143
2024-04-25 15:31:11;92;3;143
2024-04-25 15:32:11;92;3;143
2024-04-25 15:33:12;92;3;143
2024-04-25 15:34:13;92;3;143
2024-04-25 15:35:14;92;3;143
2024-04-25 15:36:09;92;2;144
2024-04-25 15:37:15;92;2;144
2024-04-25 15:38:10;92;3;143
2024-04-25 15:39:11;92;3;143
2024-04-25 15:40:12;92;3;143
2024-04-25 15:41:12;92;2;144
2024-04-25 15:42:13;92;3;143
2024-04-25 15:43:14;92;3;143
2024-04-25 15:44:09;92;3;143
2024-04-25 15:45:15;92;3;143
2024-04-25 15:46:11;92;3;143
2024-04-25 15:47:11;92;3;143
2024-04-25 15:48:12;92;2;144
2024-04-25 15:49:13;92;2;144
2024-04-25 15:50:13;92;2;144
2024-04-25 15:51:14;92;3;143
2024-04-25 15:52:09;92;1;145
2024-04-25 15:53:15;92;2;144
2024-04-25 15:54:11;92;2;144
2024-04-25 15:55:11;92;2;144
2024-04-25 15:56:12;92;2;144
2024-04-25 15:57:13;92;3;143
2024-04-25 15:58:13;92;1;145
2024-04-25 15:59:14;92;2;144
2024-04-25 16:00:09;92;2;144
2024-04-25 16:01:15;92;3;143
2024-04-25 16:02:11;92;1;145
2024-04-25 16:03:11;92;2;144
2024-04-25 16:04:12;92;2;144
2024-04-25 16:05:13;92;2;144
2024-04-25 16:06:13;92;1;145
2024-04-25 16:07:14;92;3;143
2024-04-25 16:08:09;92;2;144
2024-04-25 16:09:15;92;2;144
2024-04-25 16:10:10;92;2;144
2024-04-25 16:11:11;92;2;144
2024-04-25 16:12:12;92;2;144
2024-04-25 16:13:12;92;2;144
2024-04-25 16:14:13;92;2;144
2024-04-25 16:15:14;92;2;144
2024-04-25 16:16:09;92;2;144
2024-04-25 16:17:15;92;2;144
2024-04-25 16:18:10;92;2;144
2024-04-25 16:19:11;92;2;144
2024-04-25 16:20:12;92;3;143
2024-04-25 16:21:12;92;3;143
2024-04-25 16:22:13;92;2;144
2024-04-25 16:23:13;92;2;144
2024-04-25 16:24:14;92;2;144
2024-04-25 16:25:09;92;2;144
2024-04-25 16:26:15;92;3;143
2024-04-25 16:27:11;92;2;144
2024-04-25 16:28:11;92;2;144
2024-04-25 16:29:12;92;2;144
2024-04-25 16:30:12;92;2;144
2024-04-25 16:31:13;92;3;143
2024-04-25 16:32:14;92;2;144
2024-04-25 16:33:09;92;3;143
2024-04-25 16:34:15;92;2;144
2024-04-25 16:35:10;92;3;143
2024-04-25 16:36:11;92;1;145
2024-04-25 16:37:11;92;2;144
2024-04-25 16:38:12;92;3;143
2024-04-25 16:39:13;92;3;143
2024-04-25 16:40:13;92;2;144
2024-04-25 16:41:14;92;2;144
2024-04-25 16:42:09;92;3;143
2024-04-25 16:43:15;92;3;143
2024-04-25 16:44:10;92;2;144
2024-04-25 16:45:11;92;3;143
2024-04-25 16:46:11;92;3;143
2024-04-25 16:47:12;92;2;144
2024-04-25 16:48:13;92;2;144
2024-04-25 16:49:13;92;2;144
2024-04-25 16:50:14;92;3;143
2024-04-25 16:51:09;92;2;144
2024-04-25 16:52:15;92;2;144
2024-04-25 16:53:10;92;3;143
2024-04-25 16:54:11;92;2;144
2024-04-25 16:55:12;92;2;144
2024-04-25 16:56:12;92;3;143
2024-04-25 16:57:13;92;2;144
2024-04-25 16:58:13;92;2;144
2024-04-25 16:59:14;92;1;145
2024-04-25 17:00:09;92;2;144
2024-04-25 17:01:15;91;2;144
2024-04-25 17:02:10;92;2;144
2024-04-25 17:03:11;92;2;144
2024-04-25 17:04:12;92;2;144
2024-04-25 17:05:12;92;3;143
2024-04-25 17:06:13;92;2;144
2024-04-25 17:07:13;92;2;144
2024-04-25 17:08:09;91;3;143
2024-04-25 17:09:15;91;2;144
2024-04-25 17:10:10;92;2;144
2024-04-25 17:11:11;91;2;144
2024-04-25 17:12:11;91;3;143
2024-04-25 17:13:12;92;2;144
2024-04-25 17:14:12;91;1;145
2024-04-25 17:15:13;92;3;143
2024-04-25 17:16:14;91;1;145
2024-04-25 17:17:09;91;2;144
2024-04-25 17:18:15;92;3;143
2024-04-25 17:19:10;91;2;144
2024-04-25 17:20:11;91;3;143
2024-04-25 17:21:11;92;3;143
2024-04-25 17:22:12;92;3;143
2024-04-25 17:23:12;92;3;143
2024-04-25 17:24:13;91;2;144
2024-04-25 17:25:14;91;3;143
2024-04-25 17:26:09;91;2;144
2024-04-25 17:27:15;91;2;144
2024-04-25 17:28:10;91;2;144
2024-04-25 17:29:11;91;2;144
2024-04-25 17:30:11;91;2;144
2024-04-25 17:31:12;91;2;144
2024-04-25 17:32:12;91;1;145
2024-04-25 17:33:13;91;2;144
2024-04-25 17:34:14;91;3;143
2024-04-25 17:35:09;91;2;144
2024-04-25 17:36:15;91;2;144
2024-04-25 17:37:10;91;2;144
2024-04-25 17:38:11;92;3;143
2024-04-25 17:39:11;91;2;144
2024-04-25 17:40:12;91;2;144
2024-04-25 17:41:12;91;3;143
2024-04-25 17:42:13;91;2;144
2024-04-25 17:43:13;91;2;144
2024-04-25 17:44:09;91;2;144
2024-04-25 17:45:15;91;2;144
2024-04-25 17:46:10;91;2;144
2024-04-25 17:47:11;91;2;144
2024-04-25 17:48:11;91;2;144
2024-04-25 17:49:12;91;2;144
2024-04-25 17:50:12;91;3;143
2024-04-25 17:51:13;91;3;143
2024-04-25 17:52:13;91;2;144
2024-04-25 17:53:14;91;3;143
2024-04-25 17:54:09;91;2;144
2024-04-25 17:55:15;92;3;143
2024-04-25 17:56:10;91;2;144
2024-04-25 17:57:11;91;2;144
2024-04-25 17:58:12;91;2;144
2024-04-25 17:59:12;91;3;143
2024-04-25 18:00:13;91;3;143
2024-04-25 18:01:13;91;2;144
2024-04-25 18:02:14;91;3;143
2024-04-25 18:03:09;91;2;144
2024-04-25 18:04:15;91;2;144
2024-04-25 18:05:10;91;2;144
2024-04-25 18:06:11;91;3;143
2024-04-25 18:07:11;91;2;144
2024-04-25 18:08:12;91;2;144
2024-04-25 18:09:12;91;2;144
2024-04-25 18:10:13;91;2;144
2024-04-25 18:11:14;91;2;144
2024-04-25 18:12:09;92;2;144
2024-04-25 18:13:15;91;2;144
2024-04-25 18:14:10;91;1;145
2024-04-25 18:15:10;91;2;144
2024-04-25 18:16:11;91;2;144
2024-04-25 18:17:12;91;1;145
2024-04-25 18:18:12;91;2;144
2024-04-25 18:19:13;91;2;144
2024-04-25 18:20:13;91;2;144
2024-04-25 18:21:14;91;2;144
2024-04-25 18:22:09;91;2;144
2024-04-25 18:23:15;91;2;144
2024-04-25 18:24:10;91;1;145
2024-04-25 18:25:11;91;2;144
2024-04-25 18:26:11;91;1;145
2024-04-25 18:27:12;91;2;144
2024-04-25 18:28:12;91;2;144
2024-04-25 18:29:13;91;2;144
2024-04-25 18:30:13;91;2;144
2024-04-25 18:31:14;91;2;144
2024-04-25 18:32:09;91;2;144
2024-04-25 18:33:15;91;2;144
2024-04-25 18:34:10;91;1;145
2024-04-25 18:35:11;91;1;145
2024-04-25 18:36:11;91;2;144
2024-04-25 18:37:12;91;2;144
2024-04-25 18:38:12;91;2;144
2024-04-25 18:39:13;91;2;144
2024-04-25 18:40:13;91;2;144
2024-04-25 18:41:14;91;2;144
2024-04-25 18:42:09;91;2;144
2024-04-25 18:43:15;91;2;144
2024-04-25 18:44:10;91;2;144
2024-04-25 18:45:11;91;2;144
2024-04-25 18:46:11;91;2;144
2024-04-25 18:47:12;91;2;144
2024-04-25 18:48:12;91;2;144
2024-04-25 18:49:13;91;2;144
2024-04-25 18:50:13;91;2;144
2024-04-25 18:51:14;91;2;144
2024-04-25 18:52:09;91;2;144
2024-04-25 18:53:15;91;2;144
2024-04-25 18:54:10;91;2;144
2024-04-25 18:55:11;91;2;144
2024-04-25 18:56:11;91;2;144
2024-04-25 18:57:12;91;2;144
2024-04-25 18:58:12;91;2;144
2024-04-25 18:59:13;91;2;144
2024-04-25 19:00:13;91;2;144
2024-04-25 19:01:14;91;2;144
2024-04-25 19:02:09;91;2;144
2024-04-25 19:03:15;91;3;143
2024-04-25 19:04:10;91;2;144
2024-04-25 19:05:11;91;2;144
2024-04-25 19:06:11;91;2;144
2024-04-25 19:07:12;91;2;144
2024-04-25 19:08:12;91;1;145
2024-04-25 19:09:13;91;1;145
2024-04-25 19:10:13;91;2;144
2024-04-25 19:11:14;91;2;144
2024-04-25 19:12:09;91;2;144
2024-04-25 19:13:15;91;2;144
2024-04-25 19:14:10;91;2;144
2024-04-25 19:15:10;91;2;144
2024-04-25 19:16:11;91;2;144
2024-04-25 19:17:11;91;2;144
2024-04-25 19:18:12;91;2;144
2024-04-25 19:19:12;91;2;144
2024-04-25 19:20:13;91;1;145
2024-04-25 19:21:13;91;2;144
2024-04-25 19:22:14;91;2;144
2024-04-25 19:23:09;91;2;144
2024-04-25 19:24:15;91;2;144
2024-04-25 19:25:10;91;2;144
2024-04-25 19:26:11;91;2;144
2024-04-25 19:27:11;91;2;144
2024-04-25 19:28:12;91;2;144
2024-04-25 19:29:12;91;2;144
2024-04-25 19:30:13;91;2;144
2024-04-25 19:31:13;91;2;144
2024-04-25 19:32:14;91;2;144
2024-04-25 19:33:09;91;2;144
2024-04-25 19:34:15;91;2;144
2024-04-25 19:35:10;91;2;144
2024-04-25 19:36:10;91;-1;147
2024-04-25 19:37:11;91;2;144
2024-04-25 19:38:12;91;2;144
2024-04-25 19:39:12;91;2;144
2024-04-25 19:40:13;91;2;144
2024-04-25 19:41:13;91;2;144
2024-04-25 19:42:14;91;2;144
2024-04-25 19:43:09;91;2;144
2024-04-25 19:44:15;91;2;144
2024-04-25 19:45:10;91;1;145
2024-04-25 19:46:10;91;2;144
2024-04-25 19:47:11;91;2;144
2024-04-25 19:48:11;91;2;144
2024-04-25 19:49:12;91;1;145
2024-04-25 19:50:12;91;2;144
2024-04-25 19:51:13;91;2;144
2024-04-25 19:52:13;91;2;144
2024-04-25 19:53:14;91;2;144
2024-04-25 19:54:09;91;2;144
2024-04-25 19:55:15;91;2;144
2024-04-25 19:56:10;91;3;143
2024-04-25 19:57:11;91;3;143
2024-04-25 19:58:11;91;2;144
2024-04-25 19:59:12;91;2;144
2024-04-25 20:00:12;91;1;145
2024-04-25 20:01:13;91;1;145
2024-04-25 20:02:13;91;2;144
2024-04-25 20:03:14;91;1;145
2024-04-25 20:04:09;91;2;144
2024-04-25 20:05:15;91;2;144
2024-04-25 20:06:10;91;2;144
2024-04-25 20:07:11;91;1;145
2024-04-25 20:08:11;91;1;145
2024-04-25 20:09:12;91;2;144
2024-04-25 20:10:12;91;2;144
2024-04-25 20:11:13;91;2;144
2024-04-25 20:12:13;91;2;144
2024-04-25 20:13:14;91;2;144
2024-04-25 20:14:09;91;0;146
2024-04-25 20:15:15;91;2;144
2024-04-25 20:16:10;91;2;144
2024-04-25 20:17:10;91;2;144
2024-04-25 20:18:11;91;1;145
2024-04-25 20:19:11;91;1;145
2024-04-25 20:20:12;91;2;144
2024-04-25 20:21:12;91;2;144
2024-04-25 20:22:13;91;2;144
2024-04-25 20:23:13;91;2;144
2024-04-25 20:24:09;91;2;144
2024-04-25 20:25:14;91;2;144
2024-04-25 20:26:10;91;3;143
2024-04-25 20:27:10;91;2;144
2024-04-25 20:28:11;91;1;145
2024-04-25 20:29:11;91;2;144
2024-04-25 20:30:12;91;1;145
2024-04-25 20:31:12;91;2;144
2024-04-25 20:32:13;91;2;144
2024-04-25 20:33:13;91;2;144
2024-04-25 20:34:14;91;2;144
2024-04-25 20:35:09;91;2;144
2024-04-25 20:36:15;91;2;144
2024-04-25 20:37:10;91;2;144
2024-04-25 20:38:11;91;1;145
2024-04-25 20:39:11;91;2;144
2024-04-25 20:40:12;91;2;144
2024-04-25 20:41:12;91;1;145
2024-04-25 20:42:13;91;2;144
2024-04-25 20:43:13;91;2;144
2024-04-25 20:44:14;91;2;144
2024-04-25 20:45:09;91;2;144
2024-04-25 20:46:15;91;2;144
2024-04-25 20:47:10;91;2;144
2024-04-25 20:48:10;91;2;144
2024-04-25 20:49:11;91;2;144
2024-04-25 20:50:11;91;2;144
2024-04-25 20:51:12;91;2;144
2024-04-25 20:52:12;91;2;144
2024-04-25 20:53:13;91;2;144
2024-04-25 20:54:13;91;2;144
2024-04-25 20:55:09;91;2;144
2024-04-25 20:56:14;91;2;144
2024-04-25 20:57:10;91;2;144
2024-04-25 20:58:10;91;2;144
2024-04-25 20:59:11;91;2;144
2024-04-25 21:00:11;91;2;144
2024-04-25 21:01:12;91;2;144
2024-04-25 21:02:12;91;2;144
2024-04-25 21:03:13;91;2;144
2024-04-25 21:04:13;91;2;144
2024-04-25 21:05:14;91;2;144
2024-04-25 21:06:09;91;2;144
2024-04-25 21:07:15;91;2;144
2024-04-25 21:08:10;91;2;144
2024-04-25 21:09:11;91;2;144
2024-04-25 21:10:11;91;2;144
2024-04-25 21:11:12;91;1;145
2024-04-25 21:12:12;91;1;145
2024-04-25 21:13:13;91;2;144
2024-04-25 21:14:13;91;2;144
2024-04-25 21:15:14;91;2;144
2024-04-25 21:16:09;91;2;144
2024-04-25 21:17:15;91;2;144
2024-04-25 21:18:10;91;2;144
2024-04-25 21:19:10;91;1;145
2024-04-25 21:20:11;91;2;144
2024-04-25 21:21:11;91;2;144
2024-04-25 21:22:12;91;1;145
2024-04-25 21:23:13;91;2;144
2024-04-25 21:24:13;91;2;144
2024-04-25 21:25:14;91;1;145
2024-04-25 21:26:09;91;2;144
2024-04-25 21:27:15;91;2;144
2024-04-25 21:28:10;91;3;143
2024-04-25 21:29:10;91;2;144
2024-04-25 21:30:11;91;2;144
2024-04-25 21:31:11;91;2;144
2024-04-25 21:32:12;91;1;145
2024-04-25 21:33:12;91;1;145
2024-04-25 21:34:13;91;1;145
2024-04-25 21:35:13;91;2;144
2024-04-25 21:36:14;91;2;144
2024-04-25 21:37:09;91;2;144
2024-04-25 21:38:15;91;3;143
2024-04-25 21:39:10;91;1;145
2024-04-25 21:40:11;91;2;144
2024-04-25 21:41:11;91;2;144
2024-04-25 21:42:12;91;2;144
2024-04-25 21:43:12;91;2;144
2024-04-25 21:44:13;91;1;145
2024-04-25 21:45:13;91;2;144
2024-04-25 21:46:14;91;2;144
2024-04-25 21:47:09;91;1;145
2024-04-25 21:48:15;91;3;143
2024-04-25 21:49:10;91;1;145
2024-04-25 21:50:11;91;1;145
2024-04-25 21:51:11;91;2;144
2024-04-25 21:52:12;91;2;144
2024-04-25 21:53:12;91;2;144
2024-04-25 21:54:13;91;2;144
2024-04-25 21:55:13;91;2;144
2024-04-25 21:56:14;91;2;144
2024-04-25 21:57:09;91;2;144
2024-04-25 21:58:15;91;2;144
2024-04-25 21:59:10;91;3;143
2024-04-25 22:00:10;91;2;144
2024-04-25 22:01:11;91;2;144
2024-04-25 22:02:11;91;2;144
2024-04-25 22:03:12;91;2;144
2024-04-25 22:04:12;91;2;144
2024-04-25 22:05:13;91;1;145
2024-04-25 22:06:13;91;2;144
2024-04-25 22:07:14;91;2;144
2024-04-25 22:08:09;91;2;144
2024-04-25 22:09:15;91;3;143
2024-04-25 22:10:10;91;1;145
2024-04-25 22:11:11;91;2;144
2024-04-25 22:12:11;91;2;144
2024-04-25 22:13:12;90;2;144
2024-04-25 22:14:12;91;2;144
2024-04-25 22:15:13;91;1;145
2024-04-25 22:16:13;90;2;144
2024-04-25 22:17:14;91;2;144
2024-04-25 22:18:09;91;2;144
2024-04-25 22:19:15;91;2;144
2024-04-25 22:20:10;90;3;143
2024-04-25 22:21:11;91;2;144
2024-04-25 22:22:11;91;2;144
2024-04-25 22:23:12;91;2;144
2024-04-25 22:24:12;91;2;144
2024-04-25 22:25:13;91;2;144
2024-04-25 22:26:13;91;2;144
2024-04-25 22:27:14;90;2;144
2024-04-25 22:28:09;91;2;144
2024-04-25 22:29:15;91;2;144
2024-04-25 22:30:10;91;1;145
2024-04-25 22:31:11;91;3;143
2024-04-25 22:32:11;90;2;144
2024-04-25 22:33:12;91;2;144
2024-04-25 22:34:12;90;2;144
2024-04-25 22:35:13;90;2;144
2024-04-25 22:36:13;90;2;144
2024-04-25 22:37:14;90;2;144
2024-04-25 22:38:09;91;2;144
2024-04-25 22:39:15;91;2;144
2024-04-25 22:40:10;91;2;144
2024-04-25 22:41:10;90;2;144
2024-04-25 22:42:11;90;2;144
2024-04-25 22:43:11;90;2;144
2024-04-25 22:44:12;90;2;144
2024-04-25 22:45:12;91;2;144
2024-04-25 22:46:13;90;2;144
2024-04-25 22:47:13;91;2;144
2024-04-25 22:48:14;90;2;144
2024-04-25 22:49:09;90;2;144
2024-04-25 22:50:15;91;2;144
2024-04-25 22:51:10;91;2;144
2024-04-25 22:52:11;91;2;144
2024-04-25 22:53:11;90;2;144
2024-04-25 22:54:12;90;2;144
2024-04-25 22:55:12;90;2;144
2024-04-25 22:56:13;90;2;144
2024-04-25 22:57:13;90;2;144
2024-04-25 22:58:14;90;2;144
2024-04-25 22:59:09;90;2;144
2024-04-25 23:00:15;90;2;144
2024-04-25 23:01:10;90;2;144
2024-04-25 23:02:11;91;2;144
2024-04-25 23:03:11;90;1;145
2024-04-25 23:04:12;91;1;145
2024-04-25 23:05:12;90;2;144
2024-04-25 23:06:13;90;2;144
2024-04-25 23:07:13;90;2;144
2024-04-25 23:08:14;90;2;144
2024-04-25 23:09:09;90;2;144
2024-04-25 23:10:15;90;2;144
2024-04-25 23:11:10;90;3;143
2024-04-25 23:12:10;90;2;144
2024-04-25 23:13:11;90;2;144
2024-04-25 23:14:12;90;2;144
2024-04-25 23:15:12;90;2;144
2024-04-25 23:16:13;90;1;145
2024-04-25 23:17:13;90;2;144
2024-04-25 23:18:14;90;2;144
2024-04-25 23:19:09;91;2;144
2024-04-25 23:20:15;90;2;144
2024-04-25 23:21:10;90;2;144
2024-04-25 23:22:10;90;2;144
2024-04-25 23:23:11;90;1;145
2024-04-25 23:24:11;90;2;144
2024-04-25 23:25:12;90;2;144
2024-04-25 23:26:12;90;2;144
2024-04-25 23:27:13;90;2;144
2024-04-25 23:28:13;90;1;145
2024-04-25 23:29:09;90;1;145
2024-04-25 23:30:14;90;2;144
2024-04-25 23:31:10;90;2;144
2024-04-25 23:32:10;90;3;143
2024-04-25 23:33:11;90;2;144
2024-04-25 23:34:11;90;2;144
2024-04-25 23:35:12;90;2;144
2024-04-25 23:36:12;90;2;144
2024-04-25 23:37:13;90;2;144
2024-04-25 23:38:13;90;2;144
2024-04-25 23:39:14;90;2;144
2024-04-25 23:40:09;90;2;144
2024-04-25 23:41:15;90;1;145
2024-04-25 23:42:10;90;3;143
2024-04-25 23:43:11;90;2;144
2024-04-25 23:44:11;90;2;144
2024-04-25 23:45:12;90;2;144
2024-04-25 23:46:12;90;1;145
2024-04-25 23:47:13;90;2;144
2024-04-25 23:48:13;90;2;144
2024-04-25 23:49:14;90;3;143
2024-04-25 23:50:09;90;2;144
2024-04-25 23:51:15;90;2;144
2024-04-25 23:52:10;90;2;144
2024-04-25 23:53:11;90;2;144
2024-04-25 23:54:11;90;2;144
2024-04-25 23:55:12;90;2;144
2024-04-25 23:56:12;90;2;144
2024-04-25 23:57:13;90;2;144
2024-04-25 23:58:13;90;2;144
2024-04-25 23:59:14;90;3;143
