2023-06-28 12:16:09;96;3;143
2023-06-28 12:17:15;96;2;144
2023-06-28 12:18:10;96;3;143
2023-06-28 12:19:10;96;2;144
2023-06-28 12:20:11;96;2;144
2023-06-28 12:21:12;96;3;143
2023-06-28 12:22:12;97;3;143
2023-06-28 12:23:13;97;3;143
2023-06-28 12:24:13;96;3;143
2023-06-28 12:25:14;96;2;144
2023-06-28 12:26:09;97;2;144
2023-06-28 12:27:15;97;3;143
2023-06-28 12:28:11;97;3;143
2023-06-28 12:29:11;96;3;143
2023-06-28 12:30:12;96;3;143
2023-06-28 12:31:13;97;3;143
2023-06-28 12:32:13;97;3;143
2023-06-28 12:33:14;97;3;143
2023-06-28 12:34:09;97;3;143
2023-06-28 12:35:15;97;3;143
2023-06-28 12:36:11;97;2;144
2023-06-28 12:37:11;97;3;143
2023-06-28 12:38:12;96;3;143
2023-06-28 12:39:13;97;3;143
2023-06-28 12:40:14;97;2;144
2023-06-28 12:41:09;97;3;143
2023-06-28 12:42:15;97;3;143
2023-06-28 12:43:10;97;3;143
2023-06-28 12:44:11;97;3;143
2023-06-28 12:45:12;97;3;143
2023-06-28 12:46:12;97;3;143
2023-06-28 12:47:13;97;3;143
2023-06-28 12:48:14;97;2;144
2023-06-28 12:49:09;97;3;143
2023-06-28 12:50:15;97;3;143
2023-06-28 12:51:10;97;3;143
2023-06-28 12:52:11;97;3;143
2023-06-28 12:53:12;97;3;143
2023-06-28 12:54:12;97;3;143
2023-06-28 12:55:13;97;3;143
2023-06-28 12:56:14;97;3;143
2023-06-28 12:57:09;97;3;143
2023-06-28 12:58:15;97;3;143
2023-06-28 12:59:10;97;3;143
2023-06-28 13:00:11;97;3;143
2023-06-28 13:01:12;97;3;143
2023-06-28 13:02:12;97;3;143
2023-06-28 13:03:13;97;3;143
2023-06-28 13:04:14;97;3;143
2023-06-28 13:05:09;97;3;143
2023-06-28 13:06:15;97;3;143
2023-06-28 13:07:10;97;3;143
2023-06-28 13:08:11;97;3;143
2023-06-28 13:09:12;97;2;144
2023-06-28 13:10:12;97;3;143
2023-06-28 13:11:13;97;3;143
2023-06-28 13:12:14;97;3;143
2023-06-28 13:13:09;97;3;143
2023-06-28 13:14:15;97;3;143
2023-06-28 13:15:10;97;3;143
2023-06-28 13:16:11;97;3;143
2023-06-28 13:17:12;97;3;143
2023-06-28 13:18:12;97;3;143
2023-06-28 13:19:13;97;3;143
2023-06-28 13:20:14;97;3;143
2023-06-28 13:21:09;97;3;143
2023-06-28 13:22:15;97;3;143
2023-06-28 13:23:10;97;3;143
2023-06-28 13:24:11;97;3;143
2023-06-28 13:25:12;97;2;144
2023-06-28 13:26:12;97;3;143
2023-06-28 13:27:13;97;3;143
2023-06-28 13:28:14;97;3;143
2023-06-28 13:29:09;97;3;143
2023-06-28 13:30:15;97;3;143
2023-06-28 13:31:11;97;3;143
2023-06-28 13:32:11;97;3;143
2023-06-28 13:33:12;97;2;144
2023-06-28 13:34:13;97;3;143
2023-06-28 13:35:14;97;3;143
2023-06-28 13:36:09;97;3;143
2023-06-28 13:37:15;97;3;143
2023-06-28 13:38:10;97;3;143
2023-06-28 13:39:11;97;3;143
2023-06-28 13:40:12;97;3;143
2023-06-28 13:41:13;97;3;143
2023-06-28 13:42:13;97;3;143
2023-06-28 13:43:14;97;3;143
2023-06-28 13:44:09;97;3;143
2023-06-28 13:45:15;97;3;143
2023-06-28 13:46:11;97;3;143
2023-06-28 13:47:12;97;2;144
2023-06-28 13:48:12;97;3;143
2023-06-28 13:49:13;97;3;143
2023-06-28 13:50:14;97;3;143
2023-06-28 13:51:09;97;3;143
2023-06-28 13:52:15;97;2;144
2023-06-28 13:53:11;97;2;144
2023-06-28 13:54:11;97;2;144
2023-06-28 13:55:12;97;3;143
2023-06-28 13:56:13;97;3;143
2023-06-28 13:57:14;97;3;143
2023-06-28 13:58:09;97;3;143
2023-06-28 13:59:15;97;3;143
2023-06-28 14:00:10;97;3;143
2023-06-28 14:01:11;97;3;143
2023-06-28 14:02:12;97;3;143
2023-06-28 14:03:13;97;2;144
2023-06-28 14:04:13;97;3;143
2023-06-28 14:05:14;97;3;143
2023-06-28 14:06:09;97;3;143
2023-06-28 14:07:10;97;3;143
2023-06-28 14:08:11;97;3;143
2023-06-28 14:09:12;97;3;143
2023-06-28 14:10:12;97;2;144
2023-06-28 14:11:13;97;3;143
2023-06-28 14:12:14;97;3;143
2023-06-28 14:13:09;97;3;143
2023-06-28 14:14:15;97;3;143
2023-06-28 14:15:11;97;3;143
2023-06-28 14:16:11;97;3;143
2023-06-28 14:17:12;97;3;143
2023-06-28 14:18:13;97;3;143
2023-06-28 14:19:13;97;2;144
2023-06-28 14:20:14;97;2;144
2023-06-28 14:21:10;97;3;143
2023-06-28 14:22:10;97;2;144
2023-06-28 14:23:11;97;3;143
2023-06-28 14:24:12;97;2;144
2023-06-28 14:25:12;97;2;144
2023-06-28 14:26:13;97;2;144
2023-06-28 14:27:14;97;3;143
2023-06-28 14:28:09;97;3;143
2023-06-28 14:29:15;97;1;145
2023-06-28 14:30:10;98;1;145
2023-06-28 14:31:11;98;2;144
2023-06-28 14:32:12;97;2;144
2023-06-28 14:33:12;97;2;144
2023-06-28 14:34:13;98;2;144
2023-06-28 14:35:14;97;2;144
2023-06-28 14:36:09;97;2;144
2023-06-28 14:37:15;97;2;144
2023-06-28 14:38:10;98;3;143
2023-06-28 14:39:11;97;2;144
2023-06-28 14:40:11;97;2;144
2023-06-28 14:41:12;98;2;144
2023-06-28 14:42:13;98;2;144
2023-06-28 14:43:13;97;2;144
2023-06-28 14:44:14;98;2;144
2023-06-28 14:45:09;98;2;144
2023-06-28 14:46:15;97;2;144
2023-06-28 14:47:10;98;2;144
2023-06-28 14:48:11;98;2;144
2023-06-28 14:49:12;98;2;144
2023-06-28 14:50:12;97;2;144
2023-06-28 14:51:13;98;2;144
2023-06-28 14:52:13;98;2;144
2023-06-28 14:53:14;98;2;144
2023-06-28 14:54:09;98;2;144
2023-06-28 14:55:15;98;2;144
2023-06-28 14:56:10;98;2;144
2023-06-28 14:57:11;98;2;144
2023-06-28 14:58:12;98;2;144
2023-06-28 14:59:12;98;2;144
2023-06-28 15:00:13;98;2;144
2023-06-28 15:01:13;98;2;144
2023-06-28 15:02:14;98;2;144
2023-06-28 15:03:09;98;2;144
2023-06-28 15:04:15;98;2;144
2023-06-28 15:05:10;98;2;144
2023-06-28 15:06:11;98;2;144
2023-06-28 15:07:11;98;2;144
2023-06-28 15:08:12;98;2;144
2023-06-28 15:09:12;98;2;144
2023-06-28 15:10:13;98;2;144
2023-06-28 15:11:13;98;2;144
2023-06-28 15:12:14;98;1;145
2023-06-28 15:13:09;98;2;144
2023-06-28 15:14:15;98;2;144
2023-06-28 15:15:10;98;2;144
2023-06-28 15:16:11;98;2;144
2023-06-28 15:17:11;98;2;144
2023-06-28 15:18:12;98;2;144
2023-06-28 15:19:12;98;2;144
2023-06-28 15:20:13;98;1;145
2023-06-28 15:21:13;98;2;144
2023-06-28 15:22:09;98;2;144
2023-06-28 15:23:14;98;2;144
2023-06-28 15:24:10;98;2;144
2023-06-28 15:25:10;98;2;144
2023-06-28 15:26:11;98;2;144
2023-06-28 15:27:11;98;2;144
2023-06-28 15:28:12;98;2;144
2023-06-28 15:29:12;98;2;144
2023-06-28 15:30:13;98;2;144
2023-06-28 15:31:13;98;2;144
2023-06-28 15:32:14;98;2;144
2023-06-28 15:33:09;98;2;144
2023-06-28 15:34:15;98;2;144
2023-06-28 15:35:10;98;2;144
2023-06-28 15:36:10;98;2;144
2023-06-28 15:37:11;98;2;144
2023-06-28 15:38:11;98;2;144
2023-06-28 15:39:12;98;2;144
2023-06-28 15:40:12;98;2;144
2023-06-28 15:41:13;98;2;144
2023-06-28 15:42:13;98;2;144
2023-06-28 15:43:14;98;2;144
2023-06-28 15:44:09;98;2;144
2023-06-28 15:45:14;98;2;144
2023-06-28 15:46:10;98;2;144
2023-06-28 15:47:10;98;2;144
2023-06-28 15:48:10;98;2;144
2023-06-28 15:49:11;98;2;144
2023-06-28 15:50:11;98;2;144
2023-06-28 15:51:12;98;2;144
2023-06-28 15:52:12;98;2;144
2023-06-28 15:53:13;98;2;144
2023-06-28 15:54:13;98;2;144
2023-06-28 15:55:14;98;2;144
2023-06-28 15:56:09;98;2;144
2023-06-28 15:57:15;98;2;144
2023-06-28 15:58:10;98;2;144
2023-06-28 15:59:10;98;2;144
2023-06-28 16:00:11;98;2;144
2023-06-28 16:01:11;98;2;144
2023-06-28 16:02:12;98;1;145
2023-06-28 16:03:12;98;2;144
2023-06-28 16:04:12;98;2;144
2023-06-28 16:05:13;98;2;144
2023-06-28 16:06:13;98;2;144
2023-06-28 16:07:14;98;2;144
2023-06-28 16:08:09;98;2;144
2023-06-28 16:09:15;98;2;144
2023-06-28 16:10:10;98;2;144
2023-06-28 16:11:10;98;2;144
2023-06-28 16:12:11;98;2;144
2023-06-28 16:13:11;98;1;145
2023-06-28 16:14:12;98;2;144
2023-06-28 16:15:12;98;2;144
2023-06-28 16:16:13;98;2;144
2023-06-28 16:17:13;98;1;145
2023-06-28 16:18:13;98;2;144
2023-06-28 16:19:09;98;2;144
2023-06-28 16:20:14;98;2;144
2023-06-28 16:21:10;98;2;144
2023-06-28 16:22:10;98;2;144
2023-06-28 16:23:10;98;1;145
2023-06-28 16:24:11;98;2;144
2023-06-28 16:25:11;98;2;144
2023-06-28 16:26:12;98;2;144
2023-06-28 16:27:12;98;3;143
2023-06-28 16:28:13;98;2;144
2023-06-28 16:29:13;98;1;145
2023-06-28 16:30:14;98;2;144
2023-06-28 16:31:09;98;2;144
2023-06-28 16:32:15;98;2;144
2023-06-28 16:33:10;98;1;145
2023-06-28 16:34:10;98;2;144
2023-06-28 16:35:11;98;2;144
2023-06-28 16:36:11;98;2;144
2023-06-28 16:37:12;98;2;144
2023-06-28 16:38:12;98;2;144
2023-06-28 16:39:12;98;2;144
2023-06-28 16:40:13;98;2;144
2023-06-28 16:41:13;98;2;144
2023-06-28 16:42:14;98;1;145
2023-06-28 16:43:09;98;2;144
2023-06-28 16:44:15;98;2;144
2023-06-28 16:45:10;98;1;145
2023-06-28 16:46:10;98;2;144
2023-06-28 16:47:11;98;2;144
2023-06-28 16:48:11;98;2;144
2023-06-28 16:49:12;98;2;144
2023-06-28 16:50:12;98;2;144
2023-06-28 16:51:12;98;2;144
2023-06-28 16:52:13;98;2;144
2023-06-28 16:53:13;98;2;144
2023-06-28 16:54:14;98;2;144
2023-06-28 16:55:09;98;2;144
2023-06-28 16:56:15;98;2;144
2023-06-28 16:57:10;98;1;145
2023-06-28 16:58:10;98;2;144
2023-06-28 16:59:11;98;3;143
2023-06-28 17:00:11;98;3;143
2023-06-28 17:01:12;98;2;144
2023-06-28 17:02:12;98;1;145
2023-06-28 17:03:13;98;1;145
2023-06-28 17:04:13;98;2;144
2023-06-28 17:05:13;98;2;144
2023-06-28 17:06:14;98;2;144
2023-06-28 17:07:09;98;2;144
2023-06-28 17:08:15;98;2;144
2023-06-28 17:09:10;98;1;145
2023-06-28 17:10:10;98;2;144
2023-06-28 17:11:11;98;3;143
2023-06-28 17:12:11;97;2;144
2023-06-28 17:13:12;98;1;145
2023-06-28 17:14:12;97;1;145
2023-06-28 17:15:12;98;2;144
2023-06-28 17:16:13;98;2;144
2023-06-28 17:17:13;98;2;144
2023-06-28 17:18:14;98;2;144
2023-06-28 17:19:09;98;2;144
2023-06-28 17:20:14;98;2;144
2023-06-28 17:21:10;98;3;143
2023-06-28 17:22:10;98;3;143
2023-06-28 17:23:10;98;2;144
2023-06-28 17:24:11;98;3;143
2023-06-28 17:25:11;98;3;143
2023-06-28 17:26:12;98;3;143
2023-06-28 17:27:12;98;2;144
2023-06-28 17:28:12;98;2;144
2023-06-28 17:29:13;98;2;144
2023-06-28 17:30:13;97;3;143
2023-06-28 17:31:14;97;2;144
2023-06-28 17:32:09;97;3;143
2023-06-28 17:33:14;97;2;144
2023-06-28 17:34:09;97;3;143
2023-06-28 17:35:15;97;3;143
2023-06-28 17:36:10;97;2;144
2023-06-28 17:37:11;98;2;144
2023-06-28 17:38:11;98;3;143
2023-06-28 17:39:11;98;3;143
2023-06-28 17:40:12;97;1;145
2023-06-28 17:41:12;98;2;144
2023-06-28 17:42:12;97;3;143
2023-06-28 17:43:13;97;2;144
2023-06-28 17:44:13;97;2;144
2023-06-28 17:45:13;98;2;144
2023-06-28 17:46:14;98;2;144
2023-06-28 17:47:09;97;2;144
2023-06-28 17:48:14;97;2;144
2023-06-28 17:49:09;97;2;144
2023-06-28 17:50:15;98;3;143
2023-06-28 17:51:10;97;2;144
2023-06-28 17:52:10;98;2;144
2023-06-28 17:53:11;97;2;144
2023-06-28 17:54:11;97;2;144
2023-06-28 17:55:11;98;2;144
2023-06-28 17:56:12;97;2;144
2023-06-28 17:57:12;97;2;144
2023-06-28 17:58:12;97;2;144
2023-06-28 17:59:13;97;2;144
2023-06-28 18:00:13;97;2;144
2023-06-28 18:01:13;97;2;144
2023-06-28 18:02:13;97;2;144
2023-06-28 18:03:14;97;2;144
2023-06-28 18:04:09;97;2;144
2023-06-28 18:05:14;97;2;144
2023-06-28 18:06:09;97;2;144
2023-06-28 18:07:15;97;2;144
2023-06-28 18:08:10;97;2;144
2023-06-28 18:09:10;97;2;144
2023-06-28 18:10:10;97;2;144
2023-06-28 18:11:11;97;2;144
2023-06-28 18:12:11;98;2;144
2023-06-28 18:13:11;97;2;144
2023-06-28 18:14:12;97;2;144
2023-06-28 18:15:12;97;2;144
2023-06-28 18:16:12;97;2;144
2023-06-28 18:17:12;97;2;144
2023-06-28 18:18:13;97;2;144
2023-06-28 18:19:13;97;2;144
2023-06-28 18:20:13;97;2;144
2023-06-28 18:21:13;97;2;144
2023-06-28 18:22:14;97;2;144
2023-06-28 18:23:09;97;2;144
2023-06-28 18:24:14;97;2;144
2023-06-28 18:25:09;97;2;144
2023-06-28 18:26:14;97;2;144
2023-06-28 18:27:09;97;2;144
2023-06-28 18:28:10;97;2;144
2023-06-28 18:29:10;97;2;144
2023-06-28 18:30:10;97;2;144
2023-06-28 18:31:10;97;2;144
2023-06-28 18:32:11;97;2;144
2023-06-28 18:33:11;97;2;144
2023-06-28 18:34:11;97;2;144
2023-06-28 18:35:11;97;2;144
2023-06-28 18:36:11;97;2;144
2023-06-28 18:37:12;97;2;144
2023-06-28 18:38:12;97;2;144
2023-06-28 18:39:12;97;2;144
2023-06-28 18:40:12;97;2;144
2023-06-28 18:41:13;97;2;144
2023-06-28 18:42:13;97;1;145
2023-06-28 18:43:13;97;1;145
2023-06-28 18:44:13;97;2;144
2023-06-28 18:45:13;97;2;144
2023-06-28 18:46:14;97;2;144
2023-06-28 18:47:08;97;2;144
2023-06-28 18:48:14;97;2;144
2023-06-28 18:49:09;97;2;144
2023-06-28 18:50:14;97;1;145
2023-06-28 18:51:09;97;2;144
2023-06-28 18:52:15;97;2;144
2023-06-28 18:53:10;97;2;144
2023-06-28 18:54:10;97;2;144
2023-06-28 18:55:10;97;2;144
2023-06-28 18:56:10;97;2;144
2023-06-28 18:57:10;97;2;144
2023-06-28 18:58:10;97;2;144
2023-06-28 18:59:11;97;1;145
2023-06-28 19:00:11;97;2;144
2023-06-28 19:01:11;97;2;144
2023-06-28 19:02:11;97;2;144
2023-06-28 19:03:11;97;2;144
2023-06-28 19:04:11;97;2;144
2023-06-28 19:05:12;97;2;144
2023-06-28 19:06:12;97;2;144
2023-06-28 19:07:12;97;1;145
2023-06-28 19:08:12;97;2;144
2023-06-28 19:09:12;97;1;145
2023-06-28 19:10:12;97;1;145
2023-06-28 19:11:13;97;2;144
2023-06-28 19:12:13;97;1;145
2023-06-28 19:13:13;97;2;144
2023-06-28 19:14:13;97;2;144
2023-06-28 19:15:13;97;2;144
2023-06-28 19:16:13;97;1;145
2023-06-28 19:17:13;97;2;144
2023-06-28 19:18:14;97;2;144
2023-06-28 19:19:08;97;2;144
2023-06-28 19:20:14;97;2;144
2023-06-28 19:21:09;97;2;144
2023-06-28 19:22:14;97;2;144
2023-06-28 19:23:09;97;2;144
2023-06-28 19:24:14;97;2;144
2023-06-28 19:25:09;97;2;144
2023-06-28 19:26:15;97;2;144
2023-06-28 19:27:10;97;2;144
2023-06-28 19:28:10;97;2;144
2023-06-28 19:29:10;97;2;144
2023-06-28 19:30:10;97;1;145
2023-06-28 19:31:10;97;2;144
2023-06-28 19:32:10;97;2;144
2023-06-28 19:33:10;97;2;144
2023-06-28 19:34:10;97;2;144
2023-06-28 19:35:11;97;2;144
2023-06-28 19:36:11;97;1;145
2023-06-28 19:37:11;97;2;144
2023-06-28 19:38:11;97;2;144
2023-06-28 19:39:11;97;2;144
2023-06-28 19:40:11;97;2;144
2023-06-28 19:41:11;97;1;145
2023-06-28 19:42:11;97;2;144
2023-06-28 19:43:11;97;2;144
2023-06-28 19:44:12;97;2;144
2023-06-28 19:45:12;97;2;144
2023-06-28 19:46:12;97;1;145
2023-06-28 19:47:12;97;2;144
2023-06-28 19:48:12;97;2;144
2023-06-28 19:49:12;97;2;144
2023-06-28 19:50:12;97;1;145
2023-06-28 19:51:12;97;1;145
2023-06-28 19:52:12;97;1;145
2023-06-28 19:53:12;97;1;145
2023-06-28 19:54:13;97;1;145
2023-06-28 19:55:13;97;1;145
2023-06-28 19:56:13;97;1;145
2023-06-28 19:57:13;97;1;145
2023-06-28 19:58:13;97;1;145
2023-06-28 19:59:13;97;1;145
2023-06-28 20:00:13;97;1;145
2023-06-28 20:01:13;97;1;145
2023-06-28 20:02:13;97;1;145
2023-06-28 20:03:13;97;1;145
2023-06-28 20:04:13;97;2;144
2023-06-28 20:05:08;97;1;145
2023-06-28 20:06:14;97;1;145
2023-06-28 20:07:09;97;2;144
2023-06-28 20:08:14;97;1;145
2023-06-28 20:09:09;97;1;145
2023-06-28 20:10:14;97;2;144
2023-06-28 20:11:09;97;1;145
2023-06-28 20:12:14;97;1;145
2023-06-28 20:13:09;97;1;145
2023-06-28 20:14:14;97;1;145
2023-06-28 20:15:09;97;1;145
2023-06-28 20:16:14;97;0;146
2023-06-28 20:17:09;97;1;145
2023-06-28 20:18:15;97;2;144
2023-06-28 20:19:09;97;2;144
2023-06-28 20:20:10;97;1;145
2023-06-28 20:21:10;97;2;144
2023-06-28 20:22:10;97;1;145
2023-06-28 20:23:10;97;0;146
2023-06-28 20:24:10;97;1;145
2023-06-28 20:25:10;97;2;144
2023-06-28 20:26:10;97;1;145
2023-06-28 20:27:10;97;0;146
2023-06-28 20:28:10;97;1;145
2023-06-28 20:29:10;97;1;145
2023-06-28 20:30:10;97;1;145
2023-06-28 20:31:10;97;1;145
2023-06-28 20:32:10;97;1;145
2023-06-28 20:33:10;97;1;145
2023-06-28 20:34:10;97;2;144
2023-06-28 20:35:11;97;2;144
2023-06-28 20:36:11;97;1;145
2023-06-28 20:37:11;97;1;145
2023-06-28 20:38:11;97;1;145
2023-06-28 20:39:11;97;1;145
2023-06-28 20:40:11;97;1;145
2023-06-28 20:41:11;97;1;145
2023-06-28 20:42:11;97;2;144
2023-06-28 20:43:11;97;1;145
2023-06-28 20:44:11;97;0;146
2023-06-28 20:45:11;97;2;144
2023-06-28 20:46:11;97;0;146
2023-06-28 20:47:11;97;1;145
2023-06-28 20:48:11;97;1;145
2023-06-28 20:49:11;97;1;145
2023-06-28 20:50:11;97;1;145
2023-06-28 20:51:11;97;1;145
2023-06-28 20:52:12;97;1;145
2023-06-28 20:53:12;97;1;145
2023-06-28 20:54:12;97;0;146
2023-06-28 20:55:12;97;1;145
2023-06-28 20:56:12;97;2;144
2023-06-28 20:57:12;97;2;144
2023-06-28 20:58:12;97;1;145
2023-06-28 20:59:12;97;1;145
2023-06-28 21:00:12;97;1;145
2023-06-28 21:01:12;97;1;145
2023-06-28 21:02:12;97;1;145
2023-06-28 21:03:12;97;1;145
2023-06-28 21:04:12;97;0;146
2023-06-28 21:05:12;97;2;144
2023-06-28 21:06:12;97;0;146
2023-06-28 21:07:12;97;1;145
2023-06-28 21:08:12;97;1;145
2023-06-28 21:09:12;97;0;146
2023-06-28 21:10:12;97;2;144
2023-06-28 21:11:13;97;2;144
2023-06-28 21:12:13;97;1;145
2023-06-28 21:13:13;97;1;145
2023-06-28 21:14:13;97;1;145
2023-06-28 21:15:13;97;1;145
2023-06-28 21:16:13;97;2;144
2023-06-28 21:17:13;97;1;145
2023-06-28 21:18:13;97;1;145
2023-06-28 21:19:13;97;0;146
2023-06-28 21:20:13;97;1;145
2023-06-28 21:21:13;97;1;145
2023-06-28 21:22:13;97;1;145
2023-06-28 21:23:13;97;1;145
2023-06-28 21:24:13;97;1;145
2023-06-28 21:25:13;97;1;145
2023-06-28 21:26:13;97;1;145
2023-06-28 21:27:13;97;1;145
2023-06-28 21:28:13;97;1;145
2023-06-28 21:29:13;97;1;145
2023-06-28 21:30:13;97;1;145
2023-06-28 21:31:08;97;2;144
2023-06-28 21:32:14;97;0;146
2023-06-28 21:33:08;97;1;145
2023-06-28 21:34:14;97;1;145
2023-06-28 21:35:09;97;1;145
2023-06-28 21:36:14;97;1;145
2023-06-28 21:37:09;97;1;145
2023-06-28 21:38:14;97;1;145
2023-06-28 21:39:09;97;1;145
2023-06-28 21:40:14;97;0;146
2023-06-28 21:41:09;97;1;145
2023-06-28 21:42:14;97;1;145
2023-06-28 21:43:09;97;1;145
2023-06-28 21:44:14;97;2;144
2023-06-28 21:45:09;97;1;145
2023-06-28 21:46:14;97;1;145
2023-06-28 21:47:09;97;1;145
2023-06-28 21:48:14;96;1;145
2023-06-28 21:49:09;97;1;145
2023-06-28 21:50:15;97;1;145
2023-06-28 21:51:09;97;1;145
2023-06-28 21:52:15;97;1;145
2023-06-28 21:53:09;97;1;145
2023-06-28 21:54:10;97;1;145
2023-06-28 21:55:10;97;0;146
2023-06-28 21:56:10;97;1;145
2023-06-28 21:57:10;97;1;145
2023-06-28 21:58:10;97;1;145
2023-06-28 21:59:10;97;1;145
2023-06-28 22:00:10;97;1;145
2023-06-28 22:01:10;97;1;145
2023-06-28 22:02:10;97;0;146
2023-06-28 22:03:10;97;1;145
2023-06-28 22:04:10;97;0;146
2023-06-28 22:05:10;97;1;145
2023-06-28 22:06:10;97;1;145
2023-06-28 22:07:10;97;0;146
2023-06-28 22:08:10;97;1;145
2023-06-28 22:09:10;97;1;145
2023-06-28 22:10:10;97;1;145
2023-06-28 22:11:10;97;0;146
2023-06-28 22:12:11;97;1;145
2023-06-28 22:13:11;96;1;145
2023-06-28 22:14:11;96;1;145
2023-06-28 22:15:11;97;1;145
2023-06-28 22:16:11;96;0;146
2023-06-28 22:17:11;96;0;146
2023-06-28 22:18:11;97;1;145
2023-06-28 22:19:11;96;1;145
2023-06-28 22:20:11;97;0;146
2023-06-28 22:21:11;96;1;145
2023-06-28 22:22:11;96;1;145
2023-06-28 22:23:11;97;0;146
2023-06-28 22:24:11;97;1;145
2023-06-28 22:25:11;96;1;145
2023-06-28 22:26:11;96;1;145
2023-06-28 22:27:11;96;1;145
2023-06-28 22:28:11;97;1;145
2023-06-28 22:29:11;96;1;145
2023-06-28 22:30:12;96;1;145
2023-06-28 22:31:12;96;1;145
2023-06-28 22:32:12;97;1;145
2023-06-28 22:33:12;97;0;146
2023-06-28 22:34:12;96;1;145
2023-06-28 22:35:12;96;1;145
2023-06-28 22:36:12;96;1;145
2023-06-28 22:37:12;96;2;144
2023-06-28 22:38:12;96;1;145
2023-06-28 22:39:12;96;0;146
2023-06-28 22:40:12;96;1;145
2023-06-28 22:41:12;96;1;145
2023-06-28 22:42:12;96;1;145
2023-06-28 22:43:12;96;1;145
2023-06-28 22:44:12;96;1;145
2023-06-28 22:45:12;97;1;145
2023-06-28 22:46:13;96;1;145
2023-06-28 22:47:13;96;1;145
2023-06-28 22:48:13;96;2;144
2023-06-28 22:49:13;96;2;144
2023-06-28 22:50:13;96;0;146
2023-06-28 22:51:13;96;2;144
2023-06-28 22:52:13;96;1;145
2023-06-28 22:53:13;96;1;145
2023-06-28 22:54:13;96;2;144
2023-06-28 22:55:13;96;1;145
2023-06-28 22:56:13;96;1;145
2023-06-28 22:57:13;96;1;145
2023-06-28 22:58:13;96;2;144
2023-06-28 22:59:13;96;1;145
2023-06-28 23:00:13;96;0;146
2023-06-28 23:01:14;96;1;145
2023-06-28 23:02:08;97;1;145
2023-06-28 23:03:14;96;1;145
2023-06-28 23:04:09;96;1;145
2023-06-28 23:05:14;96;1;145
2023-06-28 23:06:09;96;0;146
2023-06-28 23:07:14;96;1;145
2023-06-28 23:08:09;96;1;145
2023-06-28 23:09:14;96;1;145
2023-06-28 23:10:09;96;1;145
2023-06-28 23:11:14;96;0;146
2023-06-28 23:12:09;96;1;145
2023-06-28 23:13:14;96;1;145
2023-06-28 23:14:09;96;1;145
2023-06-28 23:15:15;96;1;145
2023-06-28 23:16:09;96;1;145
2023-06-28 23:17:15;96;0;146
2023-06-28 23:18:10;96;1;145
2023-06-28 23:19:10;96;1;145
2023-06-28 23:20:10;96;0;146
2023-06-28 23:21:10;96;1;145
2023-06-28 23:22:10;96;1;145
2023-06-28 23:23:10;96;2;144
2023-06-28 23:24:10;96;0;146
2023-06-28 23:25:10;96;2;144
2023-06-28 23:26:10;96;0;146
2023-06-28 23:27:10;96;1;145
2023-06-28 23:28:10;96;1;145
2023-06-28 23:29:11;96;1;145
2023-06-28 23:30:11;96;1;145
2023-06-28 23:31:11;96;1;145
2023-06-28 23:32:11;96;1;145
2023-06-28 23:33:11;96;1;145
2023-06-28 23:34:11;96;1;145
2023-06-28 23:35:11;96;0;146
2023-06-28 23:36:11;97;1;145
2023-06-28 23:37:11;96;1;145
2023-06-28 23:38:11;96;1;145
2023-06-28 23:39:11;96;1;145
2023-06-28 23:40:11;96;1;145
2023-06-28 23:41:11;96;1;145
2023-06-28 23:42:11;96;1;145
2023-06-28 23:43:11;96;1;145
2023-06-28 23:44:11;96;1;145
2023-06-28 23:45:12;96;1;145
2023-06-28 23:46:12;96;1;145
2023-06-28 23:47:12;96;0;146
2023-06-28 23:48:12;96;1;145
2023-06-28 23:49:12;96;1;145
2023-06-28 23:50:12;96;1;145
2023-06-28 23:51:12;96;1;145
2023-06-28 23:52:12;96;1;145
2023-06-28 23:53:12;96;1;145
2023-06-28 23:54:12;96;1;145
2023-06-28 23:55:12;96;1;145
2023-06-28 23:56:12;96;1;145
2023-06-28 23:57:12;96;0;146
2023-06-28 23:58:12;96;1;145
2023-06-28 23:59:13;96;1;145
