2023-07-17 05:48:10;94;0;146
2023-07-17 05:49:09;94;0;146
2023-07-17 05:50:09;94;0;146
2023-07-17 05:51:14;94;0;146
2023-07-17 05:52:09;94;0;146
2023-07-17 05:53:14;94;1;145
2023-07-17 05:54:09;94;0;146
2023-07-17 05:55:14;94;0;146
2023-07-17 05:56:08;94;0;146
2023-07-17 05:57:13;94;0;146
2023-07-17 05:58:13;94;0;146
2023-07-17 05:59:13;94;-1;147
2023-07-17 06:00:13;94;0;146
2023-07-17 06:01:12;94;0;146
2023-07-17 06:02:12;94;0;146
2023-07-17 06:03:12;94;0;146
2023-07-17 06:04:12;94;0;146
2023-07-17 06:05:12;94;0;146
2023-07-17 06:06:12;94;0;146
2023-07-17 06:07:11;94;0;146
2023-07-17 06:08:11;94;0;146
2023-07-17 06:09:11;94;1;145
2023-07-17 06:10:11;94;0;146
2023-07-17 06:11:11;94;0;146
2023-07-17 06:12:10;94;0;146
2023-07-17 06:13:10;94;0;146
2023-07-17 06:14:10;94;0;146
2023-07-17 06:15:10;94;0;146
2023-07-17 06:16:10;94;0;146
2023-07-17 06:17:10;94;0;146
2023-07-17 06:18:09;94;0;146
2023-07-17 06:19:14;94;0;146
2023-07-17 06:20:09;94;0;146
2023-07-17 06:21:14;94;0;146
2023-07-17 06:22:09;94;0;146
2023-07-17 06:23:14;94;0;146
2023-07-17 06:24:08;94;0;146
2023-07-17 06:25:13;94;0;146
2023-07-17 06:26:13;94;0;146
2023-07-17 06:27:13;94;0;146
2023-07-17 06:28:13;94;0;146
2023-07-17 06:29:13;94;1;145
2023-07-17 06:30:12;94;0;146
2023-07-17 06:31:12;94;0;146
2023-07-17 06:32:12;94;1;145
2023-07-17 06:33:12;94;0;146
2023-07-17 06:34:12;94;1;145
2023-07-17 06:35:12;94;0;146
2023-07-17 06:36:11;94;0;146
2023-07-17 06:37:11;94;0;146
2023-07-17 06:38:11;94;0;146
2023-07-17 06:39:11;94;0;146
2023-07-17 06:40:11;94;0;146
2023-07-17 06:41:11;94;0;146
2023-07-17 06:42:10;94;1;145
2023-07-17 06:43:10;94;0;146
2023-07-17 06:44:10;94;1;145
2023-07-17 06:45:10;94;0;146
2023-07-17 06:46:10;94;0;146
2023-07-17 06:47:09;94;0;146
2023-07-17 06:48:09;94;0;146
2023-07-17 06:49:14;94;0;146
2023-07-17 06:50:09;94;0;146
2023-07-17 06:51:14;94;0;146
2023-07-17 06:52:09;94;0;146
2023-07-17 06:53:14;94;0;146
2023-07-17 06:54:08;94;0;146
2023-07-17 06:55:13;94;0;146
2023-07-17 06:56:13;94;-1;147
2023-07-17 06:57:13;94;1;145
2023-07-17 06:58:13;94;0;146
2023-07-17 06:59:13;94;0;146
2023-07-17 07:00:12;94;0;146
2023-07-17 07:01:12;94;0;146
2023-07-17 07:02:12;94;0;146
2023-07-17 07:03:12;94;0;146
2023-07-17 07:04:12;94;0;146
2023-07-17 07:05:12;94;0;146
2023-07-17 07:06:11;94;0;146
2023-07-17 07:07:11;94;0;146
2023-07-17 07:08:11;94;-1;147
2023-07-17 07:09:11;94;0;146
2023-07-17 07:10:11;94;0;146
2023-07-17 07:11:10;94;0;146
2023-07-17 07:12:10;94;0;146
2023-07-17 07:13:10;94;1;145
2023-07-17 07:14:10;94;0;146
2023-07-17 07:15:10;94;0;146
2023-07-17 07:16:09;94;-1;147
2023-07-17 07:17:09;94;0;146
2023-07-17 07:18:14;94;0;146
2023-07-17 07:19:09;94;0;146
2023-07-17 07:20:14;94;0;146
2023-07-17 07:21:09;94;0;146
2023-07-17 07:22:14;94;0;146
2023-07-17 07:23:08;94;0;146
2023-07-17 07:24:13;94;0;146
2023-07-17 07:25:13;94;0;146
2023-07-17 07:26:13;94;0;146
2023-07-17 07:27:13;94;0;146
2023-07-17 07:28:13;94;0;146
2023-07-17 07:29:12;94;1;145
2023-07-17 07:30:12;94;0;146
2023-07-17 07:31:12;94;1;145
2023-07-17 07:32:12;94;0;146
2023-07-17 07:33:12;94;0;146
2023-07-17 07:34:12;94;0;146
2023-07-17 07:35:11;94;0;146
2023-07-17 07:36:11;94;0;146
2023-07-17 07:37:11;94;0;146
2023-07-17 07:38:11;94;1;145
2023-07-17 07:39:11;94;0;146
2023-07-17 07:40:11;94;0;146
2023-07-17 07:41:10;94;1;145
2023-07-17 07:42:10;94;1;145
2023-07-17 07:43:10;94;0;146
2023-07-17 07:44:10;94;1;145
2023-07-17 07:45:10;94;0;146
2023-07-17 07:46:10;94;0;146
2023-07-17 07:47:09;94;0;146
2023-07-17 07:48:15;94;1;145
2023-07-17 07:49:09;94;0;146
2023-07-17 07:50:14;94;1;145
2023-07-17 07:51:09;94;1;145
2023-07-17 07:52:14;94;1;145
2023-07-17 07:53:09;94;0;146
2023-07-17 07:54:14;94;1;145
2023-07-17 07:55:08;94;0;146
2023-07-17 07:56:13;94;0;146
2023-07-17 07:57:13;94;1;145
2023-07-17 07:58:13;94;1;145
2023-07-17 07:59:13;94;1;145
2023-07-17 08:00:13;94;1;145
2023-07-17 08:01:13;94;0;146
2023-07-17 08:02:12;94;0;146
2023-07-17 08:03:12;94;1;145
2023-07-17 08:04:12;94;0;146
2023-07-17 08:05:12;94;0;146
2023-07-17 08:06:12;94;0;146
2023-07-17 08:07:12;94;1;145
2023-07-17 08:08:12;94;1;145
2023-07-17 08:09:11;94;1;145
2023-07-17 08:10:11;94;1;145
2023-07-17 08:11:11;94;1;145
2023-07-17 08:12:11;94;0;146
2023-07-17 08:13:11;94;0;146
2023-07-17 08:14:11;94;1;145
2023-07-17 08:15:11;94;1;145
2023-07-17 08:16:10;94;0;146
2023-07-17 08:17:10;94;1;145
2023-07-17 08:18:10;94;0;146
2023-07-17 08:19:10;94;0;146
2023-07-17 08:20:10;94;-1;147
2023-07-17 08:21:10;94;-1;147
2023-07-17 08:22:10;94;0;146
2023-07-17 08:23:09;94;-1;147
2023-07-17 08:24:15;94;-1;147
2023-07-17 08:25:09;94;0;146
2023-07-17 08:26:14;94;0;146
2023-07-17 08:27:09;94;-1;147
2023-07-17 08:28:14;94;0;146
2023-07-17 08:29:09;94;0;146
2023-07-17 08:30:14;94;0;146
2023-07-17 08:31:08;94;1;145
2023-07-17 08:32:14;94;0;146
2023-07-17 08:33:08;94;0;146
2023-07-17 08:34:13;94;0;146
2023-07-17 08:35:13;94;0;146
2023-07-17 08:36:13;94;0;146
2023-07-17 08:37:13;94;0;146
2023-07-17 08:38:13;94;-1;147
2023-07-17 08:39:13;94;1;145
2023-07-17 08:40:13;94;1;145
2023-07-17 08:41:12;94;1;145
2023-07-17 08:42:12;94;1;145
2023-07-17 08:43:12;94;1;145
2023-07-17 08:44:12;94;1;145
2023-07-17 08:45:12;94;1;145
2023-07-17 08:46:12;94;1;145
2023-07-17 08:47:12;94;1;145
2023-07-17 08:48:12;94;1;145
2023-07-17 08:49:12;94;1;145
2023-07-17 08:50:12;94;1;145
2023-07-17 08:51:12;94;1;145
2023-07-17 08:52:12;94;1;145
2023-07-17 08:53:11;94;1;145
2023-07-17 08:54:11;94;1;145
2023-07-17 08:55:11;94;1;145
2023-07-17 08:56:11;94;1;145
2023-07-17 08:57:11;94;1;145
2023-07-17 08:58:11;94;1;145
2023-07-17 08:59:11;94;1;145
2023-07-17 09:00:11;94;1;145
2023-07-17 09:01:11;94;1;145
2023-07-17 09:02:11;94;0;146
2023-07-17 09:03:11;94;1;145
2023-07-17 09:04:11;94;1;145
2023-07-17 09:05:11;94;1;145
2023-07-17 09:06:11;94;1;145
2023-07-17 09:07:11;94;1;145
2023-07-17 09:08:11;94;1;145
2023-07-17 09:09:11;94;1;145
2023-07-17 09:10:11;94;1;145
2023-07-17 09:11:11;94;1;145
2023-07-17 09:12:11;94;1;145
2023-07-17 09:13:11;94;1;145
2023-07-17 09:14:11;94;1;145
2023-07-17 09:15:11;94;1;145
2023-07-17 09:16:11;94;1;145
2023-07-17 09:17:11;94;1;145
2023-07-17 09:18:11;94;1;145
2023-07-17 09:19:12;94;1;145
2023-07-17 09:20:12;94;1;145
2023-07-17 09:21:12;94;1;145
2023-07-17 09:22:12;94;1;145
2023-07-17 09:23:12;95;1;145
2023-07-17 09:24:12;94;1;145
2023-07-17 09:25:12;95;1;145
2023-07-17 09:26:12;94;1;145
2023-07-17 09:27:12;94;1;145
2023-07-17 09:28:12;94;1;145
2023-07-17 09:29:13;94;1;145
2023-07-17 09:30:13;94;1;145
2023-07-17 09:31:13;94;1;145
2023-07-17 09:32:13;95;1;145
2023-07-17 09:33:13;94;1;145
2023-07-17 09:34:13;94;1;145
2023-07-17 09:35:13;94;1;145
2023-07-17 09:36:13;95;1;145
2023-07-17 09:37:13;94;1;145
2023-07-17 09:38:08;95;1;145
2023-07-17 09:39:14;95;1;145
2023-07-17 09:40:09;95;1;145
2023-07-17 09:41:14;95;1;145
2023-07-17 09:42:09;95;1;145
2023-07-17 09:43:14;95;1;145
2023-07-17 09:44:09;95;1;145
2023-07-17 09:45:15;95;1;145
2023-07-17 09:46:09;96;1;145
2023-07-17 09:47:15;95;1;145
2023-07-17 09:48:10;95;1;145
2023-07-17 09:49:10;95;1;145
2023-07-17 09:50:10;95;1;145
2023-07-17 09:51:10;95;1;145
2023-07-17 09:52:10;95;1;145
2023-07-17 09:53:11;95;1;145
2023-07-17 09:54:11;95;1;145
2023-07-17 09:55:11;95;1;145
2023-07-17 09:56:11;95;1;145
2023-07-17 09:57:11;95;0;146
2023-07-17 09:58:11;95;2;144
2023-07-17 09:59:12;95;2;144
2023-07-17 10:00:12;95;2;144
2023-07-17 10:01:12;96;2;144
2023-07-17 10:02:12;96;2;144
2023-07-17 10:03:12;96;1;145
2023-07-17 10:04:13;96;2;144
2023-07-17 10:05:13;96;2;144
2023-07-17 10:06:13;96;2;144
2023-07-17 10:07:13;96;2;144
2023-07-17 10:08:14;96;2;144
2023-07-17 10:09:09;96;2;144
2023-07-17 10:10:14;96;1;145
2023-07-17 10:11:09;96;2;144
2023-07-17 10:12:15;96;2;144
2023-07-17 10:13:10;97;2;144
2023-07-17 10:14:10;97;2;144
2023-07-17 10:15:10;97;2;144
2023-07-17 10:16:11;97;2;144
2023-07-17 10:17:11;97;2;144
2023-07-17 10:18:11;97;2;144
2023-07-17 10:19:12;97;2;144
2023-07-17 10:20:12;97;2;144
2023-07-17 10:21:12;97;2;144
2023-07-17 10:22:13;97;2;144
2023-07-17 10:23:13;97;2;144
2023-07-17 10:24:13;97;1;145
2023-07-17 10:25:14;97;2;144
2023-07-17 10:26:09;97;2;144
2023-07-17 10:27:15;97;2;144
2023-07-17 10:28:10;97;2;144
2023-07-17 10:29:10;97;2;144
2023-07-17 10:30:11;97;1;145
2023-07-17 10:31:11;97;2;144
2023-07-17 10:32:11;97;2;144
2023-07-17 10:33:12;97;2;144
2023-07-17 10:34:12;97;2;144
2023-07-17 10:35:13;97;2;144
2023-07-17 10:36:13;97;2;144
2023-07-17 10:37:14;97;2;144
2023-07-17 10:38:09;97;2;144
2023-07-17 10:39:14;97;2;144
2023-07-17 10:40:10;97;2;144
2023-07-17 10:41:10;97;2;144
2023-07-17 10:42:10;97;2;144
2023-07-17 10:43:11;97;2;144
2023-07-17 10:44:11;97;2;144
2023-07-17 10:45:12;97;1;145
2023-07-17 10:46:12;97;2;144
2023-07-17 10:47:13;97;2;144
2023-07-17 10:48:13;97;2;144
2023-07-17 10:49:14;97;2;144
2023-07-17 10:50:09;97;2;144
2023-07-17 10:51:15;97;1;145
2023-07-17 10:52:10;97;2;144
2023-07-17 10:53:10;97;1;145
2023-07-17 10:54:11;97;2;144
2023-07-17 10:55:11;97;2;144
2023-07-17 10:56:12;97;2;144
2023-07-17 10:57:12;97;2;144
2023-07-17 10:58:13;97;2;144
2023-07-17 10:59:13;97;2;144
2023-07-17 11:00:14;97;2;144
2023-07-17 11:01:09;97;2;144
2023-07-17 11:02:15;97;1;145
2023-07-17 11:03:10;97;2;144
2023-07-17 11:04:10;97;2;144
2023-07-17 11:05:11;97;2;144
2023-07-17 11:06:11;97;2;144
2023-07-17 11:07:12;97;2;144
2023-07-17 11:08:12;97;2;144
2023-07-17 11:09:13;97;2;144
2023-07-17 11:10:13;97;2;144
2023-07-17 11:11:14;97;2;144
2023-07-17 11:12:09;97;2;144
2023-07-17 11:13:15;97;2;144
2023-07-17 11:14:10;97;2;144
2023-07-17 11:15:11;97;2;144
2023-07-17 11:16:11;97;2;144
2023-07-17 11:17:12;97;2;144
2023-07-17 11:18:12;97;2;144
2023-07-17 11:19:13;97;2;144
2023-07-17 11:20:13;97;2;144
2023-07-17 11:21:14;97;2;144
2023-07-17 11:22:09;97;2;144
2023-07-17 11:23:15;97;2;144
2023-07-17 11:24:10;97;2;144
2023-07-17 11:25:11;97;2;144
2023-07-17 11:26:11;97;2;144
2023-07-17 11:27:12;97;2;144
2023-07-17 11:28:12;97;2;144
2023-07-17 11:29:13;98;2;144
2023-07-17 11:30:14;97;2;144
2023-07-17 11:31:09;97;3;143
2023-07-17 11:32:15;97;3;143
2023-07-17 11:33:10;97;2;144
2023-07-17 11:34:10;97;2;144
2023-07-17 11:35:11;97;2;144
2023-07-17 11:36:12;97;2;144
2023-07-17 11:37:12;97;2;144
2023-07-17 11:38:13;98;2;144
2023-07-17 11:39:13;97;2;144
2023-07-17 11:40:14;97;1;145
2023-07-17 11:41:09;97;2;144
2023-07-17 11:42:15;97;2;144
2023-07-17 11:43:10;97;2;144
2023-07-17 11:44:11;97;2;144
2023-07-17 11:45:11;97;2;144
2023-07-17 11:46:12;98;2;144
2023-07-17 11:47:12;97;2;144
2023-07-17 11:48:13;98;2;144
2023-07-17 11:49:13;98;2;144
2023-07-17 11:50:14;97;2;144
2023-07-17 11:51:09;97;2;144
2023-07-17 11:52:15;98;2;144
2023-07-17 11:53:10;97;1;145
2023-07-17 11:54:11;97;1;145
2023-07-17 11:55:11;98;2;144
2023-07-17 11:56:12;98;2;144
2023-07-17 11:57:12;97;2;144
2023-07-17 11:58:13;98;1;145
2023-07-17 11:59:13;98;1;145
2023-07-17 12:00:14;98;2;144
2023-07-17 12:01:09;98;2;144
2023-07-17 12:02:15;98;2;144
2023-07-17 12:03:10;98;2;144
2023-07-17 12:04:11;98;2;144
2023-07-17 12:05:11;98;2;144
2023-07-17 12:06:12;98;2;144
2023-07-17 12:07:13;98;2;144
2023-07-17 12:08:13;98;2;144
2023-07-17 12:09:14;98;2;144
2023-07-17 12:10:09;98;2;144
2023-07-17 12:11:15;98;2;144
2023-07-17 12:12:10;98;2;144
2023-07-17 12:13:11;98;2;144
