2023-07-06 01:06:13;97;2;144
2023-07-06 01:07:13;97;1;145
2023-07-06 01:08:13;97;1;145
2023-07-06 01:09:14;97;2;144
2023-07-06 01:10:09;97;2;144
2023-07-06 01:11:15;97;2;144
2023-07-06 01:12:10;97;2;144
2023-07-06 01:13:10;97;1;145
2023-07-06 01:14:10;97;2;144
2023-07-06 01:15:11;97;1;145
2023-07-06 01:16:11;97;2;144
2023-07-06 01:17:12;97;1;145
2023-07-06 01:18:12;97;2;144
2023-07-06 01:19:12;97;2;144
2023-07-06 01:20:13;97;2;144
2023-07-06 01:21:13;97;1;145
2023-07-06 01:22:14;97;2;144
2023-07-06 01:23:09;97;2;144
2023-07-06 01:24:15;97;2;144
2023-07-06 01:25:10;97;1;145
2023-07-06 01:26:10;97;2;144
2023-07-06 01:27:10;97;1;145
2023-07-06 01:28:11;97;2;144
2023-07-06 01:29:11;97;2;144
2023-07-06 01:30:12;97;1;145
2023-07-06 01:31:12;97;2;144
2023-07-06 01:32:12;97;2;144
2023-07-06 01:33:13;97;2;144
2023-07-06 01:34:13;97;2;144
2023-07-06 01:35:14;97;2;144
2023-07-06 01:36:09;97;2;144
2023-07-06 01:37:15;97;2;144
2023-07-06 01:38:10;97;2;144
2023-07-06 01:39:10;97;2;144
2023-07-06 01:40:10;97;2;144
2023-07-06 01:41:11;97;2;144
2023-07-06 01:42:11;97;2;144
2023-07-06 01:43:12;97;2;144
2023-07-06 01:44:12;97;2;144
2023-07-06 01:45:12;97;2;144
2023-07-06 01:46:13;97;2;144
2023-07-06 01:47:13;97;2;144
2023-07-06 01:48:14;97;1;145
2023-07-06 01:49:09;97;2;144
2023-07-06 01:50:14;97;2;144
2023-07-06 01:51:10;97;2;144
2023-07-06 01:52:10;97;2;144
2023-07-06 01:53:10;97;1;145
2023-07-06 01:54:11;97;2;144
2023-07-06 01:55:11;97;2;144
2023-07-06 01:56:12;97;2;144
2023-07-06 01:57:12;97;2;144
2023-07-06 01:58:12;97;2;144
2023-07-06 01:59:13;97;2;144
2023-07-06 02:00:13;97;2;144
2023-07-06 02:01:14;97;2;144
2023-07-06 02:02:09;97;3;143
2023-07-06 02:03:14;97;2;144
2023-07-06 02:04:09;97;3;143
2023-07-06 02:05:15;97;2;144
2023-07-06 02:06:10;97;3;143
2023-07-06 02:07:11;97;3;143
2023-07-06 02:08:11;97;3;143
2023-07-06 02:09:11;97;2;144
2023-07-06 02:10:12;97;2;144
2023-07-06 02:11:12;97;2;144
2023-07-06 02:12:13;97;2;144
2023-07-06 02:13:13;97;2;144
2023-07-06 02:14:13;97;2;144
2023-07-06 02:15:09;97;2;144
2023-07-06 02:16:14;97;2;144
2023-07-06 02:17:09;97;2;144
2023-07-06 02:18:15;97;1;145
2023-07-06 02:19:10;97;2;144
2023-07-06 02:20:11;97;2;144
2023-07-06 02:21:11;97;2;144
2023-07-06 02:22:11;97;2;144
2023-07-06 02:23:12;97;1;145
2023-07-06 02:24:12;97;2;144
2023-07-06 02:25:13;97;2;144
2023-07-06 02:26:13;97;2;144
2023-07-06 02:27:13;97;2;144
2023-07-06 02:28:14;97;2;144
2023-07-06 02:29:09;97;2;144
2023-07-06 02:30:15;97;2;144
2023-07-06 02:31:10;97;2;144
2023-07-06 02:32:10;97;2;144
2023-07-06 02:33:11;97;2;144
2023-07-06 02:34:11;97;2;144
2023-07-06 02:35:11;97;2;144
2023-07-06 02:36:12;97;2;144
2023-07-06 02:37:12;97;2;144
2023-07-06 02:38:12;97;1;145
2023-07-06 02:39:13;97;2;144
2023-07-06 02:40:13;97;2;144
2023-07-06 02:41:14;97;1;145
2023-07-06 02:42:09;97;2;144
2023-07-06 02:43:14;97;2;144
2023-07-06 02:44:09;97;2;144
2023-07-06 02:45:15;97;2;144
2023-07-06 02:46:10;97;2;144
2023-07-06 02:47:11;97;2;144
2023-07-06 02:48:11;97;2;144
2023-07-06 02:49:11;97;1;145
2023-07-06 02:50:12;97;2;144
2023-07-06 02:51:12;97;2;144
2023-07-06 02:52:12;97;2;144
2023-07-06 02:53:13;97;2;144
2023-07-06 02:54:13;97;2;144
2023-07-06 02:55:14;97;2;144
2023-07-06 02:56:09;97;2;144
2023-07-06 02:57:14;97;2;144
2023-07-06 02:58:09;97;1;145
2023-07-06 02:59:15;97;2;144
2023-07-06 03:00:10;97;2;144
2023-07-06 03:01:11;97;2;144
2023-07-06 03:02:11;97;2;144
2023-07-06 03:03:11;97;1;145
2023-07-06 03:04:12;97;1;145
2023-07-06 03:05:12;97;2;144
2023-07-06 03:06:13;97;1;145
2023-07-06 03:07:13;97;2;144
2023-07-06 03:08:13;97;2;144
2023-07-06 03:09:14;97;2;144
2023-07-06 03:10:09;97;2;144
2023-07-06 03:11:14;97;2;144
2023-07-06 03:12:10;97;2;144
2023-07-06 03:13:10;97;2;144
2023-07-06 03:14:10;97;2;144
2023-07-06 03:15:11;97;2;144
2023-07-06 03:16:11;97;1;145
2023-07-06 03:17:11;97;2;144
2023-07-06 03:18:12;97;2;144
2023-07-06 03:19:12;97;2;144
2023-07-06 03:20:13;97;2;144
2023-07-06 03:21:13;97;1;145
2023-07-06 03:22:13;97;1;145
2023-07-06 03:23:14;97;2;144
2023-07-06 03:24:09;97;2;144
2023-07-06 03:25:15;97;2;144
2023-07-06 03:26:10;97;2;144
2023-07-06 03:27:10;97;2;144
2023-07-06 03:28:10;97;2;144
2023-07-06 03:29:11;97;2;144
2023-07-06 03:30:11;97;2;144
2023-07-06 03:31:12;97;2;144
2023-07-06 03:32:12;97;2;144
2023-07-06 03:33:12;97;2;144
2023-07-06 03:34:13;97;2;144
2023-07-06 03:35:13;97;2;144
2023-07-06 03:36:13;97;2;144
2023-07-06 03:37:09;97;2;144
2023-07-06 03:38:14;97;2;144
2023-07-06 03:39:09;97;2;144
2023-07-06 03:40:15;97;1;145
2023-07-06 03:41:10;97;2;144
2023-07-06 03:42:11;97;2;144
2023-07-06 03:43:11;97;2;144
2023-07-06 03:44:11;97;2;144
2023-07-06 03:45:12;97;2;144
2023-07-06 03:46:12;97;2;144
2023-07-06 03:47:12;97;2;144
2023-07-06 03:48:13;97;2;144
2023-07-06 03:49:13;97;2;144
2023-07-06 03:50:14;97;2;144
2023-07-06 03:51:09;97;2;144
2023-07-06 03:52:14;97;2;144
2023-07-06 03:53:09;97;2;144
2023-07-06 03:54:10;97;2;144
2023-07-06 03:55:10;97;1;145
2023-07-06 03:56:11;97;2;144
2023-07-06 03:57:11;97;2;144
2023-07-06 03:58:11;97;2;144
2023-07-06 03:59:12;97;2;144
2023-07-06 04:00:12;97;2;144
2023-07-06 04:01:13;97;2;144
2023-07-06 04:02:13;97;1;145
2023-07-06 04:03:13;97;2;144
2023-07-06 04:04:14;97;2;144
2023-07-06 04:05:09;97;2;144
2023-07-06 04:06:14;97;2;144
2023-07-06 04:07:09;97;2;144
2023-07-06 04:08:15;97;2;144
2023-07-06 04:09:10;97;2;144
2023-07-06 04:10:11;97;2;144
2023-07-06 04:11:11;97;1;145
2023-07-06 04:12:11;97;2;144
2023-07-06 04:13:12;97;2;144
2023-07-06 04:14:12;97;2;144
2023-07-06 04:15:12;97;2;144
2023-07-06 04:16:13;97;2;144
2023-07-06 04:17:13;97;2;144
2023-07-06 04:18:13;97;2;144
2023-07-06 04:19:14;97;2;144
2023-07-06 04:20:09;97;2;144
2023-07-06 04:21:15;97;2;144
2023-07-06 04:22:10;97;2;144
2023-07-06 04:23:10;97;2;144
2023-07-06 04:24:10;97;2;144
2023-07-06 04:25:11;97;1;145
2023-07-06 04:26:11;97;1;145
2023-07-06 04:27:11;97;2;144
2023-07-06 04:28:12;97;2;144
2023-07-06 04:29:12;97;1;145
2023-07-06 04:30:12;97;2;144
2023-07-06 04:31:13;97;2;144
2023-07-06 04:32:13;97;2;144
2023-07-06 04:33:13;97;2;144
2023-07-06 04:34:09;97;2;144
2023-07-06 04:35:14;97;2;144
2023-07-06 04:36:09;97;2;144
2023-07-06 04:37:15;97;2;144
2023-07-06 04:38:10;97;2;144
2023-07-06 04:39:10;97;2;144
2023-07-06 04:40:11;97;2;144
2023-07-06 04:41:11;97;2;144
2023-07-06 04:42:11;97;2;144
2023-07-06 04:43:12;97;2;144
2023-07-06 04:44:12;97;2;144
2023-07-06 04:45:12;97;2;144
2023-07-06 04:46:13;97;2;144
2023-07-06 04:47:13;97;2;144
2023-07-06 04:48:14;97;2;144
2023-07-06 04:49:09;97;2;144
2023-07-06 04:50:14;97;1;145
2023-07-06 04:51:09;97;1;145
2023-07-06 04:52:15;97;2;144
2023-07-06 04:53:10;97;2;144
2023-07-06 04:54:10;97;2;144
2023-07-06 04:55:11;97;1;145
2023-07-06 04:56:11;97;2;144
2023-07-06 04:57:11;97;2;144
2023-07-06 04:58:12;97;2;144
2023-07-06 04:59:12;97;2;144
2023-07-06 05:00:12;97;2;144
2023-07-06 05:01:13;97;2;144
2023-07-06 05:02:13;97;2;144
2023-07-06 05:03:13;97;2;144
2023-07-06 05:04:14;97;2;144
2023-07-06 05:05:09;97;2;144
2023-07-06 05:06:14;97;3;143
2023-07-06 05:07:10;97;3;143
2023-07-06 05:08:10;97;3;143
2023-07-06 05:09:10;97;3;143
2023-07-06 05:10:11;97;2;144
2023-07-06 05:11:11;97;2;144
2023-07-06 05:12:11;97;2;144
2023-07-06 05:13:12;97;3;143
2023-07-06 05:14:12;97;2;144
2023-07-06 05:15:12;97;2;144
2023-07-06 05:16:13;97;3;143
2023-07-06 05:17:13;97;2;144
2023-07-06 05:18:13;97;3;143
2023-07-06 05:19:14;97;3;143
2023-07-06 05:20:09;97;2;144
2023-07-06 05:21:15;97;3;143
2023-07-06 05:22:10;97;3;143
2023-07-06 05:23:10;97;2;144
2023-07-06 05:24:10;97;2;144
2023-07-06 05:25:11;97;2;144
2023-07-06 05:26:11;97;3;143
2023-07-06 05:27:11;97;2;144
2023-07-06 05:28:12;97;3;143
2023-07-06 05:29:12;97;3;143
2023-07-06 05:30:13;97;3;143
2023-07-06 05:31:13;97;3;143
2023-07-06 05:32:13;97;2;144
2023-07-06 05:33:14;97;2;144
2023-07-06 05:34:09;97;2;144
2023-07-06 05:35:15;97;3;143
2023-07-06 05:36:10;97;2;144
2023-07-06 05:37:10;97;3;143
2023-07-06 05:38:10;97;2;144
2023-07-06 05:39:11;97;3;143
2023-07-06 05:40:11;97;2;144
2023-07-06 05:41:12;97;1;145
2023-07-06 05:42:12;97;2;144
2023-07-06 05:43:12;97;3;143
2023-07-06 05:44:13;97;2;144
2023-07-06 05:45:13;97;1;145
2023-07-06 05:46:13;97;3;143
2023-07-06 05:47:14;97;3;143
2023-07-06 05:48:09;97;2;144
2023-07-06 05:49:15;97;2;144
2023-07-06 05:50:10;97;2;144
2023-07-06 05:51:10;97;2;144
2023-07-06 05:52:10;97;1;145
2023-07-06 05:53:11;97;1;145
2023-07-06 05:54:11;96;1;145
2023-07-06 05:55:12;97;2;144
2023-07-06 05:56:12;96;2;144
2023-07-06 05:57:12;97;2;144
2023-07-06 05:58:13;97;2;144
2023-07-06 05:59:13;96;0;146
2023-07-06 06:00:14;97;2;144
2023-07-06 06:01:09;96;2;144
2023-07-06 06:02:14;96;2;144
2023-07-06 06:03:10;97;2;144
2023-07-06 06:04:10;96;2;144
2023-07-06 06:05:10;96;2;144
2023-07-06 06:06:11;96;2;144
2023-07-06 06:07:11;97;2;144
2023-07-06 06:08:11;96;2;144
2023-07-06 06:09:12;97;2;144
2023-07-06 06:10:12;96;2;144
2023-07-06 06:11:13;96;2;144
2023-07-06 06:12:13;96;2;144
2023-07-06 06:13:13;96;2;144
2023-07-06 06:14:14;97;2;144
2023-07-06 06:15:09;97;2;144
2023-07-06 06:16:15;96;1;145
2023-07-06 06:17:10;96;2;144
2023-07-06 06:18:10;97;2;144
2023-07-06 06:19:11;96;2;144
2023-07-06 06:20:11;97;1;145
2023-07-06 06:21:11;96;1;145
2023-07-06 06:22:12;97;2;144
2023-07-06 06:23:12;96;2;144
2023-07-06 06:24:12;96;2;144
2023-07-06 06:25:13;96;2;144
2023-07-06 06:26:13;96;2;144
2023-07-06 06:27:14;96;2;144
2023-07-06 06:28:09;96;2;144
2023-07-06 06:29:14;97;2;144
2023-07-06 06:30:09;96;2;144
2023-07-06 06:31:10;96;3;143
2023-07-06 06:32:10;97;1;145
2023-07-06 06:33:11;96;1;145
2023-07-06 06:34:11;96;2;144
2023-07-06 06:35:11;96;2;144
2023-07-06 06:36:12;96;2;144
2023-07-06 06:37:12;96;1;145
2023-07-06 06:38:13;96;1;145
2023-07-06 06:39:13;96;2;144
2023-07-06 06:40:13;96;2;144
2023-07-06 06:41:14;96;1;145
2023-07-06 06:42:09;96;2;144
2023-07-06 06:43:14;96;2;144
2023-07-06 06:44:10;96;2;144
2023-07-06 06:45:10;96;2;144
2023-07-06 06:46:10;96;2;144
2023-07-06 06:47:11;96;2;144
2023-07-06 06:48:11;96;2;144
2023-07-06 06:49:11;97;3;143
2023-07-06 06:50:12;96;2;144
2023-07-06 06:51:12;96;2;144
2023-07-06 06:52:13;96;2;144
2023-07-06 06:53:13;96;2;144
2023-07-06 06:54:13;96;2;144
2023-07-06 06:55:09;96;2;144
2023-07-06 06:56:14;96;1;145
2023-07-06 06:57:09;96;2;144
2023-07-06 06:58:15;96;2;144
2023-07-06 06:59:10;96;2;144
2023-07-06 07:00:11;96;2;144
2023-07-06 07:01:11;96;2;144
2023-07-06 07:02:11;96;2;144
2023-07-06 07:03:12;96;2;144
2023-07-06 07:04:12;96;2;144
2023-07-06 07:05:13;96;1;145
2023-07-06 07:06:13;96;2;144
2023-07-06 07:07:13;96;2;144
2023-07-06 07:08:14;96;2;144
2023-07-06 07:09:09;96;2;144
2023-07-06 07:10:15;96;2;144
2023-07-06 07:11:10;96;2;144
2023-07-06 07:12:10;96;2;144
2023-07-06 07:13:10;96;2;144
2023-07-06 07:14:11;96;2;144
2023-07-06 07:15:11;96;2;144
2023-07-06 07:16:12;96;2;144
2023-07-06 07:17:12;96;2;144
2023-07-06 07:18:12;96;2;144
2023-07-06 07:19:13;96;1;145
2023-07-06 07:20:13;96;2;144
2023-07-06 07:21:14;96;2;144
2023-07-06 07:22:09;96;2;144
2023-07-06 07:23:14;96;2;144
2023-07-06 07:24:09;96;2;144
2023-07-06 07:25:15;96;2;144
2023-07-06 07:26:10;96;3;143
2023-07-06 07:27:11;96;2;144
2023-07-06 07:28:11;96;3;143
2023-07-06 07:29:11;96;3;143
2023-07-06 07:30:12;96;3;143
2023-07-06 07:31:12;96;2;144
2023-07-06 07:32:12;96;2;144
2023-07-06 07:33:13;96;2;144
2023-07-06 07:34:13;96;2;144
2023-07-06 07:35:14;96;2;144
2023-07-06 07:36:09;96;2;144
2023-07-06 07:37:14;96;2;144
2023-07-06 07:38:09;96;2;144
2023-07-06 07:39:15;96;2;144
2023-07-06 07:40:10;96;2;144
2023-07-06 07:41:11;96;2;144
2023-07-06 07:42:11;96;2;144
2023-07-06 07:43:11;96;2;144
2023-07-06 07:44:12;96;2;144
2023-07-06 07:45:12;96;2;144
2023-07-06 07:46:13;96;2;144
2023-07-06 07:47:13;96;2;144
2023-07-06 07:48:13;96;2;144
2023-07-06 07:49:14;96;2;144
2023-07-06 07:50:09;96;2;144
2023-07-06 07:51:14;96;2;144
2023-07-06 07:52:10;96;2;144
2023-07-06 07:53:10;96;2;144
2023-07-06 07:54:10;96;2;144
2023-07-06 07:55:11;96;2;144
2023-07-06 07:56:11;96;2;144
2023-07-06 07:57:11;96;2;144
2023-07-06 07:58:12;96;2;144
2023-07-06 07:59:12;96;2;144
2023-07-06 08:00:13;96;2;144
2023-07-06 08:01:13;96;2;144
2023-07-06 08:02:13;96;2;144
2023-07-06 08:03:14;96;3;143
2023-07-06 08:04:09;96;2;144
2023-07-06 08:05:15;96;2;144
2023-07-06 08:06:10;96;2;144
2023-07-06 08:07:10;96;2;144
2023-07-06 08:08:10;96;2;144
2023-07-06 08:09:11;96;1;145
2023-07-06 08:10:11;96;2;144
2023-07-06 08:11:11;96;2;144
2023-07-06 08:12:12;96;1;145
2023-07-06 08:13:12;96;2;144
2023-07-06 08:14:13;96;2;144
2023-07-06 08:15:13;96;2;144
2023-07-06 08:16:13;96;1;145
2023-07-06 08:17:14;96;1;145
2023-07-06 08:18:09;96;2;144
2023-07-06 08:19:15;96;2;144
2023-07-06 08:20:10;96;2;144
2023-07-06 08:21:10;96;2;144
2023-07-06 08:22:10;96;2;144
2023-07-06 08:23:11;96;2;144
2023-07-06 08:24:11;96;2;144
2023-07-06 08:25:11;96;2;144
2023-07-06 08:26:12;96;2;144
2023-07-06 08:27:12;96;2;144
2023-07-06 08:28:13;96;1;145
2023-07-06 08:29:13;96;2;144
2023-07-06 08:30:13;96;2;144
2023-07-06 08:31:14;96;2;144
2023-07-06 08:32:09;96;2;144
2023-07-06 08:33:14;96;2;144
2023-07-06 08:34:10;96;2;144
2023-07-06 08:35:10;96;2;144
2023-07-06 08:36:10;96;2;144
2023-07-06 08:37:11;96;2;144
2023-07-06 08:38:11;96;0;146
2023-07-06 08:39:11;96;2;144
2023-07-06 08:40:12;96;2;144
2023-07-06 08:41:12;96;2;144
2023-07-06 08:42:12;96;2;144
2023-07-06 08:43:13;96;2;144
2023-07-06 08:44:13;96;2;144
2023-07-06 08:45:14;96;2;144
2023-07-06 08:46:09;96;2;144
2023-07-06 08:47:14;96;2;144
2023-07-06 08:48:09;96;2;144
2023-07-06 08:49:15;96;2;144
2023-07-06 08:50:10;96;2;144
2023-07-06 08:51:11;96;2;144
2023-07-06 08:52:11;96;2;144
2023-07-06 08:53:11;96;2;144
2023-07-06 08:54:12;96;2;144
2023-07-06 08:55:12;96;2;144
2023-07-06 08:56:12;96;2;144
2023-07-06 08:57:13;96;2;144
2023-07-06 08:58:13;96;2;144
2023-07-06 08:59:14;96;2;144
2023-07-06 09:00:09;96;2;144
2023-07-06 09:01:14;96;2;144
2023-07-06 09:02:09;96;2;144
2023-07-06 09:03:15;96;2;144
2023-07-06 09:04:10;96;2;144
2023-07-06 09:05:11;96;2;144
2023-07-06 09:06:11;96;1;145
2023-07-06 09:07:11;96;2;144
2023-07-06 09:08:12;96;2;144
2023-07-06 09:09:12;96;2;144
2023-07-06 09:10:13;96;2;144
2023-07-06 09:11:13;96;2;144
2023-07-06 09:12:13;96;2;144
2023-07-06 09:13:14;96;2;144
2023-07-06 09:14:09;96;2;144
2023-07-06 09:15:15;96;2;144
2023-07-06 09:16:10;96;2;144
2023-07-06 09:17:10;96;2;144
2023-07-06 09:18:10;96;2;144
2023-07-06 09:19:11;96;2;144
2023-07-06 09:20:11;96;2;144
2023-07-06 09:21:12;96;2;144
2023-07-06 09:22:12;96;2;144
2023-07-06 09:23:12;96;2;144
2023-07-06 09:24:13;96;2;144
2023-07-06 09:25:13;96;2;144
2023-07-06 09:26:14;96;2;144
2023-07-06 09:27:09;96;2;144
2023-07-06 09:28:14;96;2;144
2023-07-06 09:29:09;96;2;144
2023-07-06 09:30:10;96;1;145
2023-07-06 09:31:10;96;1;145
2023-07-06 09:32:11;96;1;145
2023-07-06 09:33:11;96;2;144
2023-07-06 09:34:11;96;2;144
2023-07-06 09:35:12;96;2;144
2023-07-06 09:36:12;96;2;144
2023-07-06 09:37:13;96;2;144
2023-07-06 09:38:13;96;2;144
2023-07-06 09:39:13;96;2;144
2023-07-06 09:40:14;96;2;144
2023-07-06 09:41:09;96;2;144
2023-07-06 09:42:15;96;2;144
2023-07-06 09:43:10;96;1;145
2023-07-06 09:44:10;96;2;144
2023-07-06 09:45:11;96;2;144
2023-07-06 09:46:11;96;2;144
2023-07-06 09:47:11;96;2;144
2023-07-06 09:48:12;96;2;144
2023-07-06 09:49:12;96;2;144
2023-07-06 09:50:13;96;2;144
2023-07-06 09:51:13;96;2;144
2023-07-06 09:52:13;96;1;145
2023-07-06 09:53:14;96;1;145
2023-07-06 09:54:09;96;2;144
2023-07-06 09:55:15;96;2;144
2023-07-06 09:56:10;96;2;144
2023-07-06 09:57:10;96;2;144
2023-07-06 09:58:10;96;2;144
2023-07-06 09:59:11;96;2;144
2023-07-06 10:00:11;96;2;144
2023-07-06 10:01:12;96;2;144
2023-07-06 10:02:12;96;2;144
2023-07-06 10:03:13;96;1;145
2023-07-06 10:04:13;96;2;144
2023-07-06 10:05:13;96;2;144
2023-07-06 10:06:14;96;2;144
2023-07-06 10:07:09;96;2;144
2023-07-06 10:08:15;96;1;145
2023-07-06 10:09:10;96;2;144
2023-07-06 10:10:10;96;2;144
2023-07-06 10:11:11;96;2;144
2023-07-06 10:12:11;96;3;143
2023-07-06 10:13:11;97;2;144
2023-07-06 10:14:12;97;3;143
2023-07-06 10:15:12;96;2;144
2023-07-06 10:16:13;96;2;144
2023-07-06 10:17:13;96;2;144
2023-07-06 10:18:14;96;2;144
2023-07-06 10:19:09;96;2;144
2023-07-06 10:20:15;96;2;144
2023-07-06 10:21:10;96;2;144
2023-07-06 10:22:10;96;2;144
2023-07-06 10:23:11;96;2;144
2023-07-06 10:24:11;96;2;144
2023-07-06 10:25:12;96;2;144
2023-07-06 10:26:12;96;2;144
2023-07-06 10:27:13;96;2;144
2023-07-06 10:28:13;96;2;144
2023-07-06 10:29:14;97;2;144
2023-07-06 10:30:09;96;2;144
2023-07-06 10:31:15;96;3;143
2023-07-06 10:32:10;96;2;144
2023-07-06 10:33:10;97;2;144
2023-07-06 10:34:11;97;2;144
2023-07-06 10:35:11;96;2;144
2023-07-06 10:36:12;97;2;144
2023-07-06 10:37:12;97;1;145
2023-07-06 10:38:13;97;2;144
2023-07-06 10:39:14;97;1;145
2023-07-06 10:40:09;97;3;143
2023-07-06 10:41:15;97;2;144
2023-07-06 10:42:10;97;2;144
2023-07-06 10:43:11;97;1;145
2023-07-06 10:44:11;96;2;144
2023-07-06 10:45:12;97;2;144
2023-07-06 10:46:12;97;2;144
2023-07-06 10:47:13;97;2;144
2023-07-06 10:48:14;97;2;144
2023-07-06 10:49:09;96;2;144
2023-07-06 10:50:15;96;2;144
2023-07-06 10:51:10;96;2;144
2023-07-06 10:52:11;96;2;144
2023-07-06 10:53:11;96;2;144
2023-07-06 10:54:12;96;2;144
2023-07-06 10:55:13;96;2;144
2023-07-06 10:56:13;96;2;144
2023-07-06 10:57:14;96;2;144
2023-07-06 10:58:09;96;2;144
2023-07-06 10:59:15;96;2;144
2023-07-06 11:00:10;96;2;144
2023-07-06 11:01:11;96;2;144
2023-07-06 11:02:11;96;2;144
2023-07-06 11:03:12;96;2;144
2023-07-06 11:04:12;96;2;144
2023-07-06 11:05:13;97;2;144
2023-07-06 11:06:14;96;2;144
2023-07-06 11:07:09;96;2;144
2023-07-06 11:08:15;96;2;144
2023-07-06 11:09:10;96;2;144
2023-07-06 11:10:10;96;2;144
2023-07-06 11:11:11;96;2;144
2023-07-06 11:12:11;96;2;144
2023-07-06 11:13:12;96;2;144
2023-07-06 11:14:13;96;2;144
2023-07-06 11:15:13;96;2;144
2023-07-06 11:16:14;96;2;144
2023-07-06 11:17:09;96;2;144
2023-07-06 11:18:15;96;2;144
2023-07-06 11:19:10;96;1;145
2023-07-06 11:20:10;96;2;144
2023-07-06 11:21:11;96;2;144
2023-07-06 11:22:11;96;2;144
2023-07-06 11:23:12;96;2;144
2023-07-06 11:24:12;96;2;144
2023-07-06 11:25:13;96;2;144
2023-07-06 11:26:13;96;2;144
2023-07-06 11:27:14;96;2;144
2023-07-06 11:28:09;96;2;144
2023-07-06 11:29:15;96;1;145
2023-07-06 11:30:10;96;2;144
2023-07-06 11:31:10;96;1;145
2023-07-06 11:32:11;96;2;144
2023-07-06 11:33:11;96;2;144
2023-07-06 11:34:12;96;2;144
2023-07-06 11:35:12;96;2;144
2023-07-06 11:36:13;96;2;144
2023-07-06 11:37:13;96;2;144
2023-07-06 11:38:14;96;2;144
2023-07-06 11:39:09;96;2;144
2023-07-06 11:40:15;96;2;144
2023-07-06 11:41:10;96;2;144
2023-07-06 11:42:10;96;2;144
2023-07-06 11:43:11;96;1;145
2023-07-06 11:44:11;96;2;144
2023-07-06 11:45:12;97;2;144
2023-07-06 11:46:12;97;1;145
2023-07-06 11:47:13;96;2;144
2023-07-06 11:48:13;97;1;145
2023-07-06 11:49:14;97;2;144
2023-07-06 11:50:09;97;2;144
2023-07-06 11:51:15;97;1;145
2023-07-06 11:52:10;97;2;144
2023-07-06 11:53:10;97;2;144
2023-07-06 11:54:11;97;1;145
2023-07-06 11:55:11;97;2;144
2023-07-06 11:56:12;97;2;144
2023-07-06 11:57:12;97;2;144
2023-07-06 11:58:13;97;2;144
2023-07-06 11:59:13;97;2;144
2023-07-06 12:00:14;97;2;144
2023-07-06 12:01:09;97;2;144
2023-07-06 12:02:15;97;2;144
2023-07-06 12:03:10;97;2;144
2023-07-06 12:04:11;97;2;144
2023-07-06 12:05:11;97;2;144
2023-07-06 12:06:12;97;2;144
2023-07-06 12:07:12;97;1;145
2023-07-06 12:08:13;97;2;144
2023-07-06 12:09:13;97;2;144
2023-07-06 12:10:14;97;2;144
2023-07-06 12:11:09;97;2;144
2023-07-06 12:12:15;97;2;144
2023-07-06 12:13:10;97;2;144
2023-07-06 12:14:11;97;2;144
2023-07-06 12:15:11;97;2;144
