2024-02-03 03:56:15;97;4;142
2024-02-03 03:57:11;97;4;142
2024-02-03 03:58:12;97;4;142
2024-02-03 03:59:13;97;3;143
2024-02-03 04:00:13;97;3;143
2024-02-03 04:01:14;97;4;142
2024-02-03 04:02:10;97;4;142
2024-02-03 04:03:10;97;4;142
2024-02-03 04:04:11;97;4;142
2024-02-03 04:05:12;97;4;142
2024-02-03 04:06:13;97;4;142
2024-02-03 04:07:13;97;5;141
2024-02-03 04:08:14;97;3;143
2024-02-03 04:09:10;97;3;143
2024-02-03 04:10:10;97;4;142
2024-02-03 04:11:11;97;4;142
2024-02-03 04:12:12;97;3;143
2024-02-03 04:13:13;97;4;142
2024-02-03 04:14:13;97;4;142
2024-02-03 04:15:09;97;4;142
2024-02-03 04:16:15;97;4;142
2024-02-03 04:17:10;97;4;142
2024-02-03 04:18:11;97;4;142
2024-02-03 04:19:12;97;4;142
2024-02-03 04:20:13;97;4;142
2024-02-03 04:21:14;97;3;143
2024-02-03 04:22:09;97;4;142
2024-02-03 04:23:15;97;4;142
2024-02-03 04:24:11;97;4;142
2024-02-03 04:25:11;97;4;142
2024-02-03 04:26:12;97;4;142
2024-02-03 04:27:13;97;4;142
2024-02-03 04:28:14;97;3;143
2024-02-03 04:29:09;97;4;142
2024-02-03 04:30:15;97;4;142
2024-02-03 04:31:11;97;3;143
2024-02-03 04:32:12;97;4;142
2024-02-03 04:33:12;97;4;142
2024-02-03 04:34:13;97;3;143
2024-02-03 04:35:14;97;4;142
2024-02-03 04:36:10;97;4;142
2024-02-03 04:37:10;97;4;142
2024-02-03 04:38:11;97;4;142
2024-02-03 04:39:12;97;4;142
2024-02-03 04:40:13;97;4;142
2024-02-03 04:41:13;97;4;142
2024-02-03 04:42:14;97;4;142
2024-02-03 04:43:10;97;3;143
2024-02-03 04:44:10;97;4;142
2024-02-03 04:45:11;97;3;143
2024-02-03 04:46:12;97;4;142
2024-02-03 04:47:13;97;4;142
2024-02-03 04:48:14;97;4;142
2024-02-03 04:49:09;97;4;142
2024-02-03 04:50:15;97;4;142
2024-02-03 04:51:11;97;4;142
2024-02-03 04:52:11;97;4;142
2024-02-03 04:53:12;97;4;142
2024-02-03 04:54:13;97;4;142
2024-02-03 04:55:14;97;4;142
2024-02-03 04:56:09;97;4;142
2024-02-03 04:57:15;97;3;143
2024-02-03 04:58:11;97;4;142
2024-02-03 04:59:11;97;4;142
2024-02-03 05:00:12;96;4;142
2024-02-03 05:01:13;97;4;142
2024-02-03 05:02:14;97;3;143
2024-02-03 05:03:09;97;4;142
2024-02-03 05:04:15;97;4;142
2024-02-03 05:05:11;97;4;142
2024-02-03 05:06:12;97;4;142
2024-02-03 05:07:12;97;4;142
2024-02-03 05:08:13;97;4;142
2024-02-03 05:09:14;97;4;142
2024-02-03 05:10:09;97;4;142
2024-02-03 05:11:15;97;3;143
2024-02-03 05:12:11;97;4;142
2024-02-03 05:13:12;97;4;142
2024-02-03 05:14:13;97;4;142
2024-02-03 05:15:13;97;4;142
2024-02-03 05:16:14;97;4;142
2024-02-03 05:17:10;97;4;142
2024-02-03 05:18:10;96;4;142
2024-02-03 05:19:11;96;4;142
2024-02-03 05:20:12;97;4;142
2024-02-03 05:21:13;97;3;143
2024-02-03 05:22:13;96;2;144
2024-02-03 05:23:09;96;4;142
2024-02-03 05:24:15;97;4;142
2024-02-03 05:25:11;96;4;142
2024-02-03 05:26:11;97;4;142
2024-02-03 05:27:12;97;3;143
2024-02-03 05:28:13;97;3;143
2024-02-03 05:29:14;96;4;142
2024-02-03 05:30:09;97;3;143
2024-02-03 05:31:15;97;4;142
2024-02-03 05:32:11;97;4;142
2024-02-03 05:33:11;96;3;143
2024-02-03 05:34:12;96;4;142
2024-02-03 05:35:13;97;4;142
2024-02-03 05:36:14;96;4;142
2024-02-03 05:37:09;97;4;142
2024-02-03 05:38:15;96;4;142
2024-02-03 05:39:11;97;4;142
2024-02-03 05:40:12;97;3;143
2024-02-03 05:41:12;97;3;143
2024-02-03 05:42:13;97;4;142
2024-02-03 05:43:14;96;3;143
2024-02-03 05:44:09;96;4;142
2024-02-03 05:45:10;96;4;142
2024-02-03 05:46:11;96;4;142
2024-02-03 05:47:12;96;4;142
2024-02-03 05:48:13;96;4;142
2024-02-03 05:49:13;97;2;144
2024-02-03 05:50:14;96;4;142
2024-02-03 05:51:10;96;4;142
2024-02-03 05:52:10;96;4;142
2024-02-03 05:53:11;96;3;143
2024-02-03 05:54:12;96;4;142
2024-02-03 05:55:13;96;4;142
2024-02-03 05:56:13;96;4;142
2024-02-03 05:57:14;96;4;142
2024-02-03 05:58:10;97;3;143
2024-02-03 05:59:10;96;4;142
2024-02-03 06:00:11;96;4;142
2024-02-03 06:01:12;96;4;142
2024-02-03 06:02:13;96;4;142
2024-02-03 06:03:13;96;3;143
2024-02-03 06:04:09;96;4;142
2024-02-03 06:05:15;96;4;142
2024-02-03 06:06:11;96;3;143
2024-02-03 06:07:11;96;2;144
2024-02-03 06:08:12;96;4;142
2024-02-03 06:09:13;96;2;144
2024-02-03 06:10:14;96;4;142
2024-02-03 06:11:09;96;4;142
2024-02-03 06:12:15;96;3;143
2024-02-03 06:13:11;96;4;142
2024-02-03 06:14:11;96;3;143
2024-02-03 06:15:12;97;4;142
2024-02-03 06:16:13;96;4;142
2024-02-03 06:17:14;96;3;143
2024-02-03 06:18:09;96;4;142
2024-02-03 06:19:15;96;4;142
2024-02-03 06:20:11;96;3;143
2024-02-03 06:21:11;96;4;142
2024-02-03 06:22:12;96;3;143
2024-02-03 06:23:13;96;4;142
2024-02-03 06:24:14;96;4;142
2024-02-03 06:25:09;96;4;142
2024-02-03 06:26:15;96;4;142
2024-02-03 06:27:11;96;4;142
2024-02-03 06:28:11;96;4;142
2024-02-03 06:29:12;96;4;142
2024-02-03 06:30:13;96;4;142
2024-02-03 06:31:14;96;3;143
2024-02-03 06:32:09;97;4;142
2024-02-03 06:33:15;96;4;142
2024-02-03 06:34:11;96;4;142
2024-02-03 06:35:11;96;4;142
2024-02-03 06:36:12;96;4;142
2024-02-03 06:37:13;96;4;142
2024-02-03 06:38:14;96;4;142
2024-02-03 06:39:09;96;4;142
2024-02-03 06:40:15;96;4;142
2024-02-03 06:41:11;96;4;142
2024-02-03 06:42:12;96;4;142
2024-02-03 06:43:12;96;4;142
2024-02-03 06:44:13;96;4;142
2024-02-03 06:45:14;96;4;142
2024-02-03 06:46:09;96;4;142
2024-02-03 06:47:10;96;4;142
2024-02-03 06:48:11;96;4;142
2024-02-03 06:49:12;97;4;142
2024-02-03 06:50:13;96;4;142
2024-02-03 06:51:13;96;4;142
2024-02-03 06:52:14;96;4;142
2024-02-03 06:53:10;96;4;142
2024-02-03 06:54:10;96;4;142
2024-02-03 06:55:11;96;4;142
2024-02-03 06:56:12;96;4;142
2024-02-03 06:57:13;96;4;142
2024-02-03 06:58:14;96;3;143
2024-02-03 06:59:09;96;3;143
2024-02-03 07:00:15;96;3;143
2024-02-03 07:01:11;96;4;142
2024-02-03 07:02:11;96;4;142
2024-02-03 07:03:12;96;4;142
2024-02-03 07:04:13;96;4;142
2024-02-03 07:05:14;96;4;142
2024-02-03 07:06:09;96;4;142
2024-02-03 07:07:15;96;4;142
2024-02-03 07:08:11;96;4;142
2024-02-03 07:09:12;96;4;142
2024-02-03 07:10:12;96;4;142
2024-02-03 07:11:13;96;3;143
2024-02-03 07:12:14;96;4;142
2024-02-03 07:13:10;96;4;142
2024-02-03 07:14:10;96;4;142
2024-02-03 07:15:11;96;4;142
2024-02-03 07:16:12;96;3;143
2024-02-03 07:17:13;96;4;142
2024-02-03 07:18:14;96;4;142
2024-02-03 07:19:09;96;4;142
2024-02-03 07:20:15;96;4;142
2024-02-03 07:21:11;96;4;142
2024-02-03 07:22:12;96;4;142
2024-02-03 07:23:12;96;4;142
2024-02-03 07:24:13;96;4;142
2024-02-03 07:25:14;96;4;142
2024-02-03 07:26:10;96;4;142
2024-02-03 07:27:10;96;4;142
2024-02-03 07:28:11;96;4;142
2024-02-03 07:29:12;96;4;142
2024-02-03 07:30:13;96;4;142
2024-02-03 07:31:14;96;4;142
2024-02-03 07:32:09;96;4;142
2024-02-03 07:33:15;96;3;143
2024-02-03 07:34:11;96;4;142
2024-02-03 07:35:12;96;3;143
2024-02-03 07:36:13;96;3;143
2024-02-03 07:37:13;96;4;142
2024-02-03 07:38:14;96;4;142
2024-02-03 07:39:10;96;4;142
2024-02-03 07:40:11;96;4;142
2024-02-03 07:41:11;96;4;142
2024-02-03 07:42:12;96;4;142
2024-02-03 07:43:13;96;4;142
2024-02-03 07:44:14;96;4;142
2024-02-03 07:45:10;95;4;142
2024-02-03 07:46:11;96;4;142
2024-02-03 07:47:11;95;4;142
2024-02-03 07:48:12;95;4;142
2024-02-03 07:49:13;95;4;142
2024-02-03 07:50:14;95;4;142
2024-02-03 07:51:10;95;4;142
2024-02-03 07:52:11;95;4;142
2024-02-03 07:53:12;96;4;142
2024-02-03 07:54:12;96;4;142
2024-02-03 07:55:13;96;4;142
2024-02-03 07:56:14;96;3;143
2024-02-03 07:57:10;96;4;142
2024-02-03 07:58:11;96;4;142
2024-02-03 07:59:12;96;4;142
2024-02-03 08:00:13;96;4;142
2024-02-03 08:01:14;96;4;142
2024-02-03 08:02:09;96;4;142
2024-02-03 08:03:15;96;4;142
2024-02-03 08:04:11;96;4;142
2024-02-03 08:05:12;96;4;142
2024-02-03 08:06:13;96;4;142
2024-02-03 08:07:14;96;3;143
2024-02-03 08:08:10;96;4;142
2024-02-03 08:09:10;96;4;142
2024-02-03 08:10:11;96;4;142
2024-02-03 08:11:12;96;3;143
2024-02-03 08:12:13;95;4;142
2024-02-03 08:13:14;96;4;142
2024-02-03 08:14:10;96;4;142
2024-02-03 08:15:11;96;4;142
2024-02-03 08:16:12;95;4;142
2024-02-03 08:17:13;96;4;142
2024-02-03 08:18:14;96;4;142
2024-02-03 08:19:09;95;4;142
2024-02-03 08:20:16;96;4;142
2024-02-03 08:21:11;95;4;142
2024-02-03 08:22:12;96;4;142
2024-02-03 08:23:13;96;3;143
2024-02-03 08:24:14;96;4;142
2024-02-03 08:25:10;96;3;143
2024-02-03 08:26:11;96;4;142
2024-02-03 08:27:12;96;4;142
2024-02-03 08:28:13;96;4;142
2024-02-03 08:29:14;96;4;142
2024-02-03 08:30:09;96;4;142
2024-02-03 08:31:16;96;4;142
2024-02-03 08:32:11;96;4;142
2024-02-03 08:33:12;96;4;142
2024-02-03 08:34:13;96;3;143
2024-02-03 08:35:14;96;4;142
2024-02-03 08:36:10;96;4;142
2024-02-03 08:37:11;96;4;142
2024-02-03 08:38:12;96;4;142
2024-02-03 08:39:13;96;3;143
2024-02-03 08:40:14;96;4;142
2024-02-03 08:41:09;96;4;142
2024-02-03 08:42:16;96;4;142
2024-02-03 08:43:11;96;4;142
2024-02-03 08:44:12;96;4;142
2024-02-03 08:45:13;96;4;142
2024-02-03 08:46:14;96;4;142
2024-02-03 08:47:10;96;4;142
2024-02-03 08:48:11;96;4;142
2024-02-03 08:49:12;96;4;142
2024-02-03 08:50:13;96;4;142
2024-02-03 08:51:14;96;4;142
2024-02-03 08:52:09;96;4;142
2024-02-03 08:53:16;96;4;142
2024-02-03 08:54:11;96;4;142
2024-02-03 08:55:12;96;4;142
2024-02-03 08:56:13;96;4;142
2024-02-03 08:57:14;96;4;142
2024-02-03 08:58:10;96;4;142
2024-02-03 08:59:11;96;4;142
2024-02-03 09:00:12;96;4;142
2024-02-03 09:01:13;96;4;142
2024-02-03 09:02:14;96;4;142
2024-02-03 09:03:09;96;4;142
2024-02-03 09:04:10;96;3;143
2024-02-03 09:05:11;96;4;142
2024-02-03 09:06:12;96;4;142
2024-02-03 09:07:13;96;4;142
2024-02-03 09:08:09;96;4;142
2024-02-03 09:09:16;96;5;141
2024-02-03 09:10:11;96;4;142
2024-02-03 09:11:12;96;4;142
2024-02-03 09:12:13;96;4;142
2024-02-03 09:13:14;96;4;142
2024-02-03 09:14:10;96;4;142
2024-02-03 09:15:11;96;4;142
2024-02-03 09:16:12;96;4;142
2024-02-03 09:17:13;96;4;142
2024-02-03 09:18:14;96;4;142
2024-02-03 09:19:10;96;4;142
2024-02-03 09:20:11;96;4;142
2024-02-03 09:21:12;97;4;142
2024-02-03 09:22:13;97;3;143
2024-02-03 09:23:14;97;4;142
2024-02-03 09:24:10;96;4;142
2024-02-03 09:25:11;96;4;142
2024-02-03 09:26:12;96;4;142
2024-02-03 09:27:13;96;4;142
2024-02-03 09:28:14;96;4;142
2024-02-03 09:29:10;96;4;142
2024-02-03 09:30:11;96;4;142
2024-02-03 09:31:12;96;4;142
2024-02-03 09:32:13;96;4;142
2024-02-03 09:33:14;96;4;142
2024-02-03 09:34:10;96;4;142
2024-02-03 09:35:11;96;4;142
2024-02-03 09:36:12;96;3;143
2024-02-03 09:37:13;96;4;142
2024-02-03 09:38:14;96;4;142
2024-02-03 09:39:10;96;4;142
2024-02-03 09:40:11;97;4;142
2024-02-03 09:41:12;96;4;142
2024-02-03 09:42:13;97;4;142
2024-02-03 09:43:14;96;-145;291
2024-02-03 09:44:10;96;4;142
2024-02-03 09:45:11;96;4;142
2024-02-03 09:46:12;97;4;142
2024-02-03 09:47:13;97;4;142
2024-02-03 09:48:14;96;4;142
2024-02-03 09:49:10;97;4;142
2024-02-03 09:50:11;97;4;142
2024-02-03 09:51:12;97;3;143
2024-02-03 09:52:13;96;4;142
2024-02-03 09:53:14;96;4;142
2024-02-03 09:54:10;97;4;142
2024-02-03 09:55:11;97;4;142
2024-02-03 09:56:12;97;4;142
2024-02-03 09:57:13;97;4;142
2024-02-03 09:58:14;96;4;142
2024-02-03 09:59:10;97;4;142
2024-02-03 10:00:11;97;4;142
2024-02-03 10:01:12;97;4;142
2024-02-03 10:02:13;97;4;142
2024-02-03 10:03:14;97;4;142
2024-02-03 10:04:10;97;4;142
2024-02-03 10:05:11;97;4;142
2024-02-03 10:06:12;97;4;142
2024-02-03 10:07:13;97;4;142
2024-02-03 10:08:15;97;4;142
2024-02-03 10:09:10;97;4;142
2024-02-03 10:10:11;97;4;142
2024-02-03 10:11:13;97;4;142
2024-02-03 10:12:14;96;4;142
2024-02-03 10:13:09;96;4;142
2024-02-03 10:14:11;97;4;142
2024-02-03 10:15:12;97;4;142
2024-02-03 10:16:13;97;4;142
2024-02-03 10:17:14;97;4;142
2024-02-03 10:18:10;97;5;141
2024-02-03 10:19:11;97;4;142
2024-02-03 10:20:12;97;3;143
2024-02-03 10:21:13;97;4;142
2024-02-03 10:22:14;97;4;142
2024-02-03 10:23:10;97;4;142
2024-02-03 10:24:11;97;3;143
2024-02-03 10:25:13;97;4;142
2024-02-03 10:26:14;97;4;142
2024-02-03 10:27:10;97;4;142
2024-02-03 10:28:11;96;4;142
2024-02-03 10:29:12;97;4;142
2024-02-03 10:30:13;97;4;142
2024-02-03 10:31:14;97;3;143
2024-02-03 10:32:10;97;-3;149
2024-02-03 10:33:11;97;4;142
2024-02-03 10:34:12;97;4;142
2024-02-03 10:35:14;97;4;142
2024-02-03 10:36:09;97;4;142
2024-02-03 10:37:11;97;4;142
2024-02-03 10:38:12;97;4;142
2024-02-03 10:39:13;97;4;142
2024-02-03 10:40:14;96;4;142
2024-02-03 10:41:10;96;4;142
2024-02-03 10:42:11;96;4;142
2024-02-03 10:43:13;96;4;142
2024-02-03 10:44:14;97;4;142
2024-02-03 10:45:10;96;4;142
2024-02-03 10:46:11;96;4;142
2024-02-03 10:47:12;96;3;143
2024-02-03 10:48:13;97;4;142
2024-02-03 10:49:14;96;4;142
2024-02-03 10:50:10;96;4;142
2024-02-03 10:51:12;96;4;142
2024-02-03 10:52:13;96;4;142
2024-02-03 10:53:14;96;4;142
2024-02-03 10:54:10;96;4;142
2024-02-03 10:55:11;96;4;142
2024-02-03 10:56:12;96;4;142
2024-02-03 10:57:14;96;4;142
2024-02-03 10:58:09;96;4;142
2024-02-03 10:59:11;96;4;142
2024-02-03 11:00:12;96;4;142
2024-02-03 11:01:13;96;4;142
2024-02-03 11:02:14;96;4;142
2024-02-03 11:03:10;96;4;142
2024-02-03 11:04:12;96;4;142
2024-02-03 11:05:13;97;5;141
2024-02-03 11:06:14;96;4;142
2024-02-03 11:07:10;96;4;142
2024-02-03 11:08:11;96;4;142
2024-02-03 11:09:12;97;4;142
2024-02-03 11:10:14;97;4;142
2024-02-03 11:11:10;97;4;142
2024-02-03 11:12:11;97;4;142
2024-02-03 11:13:12;97;4;142
2024-02-03 11:14:13;97;4;142
2024-02-03 11:15:15;97;5;141
2024-02-03 11:16:11;97;5;141
2024-02-03 11:17:12;97;5;141
2024-02-03 11:18:13;97;4;142
2024-02-03 11:19:14;97;4;142
2024-02-03 11:20:10;97;4;142
2024-02-03 11:21:12;97;5;141
2024-02-03 11:22:13;97;5;141
2024-02-03 11:23:14;97;4;142
2024-02-03 11:24:10;97;5;141
2024-02-03 11:25:12;97;5;141
2024-02-03 11:26:13;97;5;141
2024-02-03 11:27:14;97;5;141
2024-02-03 11:28:10;97;5;141
2024-02-03 11:29:11;97;5;141
2024-02-03 11:30:13;97;5;141
2024-02-03 11:31:14;97;5;141
2024-02-03 11:32:10;97;5;141
2024-02-03 11:33:11;97;5;141
2024-02-03 11:34:13;97;4;142
2024-02-03 11:35:14;97;5;141
2024-02-03 11:36:10;97;5;141
2024-02-03 11:37:11;97;5;141
2024-02-03 11:38:13;97;5;141
2024-02-03 11:39:14;97;5;141
2024-02-03 11:40:10;97;5;141
2024-02-03 11:41:11;97;4;142
2024-02-03 11:42:13;97;5;141
2024-02-03 11:43:14;97;5;141
2024-02-03 11:44:10;97;5;141
2024-02-03 11:45:11;97;4;142
2024-02-03 11:46:13;97;5;141
2024-02-03 11:47:14;97;5;141
2024-02-03 11:48:10;97;5;141
2024-02-03 11:49:11;97;5;141
2024-02-03 11:50:13;97;5;141
2024-02-03 11:51:14;97;5;141
2024-02-03 11:52:10;97;4;142
2024-02-03 11:53:11;97;5;141
2024-02-03 11:54:13;97;5;141
2024-02-03 11:55:14;97;5;141
2024-02-03 11:56:10;97;5;141
2024-02-03 11:57:11;97;5;141
2024-02-03 11:58:13;97;5;141
2024-02-03 11:59:14;97;5;141
2024-02-03 12:00:10;97;4;142
2024-02-03 12:01:12;97;5;141
2024-02-03 12:02:13;97;5;141
2024-02-03 12:03:14;97;5;141
2024-02-03 12:04:10;97;4;142
2024-02-03 12:05:12;97;5;141
2024-02-03 12:06:13;97;5;141
2024-02-03 12:07:14;97;5;141
2024-02-03 12:08:10;97;5;141
2024-02-03 12:09:12;97;5;141
2024-02-03 12:10:13;97;5;141
2024-02-03 12:11:14;97;4;142
2024-02-03 12:12:10;97;5;141
2024-02-03 12:13:12;97;5;141
2024-02-03 12:14:13;97;5;141
2024-02-03 12:15:15;97;5;141
