2023-08-11 01:56:10;96;2;144
2023-08-11 01:57:10;96;2;144
2023-08-11 01:58:11;96;2;144
2023-08-11 01:59:11;97;2;144
2023-08-11 02:00:11;96;2;144
2023-08-11 02:01:12;96;2;144
2023-08-11 02:02:12;96;2;144
2023-08-11 02:03:12;96;2;144
2023-08-11 02:04:12;96;2;144
2023-08-11 02:05:13;96;2;144
2023-08-11 02:06:13;96;2;144
2023-08-11 02:07:13;96;2;144
2023-08-11 02:08:13;96;2;144
2023-08-11 02:09:14;96;2;144
2023-08-11 02:10:09;96;2;144
2023-08-11 02:11:14;96;2;144
2023-08-11 02:12:09;96;2;144
2023-08-11 02:13:15;96;1;145
2023-08-11 02:14:10;96;2;144
2023-08-11 02:15:10;96;2;144
2023-08-11 02:16:10;97;2;144
2023-08-11 02:17:11;96;2;144
2023-08-11 02:18:11;96;2;144
2023-08-11 02:19:11;96;1;145
2023-08-11 02:20:11;96;2;144
2023-08-11 02:21:12;96;2;144
2023-08-11 02:22:12;96;2;144
2023-08-11 02:23:12;96;2;144
2023-08-11 02:24:12;96;2;144
2023-08-11 02:25:13;96;2;144
2023-08-11 02:26:13;96;1;145
2023-08-11 02:27:13;96;2;144
2023-08-11 02:28:14;96;2;144
2023-08-11 02:29:09;96;2;144
2023-08-11 02:30:14;96;1;145
2023-08-11 02:31:09;96;2;144
2023-08-11 02:32:15;96;2;144
2023-08-11 02:33:10;96;2;144
2023-08-11 02:34:10;96;2;144
2023-08-11 02:35:10;96;2;144
2023-08-11 02:36:11;96;1;145
2023-08-11 02:37:11;96;2;144
2023-08-11 02:38:11;96;2;144
2023-08-11 02:39:11;96;2;144
2023-08-11 02:40:12;96;2;144
2023-08-11 02:41:12;96;2;144
2023-08-11 02:42:12;96;2;144
2023-08-11 02:43:13;96;2;144
2023-08-11 02:44:13;96;2;144
2023-08-11 02:45:13;96;2;144
2023-08-11 02:46:13;96;2;144
2023-08-11 02:47:14;96;2;144
2023-08-11 02:48:09;96;2;144
2023-08-11 02:49:14;96;2;144
2023-08-11 02:50:09;96;2;144
2023-08-11 02:51:15;96;2;144
2023-08-11 02:52:10;96;2;144
2023-08-11 02:53:10;96;2;144
2023-08-11 02:54:10;96;2;144
2023-08-11 02:55:11;96;1;145
2023-08-11 02:56:11;96;2;144
2023-08-11 02:57:11;96;2;144
2023-08-11 02:58:12;96;2;144
2023-08-11 02:59:12;96;2;144
2023-08-11 03:00:12;96;2;144
2023-08-11 03:01:12;96;2;144
2023-08-11 03:02:13;96;2;144
2023-08-11 03:03:13;96;2;144
2023-08-11 03:04:13;96;2;144
2023-08-11 03:05:14;96;2;144
2023-08-11 03:06:09;96;2;144
2023-08-11 03:07:14;96;2;144
2023-08-11 03:08:09;96;2;144
2023-08-11 03:09:15;96;1;145
2023-08-11 03:10:10;96;2;144
2023-08-11 03:11:10;96;2;144
2023-08-11 03:12:10;96;2;144
2023-08-11 03:13:11;96;2;144
2023-08-11 03:14:11;96;2;144
2023-08-11 03:15:11;96;2;144
2023-08-11 03:16:12;96;2;144
2023-08-11 03:17:12;96;2;144
2023-08-11 03:18:12;96;2;144
2023-08-11 03:19:12;96;2;144
2023-08-11 03:20:13;96;2;144
2023-08-11 03:21:13;96;2;144
2023-08-11 03:22:13;96;2;144
2023-08-11 03:23:14;96;2;144
2023-08-11 03:24:09;96;1;145
2023-08-11 03:25:14;96;2;144
2023-08-11 03:26:09;96;2;144
2023-08-11 03:27:15;96;2;144
2023-08-11 03:28:10;96;2;144
2023-08-11 03:29:10;96;2;144
2023-08-11 03:30:10;96;2;144
2023-08-11 03:31:11;96;2;144
2023-08-11 03:32:11;96;2;144
2023-08-11 03:33:11;96;2;144
2023-08-11 03:34:12;96;2;144
2023-08-11 03:35:12;96;2;144
2023-08-11 03:36:12;96;2;144
2023-08-11 03:37:13;96;2;144
2023-08-11 03:38:13;96;2;144
2023-08-11 03:39:13;96;2;144
2023-08-11 03:40:13;96;2;144
2023-08-11 03:41:14;96;2;144
2023-08-11 03:42:09;96;2;144
2023-08-11 03:43:14;96;2;144
2023-08-11 03:44:09;96;2;144
2023-08-11 03:45:15;96;2;144
2023-08-11 03:46:10;96;1;145
2023-08-11 03:47:10;96;1;145
2023-08-11 03:48:11;96;2;144
2023-08-11 03:49:11;96;2;144
2023-08-11 03:50:11;96;1;145
2023-08-11 03:51:11;96;2;144
2023-08-11 03:52:12;96;2;144
2023-08-11 03:53:12;96;2;144
2023-08-11 03:54:12;96;2;144
2023-08-11 03:55:13;96;2;144
2023-08-11 03:56:13;96;2;144
2023-08-11 03:57:13;96;2;144
2023-08-11 03:58:13;96;2;144
2023-08-11 03:59:14;96;2;144
2023-08-11 04:00:09;96;1;145
2023-08-11 04:01:14;96;2;144
2023-08-11 04:02:09;96;2;144
2023-08-11 04:03:15;96;2;144
2023-08-11 04:04:10;96;1;145
2023-08-11 04:05:10;96;2;144
2023-08-11 04:06:10;96;2;144
2023-08-11 04:07:11;96;2;144
2023-08-11 04:08:11;96;2;144
2023-08-11 04:09:11;96;2;144
2023-08-11 04:10:12;96;2;144
2023-08-11 04:11:12;96;1;145
2023-08-11 04:12:12;96;2;144
2023-08-11 04:13:12;96;1;145
2023-08-11 04:14:13;96;2;144
2023-08-11 04:15:13;96;1;145
2023-08-11 04:16:13;96;2;144
2023-08-11 04:17:14;96;2;144
2023-08-11 04:18:09;96;2;144
2023-08-11 04:19:14;96;2;144
2023-08-11 04:20:09;96;2;144
2023-08-11 04:21:15;96;2;144
2023-08-11 04:22:10;96;2;144
2023-08-11 04:23:10;96;2;144
2023-08-11 04:24:10;96;2;144
2023-08-11 04:25:11;96;2;144
2023-08-11 04:26:11;96;2;144
2023-08-11 04:27:11;96;2;144
2023-08-11 04:28:11;96;2;144
2023-08-11 04:29:12;96;2;144
2023-08-11 04:30:12;96;2;144
2023-08-11 04:31:12;96;2;144
2023-08-11 04:32:13;96;2;144
2023-08-11 04:33:13;96;2;144
2023-08-11 04:34:13;96;2;144
2023-08-11 04:35:13;96;2;144
2023-08-11 04:36:14;96;2;144
2023-08-11 04:37:09;96;2;144
2023-08-11 04:38:14;96;2;144
2023-08-11 04:39:09;96;1;145
2023-08-11 04:40:15;96;2;144
2023-08-11 04:41:10;96;2;144
2023-08-11 04:42:10;96;2;144
2023-08-11 04:43:10;96;2;144
2023-08-11 04:44:11;96;2;144
2023-08-11 04:45:11;96;2;144
2023-08-11 04:46:11;96;2;144
2023-08-11 04:47:11;96;2;144
2023-08-11 04:48:12;96;2;144
2023-08-11 04:49:12;96;2;144
2023-08-11 04:50:12;96;2;144
2023-08-11 04:51:12;96;2;144
2023-08-11 04:52:13;96;1;145
2023-08-11 04:53:13;96;2;144
2023-08-11 04:54:13;96;2;144
2023-08-11 04:55:13;96;2;144
2023-08-11 04:56:14;96;1;145
2023-08-11 04:57:09;96;2;144
2023-08-11 04:58:14;96;1;145
2023-08-11 04:59:09;96;2;144
2023-08-11 05:00:15;96;2;144
2023-08-11 05:01:10;96;2;144
2023-08-11 05:02:10;96;2;144
2023-08-11 05:03:10;96;2;144
2023-08-11 05:04:10;96;1;145
2023-08-11 05:05:11;96;2;144
2023-08-11 05:06:11;96;1;145
2023-08-11 05:07:11;96;1;145
2023-08-11 05:08:11;96;2;144
2023-08-11 05:09:11;96;2;144
2023-08-11 05:10:12;96;1;145
2023-08-11 05:11:12;96;2;144
2023-08-11 05:12:12;96;1;145
2023-08-11 05:13:12;96;1;145
2023-08-11 05:14:13;96;2;144
2023-08-11 05:15:13;96;1;145
2023-08-11 05:16:13;96;1;145
2023-08-11 05:17:13;96;1;145
2023-08-11 05:18:14;96;1;145
2023-08-11 05:19:09;96;1;145
2023-08-11 05:20:14;96;1;145
2023-08-11 05:21:09;96;0;146
2023-08-11 05:22:14;96;0;146
2023-08-11 05:23:09;96;2;144
2023-08-11 05:24:15;96;1;145
2023-08-11 05:25:10;95;0;146
2023-08-11 05:26:10;96;2;144
2023-08-11 05:27:10;95;2;144
2023-08-11 05:28:10;95;1;145
2023-08-11 05:29:11;95;2;144
2023-08-11 05:30:11;95;2;144
2023-08-11 05:31:11;95;2;144
2023-08-11 05:32:11;96;1;145
2023-08-11 05:33:12;95;2;144
2023-08-11 05:34:12;96;1;145
2023-08-11 05:35:12;96;0;146
2023-08-11 05:36:12;96;1;145
2023-08-11 05:37:12;96;2;144
2023-08-11 05:38:13;95;1;145
2023-08-11 05:39:13;96;1;145
2023-08-11 05:40:13;96;1;145
2023-08-11 05:41:13;96;2;144
2023-08-11 05:42:13;96;1;145
2023-08-11 05:43:14;96;1;145
2023-08-11 05:44:09;95;1;145
2023-08-11 05:45:14;96;1;145
2023-08-11 05:46:09;96;2;144
2023-08-11 05:47:14;96;1;145
2023-08-11 05:48:09;96;1;145
2023-08-11 05:49:15;95;1;145
2023-08-11 05:50:10;95;1;145
2023-08-11 05:51:10;95;1;145
2023-08-11 05:52:10;95;1;145
2023-08-11 05:53:10;95;1;145
2023-08-11 05:54:11;95;1;145
2023-08-11 05:55:11;95;0;146
2023-08-11 05:56:11;95;1;145
2023-08-11 05:57:11;95;1;145
2023-08-11 05:58:11;96;1;145
2023-08-11 05:59:11;95;0;146
2023-08-11 06:00:12;95;0;146
2023-08-11 06:01:12;95;1;145
2023-08-11 06:02:12;95;1;145
2023-08-11 06:03:12;95;2;144
2023-08-11 06:04:12;95;1;145
2023-08-11 06:05:13;95;1;145
2023-08-11 06:06:13;95;1;145
2023-08-11 06:07:13;95;1;145
2023-08-11 06:08:13;95;1;145
2023-08-11 06:09:13;95;1;145
2023-08-11 06:10:14;95;1;145
2023-08-11 06:11:09;95;1;145
2023-08-11 06:12:14;96;1;145
2023-08-11 06:13:09;95;1;145
2023-08-11 06:14:14;96;1;145
2023-08-11 06:15:09;96;1;145
2023-08-11 06:16:15;95;1;145
2023-08-11 06:17:10;95;1;145
2023-08-11 06:18:10;95;1;145
2023-08-11 06:19:10;95;1;145
2023-08-11 06:20:10;95;1;145
2023-08-11 06:21:10;95;1;145
2023-08-11 06:22:11;96;1;145
2023-08-11 06:23:11;95;0;146
2023-08-11 06:24:11;95;1;145
2023-08-11 06:25:11;95;1;145
2023-08-11 06:26:11;95;1;145
2023-08-11 06:27:11;95;1;145
2023-08-11 06:28:12;95;1;145
2023-08-11 06:29:12;95;1;145
2023-08-11 06:30:12;95;2;144
2023-08-11 06:31:12;95;1;145
2023-08-11 06:32:12;96;1;145
2023-08-11 06:33:13;95;2;144
2023-08-11 06:34:13;95;1;145
2023-08-11 06:35:13;95;1;145
2023-08-11 06:36:13;95;1;145
2023-08-11 06:37:13;95;2;144
2023-08-11 06:38:13;95;1;145
2023-08-11 06:39:14;95;1;145
2023-08-11 06:40:09;95;2;144
2023-08-11 06:41:14;95;1;145
2023-08-11 06:42:09;95;2;144
2023-08-11 06:43:14;95;1;145
2023-08-11 06:44:09;95;1;145
2023-08-11 06:45:15;95;1;145
2023-08-11 06:46:10;95;0;146
2023-08-11 06:47:10;95;1;145
2023-08-11 06:48:10;95;0;146
2023-08-11 06:49:10;96;0;146
2023-08-11 06:50:10;95;1;145
2023-08-11 06:51:11;95;1;145
2023-08-11 06:52:11;95;2;144
2023-08-11 06:53:11;95;2;144
2023-08-11 06:54:11;95;2;144
2023-08-11 06:55:11;95;2;144
2023-08-11 06:56:12;95;1;145
2023-08-11 06:57:12;95;1;145
2023-08-11 06:58:12;95;1;145
2023-08-11 06:59:12;95;1;145
2023-08-11 07:00:12;95;1;145
2023-08-11 07:01:12;95;2;144
2023-08-11 07:02:13;95;1;145
2023-08-11 07:03:13;95;2;144
2023-08-11 07:04:13;95;2;144
2023-08-11 07:05:13;95;2;144
2023-08-11 07:06:13;95;2;144
2023-08-11 07:07:14;95;0;146
2023-08-11 07:08:09;95;1;145
2023-08-11 07:09:14;95;1;145
2023-08-11 07:10:09;95;1;145
2023-08-11 07:11:14;95;0;146
2023-08-11 07:12:09;95;1;145
2023-08-11 07:13:15;95;0;146
2023-08-11 07:14:10;95;0;146
2023-08-11 07:15:10;95;1;145
2023-08-11 07:16:10;95;1;145
2023-08-11 07:17:10;95;2;144
2023-08-11 07:18:10;95;2;144
2023-08-11 07:19:11;95;1;145
2023-08-11 07:20:11;95;1;145
2023-08-11 07:21:11;95;1;145
2023-08-11 07:22:11;95;1;145
2023-08-11 07:23:11;95;0;146
2023-08-11 07:24:12;95;1;145
2023-08-11 07:25:12;95;1;145
2023-08-11 07:26:12;95;0;146
2023-08-11 07:27:12;95;1;145
2023-08-11 07:28:12;95;1;145
2023-08-11 07:29:12;95;1;145
2023-08-11 07:30:13;95;1;145
2023-08-11 07:31:13;95;1;145
2023-08-11 07:32:13;95;1;145
2023-08-11 07:33:13;95;1;145
2023-08-11 07:34:13;95;1;145
2023-08-11 07:35:14;95;1;145
2023-08-11 07:36:09;95;1;145
2023-08-11 07:37:14;95;1;145
2023-08-11 07:38:09;95;1;145
2023-08-11 07:39:14;95;1;145
2023-08-11 07:40:09;95;1;145
2023-08-11 07:41:15;95;1;145
2023-08-11 07:42:10;95;1;145
2023-08-11 07:43:10;95;1;145
2023-08-11 07:44:10;95;1;145
2023-08-11 07:45:10;95;1;145
2023-08-11 07:46:10;95;1;145
2023-08-11 07:47:11;95;0;146
2023-08-11 07:48:11;95;1;145
2023-08-11 07:49:11;95;1;145
2023-08-11 07:50:11;95;1;145
2023-08-11 07:51:11;95;1;145
2023-08-11 07:52:11;95;1;145
2023-08-11 07:53:12;95;1;145
2023-08-11 07:54:12;95;1;145
2023-08-11 07:55:12;95;1;145
2023-08-11 07:56:12;95;1;145
2023-08-11 07:57:12;95;1;145
2023-08-11 07:58:13;95;1;145
2023-08-11 07:59:13;95;1;145
2023-08-11 08:00:13;95;1;145
2023-08-11 08:01:13;95;0;146
2023-08-11 08:02:13;95;1;145
2023-08-11 08:03:13;95;0;146
2023-08-11 08:04:14;95;0;146
2023-08-11 08:05:08;95;1;145
2023-08-11 08:06:14;95;1;145
2023-08-11 08:07:09;95;1;145
2023-08-11 08:08:14;95;1;145
2023-08-11 08:09:09;95;1;145
2023-08-11 08:10:14;95;1;145
2023-08-11 08:11:09;95;0;146
2023-08-11 08:12:15;95;1;145
2023-08-11 08:13:10;95;1;145
2023-08-11 08:14:10;95;1;145
2023-08-11 08:15:10;95;1;145
2023-08-11 08:16:10;95;1;145
2023-08-11 08:17:10;95;1;145
2023-08-11 08:18:11;95;1;145
2023-08-11 08:19:11;95;1;145
2023-08-11 08:20:11;95;1;145
2023-08-11 08:21:11;95;0;146
2023-08-11 08:22:11;95;1;145
2023-08-11 08:23:11;95;0;146
2023-08-11 08:24:12;95;1;145
2023-08-11 08:25:12;95;1;145
2023-08-11 08:26:12;95;1;145
2023-08-11 08:27:12;95;0;146
2023-08-11 08:28:12;95;1;145
2023-08-11 08:29:13;95;0;146
2023-08-11 08:30:13;95;2;144
2023-08-11 08:31:13;95;1;145
2023-08-11 08:32:13;95;2;144
2023-08-11 08:33:13;95;2;144
2023-08-11 08:34:14;95;2;144
2023-08-11 08:35:09;95;2;144
2023-08-11 08:36:14;95;1;145
2023-08-11 08:37:09;95;2;144
2023-08-11 08:38:14;95;2;144
2023-08-11 08:39:09;95;2;144
2023-08-11 08:40:10;95;1;145
2023-08-11 08:41:10;95;2;144
2023-08-11 08:42:10;95;2;144
2023-08-11 08:43:10;95;2;144
2023-08-11 08:44:11;95;2;144
2023-08-11 08:45:11;95;2;144
2023-08-11 08:46:11;95;2;144
2023-08-11 08:47:12;95;2;144
2023-08-11 08:48:12;95;2;144
2023-08-11 08:49:12;96;2;144
2023-08-11 08:50:12;95;2;144
2023-08-11 08:51:13;95;2;144
2023-08-11 08:52:13;95;2;144
2023-08-11 08:53:13;95;2;144
2023-08-11 08:54:13;95;2;144
2023-08-11 08:55:08;95;0;146
2023-08-11 08:56:14;95;2;144
2023-08-11 08:57:09;95;2;144
2023-08-11 08:58:15;95;2;144
2023-08-11 08:59:10;95;2;144
2023-08-11 09:00:10;95;1;145
2023-08-11 09:01:10;95;1;145
2023-08-11 09:02:10;95;2;144
2023-08-11 09:03:11;95;2;144
2023-08-11 09:04:11;95;1;145
2023-08-11 09:05:11;95;2;144
2023-08-11 09:06:12;96;2;144
2023-08-11 09:07:12;95;2;144
2023-08-11 09:08:12;96;0;146
2023-08-11 09:09:13;95;2;144
2023-08-11 09:10:13;96;2;144
2023-08-11 09:11:13;96;2;144
2023-08-11 09:12:14;96;2;144
2023-08-11 09:13:09;96;2;144
2023-08-11 09:14:14;96;2;144
2023-08-11 09:15:09;96;2;144
2023-08-11 09:16:15;96;2;144
2023-08-11 09:17:10;96;2;144
2023-08-11 09:18:10;96;2;144
2023-08-11 09:19:11;96;2;144
2023-08-11 09:20:11;96;2;144
2023-08-11 09:21:11;96;1;145
2023-08-11 09:22:12;96;2;144
2023-08-11 09:23:12;96;2;144
2023-08-11 09:24:12;96;2;144
2023-08-11 09:25:13;96;2;144
2023-08-11 09:26:13;96;1;145
2023-08-11 09:27:14;96;1;145
2023-08-11 09:28:09;96;2;144
2023-08-11 09:29:14;96;2;144
2023-08-11 09:30:09;96;2;144
2023-08-11 09:31:15;96;0;146
2023-08-11 09:32:10;96;1;145
2023-08-11 09:33:10;96;2;144
2023-08-11 09:34:11;96;2;144
2023-08-11 09:35:11;96;2;144
2023-08-11 09:36:11;96;2;144
2023-08-11 09:37:12;96;1;145
2023-08-11 09:38:12;96;2;144
2023-08-11 09:39:12;96;2;144
2023-08-11 09:40:13;96;2;144
2023-08-11 09:41:13;96;2;144
2023-08-11 09:42:13;96;2;144
2023-08-11 09:43:09;96;2;144
2023-08-11 09:44:14;96;1;145
2023-08-11 09:45:09;96;1;145
2023-08-11 09:46:15;96;2;144
2023-08-11 09:47:10;96;2;144
2023-08-11 09:48:10;96;2;144
2023-08-11 09:49:11;96;2;144
2023-08-11 09:50:11;96;2;144
2023-08-11 09:51:11;96;2;144
2023-08-11 09:52:12;96;2;144
2023-08-11 09:53:12;96;2;144
2023-08-11 09:54:13;96;2;144
2023-08-11 09:55:13;96;2;144
2023-08-11 09:56:13;96;2;144
2023-08-11 09:57:14;97;2;144
2023-08-11 09:58:09;96;2;144
2023-08-11 09:59:14;96;2;144
2023-08-11 10:00:10;96;2;144
2023-08-11 10:01:10;96;2;144
2023-08-11 10:02:10;96;2;144
2023-08-11 10:03:11;96;1;145
2023-08-11 10:04:11;96;2;144
2023-08-11 10:05:11;96;2;144
2023-08-11 10:06:12;97;2;144
2023-08-11 10:07:12;96;2;144
2023-08-11 10:08:13;96;1;145
2023-08-11 10:09:13;96;2;144
2023-08-11 10:10:13;96;2;144
2023-08-11 10:11:14;96;2;144
2023-08-11 10:12:09;96;2;144
2023-08-11 10:13:14;96;2;144
2023-08-11 10:14:10;97;2;144
2023-08-11 10:15:10;97;2;144
2023-08-11 10:16:10;96;2;144
2023-08-11 10:17:11;97;2;144
2023-08-11 10:18:11;97;2;144
2023-08-11 10:19:12;97;2;144
2023-08-11 10:20:12;97;2;144
2023-08-11 10:21:13;97;2;144
2023-08-11 10:22:13;97;2;144
2023-08-11 10:23:13;97;2;144
2023-08-11 10:24:14;96;2;144
2023-08-11 10:25:09;97;2;144
2023-08-11 10:26:15;97;2;144
2023-08-11 10:27:10;97;2;144
2023-08-11 10:28:10;97;2;144
2023-08-11 10:29:11;97;2;144
2023-08-11 10:30:11;96;2;144
2023-08-11 10:31:12;97;1;145
2023-08-11 10:32:12;97;2;144
2023-08-11 10:33:12;97;2;144
2023-08-11 10:34:13;97;2;144
2023-08-11 10:35:13;97;2;144
2023-08-11 10:36:14;97;2;144
2023-08-11 10:37:09;97;2;144
2023-08-11 10:38:15;97;2;144
2023-08-11 10:39:10;97;2;144
2023-08-11 10:40:10;97;2;144
2023-08-11 10:41:11;97;2;144
2023-08-11 10:42:11;97;2;144
2023-08-11 10:43:12;97;2;144
2023-08-11 10:44:12;97;2;144
2023-08-11 10:45:13;97;2;144
2023-08-11 10:46:13;97;2;144
2023-08-11 10:47:14;97;2;144
2023-08-11 10:48:09;97;2;144
2023-08-11 10:49:15;97;2;144
2023-08-11 10:50:10;97;2;144
2023-08-11 10:51:11;97;2;144
2023-08-11 10:52:11;97;1;145
2023-08-11 10:53:12;97;2;144
2023-08-11 10:54:12;97;2;144
2023-08-11 10:55:13;97;2;144
2023-08-11 10:56:13;97;1;145
2023-08-11 10:57:14;97;3;143
2023-08-11 10:58:09;97;2;144
2023-08-11 10:59:15;97;2;144
2023-08-11 11:00:10;97;2;144
2023-08-11 11:01:11;97;2;144
2023-08-11 11:02:11;97;2;144
2023-08-11 11:03:12;97;2;144
2023-08-11 11:04:12;97;2;144
2023-08-11 11:05:13;97;1;145
2023-08-11 11:06:14;97;2;144
2023-08-11 11:07:09;97;2;144
2023-08-11 11:08:15;97;2;144
2023-08-11 11:09:10;97;2;144
2023-08-11 11:10:11;97;2;144
2023-08-11 11:11:11;97;2;144
2023-08-11 11:12:12;97;2;144
2023-08-11 11:13:12;97;2;144
2023-08-11 11:14:13;97;2;144
2023-08-11 11:15:13;97;2;144
2023-08-11 11:16:14;97;2;144
2023-08-11 11:17:09;97;2;144
2023-08-11 11:18:15;97;3;143
2023-08-11 11:19:10;97;3;143
2023-08-11 11:20:11;97;3;143
2023-08-11 11:21:12;97;1;145
2023-08-11 11:22:12;97;3;143
2023-08-11 11:23:13;97;2;144
2023-08-11 11:24:14;97;2;144
2023-08-11 11:25:09;97;2;144
2023-08-11 11:26:15;97;3;143
2023-08-11 11:27:10;97;3;143
2023-08-11 11:28:11;97;2;144
2023-08-11 11:29:11;97;1;145
2023-08-11 11:30:12;97;3;143
2023-08-11 11:31:13;97;3;143
2023-08-11 11:32:13;97;2;144
2023-08-11 11:33:14;97;2;144
2023-08-11 11:34:09;97;2;144
2023-08-11 11:35:15;97;2;144
2023-08-11 11:36:11;97;2;144
2023-08-11 11:37:11;97;3;143
2023-08-11 11:38:12;97;2;144
2023-08-11 11:39:12;97;2;144
2023-08-11 11:40:13;97;3;143
2023-08-11 11:41:14;97;2;144
2023-08-11 11:42:09;97;2;144
2023-08-11 11:43:15;97;3;143
2023-08-11 11:44:10;97;2;144
2023-08-11 11:45:11;97;2;144
2023-08-11 11:46:12;97;2;144
2023-08-11 11:47:12;97;3;143
2023-08-11 11:48:13;97;3;143
2023-08-11 11:49:14;97;2;144
2023-08-11 11:50:09;97;2;144
2023-08-11 11:51:15;97;2;144
2023-08-11 11:52:10;97;2;144
2023-08-11 11:53:11;97;2;144
2023-08-11 11:54:12;97;2;144
2023-08-11 11:55:12;97;3;143
2023-08-11 11:56:13;97;3;143
2023-08-11 11:57:14;97;2;144
2023-08-11 11:58:09;97;2;144
2023-08-11 11:59:15;97;3;143
2023-08-11 12:00:10;97;2;144
2023-08-11 12:01:11;97;3;143
2023-08-11 12:02:12;97;2;144
2023-08-11 12:03:12;97;3;143
2023-08-11 12:04:13;97;3;143
2023-08-11 12:05:14;98;3;143
2023-08-11 12:06:09;98;3;143
2023-08-11 12:07:15;98;3;143
2023-08-11 12:08:11;98;3;143
2023-08-11 12:09:11;98;3;143
2023-08-11 12:10:12;98;2;144
2023-08-11 12:11:13;98;3;143
2023-08-11 12:12:14;98;3;143
2023-08-11 12:13:09;98;3;143
2023-08-11 12:14:15;98;3;143
2023-08-11 12:15:10;98;3;143
