2024-02-29 12:16:12;97;5;141
2024-02-29 12:17:13;97;5;141
2024-02-29 12:18:14;97;5;141
2024-02-29 12:19:10;97;5;141
2024-02-29 12:20:11;97;5;141
2024-02-29 12:21:12;97;5;141
2024-02-29 12:22:13;97;5;141
2024-02-29 12:23:14;97;5;141
2024-02-29 12:24:10;97;5;141
2024-02-29 12:25:11;97;4;142
2024-02-29 12:26:12;97;5;141
2024-02-29 12:27:13;97;5;141
2024-02-29 12:28:09;97;5;141
2024-02-29 12:29:16;97;5;141
2024-02-29 12:30:12;97;5;141
2024-02-29 12:31:13;97;4;142
2024-02-29 12:32:14;97;4;142
2024-02-29 12:33:10;97;3;143
2024-02-29 12:34:11;97;4;142
2024-02-29 12:35:12;97;4;142
2024-02-29 12:36:13;97;5;141
2024-02-29 12:37:14;97;4;142
2024-02-29 12:38:10;97;5;141
2024-02-29 12:39:11;97;4;142
2024-02-29 12:40:12;97;5;141
2024-02-29 12:41:13;97;5;141
2024-02-29 12:42:14;97;5;141
2024-02-29 12:43:10;97;4;142
2024-02-29 12:44:11;97;5;141
2024-02-29 12:45:12;97;5;141
2024-02-29 12:46:14;97;5;141
2024-02-29 12:47:09;97;5;141
2024-02-29 12:48:16;97;5;141
2024-02-29 12:49:12;97;5;141
2024-02-29 12:50:13;97;5;141
2024-02-29 12:51:14;97;5;141
2024-02-29 12:52:10;97;5;141
2024-02-29 12:53:11;97;5;141
2024-02-29 12:54:12;97;5;141
2024-02-29 12:55:13;97;5;141
2024-02-29 12:56:14;97;5;141
2024-02-29 12:57:10;97;5;141
2024-02-29 12:58:11;97;5;141
2024-02-29 12:59:13;97;4;142
2024-02-29 13:00:14;97;4;142
2024-02-29 13:01:10;97;4;142
2024-02-29 13:02:11;97;4;142
2024-02-29 13:03:12;97;4;142
2024-02-29 13:04:13;97;4;142
2024-02-29 13:05:14;97;4;142
2024-02-29 13:06:10;97;5;141
2024-02-29 13:07:12;97;5;141
2024-02-29 13:08:13;97;5;141
2024-02-29 13:09:14;97;5;141
2024-02-29 13:10:10;97;5;141
2024-02-29 13:11:11;97;5;141
2024-02-29 13:12:12;97;5;141
2024-02-29 13:13:14;97;5;141
2024-02-29 13:14:09;97;5;141
2024-02-29 13:15:16;97;5;141
2024-02-29 13:16:12;97;5;141
2024-02-29 13:17:13;97;5;141
2024-02-29 13:18:14;97;5;141
2024-02-29 13:19:10;97;4;142
2024-02-29 13:20:11;97;5;141
2024-02-29 13:21:13;97;5;141
2024-02-29 13:22:14;97;4;142
2024-02-29 13:23:10;97;5;141
2024-02-29 13:24:11;97;4;142
2024-02-29 13:25:12;97;5;141
2024-02-29 13:26:13;97;5;141
2024-02-29 13:27:09;97;5;141
2024-02-29 13:28:16;97;4;142
2024-02-29 13:29:12;97;5;141
2024-02-29 13:30:13;97;5;141
2024-02-29 13:31:14;97;5;141
2024-02-29 13:32:10;97;5;141
2024-02-29 13:33:11;97;4;142
2024-02-29 13:34:13;97;4;142
2024-02-29 13:35:14;97;4;142
2024-02-29 13:36:10;97;4;142
2024-02-29 13:37:11;97;5;141
2024-02-29 13:38:12;97;4;142
2024-02-29 13:39:14;97;4;142
2024-02-29 13:40:10;97;5;141
2024-02-29 13:41:11;97;5;141
2024-02-29 13:42:12;97;5;141
2024-02-29 13:43:13;97;4;142
2024-02-29 13:44:15;97;5;141
2024-02-29 13:45:10;97;5;141
2024-02-29 13:46:12;97;5;141
2024-02-29 13:47:13;97;5;141
2024-02-29 13:48:14;97;4;142
2024-02-29 13:49:10;97;5;141
2024-02-29 13:50:11;97;5;141
2024-02-29 13:51:13;97;4;142
2024-02-29 13:52:14;97;5;141
2024-02-29 13:53:10;97;5;141
2024-02-29 13:54:11;97;5;141
2024-02-29 13:55:12;97;4;142
2024-02-29 13:56:14;97;4;142
2024-02-29 13:57:10;97;4;142
2024-02-29 13:58:11;97;4;142
2024-02-29 13:59:12;97;5;141
2024-02-29 14:00:13;97;5;141
2024-02-29 14:01:09;97;5;141
2024-02-29 14:02:16;97;5;141
2024-02-29 14:03:12;97;4;142
2024-02-29 14:04:13;97;4;142
2024-02-29 14:05:14;97;5;141
2024-02-29 14:06:10;97;5;141
2024-02-29 14:07:12;97;5;141
2024-02-29 14:08:13;97;5;141
2024-02-29 14:09:14;97;5;141
2024-02-29 14:10:10;97;5;141
2024-02-29 14:11:11;97;5;141
2024-02-29 14:12:13;97;5;141
2024-02-29 14:13:14;97;5;141
2024-02-29 14:14:10;97;5;141
2024-02-29 14:15:11;97;5;141
2024-02-29 14:16:12;97;5;141
2024-02-29 14:17:14;97;5;141
2024-02-29 14:18:09;97;5;141
2024-02-29 14:19:11;97;5;141
2024-02-29 14:20:12;97;5;141
2024-02-29 14:21:13;97;5;141
2024-02-29 14:22:14;97;5;141
2024-02-29 14:23:10;97;5;141
2024-02-29 14:24:12;97;5;141
2024-02-29 14:25:13;97;5;141
2024-02-29 14:26:14;97;5;141
2024-02-29 14:27:10;97;5;141
2024-02-29 14:28:11;97;5;141
2024-02-29 14:29:12;97;5;141
2024-02-29 14:30:14;98;5;141
2024-02-29 14:31:10;97;5;141
2024-02-29 14:32:11;97;5;141
2024-02-29 14:33:12;97;5;141
2024-02-29 14:34:13;97;5;141
2024-02-29 14:35:14;97;5;141
2024-02-29 14:36:10;97;4;142
2024-02-29 14:37:11;97;5;141
2024-02-29 14:38:13;98;4;142
2024-02-29 14:39:14;97;4;142
2024-02-29 14:40:10;97;4;142
2024-02-29 14:41:11;98;4;142
2024-02-29 14:42:12;97;4;142
2024-02-29 14:43:13;97;4;142
2024-02-29 14:44:14;98;4;142
2024-02-29 14:45:10;97;4;142
2024-02-29 14:46:11;97;4;142
2024-02-29 14:47:12;98;4;142
2024-02-29 14:48:13;97;4;142
2024-02-29 14:49:14;97;4;142
2024-02-29 14:50:10;97;4;142
2024-02-29 14:51:11;97;4;142
2024-02-29 14:52:12;97;4;142
2024-02-29 14:53:14;98;4;142
2024-02-29 14:54:09;98;4;142
2024-02-29 14:55:16;98;4;142
2024-02-29 14:56:12;98;4;142
2024-02-29 14:57:13;98;4;142
2024-02-29 14:58:14;98;4;142
2024-02-29 14:59:09;98;4;142
2024-02-29 15:00:11;98;4;142
2024-02-29 15:01:12;98;4;142
2024-02-29 15:02:13;98;4;142
2024-02-29 15:03:14;98;4;142
2024-02-29 15:04:09;98;4;142
2024-02-29 15:05:11;98;4;142
2024-02-29 15:06:12;98;4;142
2024-02-29 15:07:13;98;4;142
2024-02-29 15:08:14;98;5;141
2024-02-29 15:09:09;98;4;142
2024-02-29 15:10:16;98;5;141
2024-02-29 15:11:12;98;5;141
2024-02-29 15:12:13;98;5;141
2024-02-29 15:13:14;98;5;141
2024-02-29 15:14:09;98;5;141
2024-02-29 15:15:16;98;4;142
2024-02-29 15:16:11;98;4;142
2024-02-29 15:17:12;98;5;141
2024-02-29 15:18:13;98;5;141
2024-02-29 15:19:14;99;4;142
2024-02-29 15:20:10;98;4;142
2024-02-29 15:21:11;99;5;141
2024-02-29 15:22:12;99;5;141
2024-02-29 15:23:13;98;5;141
2024-02-29 15:24:14;99;5;141
2024-02-29 15:25:10;99;5;141
2024-02-29 15:26:11;98;5;141
2024-02-29 15:27:12;98;5;141
2024-02-29 15:28:13;98;5;141
2024-02-29 15:29:14;98;5;141
2024-02-29 15:30:10;99;4;142
2024-02-29 15:31:11;99;5;141
2024-02-29 15:32:12;99;5;141
2024-02-29 15:33:13;99;5;141
2024-02-29 15:34:14;99;4;142
2024-02-29 15:35:10;99;5;141
2024-02-29 15:36:11;99;4;142
2024-02-29 15:37:12;99;4;142
2024-02-29 15:38:13;99;4;142
2024-02-29 15:39:14;99;4;142
2024-02-29 15:40:09;99;4;142
2024-02-29 15:41:16;99;4;142
2024-02-29 15:42:11;99;3;143
2024-02-29 15:43:12;99;4;142
2024-02-29 15:44:13;99;4;142
2024-02-29 15:45:14;99;4;142
2024-02-29 15:46:10;99;4;142
2024-02-29 15:47:11;99;5;141
2024-02-29 15:48:12;98;4;142
2024-02-29 15:49:13;98;5;141
2024-02-29 15:50:14;98;5;141
2024-02-29 15:51:10;98;4;142
2024-02-29 15:52:11;98;4;142
2024-02-29 15:53:12;99;4;142
2024-02-29 15:54:13;98;4;142
2024-02-29 15:55:14;98;4;142
2024-02-29 15:56:09;99;4;142
2024-02-29 15:57:10;98;4;142
2024-02-29 15:58:11;98;4;142
2024-02-29 15:59:12;98;4;142
2024-02-29 16:00:13;98;4;142
2024-02-29 16:01:14;98;4;142
2024-02-29 16:02:10;98;4;142
2024-02-29 16:03:11;98;4;142
2024-02-29 16:04:12;98;4;142
2024-02-29 16:05:13;98;3;143
2024-02-29 16:06:14;98;4;142
2024-02-29 16:07:09;98;4;142
2024-02-29 16:08:16;98;4;142
2024-02-29 16:09:11;98;4;142
2024-02-29 16:10:12;98;4;142
2024-02-29 16:11:13;98;4;142
2024-02-29 16:12:14;98;4;142
2024-02-29 16:13:10;98;4;142
2024-02-29 16:14:11;98;4;142
2024-02-29 16:15:11;98;4;142
2024-02-29 16:16:12;98;4;142
2024-02-29 16:17:13;99;4;142
2024-02-29 16:18:14;99;4;142
2024-02-29 16:19:10;99;4;142
2024-02-29 16:20:10;99;4;142
2024-02-29 16:21:11;99;4;142
2024-02-29 16:22:12;99;4;142
2024-02-29 16:23:13;99;4;142
2024-02-29 16:24:14;99;4;142
2024-02-29 16:25:09;99;3;143
2024-02-29 16:26:16;99;4;142
2024-02-29 16:27:11;99;4;142
2024-02-29 16:28:12;99;4;142
2024-02-29 16:29:13;99;3;143
2024-02-29 16:30:14;99;4;142
2024-02-29 16:31:09;99;4;142
2024-02-29 16:32:15;99;4;142
2024-02-29 16:33:11;99;4;142
2024-02-29 16:34:12;99;5;141
2024-02-29 16:35:12;99;3;143
2024-02-29 16:36:13;99;4;142
2024-02-29 16:37:14;99;3;143
2024-02-29 16:38:09;99;4;142
2024-02-29 16:39:10;99;4;142
2024-02-29 16:40:11;99;4;142
2024-02-29 16:41:12;99;4;142
2024-02-29 16:42:13;99;5;141
2024-02-29 16:43:14;99;5;141
2024-02-29 16:44:09;99;5;141
2024-02-29 16:45:15;99;5;141
2024-02-29 16:46:11;99;4;142
2024-02-29 16:47:12;99;5;141
2024-02-29 16:48:12;99;5;141
2024-02-29 16:49:13;99;4;142
2024-02-29 16:50:14;99;5;141
2024-02-29 16:51:10;99;4;142
2024-02-29 16:52:10;99;5;141
2024-02-29 16:53:11;99;4;142
2024-02-29 16:54:12;99;3;143
2024-02-29 16:55:13;99;4;142
2024-02-29 16:56:14;99;5;141
2024-02-29 16:57:09;99;4;142
2024-02-29 16:58:16;99;4;142
2024-02-29 16:59:11;99;4;142
2024-02-29 17:00:12;99;3;143
2024-02-29 17:01:13;99;5;141
2024-02-29 17:02:14;99;4;142
2024-02-29 17:03:09;99;3;143
2024-02-29 17:04:15;99;4;142
2024-02-29 17:05:11;99;4;142
2024-02-29 17:06:12;99;4;142
2024-02-29 17:07:13;99;4;142
2024-02-29 17:08:13;99;4;142
2024-02-29 17:09:14;99;4;142
2024-02-29 17:10:10;99;4;142
2024-02-29 17:11:11;99;4;142
2024-02-29 17:12:12;99;4;142
2024-02-29 17:13:12;99;4;142
2024-02-29 17:14:13;99;3;143
2024-02-29 17:15:14;99;4;142
2024-02-29 17:16:10;99;4;142
2024-02-29 17:17:11;99;4;142
2024-02-29 17:18:11;98;4;142
2024-02-29 17:19:12;99;4;142
2024-02-29 17:20:13;99;4;142
2024-02-29 17:21:14;99;4;142
2024-02-29 17:22:09;99;4;142
2024-02-29 17:23:10;99;4;142
2024-02-29 17:24:11;99;5;141
2024-02-29 17:25:12;99;4;142
2024-02-29 17:26:13;99;4;142
2024-02-29 17:27:14;99;4;142
2024-02-29 17:28:09;99;4;142
2024-02-29 17:29:15;99;4;142
2024-02-29 17:30:11;99;4;142
2024-02-29 17:31:12;99;3;143
2024-02-29 17:32:13;99;4;142
2024-02-29 17:33:13;99;5;141
2024-02-29 17:34:14;99;5;141
2024-02-29 17:35:10;99;4;142
2024-02-29 17:36:11;99;5;141
2024-02-29 17:37:11;99;4;142
2024-02-29 17:38:12;99;4;142
2024-02-29 17:39:13;99;4;142
2024-02-29 17:40:14;99;4;142
2024-02-29 17:41:09;99;4;142
2024-02-29 17:42:10;99;3;143
2024-02-29 17:43:11;99;4;142
2024-02-29 17:44:12;99;5;141
2024-02-29 17:45:13;99;4;142
2024-02-29 17:46:14;99;4;142
2024-02-29 17:47:09;99;4;142
2024-02-29 17:48:15;99;4;142
2024-02-29 17:49:11;99;4;142
2024-02-29 17:50:12;99;4;142
2024-02-29 17:51:13;99;4;142
2024-02-29 17:52:14;99;4;142
2024-02-29 17:53:09;99;4;142
2024-02-29 17:54:15;99;4;142
2024-02-29 17:55:11;99;4;142
2024-02-29 17:56:12;99;5;141
2024-02-29 17:57:12;99;5;141
2024-02-29 17:58:13;99;4;142
2024-02-29 17:59:14;99;4;142
2024-02-29 18:00:10;99;5;141
2024-02-29 18:01:11;99;5;141
2024-02-29 18:02:11;99;5;141
2024-02-29 18:03:12;99;5;141
2024-02-29 18:04:13;99;4;142
2024-02-29 18:05:14;99;5;141
2024-02-29 18:06:10;99;5;141
2024-02-29 18:07:10;99;5;141
2024-02-29 18:08:11;99;5;141
2024-02-29 18:09:12;99;5;141
2024-02-29 18:10:13;99;3;143
2024-02-29 18:11:14;99;5;141
2024-02-29 18:12:09;99;5;141
2024-02-29 18:13:10;99;5;141
2024-02-29 18:14:11;99;5;141
2024-02-29 18:15:12;98;5;141
2024-02-29 18:16:13;98;4;142
2024-02-29 18:17:14;98;5;141
2024-02-29 18:18:09;99;4;142
2024-02-29 18:19:16;99;5;141
2024-02-29 18:20:11;99;3;143
2024-02-29 18:21:12;98;5;141
2024-02-29 18:22:13;98;4;142
2024-02-29 18:23:14;98;5;141
2024-02-29 18:24:09;98;5;141
2024-02-29 18:25:15;99;5;141
2024-02-29 18:26:11;98;5;141
2024-02-29 18:27:12;98;5;141
2024-02-29 18:28:13;99;5;141
2024-02-29 18:29:14;99;5;141
2024-02-29 18:30:09;98;5;141
2024-02-29 18:31:15;99;5;141
2024-02-29 18:32:11;98;4;142
2024-02-29 18:33:12;98;4;142
2024-02-29 18:34:13;98;4;142
2024-02-29 18:35:14;98;4;142
2024-02-29 18:36:09;98;5;141
2024-02-29 18:37:15;98;4;142
2024-02-29 18:38:11;99;5;141
2024-02-29 18:39:12;98;5;141
2024-02-29 18:40:13;99;5;141
2024-02-29 18:41:13;98;4;142
2024-02-29 18:42:09;98;5;141
2024-02-29 18:43:15;98;3;143
2024-02-29 18:44:11;98;5;141
2024-02-29 18:45:12;98;5;141
2024-02-29 18:46:12;99;5;141
2024-02-29 18:47:13;98;5;141
2024-02-29 18:48:14;98;5;141
2024-02-29 18:49:10;98;4;142
2024-02-29 18:50:11;98;5;141
2024-02-29 18:51:11;98;5;141
2024-02-29 18:52:12;98;4;142
2024-02-29 18:53:13;98;5;141
2024-02-29 18:54:14;98;3;143
2024-02-29 18:55:10;98;5;141
2024-02-29 18:56:10;98;4;142
2024-02-29 18:57:11;98;5;141
2024-02-29 18:58:12;98;5;141
2024-02-29 18:59:13;98;4;142
2024-02-29 19:00:14;98;4;142
2024-02-29 19:01:09;98;5;141
2024-02-29 19:02:16;98;5;141
2024-02-29 19:03:11;99;4;142
2024-02-29 19:04:12;98;4;142
2024-02-29 19:05:13;98;5;141
2024-02-29 19:06:14;98;5;141
2024-02-29 19:07:09;98;4;142
2024-02-29 19:08:15;98;5;141
2024-02-29 19:09:11;98;5;141
2024-02-29 19:10:12;98;4;142
2024-02-29 19:11:13;98;4;142
2024-02-29 19:12:13;98;4;142
2024-02-29 19:13:14;98;5;141
2024-02-29 19:14:10;98;4;142
2024-02-29 19:15:11;98;5;141
2024-02-29 19:16:11;98;4;142
2024-02-29 19:17:12;98;4;142
2024-02-29 19:18:13;98;4;142
2024-02-29 19:19:14;98;3;143
2024-02-29 19:20:09;99;4;142
2024-02-29 19:21:10;98;4;142
2024-02-29 19:22:11;98;4;142
2024-02-29 19:23:12;98;3;143
2024-02-29 19:24:13;98;4;142
2024-02-29 19:25:14;98;4;142
2024-02-29 19:26:09;98;4;142
2024-02-29 19:27:15;98;5;141
2024-02-29 19:28:11;98;4;142
2024-02-29 19:29:12;98;3;143
2024-02-29 19:30:12;98;4;142
2024-02-29 19:31:13;98;4;142
2024-02-29 19:32:14;98;4;142
2024-02-29 19:33:10;98;4;142
2024-02-29 19:34:10;98;4;142
2024-02-29 19:35:11;98;4;142
2024-02-29 19:36:12;98;4;142
2024-02-29 19:37:13;99;4;142
2024-02-29 19:38:14;98;4;142
2024-02-29 19:39:09;98;3;143
2024-02-29 19:40:15;98;4;142
2024-02-29 19:41:11;98;4;142
2024-02-29 19:42:12;98;4;142
2024-02-29 19:43:12;98;3;143
2024-02-29 19:44:13;98;3;143
2024-02-29 19:45:14;98;4;142
2024-02-29 19:46:09;98;3;143
2024-02-29 19:47:10;98;3;143
2024-02-29 19:48:11;98;4;142
2024-02-29 19:49:12;98;3;143
2024-02-29 19:50:13;98;4;142
2024-02-29 19:51:13;98;4;142
2024-02-29 19:52:09;98;3;143
2024-02-29 19:53:15;98;4;142
2024-02-29 19:54:11;98;4;142
2024-02-29 19:55:11;98;4;142
2024-02-29 19:56:12;98;2;144
2024-02-29 19:57:13;98;4;142
2024-02-29 19:58:14;98;4;142
2024-02-29 19:59:09;98;4;142
2024-02-29 20:00:15;98;4;142
2024-02-29 20:01:11;98;4;142
2024-02-29 20:02:12;98;3;143
2024-02-29 20:03:12;98;3;143
2024-02-29 20:04:13;98;4;142
2024-02-29 20:05:14;98;3;143
2024-02-29 20:06:10;98;2;144
2024-02-29 20:07:10;98;4;142
2024-02-29 20:08:11;98;3;143
2024-02-29 20:09:12;98;1;145
2024-02-29 20:10:13;98;4;142
2024-02-29 20:11:13;98;2;144
2024-02-29 20:12:09;98;3;143
2024-02-29 20:13:15;98;3;143
2024-02-29 20:14:11;98;2;144
2024-02-29 20:15:11;98;3;143
2024-02-29 20:16:12;98;3;143
2024-02-29 20:17:13;98;4;142
2024-02-29 20:18:14;98;2;144
2024-02-29 20:19:09;98;3;143
2024-02-29 20:20:15;98;3;143
2024-02-29 20:21:11;98;4;142
2024-02-29 20:22:11;98;3;143
2024-02-29 20:23:12;98;4;142
2024-02-29 20:24:13;98;2;144
2024-02-29 20:25:14;98;3;143
2024-02-29 20:26:09;98;3;143
2024-02-29 20:27:15;98;2;144
2024-02-29 20:28:11;98;3;143
2024-02-29 20:29:11;98;3;143
2024-02-29 20:30:12;98;2;144
2024-02-29 20:31:13;98;3;143
2024-02-29 20:32:14;98;3;143
2024-02-29 20:33:09;98;4;142
2024-02-29 20:34:15;98;3;143
2024-02-29 20:35:11;98;2;144
2024-02-29 20:36:11;98;3;143
2024-02-29 20:37:12;98;4;142
2024-02-29 20:38:13;98;3;143
2024-02-29 20:39:14;98;2;144
2024-02-29 20:40:09;98;3;143
2024-02-29 20:41:15;98;143;3
2024-02-29 20:42:11;98;2;144
2024-02-29 20:43:11;98;2;144
2024-02-29 20:44:12;98;3;143
2024-02-29 20:45:13;98;2;144
2024-02-29 20:46:14;98;2;144
2024-02-29 20:47:09;98;3;143
2024-02-29 20:48:15;98;2;144
2024-02-29 20:49:11;98;2;144
2024-02-29 20:50:11;98;3;143
2024-02-29 20:51:12;98;2;144
2024-02-29 20:52:13;98;3;143
2024-02-29 20:53:14;98;2;144
2024-02-29 20:54:09;98;3;143
2024-02-29 20:55:15;98;3;143
2024-02-29 20:56:11;98;3;143
2024-02-29 20:57:11;98;2;144
2024-02-29 20:58:12;98;2;144
2024-02-29 20:59:13;98;3;143
2024-02-29 21:00:14;98;3;143
2024-02-29 21:01:09;98;3;143
2024-02-29 21:02:15;98;2;144
2024-02-29 21:03:10;98;2;144
2024-02-29 21:04:11;98;3;143
2024-02-29 21:05:12;98;3;143
2024-02-29 21:06:13;98;3;143
2024-02-29 21:07:13;98;3;143
2024-02-29 21:08:14;98;3;143
2024-02-29 21:09:10;98;3;143
2024-02-29 21:10:10;98;3;143
2024-02-29 21:11:11;98;2;144
2024-02-29 21:12:12;98;3;143
2024-02-29 21:13:12;98;3;143
2024-02-29 21:14:13;98;3;143
2024-02-29 21:15:14;98;3;143
2024-02-29 21:16:09;98;3;143
2024-02-29 21:17:15;98;3;143
2024-02-29 21:18:11;98;2;144
2024-02-29 21:19:11;98;3;143
2024-02-29 21:20:12;98;2;144
2024-02-29 21:21:13;98;2;144
2024-02-29 21:22:14;98;3;143
2024-02-29 21:23:09;98;3;143
2024-02-29 21:24:15;98;3;143
2024-02-29 21:25:11;98;3;143
2024-02-29 21:26:11;98;3;143
2024-02-29 21:27:12;98;3;143
2024-02-29 21:28:13;98;3;143
2024-02-29 21:29:13;98;2;144
2024-02-29 21:30:14;98;3;143
2024-02-29 21:31:10;98;3;143
2024-02-29 21:32:10;98;2;144
2024-02-29 21:33:11;98;2;144
2024-02-29 21:34:12;98;2;144
2024-02-29 21:35:12;98;3;143
2024-02-29 21:36:13;98;3;143
2024-02-29 21:37:14;98;3;143
2024-02-29 21:38:09;98;2;144
2024-02-29 21:39:15;98;3;143
2024-02-29 21:40:11;98;3;143
2024-02-29 21:41:11;98;3;143
2024-02-29 21:42:12;98;3;143
2024-02-29 21:43:13;98;3;143
2024-02-29 21:44:14;98;2;144
2024-02-29 21:45:09;98;3;143
2024-02-29 21:46:15;98;3;143
2024-02-29 21:47:11;98;3;143
2024-02-29 21:48:11;98;2;144
2024-02-29 21:49:12;98;2;144
2024-02-29 21:50:13;98;4;142
2024-02-29 21:51:13;98;3;143
2024-02-29 21:52:14;98;3;143
2024-02-29 21:53:10;98;3;143
2024-02-29 21:54:10;98;3;143
2024-02-29 21:55:11;98;2;144
2024-02-29 21:56:12;98;2;144
2024-02-29 21:57:13;98;3;143
2024-02-29 21:58:13;98;3;143
2024-02-29 21:59:14;98;2;144
2024-02-29 22:00:09;98;3;143
2024-02-29 22:01:15;98;3;143
2024-02-29 22:02:11;98;3;143
2024-02-29 22:03:12;98;2;144
2024-02-29 22:04:12;98;3;143
2024-02-29 22:05:13;98;3;143
2024-02-29 22:06:14;98;2;144
2024-02-29 22:07:09;98;2;144
2024-02-29 22:08:15;98;3;143
2024-02-29 22:09:11;98;2;144
2024-02-29 22:10:11;98;2;144
2024-02-29 22:11:12;98;2;144
2024-02-29 22:12:13;98;3;143
2024-02-29 22:13:14;98;3;143
2024-02-29 22:14:09;98;3;143
2024-02-29 22:15:15;98;3;143
2024-02-29 22:16:10;98;2;144
2024-02-29 22:17:11;98;3;143
2024-02-29 22:18:12;98;3;143
2024-02-29 22:19:13;98;3;143
2024-02-29 22:20:13;98;2;144
2024-02-29 22:21:14;98;3;143
2024-02-29 22:22:09;98;3;143
2024-02-29 22:23:10;98;3;143
2024-02-29 22:24:11;98;2;144
2024-02-29 22:25:12;98;3;143
2024-02-29 22:26:12;98;2;144
2024-02-29 22:27:13;98;2;144
2024-02-29 22:28:14;98;3;143
2024-02-29 22:29:09;98;2;144
2024-02-29 22:30:15;98;3;143
2024-02-29 22:31:11;98;3;143
2024-02-29 22:32:11;98;4;142
2024-02-29 22:33:12;98;3;143
2024-02-29 22:34:13;98;2;144
2024-02-29 22:35:13;98;3;143
2024-02-29 22:36:09;98;3;143
2024-02-29 22:37:15;98;2;144
2024-02-29 22:38:10;98;2;144
2024-02-29 22:39:11;98;2;144
2024-02-29 22:40:12;98;3;143
2024-02-29 22:41:12;98;3;143
2024-02-29 22:42:13;98;3;143
2024-02-29 22:43:14;98;2;144
2024-02-29 22:44:09;98;4;142
2024-02-29 22:45:15;98;3;143
2024-02-29 22:46:11;98;4;142
2024-02-29 22:47:11;98;2;144
2024-02-29 22:48:12;98;3;143
2024-02-29 22:49:13;98;3;143
2024-02-29 22:50:14;98;4;142
2024-02-29 22:51:09;98;2;144
2024-02-29 22:52:15;98;3;143
2024-02-29 22:53:11;98;3;143
2024-02-29 22:54:11;98;3;143
2024-02-29 22:55:12;98;3;143
2024-02-29 22:56:13;98;3;143
2024-02-29 22:57:14;98;2;144
2024-02-29 22:58:09;98;4;142
2024-02-29 22:59:15;98;3;143
2024-02-29 23:00:10;98;3;143
2024-02-29 23:01:11;98;3;143
2024-02-29 23:02:12;98;3;143
2024-02-29 23:03:13;98;4;142
2024-02-29 23:04:13;98;4;142
2024-02-29 23:05:09;98;3;143
2024-02-29 23:06:15;98;2;144
2024-02-29 23:07:10;98;3;143
2024-02-29 23:08:11;98;2;144
2024-02-29 23:09:12;98;2;144
2024-02-29 23:10:13;98;3;143
2024-02-29 23:11:13;98;3;143
2024-02-29 23:12:14;98;3;143
2024-02-29 23:13:10;98;3;143
2024-02-29 23:14:10;98;3;143
2024-02-29 23:15:11;98;3;143
2024-02-29 23:16:12;98;3;143
2024-02-29 23:17:12;98;2;144
2024-02-29 23:18:13;97;3;143
2024-02-29 23:19:14;98;3;143
2024-02-29 23:20:09;98;3;143
2024-02-29 23:21:15;98;2;144
2024-02-29 23:22:11;98;2;144
2024-02-29 23:23:12;98;3;143
2024-02-29 23:24:12;98;4;142
2024-02-29 23:25:13;97;4;142
2024-02-29 23:26:14;98;4;142
2024-02-29 23:27:09;98;4;142
2024-02-29 23:28:15;98;4;142
2024-02-29 23:29:11;98;2;144
2024-02-29 23:30:11;98;3;143
2024-02-29 23:31:12;98;3;143
2024-02-29 23:32:13;98;2;144
2024-02-29 23:33:14;98;3;143
2024-02-29 23:34:09;97;2;144
2024-02-29 23:35:15;97;4;142
2024-02-29 23:36:11;98;3;143
2024-02-29 23:37:11;98;4;142
2024-02-29 23:38:12;98;3;143
2024-02-29 23:39:13;98;4;142
2024-02-29 23:40:14;98;4;142
2024-02-29 23:41:09;98;3;143
2024-02-29 23:42:15;97;4;142
2024-02-29 23:43:10;97;2;144
2024-02-29 23:44:11;97;2;144
2024-02-29 23:45:12;98;2;144
2024-02-29 23:46:13;97;3;143
2024-02-29 23:47:13;97;2;144
2024-02-29 23:48:09;98;3;143
2024-02-29 23:49:15;98;3;143
2024-02-29 23:50:10;97;3;143
2024-02-29 23:51:11;97;4;142
2024-02-29 23:52:12;97;4;142
2024-02-29 23:53:13;98;3;143
2024-02-29 23:54:13;97;2;144
2024-02-29 23:55:14;97;3;143
2024-02-29 23:56:10;97;3;143
2024-02-29 23:57:10;97;3;143
2024-02-29 23:58:11;97;3;143
2024-02-29 23:59:12;98;3;143
