2023-05-31 00:54:13;98;3;143
2023-05-31 00:55:08;98;3;143
2023-05-31 00:56:14;98;4;142
2023-05-31 00:57:09;97;3;143
2023-05-31 00:58:14;98;3;143
2023-05-31 00:59:09;98;4;142
2023-05-31 01:00:10;98;2;144
2023-05-31 01:01:10;97;3;143
2023-05-31 01:02:10;98;2;144
2023-05-31 01:03:10;98;3;143
2023-05-31 01:04:11;97;3;143
2023-05-31 01:05:11;98;4;142
2023-05-31 01:06:11;98;3;143
2023-05-31 01:07:11;97;3;143
2023-05-31 01:08:12;98;3;143
2023-05-31 01:09:12;97;3;143
2023-05-31 01:10:12;97;3;143
2023-05-31 01:11:12;97;4;142
2023-05-31 01:12:13;98;4;142
2023-05-31 01:13:13;97;4;142
2023-05-31 01:14:13;97;3;143
2023-05-31 01:15:13;97;4;142
2023-05-31 01:16:14;97;4;142
2023-05-31 01:17:09;97;4;142
2023-05-31 01:18:14;97;2;144
2023-05-31 01:19:09;97;2;144
2023-05-31 01:20:15;97;3;143
2023-05-31 01:21:10;97;3;143
2023-05-31 01:22:10;97;3;143
2023-05-31 01:23:10;97;3;143
2023-05-31 01:24:10;97;3;143
2023-05-31 01:25:11;98;3;143
2023-05-31 01:26:11;97;2;144
2023-05-31 01:27:11;97;3;143
2023-05-31 01:28:11;97;2;144
2023-05-31 01:29:12;97;2;144
2023-05-31 01:30:12;97;2;144
2023-05-31 01:31:12;97;2;144
2023-05-31 01:32:12;97;2;144
2023-05-31 01:33:13;97;2;144
2023-05-31 01:34:13;97;2;144
2023-05-31 01:35:13;97;2;144
2023-05-31 01:36:13;97;2;144
2023-05-31 01:37:08;97;2;144
2023-05-31 01:38:14;97;2;144
2023-05-31 01:39:09;97;2;144
2023-05-31 01:40:15;97;2;144
2023-05-31 01:41:10;97;2;144
2023-05-31 01:42:10;97;2;144
2023-05-31 01:43:10;97;2;144
2023-05-31 01:44:10;97;2;144
2023-05-31 01:45:11;97;2;144
2023-05-31 01:46:11;97;2;144
2023-05-31 01:47:11;97;2;144
2023-05-31 01:48:11;97;2;144
2023-05-31 01:49:12;97;3;143
2023-05-31 01:50:12;97;2;144
2023-05-31 01:51:12;97;2;144
2023-05-31 01:52:12;97;2;144
2023-05-31 01:53:13;97;2;144
2023-05-31 01:54:13;97;2;144
2023-05-31 01:55:13;97;3;143
2023-05-31 01:56:13;97;3;143
2023-05-31 01:57:14;97;3;143
2023-05-31 01:58:09;97;3;143
2023-05-31 01:59:14;97;3;143
2023-05-31 02:00:09;97;3;143
2023-05-31 02:01:15;97;3;143
2023-05-31 02:02:10;97;3;143
2023-05-31 02:03:10;97;3;143
2023-05-31 02:04:10;97;3;143
2023-05-31 02:05:11;97;3;143
2023-05-31 02:06:11;97;3;143
2023-05-31 02:07:11;97;3;143
2023-05-31 02:08:11;97;2;144
2023-05-31 02:09:12;97;2;144
2023-05-31 02:10:12;97;2;144
2023-05-31 02:11:12;97;2;144
2023-05-31 02:12:12;97;2;144
2023-05-31 02:13:13;97;2;144
2023-05-31 02:14:13;97;2;144
2023-05-31 02:15:13;97;2;144
2023-05-31 02:16:13;97;2;144
2023-05-31 02:17:14;97;2;144
2023-05-31 02:18:09;97;2;144
2023-05-31 02:19:14;97;2;144
2023-05-31 02:20:09;97;2;144
2023-05-31 02:21:15;97;2;144
2023-05-31 02:22:10;97;2;144
2023-05-31 02:23:10;97;2;144
2023-05-31 02:24:10;97;2;144
2023-05-31 02:25:10;97;2;144
2023-05-31 02:26:11;97;2;144
2023-05-31 02:27:11;97;3;143
2023-05-31 02:28:11;97;3;143
2023-05-31 02:29:11;97;3;143
2023-05-31 02:30:12;97;3;143
2023-05-31 02:31:12;97;3;143
2023-05-31 02:32:12;97;3;143
2023-05-31 02:33:12;97;3;143
2023-05-31 02:34:13;97;3;143
2023-05-31 02:35:13;97;3;143
2023-05-31 02:36:13;97;3;143
2023-05-31 02:37:13;97;3;143
2023-05-31 02:38:13;97;3;143
2023-05-31 02:39:08;97;3;143
2023-05-31 02:40:14;97;3;143
2023-05-31 02:41:09;97;3;143
2023-05-31 02:42:14;97;3;143
2023-05-31 02:43:09;97;3;143
2023-05-31 02:44:15;97;3;143
2023-05-31 02:45:10;97;3;143
2023-05-31 02:46:10;97;3;143
2023-05-31 02:47:10;97;3;143
2023-05-31 02:48:11;97;3;143
2023-05-31 02:49:11;97;2;144
2023-05-31 02:50:11;97;2;144
2023-05-31 02:51:11;97;2;144
2023-05-31 02:52:11;97;2;144
2023-05-31 02:53:12;97;2;144
2023-05-31 02:54:12;97;2;144
2023-05-31 02:55:12;97;2;144
2023-05-31 02:56:12;97;2;144
2023-05-31 02:57:13;97;2;144
2023-05-31 02:58:13;97;2;144
2023-05-31 02:59:13;97;2;144
2023-05-31 03:00:13;97;2;144
2023-05-31 03:01:13;97;2;144
2023-05-31 03:02:08;97;2;144
2023-05-31 03:03:14;97;2;144
2023-05-31 03:04:09;97;2;144
2023-05-31 03:05:14;97;2;144
2023-05-31 03:06:09;97;2;144
2023-05-31 03:07:15;97;2;144
2023-05-31 03:08:10;97;2;144
2023-05-31 03:09:10;97;2;144
2023-05-31 03:10:10;97;2;144
2023-05-31 03:11:11;97;2;144
2023-05-31 03:12:11;97;2;144
2023-05-31 03:13:11;97;2;144
2023-05-31 03:14:11;97;2;144
2023-05-31 03:15:12;97;2;144
2023-05-31 03:16:12;97;2;144
2023-05-31 03:17:12;97;2;144
2023-05-31 03:18:12;97;2;144
2023-05-31 03:19:12;97;2;144
2023-05-31 03:20:13;97;2;144
2023-05-31 03:21:13;97;2;144
2023-05-31 03:22:13;97;1;145
2023-05-31 03:23:13;97;1;145
2023-05-31 03:24:14;97;1;145
2023-05-31 03:25:09;97;1;145
2023-05-31 03:26:14;97;1;145
2023-05-31 03:27:09;97;1;145
2023-05-31 03:28:14;97;1;145
2023-05-31 03:29:09;97;2;144
2023-05-31 03:30:15;97;1;145
2023-05-31 03:31:10;97;1;145
2023-05-31 03:32:10;97;1;145
2023-05-31 03:33:10;97;1;145
2023-05-31 03:34:10;97;1;145
2023-05-31 03:35:11;97;1;145
2023-05-31 03:36:11;97;1;145
2023-05-31 03:37:11;97;1;145
2023-05-31 03:38:11;97;1;145
2023-05-31 03:39:11;97;1;145
2023-05-31 03:40:12;97;1;145
2023-05-31 03:41:12;97;1;145
2023-05-31 03:42:12;97;1;145
2023-05-31 03:43:12;97;1;145
2023-05-31 03:44:12;97;1;145
2023-05-31 03:45:13;97;1;145
2023-05-31 03:46:13;97;1;145
2023-05-31 03:47:13;97;1;145
2023-05-31 03:48:13;97;1;145
2023-05-31 03:49:13;97;1;145
2023-05-31 03:50:13;97;1;145
2023-05-31 03:51:08;97;1;145
2023-05-31 03:52:14;97;1;145
2023-05-31 03:53:09;97;1;145
2023-05-31 03:54:14;97;1;145
2023-05-31 03:55:09;97;1;145
2023-05-31 03:56:15;97;1;145
2023-05-31 03:57:09;97;1;145
2023-05-31 03:58:10;97;1;145
2023-05-31 03:59:10;97;1;145
2023-05-31 04:00:10;97;1;145
2023-05-31 04:01:10;97;1;145
2023-05-31 04:02:10;97;2;144
2023-05-31 04:03:11;97;2;144
2023-05-31 04:04:11;97;2;144
2023-05-31 04:05:11;97;2;144
2023-05-31 04:06:11;97;2;144
2023-05-31 04:07:11;97;2;144
2023-05-31 04:08:11;97;2;144
2023-05-31 04:09:12;97;2;144
2023-05-31 04:10:12;97;2;144
2023-05-31 04:11:12;97;2;144
2023-05-31 04:12:12;97;2;144
2023-05-31 04:13:12;97;2;144
2023-05-31 04:14:12;97;2;144
2023-05-31 04:15:13;97;2;144
2023-05-31 04:16:13;97;2;144
2023-05-31 04:17:13;97;2;144
2023-05-31 04:18:13;97;3;143
2023-05-31 04:19:13;97;3;143
2023-05-31 04:20:13;97;3;143
2023-05-31 04:21:08;97;3;143
2023-05-31 04:22:14;97;3;143
2023-05-31 04:23:09;97;3;143
2023-05-31 04:24:14;97;3;143
2023-05-31 04:25:09;97;3;143
2023-05-31 04:26:15;97;2;144
2023-05-31 04:27:10;97;3;143
2023-05-31 04:28:10;97;1;145
2023-05-31 04:29:10;97;3;143
2023-05-31 04:30:10;97;2;144
2023-05-31 04:31:10;97;2;144
2023-05-31 04:32:10;97;2;144
2023-05-31 04:33:11;97;2;144
2023-05-31 04:34:11;97;2;144
2023-05-31 04:35:11;97;3;143
2023-05-31 04:36:11;97;3;143
2023-05-31 04:37:11;97;3;143
2023-05-31 04:38:12;97;3;143
2023-05-31 04:39:12;97;3;143
2023-05-31 04:40:12;97;3;143
2023-05-31 04:41:12;97;3;143
2023-05-31 04:42:12;97;3;143
2023-05-31 04:43:12;97;3;143
2023-05-31 04:44:13;97;3;143
2023-05-31 04:45:13;97;3;143
2023-05-31 04:46:13;97;3;143
2023-05-31 04:47:13;97;3;143
2023-05-31 04:48:13;97;3;143
2023-05-31 04:49:14;97;3;143
2023-05-31 04:50:08;97;3;143
2023-05-31 04:51:14;97;3;143
2023-05-31 04:52:09;97;3;143
2023-05-31 04:53:14;97;3;143
2023-05-31 04:54:09;97;3;143
2023-05-31 04:55:15;97;3;143
2023-05-31 04:56:10;97;3;143
2023-05-31 04:57:10;97;3;143
2023-05-31 04:58:10;97;3;143
2023-05-31 04:59:10;97;3;143
2023-05-31 05:00:10;97;3;143
2023-05-31 05:01:11;97;3;143
2023-05-31 05:02:11;97;3;143
2023-05-31 05:03:11;97;3;143
2023-05-31 05:04:11;97;3;143
2023-05-31 05:05:11;97;3;143
2023-05-31 05:06:12;97;3;143
2023-05-31 05:07:12;97;3;143
2023-05-31 05:08:12;97;3;143
2023-05-31 05:09:12;97;3;143
2023-05-31 05:10:12;97;3;143
2023-05-31 05:11:12;97;3;143
2023-05-31 05:12:13;97;3;143
2023-05-31 05:13:13;97;3;143
2023-05-31 05:14:13;97;3;143
2023-05-31 05:15:13;97;3;143
2023-05-31 05:16:13;97;3;143
2023-05-31 05:17:14;97;3;143
2023-05-31 05:18:09;97;3;143
2023-05-31 05:19:14;97;3;143
2023-05-31 05:20:09;97;2;144
2023-05-31 05:21:14;97;3;143
2023-05-31 05:22:09;97;3;143
2023-05-31 05:23:15;97;3;143
2023-05-31 05:24:10;97;3;143
2023-05-31 05:25:10;97;3;143
2023-05-31 05:26:10;97;3;143
2023-05-31 05:27:10;97;3;143
2023-05-31 05:28:11;97;3;143
2023-05-31 05:29:11;97;3;143
2023-05-31 05:30:11;97;3;143
2023-05-31 05:31:11;97;3;143
2023-05-31 05:32:11;97;3;143
2023-05-31 05:33:11;97;3;143
2023-05-31 05:34:12;97;3;143
2023-05-31 05:35:12;97;3;143
2023-05-31 05:36:12;97;3;143
2023-05-31 05:37:12;97;3;143
2023-05-31 05:38:12;97;3;143
2023-05-31 05:39:13;97;3;143
2023-05-31 05:40:13;97;3;143
2023-05-31 05:41:13;97;3;143
2023-05-31 05:42:13;97;3;143
2023-05-31 05:43:13;97;4;142
2023-05-31 05:44:13;97;3;143
2023-05-31 05:45:08;97;3;143
2023-05-31 05:46:14;97;3;143
2023-05-31 05:47:09;97;3;143
2023-05-31 05:48:14;97;3;143
2023-05-31 05:49:09;97;3;143
2023-05-31 05:50:15;97;3;143
2023-05-31 05:51:10;97;3;143
2023-05-31 05:52:10;97;3;143
2023-05-31 05:53:10;97;3;143
2023-05-31 05:54:10;97;3;143
2023-05-31 05:55:10;97;3;143
2023-05-31 05:56:10;97;4;142
2023-05-31 05:57:11;97;3;143
2023-05-31 05:58:11;97;3;143
2023-05-31 05:59:11;97;3;143
2023-05-31 06:00:11;97;3;143
2023-05-31 06:01:11;97;3;143
2023-05-31 06:02:12;97;3;143
2023-05-31 06:03:12;97;3;143
2023-05-31 06:04:12;97;3;143
2023-05-31 06:05:12;97;3;143
2023-05-31 06:06:12;97;3;143
2023-05-31 06:07:12;97;4;142
2023-05-31 06:08:13;97;3;143
2023-05-31 06:09:13;97;3;143
2023-05-31 06:10:13;97;4;142
2023-05-31 06:11:13;97;3;143
2023-05-31 06:12:13;97;3;143
2023-05-31 06:13:13;97;3;143
2023-05-31 06:14:14;97;4;142
2023-05-31 06:15:08;97;3;143
2023-05-31 06:16:14;97;3;143
2023-05-31 06:17:09;97;3;143
2023-05-31 06:18:14;97;4;142
2023-05-31 06:19:09;97;4;142
2023-05-31 06:20:14;97;3;143
2023-05-31 06:21:09;97;3;143
2023-05-31 06:22:15;97;3;143
2023-05-31 06:23:10;97;3;143
2023-05-31 06:24:10;97;3;143
2023-05-31 06:25:10;97;4;142
2023-05-31 06:26:10;97;3;143
2023-05-31 06:27:10;97;3;143
2023-05-31 06:28:11;97;3;143
2023-05-31 06:29:11;97;3;143
2023-05-31 06:30:11;97;4;142
2023-05-31 06:31:11;97;4;142
2023-05-31 06:32:11;97;4;142
2023-05-31 06:33:11;97;4;142
2023-05-31 06:34:12;97;3;143
2023-05-31 06:35:12;97;3;143
2023-05-31 06:36:12;97;3;143
2023-05-31 06:37:12;97;3;143
2023-05-31 06:38:12;97;3;143
2023-05-31 06:39:12;97;3;143
2023-05-31 06:40:12;97;4;142
2023-05-31 06:41:13;97;4;142
2023-05-31 06:42:13;97;3;143
2023-05-31 06:43:13;97;4;142
2023-05-31 06:44:13;97;3;143
2023-05-31 06:45:13;97;4;142
2023-05-31 06:46:13;97;4;142
2023-05-31 06:47:14;97;3;143
2023-05-31 06:48:09;97;3;143
2023-05-31 06:49:14;97;3;143
2023-05-31 06:50:09;97;3;143
2023-05-31 06:51:14;97;3;143
2023-05-31 06:52:09;97;4;142
2023-05-31 06:53:15;97;4;142
2023-05-31 06:54:10;97;4;142
2023-05-31 06:55:10;97;3;143
2023-05-31 06:56:10;97;4;142
2023-05-31 06:57:10;97;3;143
2023-05-31 06:58:10;97;4;142
2023-05-31 06:59:10;97;4;142
2023-05-31 07:00:11;97;4;142
2023-05-31 07:01:11;97;4;142
2023-05-31 07:02:11;97;3;143
2023-05-31 07:03:11;97;3;143
2023-05-31 07:04:11;97;4;142
2023-05-31 07:05:11;97;3;143
2023-05-31 07:06:12;97;2;144
2023-05-31 07:07:12;97;4;142
2023-05-31 07:08:12;97;3;143
2023-05-31 07:09:12;97;2;144
2023-05-31 07:10:12;97;2;144
2023-05-31 07:11:12;97;3;143
2023-05-31 07:12:13;97;2;144
2023-05-31 07:13:13;97;3;143
2023-05-31 07:14:13;97;3;143
2023-05-31 07:15:13;97;2;144
2023-05-31 07:16:13;97;3;143
2023-05-31 07:17:13;97;2;144
2023-05-31 07:18:14;97;3;143
2023-05-31 07:19:08;97;2;144
2023-05-31 07:20:14;97;3;143
2023-05-31 07:21:09;97;2;144
2023-05-31 07:22:14;97;2;144
2023-05-31 07:23:09;97;3;143
2023-05-31 07:24:14;97;2;144
2023-05-31 07:25:09;97;2;144
2023-05-31 07:26:15;97;2;144
2023-05-31 07:27:10;97;2;144
2023-05-31 07:28:10;97;2;144
2023-05-31 07:29:10;97;2;144
2023-05-31 07:30:10;97;2;144
2023-05-31 07:31:10;97;2;144
2023-05-31 07:32:10;97;2;144
2023-05-31 07:33:11;97;2;144
2023-05-31 07:34:11;97;3;143
2023-05-31 07:35:11;97;3;143
2023-05-31 07:36:11;97;3;143
2023-05-31 07:37:11;97;3;143
2023-05-31 07:38:11;97;3;143
2023-05-31 07:39:12;97;3;143
2023-05-31 07:40:12;97;3;143
2023-05-31 07:41:12;97;3;143
2023-05-31 07:42:12;97;3;143
2023-05-31 07:43:12;97;3;143
2023-05-31 07:44:12;97;3;143
2023-05-31 07:45:13;97;4;142
2023-05-31 07:46:13;97;3;143
2023-05-31 07:47:13;97;3;143
2023-05-31 07:48:13;97;4;142
2023-05-31 07:49:13;96;3;143
2023-05-31 07:50:13;97;3;143
2023-05-31 07:51:13;96;3;143
2023-05-31 07:52:08;97;3;143
2023-05-31 07:53:14;97;3;143
2023-05-31 07:54:09;97;3;143
2023-05-31 07:55:14;97;3;143
2023-05-31 07:56:09;97;4;142
2023-05-31 07:57:14;97;4;142
2023-05-31 07:58:09;97;3;143
2023-05-31 07:59:15;97;3;143
2023-05-31 08:00:10;97;3;143
2023-05-31 08:01:10;97;4;142
2023-05-31 08:02:10;97;4;142
2023-05-31 08:03:10;97;4;142
2023-05-31 08:04:10;97;4;142
2023-05-31 08:05:11;96;4;142
2023-05-31 08:06:11;97;4;142
2023-05-31 08:07:11;97;4;142
2023-05-31 08:08:11;97;4;142
2023-05-31 08:09:11;97;4;142
2023-05-31 08:10:12;97;4;142
2023-05-31 08:11:12;97;4;142
2023-05-31 08:12:12;97;4;142
2023-05-31 08:13:12;97;4;142
2023-05-31 08:14:12;97;4;142
2023-05-31 08:15:13;97;4;142
2023-05-31 08:16:13;97;4;142
2023-05-31 08:17:13;97;4;142
2023-05-31 08:18:13;96;4;142
2023-05-31 08:19:13;96;4;142
2023-05-31 08:20:14;96;4;142
2023-05-31 08:21:08;96;4;142
2023-05-31 08:22:14;96;4;142
2023-05-31 08:23:09;97;4;142
2023-05-31 08:24:14;97;4;142
2023-05-31 08:25:09;96;4;142
2023-05-31 08:26:15;96;4;142
2023-05-31 08:27:10;96;4;142
2023-05-31 08:28:10;97;4;142
2023-05-31 08:29:10;96;4;142
2023-05-31 08:30:10;96;4;142
2023-05-31 08:31:10;96;4;142
2023-05-31 08:32:11;96;4;142
2023-05-31 08:33:11;96;4;142
2023-05-31 08:34:11;97;4;142
2023-05-31 08:35:11;96;4;142
2023-05-31 08:36:11;96;3;143
2023-05-31 08:37:12;96;3;143
2023-05-31 08:38:12;96;3;143
2023-05-31 08:39:12;96;3;143
2023-05-31 08:40:12;96;4;142
2023-05-31 08:41:13;96;4;142
2023-05-31 08:42:13;96;4;142
2023-05-31 08:43:13;96;4;142
2023-05-31 08:44:13;97;4;142
2023-05-31 08:45:13;96;4;142
2023-05-31 08:46:14;97;3;143
2023-05-31 08:47:09;97;3;143
2023-05-31 08:48:14;97;3;143
2023-05-31 08:49:09;97;4;142
2023-05-31 08:50:15;97;4;142
2023-05-31 08:51:10;97;4;142
2023-05-31 08:52:10;97;4;142
2023-05-31 08:53:10;97;4;142
2023-05-31 08:54:10;97;4;142
2023-05-31 08:55:11;97;4;142
2023-05-31 08:56:11;96;4;142
2023-05-31 08:57:11;97;4;142
2023-05-31 08:58:11;97;4;142
2023-05-31 08:59:12;97;4;142
2023-05-31 09:00:12;97;4;142
2023-05-31 09:01:12;97;4;142
2023-05-31 09:02:12;97;4;142
2023-05-31 09:03:13;97;4;142
2023-05-31 09:04:13;97;4;142
2023-05-31 09:05:13;97;4;142
2023-05-31 09:06:14;97;4;142
2023-05-31 09:07:09;97;4;142
2023-05-31 09:08:14;97;4;142
2023-05-31 09:09:09;97;4;142
2023-05-31 09:10:15;97;4;142
2023-05-31 09:11:10;97;4;142
2023-05-31 09:12:10;97;4;142
2023-05-31 09:13:10;97;4;142
2023-05-31 09:14:11;97;4;142
2023-05-31 09:15:11;97;4;142
2023-05-31 09:16:12;97;4;142
2023-05-31 09:17:12;97;4;142
2023-05-31 09:18:12;97;4;142
2023-05-31 09:19:13;97;4;142
2023-05-31 09:20:13;97;4;142
2023-05-31 09:21:13;97;4;142
2023-05-31 09:22:14;97;4;142
2023-05-31 09:23:09;97;4;142
2023-05-31 09:24:14;97;4;142
2023-05-31 09:25:09;97;4;142
2023-05-31 09:26:15;97;4;142
2023-05-31 09:27:10;97;4;142
2023-05-31 09:28:11;97;4;142
2023-05-31 09:29:11;97;4;142
2023-05-31 09:30:11;97;4;142
2023-05-31 09:31:12;97;4;142
2023-05-31 09:32:12;97;4;142
2023-05-31 09:33:13;97;4;142
2023-05-31 09:34:13;97;4;142
2023-05-31 09:35:13;97;4;142
2023-05-31 09:36:14;97;4;142
2023-05-31 09:37:09;97;4;142
2023-05-31 09:38:15;97;4;142
2023-05-31 09:39:10;97;4;142
2023-05-31 09:40:10;97;4;142
2023-05-31 09:41:11;97;4;142
2023-05-31 09:42:11;97;4;142
2023-05-31 09:43:12;97;4;142
2023-05-31 09:44:12;97;4;142
2023-05-31 09:45:13;97;4;142
2023-05-31 09:46:13;97;4;142
2023-05-31 09:47:14;97;4;142
2023-05-31 09:48:09;97;4;142
2023-05-31 09:49:15;97;4;142
2023-05-31 09:50:10;97;4;142
2023-05-31 09:51:10;97;4;142
2023-05-31 09:52:11;97;4;142
2023-05-31 09:53:12;97;4;142
2023-05-31 09:54:12;97;4;142
2023-05-31 09:55:13;97;4;142
2023-05-31 09:56:13;97;4;142
2023-05-31 09:57:14;97;4;142
2023-05-31 09:58:09;97;4;142
2023-05-31 09:59:15;97;4;142
2023-05-31 10:00:10;97;4;142
2023-05-31 10:01:11;97;4;142
2023-05-31 10:02:11;97;4;142
2023-05-31 10:03:12;97;4;142
2023-05-31 10:04:12;97;4;142
2023-05-31 10:05:13;97;4;142
2023-05-31 10:06:14;97;4;142
2023-05-31 10:07:09;97;4;142
2023-05-31 10:08:15;97;4;142
2023-05-31 10:09:10;97;4;142
2023-05-31 10:10:11;97;4;142
2023-05-31 10:11:11;97;4;142
2023-05-31 10:12:12;97;4;142
2023-05-31 10:13:12;97;4;142
2023-05-31 10:14:13;97;4;142
2023-05-31 10:15:14;97;4;142
2023-05-31 10:16:09;97;4;142
2023-05-31 10:17:15;97;4;142
2023-05-31 10:18:10;97;4;142
2023-05-31 10:19:11;97;4;142
2023-05-31 10:20:11;97;4;142
2023-05-31 10:21:12;97;4;142
2023-05-31 10:22:13;97;4;142
2023-05-31 10:23:13;97;4;142
2023-05-31 10:24:14;97;4;142
2023-05-31 10:25:09;97;4;142
2023-05-31 10:26:15;97;4;142
2023-05-31 10:27:10;97;4;142
2023-05-31 10:28:11;97;4;142
2023-05-31 10:29:12;97;4;142
2023-05-31 10:30:12;97;4;142
2023-05-31 10:31:13;97;4;142
2023-05-31 10:32:14;97;4;142
2023-05-31 10:33:09;97;4;142
2023-05-31 10:34:15;97;4;142
2023-05-31 10:35:10;97;4;142
2023-05-31 10:36:11;97;4;142
2023-05-31 10:37:12;97;4;142
2023-05-31 10:38:12;97;4;142
2023-05-31 10:39:13;97;4;142
2023-05-31 10:40:14;97;4;142
2023-05-31 10:41:09;97;4;142
2023-05-31 10:42:15;97;4;142
2023-05-31 10:43:11;97;4;142
2023-05-31 10:44:11;97;4;142
2023-05-31 10:45:12;97;4;142
2023-05-31 10:46:13;97;3;143
2023-05-31 10:47:13;97;3;143
2023-05-31 10:48:09;97;4;142
2023-05-31 10:49:15;97;3;143
2023-05-31 10:50:10;97;4;142
2023-05-31 10:51:11;97;3;143
2023-05-31 10:52:12;97;3;143
2023-05-31 10:53:12;97;3;143
2023-05-31 10:54:13;97;3;143
2023-05-31 10:55:14;97;4;142
2023-05-31 10:56:09;97;3;143
2023-05-31 10:57:15;97;3;143
2023-05-31 10:58:11;97;3;143
2023-05-31 10:59:12;97;3;143
2023-05-31 11:00:12;97;3;143
2023-05-31 11:01:13;97;3;143
2023-05-31 11:02:14;97;4;142
2023-05-31 11:03:09;97;3;143
2023-05-31 11:04:15;97;3;143
2023-05-31 11:05:11;98;3;143
2023-05-31 11:06:12;97;3;143
2023-05-31 11:07:12;97;3;143
2023-05-31 11:08:13;97;3;143
2023-05-31 11:09:14;97;3;143
2023-05-31 11:10:09;97;4;142
2023-05-31 11:11:15;97;4;142
2023-05-31 11:12:11;97;4;142
2023-05-31 11:13:12;97;4;142
2023-05-31 11:14:12;97;4;142
2023-05-31 11:15:13;97;3;143
2023-05-31 11:16:14;97;3;143
2023-05-31 11:17:10;98;4;142
2023-05-31 11:18:10;98;4;142
2023-05-31 11:19:11;97;4;142
2023-05-31 11:20:12;97;4;142
2023-05-31 11:21:13;97;4;142
2023-05-31 11:22:13;97;3;143
2023-05-31 11:23:09;97;4;142
2023-05-31 11:24:15;97;3;143
2023-05-31 11:25:11;97;3;143
2023-05-31 11:26:11;97;3;143
2023-05-31 11:27:12;97;3;143
2023-05-31 11:28:13;97;3;143
2023-05-31 11:29:14;97;3;143
2023-05-31 11:30:09;97;3;143
2023-05-31 11:31:15;98;4;142
2023-05-31 11:32:11;97;3;143
2023-05-31 11:33:12;97;3;143
2023-05-31 11:34:12;98;3;143
2023-05-31 11:35:13;97;3;143
2023-05-31 11:36:14;97;3;143
2023-05-31 11:37:10;97;3;143
2023-05-31 11:38:10;98;3;143
2023-05-31 11:39:11;98;3;143
2023-05-31 11:40:12;98;3;143
2023-05-31 11:41:13;97;3;143
2023-05-31 11:42:14;98;3;143
2023-05-31 11:43:09;98;3;143
2023-05-31 11:44:15;98;3;143
2023-05-31 11:45:11;98;3;143
2023-05-31 11:46:12;97;3;143
2023-05-31 11:47:12;98;3;143
2023-05-31 11:48:13;98;3;143
2023-05-31 11:49:14;98;3;143
2023-05-31 11:50:10;98;3;143
2023-05-31 11:51:11;98;3;143
2023-05-31 11:52:11;98;3;143
2023-05-31 11:53:12;98;3;143
2023-05-31 11:54:13;98;3;143
2023-05-31 11:55:14;98;3;143
2023-05-31 11:56:09;98;3;143
2023-05-31 11:57:16;98;3;143
2023-05-31 11:58:11;98;3;143
2023-05-31 11:59:12;98;3;143
2023-05-31 12:00:13;98;3;143
2023-05-31 12:01:14;98;3;143
2023-05-31 12:02:09;98;3;143
2023-05-31 12:03:15;98;3;143
2023-05-31 12:04:11;98;3;143
2023-05-31 12:05:12;98;3;143
2023-05-31 12:06:13;98;3;143
2023-05-31 12:07:13;98;3;143
2023-05-31 12:08:14;98;3;143
2023-05-31 12:09:10;98;3;143
2023-05-31 12:10:11;98;3;143
2023-05-31 12:11:11;98;3;143
2023-05-31 12:12:12;98;3;143
2023-05-31 12:13:13;98;3;143
2023-05-31 12:14:14;98;3;143
2023-05-31 12:15:09;98;3;143
