2023-12-16 01:01:14;95;3;143
2023-12-16 01:02:09;95;4;142
2023-12-16 01:03:15;95;4;142
2023-12-16 01:04:11;95;4;142
2023-12-16 01:05:11;95;4;142
2023-12-16 01:06:12;95;4;142
2023-12-16 01:07:13;95;4;142
2023-12-16 01:08:13;96;4;142
2023-12-16 01:09:14;95;4;142
2023-12-16 01:10:09;95;4;142
2023-12-16 01:11:15;95;4;142
2023-12-16 01:12:11;95;4;142
2023-12-16 01:13:12;95;4;142
2023-12-16 01:14:12;95;4;142
2023-12-16 01:15:13;95;4;142
2023-12-16 01:16:14;95;4;142
2023-12-16 01:17:09;95;4;142
2023-12-16 01:18:15;95;4;142
2023-12-16 01:19:10;95;3;143
2023-12-16 01:20:11;95;4;142
2023-12-16 01:21:12;95;4;142
2023-12-16 01:22:12;95;4;142
2023-12-16 01:23:13;95;4;142
2023-12-16 01:24:14;95;4;142
2023-12-16 01:25:09;96;4;142
2023-12-16 01:26:15;95;4;142
2023-12-16 01:27:11;95;3;143
2023-12-16 01:28:11;95;4;142
2023-12-16 01:29:12;95;4;142
2023-12-16 01:30:13;95;4;142
2023-12-16 01:31:13;95;4;142
2023-12-16 01:32:14;95;4;142
2023-12-16 01:33:09;95;4;142
2023-12-16 01:34:15;95;4;142
2023-12-16 01:35:11;95;4;142
2023-12-16 01:36:11;95;4;142
2023-12-16 01:37:12;95;3;143
2023-12-16 01:38:13;95;4;142
2023-12-16 01:39:13;95;4;142
2023-12-16 01:40:14;95;4;142
2023-12-16 01:41:10;95;4;142
2023-12-16 01:42:10;96;4;142
2023-12-16 01:43:11;95;4;142
2023-12-16 01:44:12;95;4;142
2023-12-16 01:45:12;95;4;142
2023-12-16 01:46:13;95;3;143
2023-12-16 01:47:14;95;4;142
2023-12-16 01:48:09;95;4;142
2023-12-16 01:49:15;95;4;142
2023-12-16 01:50:10;95;4;142
2023-12-16 01:51:11;95;4;142
2023-12-16 01:52:12;95;4;142
2023-12-16 01:53:12;95;4;142
2023-12-16 01:54:13;95;4;142
2023-12-16 01:55:14;95;4;142
2023-12-16 01:56:09;95;4;142
2023-12-16 01:57:15;95;4;142
2023-12-16 01:58:11;95;4;142
2023-12-16 01:59:11;96;4;142
2023-12-16 02:00:12;95;4;142
2023-12-16 02:01:13;95;4;142
2023-12-16 02:02:13;95;4;142
2023-12-16 02:03:14;95;4;142
2023-12-16 02:04:09;95;4;142
2023-12-16 02:05:15;95;4;142
2023-12-16 02:06:11;95;4;142
2023-12-16 02:07:11;95;3;143
2023-12-16 02:08:12;95;4;142
2023-12-16 02:09:13;95;4;142
2023-12-16 02:10:14;95;4;142
2023-12-16 02:11:09;95;4;142
2023-12-16 02:12:15;95;4;142
2023-12-16 02:13:10;95;3;143
2023-12-16 02:14:11;95;4;142
2023-12-16 02:15:12;95;4;142
2023-12-16 02:16:12;96;4;142
2023-12-16 02:17:13;95;4;142
2023-12-16 02:18:14;95;4;142
2023-12-16 02:19:09;95;4;142
2023-12-16 02:20:15;95;4;142
2023-12-16 02:21:11;95;4;142
2023-12-16 02:22:11;95;4;142
2023-12-16 02:23:12;95;4;142
2023-12-16 02:24:13;95;4;142
2023-12-16 02:25:13;95;4;142
2023-12-16 02:26:14;95;4;142
2023-12-16 02:27:09;95;4;142
2023-12-16 02:28:15;95;4;142
2023-12-16 02:29:11;95;4;142
2023-12-16 02:30:11;95;4;142
2023-12-16 02:31:12;95;4;142
2023-12-16 02:32:13;95;4;142
2023-12-16 02:33:13;96;4;142
2023-12-16 02:34:14;95;4;142
2023-12-16 02:35:09;95;4;142
2023-12-16 02:36:10;95;4;142
2023-12-16 02:37:11;95;4;142
2023-12-16 02:38:11;95;4;142
2023-12-16 02:39:12;95;4;142
2023-12-16 02:40:13;95;4;142
2023-12-16 02:41:13;95;4;142
2023-12-16 02:42:09;95;4;142
2023-12-16 02:43:15;95;4;142
2023-12-16 02:44:10;95;4;142
2023-12-16 02:45:11;95;4;142
2023-12-16 02:46:12;95;4;142
2023-12-16 02:47:12;95;4;142
2023-12-16 02:48:13;95;4;142
2023-12-16 02:49:14;95;4;142
2023-12-16 02:50:09;95;4;142
2023-12-16 02:51:15;95;4;142
2023-12-16 02:52:10;95;4;142
2023-12-16 02:53:11;95;4;142
2023-12-16 02:54:12;95;4;142
2023-12-16 02:55:12;95;4;142
2023-12-16 02:56:13;95;4;142
2023-12-16 02:57:14;95;4;142
2023-12-16 02:58:09;95;4;142
2023-12-16 02:59:15;95;4;142
2023-12-16 03:00:10;95;4;142
2023-12-16 03:01:11;95;3;143
2023-12-16 03:02:12;95;4;142
2023-12-16 03:03:12;95;4;142
2023-12-16 03:04:13;95;4;142
2023-12-16 03:05:14;95;4;142
2023-12-16 03:06:09;95;3;143
2023-12-16 03:07:15;95;3;143
2023-12-16 03:08:11;95;4;142
2023-12-16 03:09:11;95;4;142
2023-12-16 03:10:12;95;4;142
2023-12-16 03:11:13;95;4;142
2023-12-16 03:12:13;95;3;143
2023-12-16 03:13:14;95;3;143
2023-12-16 03:14:09;95;4;142
2023-12-16 03:15:15;95;4;142
2023-12-16 03:16:11;95;4;142
2023-12-16 03:17:11;95;4;142
2023-12-16 03:18:12;95;4;142
2023-12-16 03:19:13;95;4;142
2023-12-16 03:20:13;95;4;142
2023-12-16 03:21:14;95;4;142
2023-12-16 03:22:09;95;4;142
2023-12-16 03:23:15;95;3;143
2023-12-16 03:24:11;95;4;142
2023-12-16 03:25:11;95;4;142
2023-12-16 03:26:12;95;3;143
2023-12-16 03:27:13;95;4;142
2023-12-16 03:28:13;95;4;142
2023-12-16 03:29:14;95;4;142
2023-12-16 03:30:09;95;4;142
2023-12-16 03:31:10;95;4;142
2023-12-16 03:32:11;95;3;143
2023-12-16 03:33:12;95;4;142
2023-12-16 03:34:12;95;4;142
2023-12-16 03:35:13;95;4;142
2023-12-16 03:36:14;95;4;142
2023-12-16 03:37:09;95;4;142
2023-12-16 03:38:15;95;4;142
2023-12-16 03:39:10;95;4;142
2023-12-16 03:40:11;95;4;142
2023-12-16 03:41:12;95;4;142
2023-12-16 03:42:12;95;4;142
2023-12-16 03:43:13;95;3;143
2023-12-16 03:44:14;95;4;142
2023-12-16 03:45:09;95;4;142
2023-12-16 03:46:15;95;4;142
2023-12-16 03:47:10;95;3;143
2023-12-16 03:48:11;95;4;142
2023-12-16 03:49:12;95;4;142
2023-12-16 03:50:13;95;4;142
2023-12-16 03:51:13;95;4;142
2023-12-16 03:52:14;95;4;142
2023-12-16 03:53:09;95;3;143
2023-12-16 03:54:15;95;4;142
2023-12-16 03:55:11;95;4;142
2023-12-16 03:56:11;95;4;142
2023-12-16 03:57:12;95;4;142
2023-12-16 03:58:13;95;4;142
2023-12-16 03:59:13;95;4;142
2023-12-16 04:00:14;95;4;142
2023-12-16 04:01:09;95;4;142
2023-12-16 04:02:10;95;4;142
2023-12-16 04:03:11;95;4;142
2023-12-16 04:04:12;95;4;142
2023-12-16 04:05:12;95;4;142
2023-12-16 04:06:13;95;4;142
2023-12-16 04:07:14;95;4;142
2023-12-16 04:08:09;95;4;142
2023-12-16 04:09:15;95;4;142
2023-12-16 04:10:10;95;3;143
2023-12-16 04:11:11;95;4;142
2023-12-16 04:12:12;95;4;142
2023-12-16 04:13:13;95;4;142
2023-12-16 04:14:13;95;4;142
2023-12-16 04:15:14;95;4;142
2023-12-16 04:16:09;95;4;142
2023-12-16 04:17:15;95;4;142
2023-12-16 04:18:11;95;4;142
2023-12-16 04:19:11;95;4;142
2023-12-16 04:20:12;95;4;142
2023-12-16 04:21:13;95;4;142
2023-12-16 04:22:14;95;4;142
2023-12-16 04:23:09;95;4;142
2023-12-16 04:24:15;95;4;142
2023-12-16 04:25:10;95;4;142
2023-12-16 04:26:11;95;4;142
2023-12-16 04:27:12;95;4;142
2023-12-16 04:28:12;95;4;142
2023-12-16 04:29:13;95;4;142
2023-12-16 04:30:14;95;4;142
2023-12-16 04:31:09;95;4;142
2023-12-16 04:32:15;95;4;142
2023-12-16 04:33:11;95;3;143
2023-12-16 04:34:11;95;3;143
2023-12-16 04:35:12;95;4;142
2023-12-16 04:36:13;95;4;142
2023-12-16 04:37:13;95;4;142
2023-12-16 04:38:14;95;4;142
2023-12-16 04:39:09;95;4;142
2023-12-16 04:40:10;95;4;142
2023-12-16 04:41:11;95;4;142
2023-12-16 04:42:12;95;4;142
2023-12-16 04:43:12;95;4;142
2023-12-16 04:44:13;95;4;142
2023-12-16 04:45:14;95;4;142
2023-12-16 04:46:09;95;4;142
2023-12-16 04:47:15;95;4;142
2023-12-16 04:48:10;95;3;143
2023-12-16 04:49:11;95;4;142
2023-12-16 04:50:12;95;4;142
2023-12-16 04:51:12;95;4;142
2023-12-16 04:52:13;95;4;142
2023-12-16 04:53:14;95;4;142
2023-12-16 04:54:09;95;4;142
2023-12-16 04:55:15;95;4;142
2023-12-16 04:56:11;95;4;142
2023-12-16 04:57:11;95;4;142
2023-12-16 04:58:12;95;4;142
2023-12-16 04:59:13;95;4;142
2023-12-16 05:00:13;95;4;142
2023-12-16 05:01:14;95;4;142
2023-12-16 05:02:09;95;4;142
2023-12-16 05:03:15;95;4;142
2023-12-16 05:04:11;95;4;142
2023-12-16 05:05:11;95;4;142
2023-12-16 05:06:12;95;4;142
2023-12-16 05:07:13;95;4;142
2023-12-16 05:08:13;95;4;142
2023-12-16 05:09:14;95;3;143
2023-12-16 05:10:09;95;4;142
2023-12-16 05:11:10;95;4;142
2023-12-16 05:12:11;95;4;142
2023-12-16 05:13:12;95;4;142
2023-12-16 05:14:12;95;4;142
2023-12-16 05:15:13;95;4;142
2023-12-16 05:16:14;95;4;142
2023-12-16 05:17:09;95;4;142
2023-12-16 05:18:15;95;4;142
2023-12-16 05:19:10;95;4;142
2023-12-16 05:20:11;95;4;142
2023-12-16 05:21:12;95;4;142
2023-12-16 05:22:12;95;3;143
2023-12-16 05:23:13;95;3;143
2023-12-16 05:24:14;95;4;142
2023-12-16 05:25:09;95;4;142
2023-12-16 05:26:15;94;4;142
2023-12-16 05:27:10;95;4;142
2023-12-16 05:28:11;94;4;142
2023-12-16 05:29:12;95;4;142
2023-12-16 05:30:12;95;4;142
2023-12-16 05:31:13;95;3;143
2023-12-16 05:32:14;94;4;142
2023-12-16 05:33:09;95;4;142
2023-12-16 05:34:15;95;5;141
2023-12-16 05:35:11;95;5;141
2023-12-16 05:36:11;95;5;141
2023-12-16 05:37:12;95;5;141
2023-12-16 05:38:13;95;5;141
2023-12-16 05:39:13;95;5;141
2023-12-16 05:40:14;94;4;142
2023-12-16 05:41:09;95;4;142
2023-12-16 05:42:15;95;4;142
2023-12-16 05:43:11;95;4;142
2023-12-16 05:44:11;95;4;142
2023-12-16 05:45:12;95;3;143
2023-12-16 05:46:13;95;4;142
2023-12-16 05:47:13;95;4;142
2023-12-16 05:48:14;94;4;142
2023-12-16 05:49:09;94;4;142
2023-12-16 05:50:15;94;4;142
2023-12-16 05:51:11;94;4;142
2023-12-16 05:52:11;94;4;142
2023-12-16 05:53:12;94;3;143
2023-12-16 05:54:13;95;4;142
2023-12-16 05:55:13;94;4;142
2023-12-16 05:56:14;94;3;143
2023-12-16 05:57:09;94;4;142
2023-12-16 05:58:15;95;4;142
2023-12-16 05:59:11;94;4;142
2023-12-16 06:00:11;95;4;142
2023-12-16 06:01:12;95;4;142
2023-12-16 06:02:13;94;4;142
2023-12-16 06:03:13;95;4;142
2023-12-16 06:04:14;95;4;142
2023-12-16 06:05:09;94;4;142
2023-12-16 06:06:15;95;4;142
2023-12-16 06:07:11;94;4;142
2023-12-16 06:08:11;95;4;142
2023-12-16 06:09:12;94;4;142
2023-12-16 06:10:13;94;4;142
2023-12-16 06:11:13;94;4;142
2023-12-16 06:12:14;94;4;142
2023-12-16 06:13:09;94;4;142
2023-12-16 06:14:15;94;4;142
2023-12-16 06:15:11;95;4;142
2023-12-16 06:16:11;94;4;142
2023-12-16 06:17:12;94;4;142
2023-12-16 06:18:13;94;4;142
2023-12-16 06:19:13;94;4;142
2023-12-16 06:20:09;94;4;142
2023-12-16 06:21:15;95;4;142
2023-12-16 06:22:10;94;4;142
2023-12-16 06:23:11;94;3;143
2023-12-16 06:24:12;94;4;142
2023-12-16 06:25:12;94;3;143
2023-12-16 06:26:13;94;4;142
2023-12-16 06:27:14;94;4;142
2023-12-16 06:28:09;94;4;142
2023-12-16 06:29:15;94;3;143
2023-12-16 06:30:10;94;4;142
2023-12-16 06:31:11;94;4;142
2023-12-16 06:32:12;95;4;142
2023-12-16 06:33:12;94;4;142
2023-12-16 06:34:13;94;4;142
2023-12-16 06:35:14;94;4;142
2023-12-16 06:36:09;94;4;142
2023-12-16 06:37:15;94;4;142
2023-12-16 06:38:10;94;4;142
2023-12-16 06:39:11;94;4;142
2023-12-16 06:40:12;94;4;142
2023-12-16 06:41:12;94;4;142
2023-12-16 06:42:13;94;4;142
2023-12-16 06:43:14;94;4;142
2023-12-16 06:44:09;94;3;143
2023-12-16 06:45:15;94;4;142
2023-12-16 06:46:10;94;3;143
2023-12-16 06:47:11;94;4;142
2023-12-16 06:48:12;94;4;142
2023-12-16 06:49:13;95;4;142
2023-12-16 06:50:13;94;4;142
2023-12-16 06:51:14;94;4;142
2023-12-16 06:52:09;94;4;142
2023-12-16 06:53:15;94;4;142
2023-12-16 06:54:11;94;4;142
2023-12-16 06:55:11;94;4;142
2023-12-16 06:56:12;94;4;142
2023-12-16 06:57:13;94;3;143
2023-12-16 06:58:13;94;4;142
2023-12-16 06:59:14;94;4;142
2023-12-16 07:00:09;94;3;143
2023-12-16 07:01:15;94;4;142
2023-12-16 07:02:11;94;4;142
2023-12-16 07:03:11;94;4;142
2023-12-16 07:04:12;94;4;142
2023-12-16 07:05:13;94;4;142
2023-12-16 07:06:14;94;4;142
2023-12-16 07:07:09;94;4;142
2023-12-16 07:08:15;94;4;142
2023-12-16 07:09:10;94;4;142
2023-12-16 07:10:11;94;4;142
2023-12-16 07:11:12;94;4;142
2023-12-16 07:12:12;94;4;142
2023-12-16 07:13:13;94;4;142
2023-12-16 07:14:14;94;3;143
2023-12-16 07:15:09;94;4;142
2023-12-16 07:16:15;94;4;142
2023-12-16 07:17:11;94;4;142
2023-12-16 07:18:11;94;4;142
2023-12-16 07:19:12;94;4;142
2023-12-16 07:20:13;94;4;142
2023-12-16 07:21:13;94;4;142
2023-12-16 07:22:14;94;4;142
2023-12-16 07:23:09;94;4;142
2023-12-16 07:24:15;94;4;142
2023-12-16 07:25:11;94;4;142
2023-12-16 07:26:11;94;4;142
2023-12-16 07:27:12;94;4;142
2023-12-16 07:28:13;94;4;142
2023-12-16 07:29:14;94;4;142
2023-12-16 07:30:09;94;4;142
2023-12-16 07:31:15;94;4;142
2023-12-16 07:32:10;94;3;143
2023-12-16 07:33:11;94;3;143
2023-12-16 07:34:12;94;4;142
2023-12-16 07:35:12;94;3;143
2023-12-16 07:36:13;94;4;142
2023-12-16 07:37:14;94;4;142
2023-12-16 07:38:09;94;3;143
2023-12-16 07:39:15;94;4;142
2023-12-16 07:40:11;94;4;142
2023-12-16 07:41:11;94;4;142
2023-12-16 07:42:12;94;4;142
2023-12-16 07:43:13;94;4;142
2023-12-16 07:44:14;94;4;142
2023-12-16 07:45:09;94;4;142
2023-12-16 07:46:15;94;4;142
2023-12-16 07:47:10;94;4;142
2023-12-16 07:48:11;94;4;142
2023-12-16 07:49:12;94;4;142
2023-12-16 07:50:13;94;4;142
2023-12-16 07:51:13;94;4;142
2023-12-16 07:52:14;94;4;142
2023-12-16 07:53:09;94;4;142
2023-12-16 07:54:15;94;4;142
2023-12-16 07:55:11;94;4;142
2023-12-16 07:56:12;94;4;142
2023-12-16 07:57:12;94;4;142
2023-12-16 07:58:13;94;4;142
2023-12-16 07:59:14;94;4;142
2023-12-16 08:00:09;94;4;142
2023-12-16 08:01:15;94;4;142
2023-12-16 08:02:10;94;4;142
2023-12-16 08:03:11;94;4;142
2023-12-16 08:04:12;94;4;142
2023-12-16 08:05:13;94;4;142
2023-12-16 08:06:13;94;4;142
2023-12-16 08:07:14;94;3;143
2023-12-16 08:08:09;94;4;142
2023-12-16 08:09:15;94;4;142
2023-12-16 08:10:11;94;4;142
2023-12-16 08:11:12;94;4;142
2023-12-16 08:12:12;94;4;142
2023-12-16 08:13:13;94;4;142
2023-12-16 08:14:14;94;4;142
2023-12-16 08:15:09;94;4;142
2023-12-16 08:16:15;94;4;142
2023-12-16 08:17:11;94;3;143
2023-12-16 08:18:11;94;4;142
2023-12-16 08:19:12;94;4;142
2023-12-16 08:20:13;94;4;142
2023-12-16 08:21:13;94;4;142
2023-12-16 08:22:14;94;4;142
2023-12-16 08:23:10;94;4;142
2023-12-16 08:24:10;94;3;143
2023-12-16 08:25:11;94;4;142
2023-12-16 08:26:12;94;3;143
2023-12-16 08:27:12;94;4;142
2023-12-16 08:28:13;94;4;142
2023-12-16 08:29:14;94;4;142
2023-12-16 08:30:09;94;4;142
2023-12-16 08:31:15;94;4;142
2023-12-16 08:32:11;94;4;142
2023-12-16 08:33:11;94;4;142
2023-12-16 08:34:12;94;4;142
2023-12-16 08:35:13;94;4;142
2023-12-16 08:36:14;94;4;142
2023-12-16 08:37:09;94;4;142
2023-12-16 08:38:15;94;4;142
2023-12-16 08:39:10;94;3;143
2023-12-16 08:40:11;94;4;142
2023-12-16 08:41:12;94;4;142
2023-12-16 08:42:13;94;4;142
2023-12-16 08:43:13;94;4;142
2023-12-16 08:44:14;94;4;142
2023-12-16 08:45:09;94;4;142
2023-12-16 08:46:10;94;4;142
2023-12-16 08:47:11;95;4;142
2023-12-16 08:48:12;94;4;142
2023-12-16 08:49:12;95;4;142
2023-12-16 08:50:13;94;4;142
2023-12-16 08:51:14;94;4;142
2023-12-16 08:52:09;94;3;143
2023-12-16 08:53:15;94;4;142
2023-12-16 08:54:11;94;4;142
2023-12-16 08:55:12;94;4;142
2023-12-16 08:56:12;94;4;142
2023-12-16 08:57:13;94;4;142
2023-12-16 08:58:14;94;4;142
2023-12-16 08:59:09;94;4;142
2023-12-16 09:00:15;94;4;142
2023-12-16 09:01:11;94;4;142
2023-12-16 09:02:11;94;4;142
2023-12-16 09:03:12;94;4;142
2023-12-16 09:04:13;94;4;142
2023-12-16 09:05:14;94;4;142
2023-12-16 09:06:09;95;3;143
2023-12-16 09:07:15;94;4;142
2023-12-16 09:08:11;94;4;142
2023-12-16 09:09:11;94;4;142
2023-12-16 09:10:12;94;4;142
2023-12-16 09:11:13;94;4;142
2023-12-16 09:12:14;94;3;143
2023-12-16 09:13:09;94;4;142
2023-12-16 09:14:15;94;4;142
2023-12-16 09:15:10;94;4;142
2023-12-16 09:16:11;94;4;142
2023-12-16 09:17:12;94;4;142
2023-12-16 09:18:13;94;4;142
2023-12-16 09:19:13;94;4;142
2023-12-16 09:20:14;94;4;142
2023-12-16 09:21:10;94;4;142
2023-12-16 09:22:10;94;4;142
2023-12-16 09:23:11;94;4;142
2023-12-16 09:24:12;94;4;142
2023-12-16 09:25:13;94;3;143
2023-12-16 09:26:13;94;4;142
2023-12-16 09:27:14;94;4;142
2023-12-16 09:28:10;94;4;142
2023-12-16 09:29:10;94;4;142
2023-12-16 09:30:11;94;4;142
2023-12-16 09:31:12;94;4;142
2023-12-16 09:32:13;94;4;142
2023-12-16 09:33:13;94;4;142
2023-12-16 09:34:14;94;4;142
2023-12-16 09:35:10;94;3;143
2023-12-16 09:36:10;94;4;142
2023-12-16 09:37:11;94;4;142
2023-12-16 09:38:12;94;4;142
2023-12-16 09:39:13;94;4;142
2023-12-16 09:40:13;94;4;142
2023-12-16 09:41:14;94;4;142
2023-12-16 09:42:10;94;3;143
2023-12-16 09:43:10;94;4;142
2023-12-16 09:44:11;94;4;142
2023-12-16 09:45:12;94;4;142
2023-12-16 09:46:13;94;4;142
2023-12-16 09:47:14;94;4;142
2023-12-16 09:48:09;94;3;143
2023-12-16 09:49:15;94;4;142
2023-12-16 09:50:11;94;4;142
2023-12-16 09:51:11;94;4;142
2023-12-16 09:52:12;94;4;142
2023-12-16 09:53:13;94;4;142
2023-12-16 09:54:14;94;4;142
2023-12-16 09:55:09;94;4;142
2023-12-16 09:56:15;94;4;142
2023-12-16 09:57:11;94;4;142
2023-12-16 09:58:12;94;4;142
2023-12-16 09:59:12;94;4;142
2023-12-16 10:00:13;94;4;142
2023-12-16 10:01:14;94;4;142
2023-12-16 10:02:09;94;4;142
2023-12-16 10:03:15;94;4;142
2023-12-16 10:04:11;94;4;142
2023-12-16 10:05:12;94;4;142
2023-12-16 10:06:13;94;4;142
2023-12-16 10:07:13;94;4;142
2023-12-16 10:08:14;94;4;142
2023-12-16 10:09:10;94;4;142
2023-12-16 10:10:10;94;4;142
2023-12-16 10:11:11;94;4;142
2023-12-16 10:12:12;94;4;142
2023-12-16 10:13:13;94;4;142
2023-12-16 10:14:14;95;4;142
2023-12-16 10:15:09;94;4;142
2023-12-16 10:16:15;94;4;142
2023-12-16 10:17:11;94;4;142
2023-12-16 10:18:11;94;4;142
2023-12-16 10:19:12;94;4;142
2023-12-16 10:20:13;94;4;142
2023-12-16 10:21:14;94;4;142
2023-12-16 10:22:09;94;4;142
2023-12-16 10:23:15;94;4;142
2023-12-16 10:24:11;94;4;142
2023-12-16 10:25:12;94;4;142
2023-12-16 10:26:13;94;3;143
2023-12-16 10:27:13;94;4;142
2023-12-16 10:28:14;94;4;142
2023-12-16 10:29:10;95;4;142
2023-12-16 10:30:10;94;4;142
2023-12-16 10:31:11;95;4;142
2023-12-16 10:32:12;94;4;142
2023-12-16 10:33:13;94;4;142
2023-12-16 10:34:14;94;4;142
2023-12-16 10:35:09;94;4;142
2023-12-16 10:36:15;94;4;142
2023-12-16 10:37:11;94;4;142
2023-12-16 10:38:11;95;4;142
2023-12-16 10:39:12;94;4;142
2023-12-16 10:40:13;94;4;142
2023-12-16 10:41:14;95;4;142
2023-12-16 10:42:09;95;3;143
2023-12-16 10:43:15;95;3;143
2023-12-16 10:44:11;95;3;143
2023-12-16 10:45:12;95;4;142
2023-12-16 10:46:13;95;4;142
2023-12-16 10:47:13;95;4;142
2023-12-16 10:48:14;95;4;142
2023-12-16 10:49:10;94;4;142
2023-12-16 10:50:10;94;3;143
2023-12-16 10:51:11;95;4;142
2023-12-16 10:52:12;95;4;142
2023-12-16 10:53:13;95;4;142
2023-12-16 10:54:14;94;3;143
2023-12-16 10:55:09;95;4;142
2023-12-16 10:56:15;95;4;142
2023-12-16 10:57:11;95;4;142
2023-12-16 10:58:12;95;4;142
2023-12-16 10:59:12;95;4;142
2023-12-16 11:00:13;95;4;142
2023-12-16 11:01:14;95;4;142
2023-12-16 11:02:10;95;4;142
2023-12-16 11:03:10;95;4;142
2023-12-16 11:04:11;95;4;142
2023-12-16 11:05:12;95;4;142
2023-12-16 11:06:13;95;4;142
2023-12-16 11:07:14;95;4;142
2023-12-16 11:08:09;95;4;142
2023-12-16 11:09:15;95;4;142
2023-12-16 11:10:11;95;5;141
2023-12-16 11:11:12;95;4;142
2023-12-16 11:12:13;95;3;143
2023-12-16 11:13:13;95;4;142
2023-12-16 11:14:09;95;4;142
2023-12-16 11:15:15;95;4;142
2023-12-16 11:16:11;95;4;142
2023-12-16 11:17:12;95;5;141
2023-12-16 11:18:12;95;5;141
2023-12-16 11:19:13;95;5;141
2023-12-16 11:20:14;95;5;141
2023-12-16 11:21:10;95;4;142
2023-12-16 11:22:11;95;3;143
2023-12-16 11:23:11;95;4;142
2023-12-16 11:24:12;95;3;143
2023-12-16 11:25:13;95;4;142
2023-12-16 11:26:14;95;4;142
2023-12-16 11:27:10;95;3;143
2023-12-16 11:28:10;95;3;143
2023-12-16 11:29:11;95;4;142
2023-12-16 11:30:12;95;4;142
2023-12-16 11:31:13;95;3;143
2023-12-16 11:32:14;95;4;142
2023-12-16 11:33:09;95;4;142
2023-12-16 11:34:10;95;4;142
2023-12-16 11:35:11;95;4;142
2023-12-16 11:36:12;96;4;142
2023-12-16 11:37:13;96;4;142
2023-12-16 11:38:14;95;4;142
2023-12-16 11:39:09;95;4;142
2023-12-16 11:40:10;95;3;143
2023-12-16 11:41:11;95;4;142
2023-12-16 11:42:12;95;4;142
2023-12-16 11:43:13;96;4;142
2023-12-16 11:44:14;95;4;142
2023-12-16 11:45:10;95;4;142
2023-12-16 11:46:10;95;4;142
2023-12-16 11:47:11;95;4;142
2023-12-16 11:48:12;95;4;142
2023-12-16 11:49:13;95;4;142
2023-12-16 11:50:14;95;4;142
2023-12-16 11:51:10;95;4;142
2023-12-16 11:52:11;96;4;142
2023-12-16 11:53:12;96;4;142
2023-12-16 11:54:12;96;4;142
2023-12-16 11:55:13;96;4;142
2023-12-16 11:56:14;96;4;142
2023-12-16 11:57:10;96;4;142
2023-12-16 11:58:11;96;4;142
2023-12-16 11:59:12;96;4;142
2023-12-16 12:00:13;96;4;142
2023-12-16 12:01:14;96;4;142
2023-12-16 12:02:09;96;4;142
2023-12-16 12:03:16;96;4;142
2023-12-16 12:04:11;96;4;142
2023-12-16 12:05:12;96;4;142
2023-12-16 12:06:13;96;4;142
2023-12-16 12:07:14;96;4;142
2023-12-16 12:08:09;96;4;142
2023-12-16 12:09:10;96;4;142
2023-12-16 12:10:11;96;4;142
2023-12-16 12:11:12;96;4;142
2023-12-16 12:12:13;96;4;142
2023-12-16 12:13:14;96;4;142
2023-12-16 12:14:10;96;4;142
2023-12-16 12:15:11;96;4;142
