2023-10-22 06:37:12;97;4;142
2023-10-22 06:38:12;97;4;142
2023-10-22 06:39:13;97;4;142
2023-10-22 06:40:14;97;4;142
2023-10-22 06:41:09;97;4;142
2023-10-22 06:42:15;97;4;142
2023-10-22 06:43:10;97;4;142
2023-10-22 06:44:11;97;4;142
2023-10-22 06:45:12;97;4;142
2023-10-22 06:46:12;97;4;142
2023-10-22 06:47:13;97;3;143
2023-10-22 06:48:13;97;4;142
2023-10-22 06:49:09;97;4;142
2023-10-22 06:50:15;97;4;142
2023-10-22 06:51:10;97;4;142
2023-10-22 06:52:11;97;4;142
2023-10-22 06:53:12;97;4;142
2023-10-22 06:54:12;97;4;142
2023-10-22 06:55:13;97;4;142
2023-10-22 06:56:13;97;4;142
2023-10-22 06:57:09;97;3;143
2023-10-22 06:58:15;97;4;142
2023-10-22 06:59:10;97;4;142
2023-10-22 07:00:11;97;4;142
2023-10-22 07:01:11;97;4;142
2023-10-22 07:02:12;97;4;142
2023-10-22 07:03:13;97;4;142
2023-10-22 07:04:13;97;4;142
2023-10-22 07:05:14;97;3;143
2023-10-22 07:06:09;97;4;142
2023-10-22 07:07:10;97;4;142
2023-10-22 07:08:11;97;4;142
2023-10-22 07:09:11;97;4;142
2023-10-22 07:10:12;97;2;144
2023-10-22 07:11:13;97;4;142
2023-10-22 07:12:13;97;5;141
2023-10-22 07:13:14;97;5;141
2023-10-22 07:14:09;97;5;141
2023-10-22 07:15:15;97;5;141
2023-10-22 07:16:11;97;5;141
2023-10-22 07:17:11;97;5;141
2023-10-22 07:18:12;97;5;141
2023-10-22 07:19:13;97;5;141
2023-10-22 07:20:13;97;5;141
2023-10-22 07:21:14;97;6;140
2023-10-22 07:22:09;97;6;140
2023-10-22 07:23:15;97;6;140
2023-10-22 07:24:11;97;7;139
2023-10-22 07:25:11;97;6;140
2023-10-22 07:26:12;97;6;140
2023-10-22 07:27:13;97;6;140
2023-10-22 07:28:13;97;7;139
2023-10-22 07:29:14;97;7;139
2023-10-22 07:30:09;97;6;140
2023-10-22 07:31:15;97;6;140
2023-10-22 07:32:10;97;6;140
2023-10-22 07:33:11;97;6;140
2023-10-22 07:34:12;97;5;141
2023-10-22 07:35:12;97;6;140
2023-10-22 07:36:13;97;5;141
2023-10-22 07:37:14;97;6;140
2023-10-22 07:38:09;97;6;140
2023-10-22 07:39:15;97;5;141
2023-10-22 07:40:10;97;6;140
2023-10-22 07:41:11;97;6;140
2023-10-22 07:42:12;97;6;140
2023-10-22 07:43:12;97;6;140
2023-10-22 07:44:13;97;5;141
2023-10-22 07:45:13;97;6;140
2023-10-22 07:46:09;97;7;139
2023-10-22 07:47:15;97;7;139
2023-10-22 07:48:10;97;9;137
2023-10-22 07:49:11;97;8;138
2023-10-22 07:50:11;97;11;135
2023-10-22 07:51:12;97;12;134
2023-10-22 07:52:13;97;12;134
2023-10-22 07:53:13;97;10;136
2023-10-22 07:54:14;97;12;134
2023-10-22 07:55:09;97;12;134
2023-10-22 07:56:15;97;12;134
2023-10-22 07:57:11;97;11;135
2023-10-22 07:58:11;97;14;132
2023-10-22 07:59:12;97;12;134
2023-10-22 08:00:12;97;11;135
2023-10-22 08:01:13;97;10;136
2023-10-22 08:02:14;97;12;134
2023-10-22 08:03:09;97;12;134
2023-10-22 08:04:15;97;9;137
2023-10-22 08:05:10;97;13;133
2023-10-22 08:06:11;97;12;134
2023-10-22 08:07:12;97;14;132
2023-10-22 08:08:12;97;12;134
2023-10-22 08:09:13;97;10;136
2023-10-22 08:10:13;97;12;134
2023-10-22 08:11:14;97;9;137
2023-10-22 08:12:09;97;12;134
2023-10-22 08:13:15;97;12;134
2023-10-22 08:14:11;97;13;133
2023-10-22 08:15:11;97;11;135
2023-10-22 08:16:12;97;13;133
2023-10-22 08:17:13;97;11;135
2023-10-22 08:18:13;97;14;132
2023-10-22 08:19:14;97;12;134
2023-10-22 08:20:09;97;13;133
2023-10-22 08:21:15;97;10;136
2023-10-22 08:22:10;97;10;136
2023-10-22 08:23:11;97;15;131
2023-10-22 08:24:12;97;11;135
2023-10-22 08:25:12;97;14;132
2023-10-22 08:26:13;97;10;136
2023-10-22 08:27:14;97;11;135
2023-10-22 08:28:09;97;12;134
2023-10-22 08:29:15;97;12;134
2023-10-22 08:30:10;97;11;135
2023-10-22 08:31:11;97;9;137
2023-10-22 08:32:11;97;10;136
2023-10-22 08:33:12;97;10;136
2023-10-22 08:34:13;97;8;138
2023-10-22 08:35:13;97;12;134
2023-10-22 08:36:14;97;10;136
2023-10-22 08:37:09;97;13;133
2023-10-22 08:38:15;97;14;132
2023-10-22 08:39:11;97;10;136
2023-10-22 08:40:11;97;13;133
2023-10-22 08:41:12;97;10;136
2023-10-22 08:42:12;97;12;134
2023-10-22 08:43:13;97;11;135
2023-10-22 08:44:14;97;15;131
2023-10-22 08:45:09;97;13;133
2023-10-22 08:46:15;97;14;132
2023-10-22 08:47:10;97;15;131
2023-10-22 08:48:11;97;17;129
2023-10-22 08:49:11;97;17;129
2023-10-22 08:50:12;97;18;128
2023-10-22 08:51:13;97;18;128
2023-10-22 08:52:13;97;16;130
2023-10-22 08:53:14;97;18;128
2023-10-22 08:54:09;97;21;125
2023-10-22 08:55:15;97;19;127
2023-10-22 08:56:11;97;21;125
2023-10-22 08:57:11;97;19;127
2023-10-22 08:58:12;97;20;126
2023-10-22 08:59:12;97;17;129
2023-10-22 09:00:13;97;19;127
2023-10-22 09:01:14;97;20;126
2023-10-22 09:02:09;97;19;127
2023-10-22 09:03:15;97;19;127
2023-10-22 09:04:10;97;19;127
2023-10-22 09:05:11;97;23;123
2023-10-22 09:06:12;97;25;121
2023-10-22 09:07:12;97;25;121
2023-10-22 09:08:13;97;27;119
2023-10-22 09:09:13;97;30;116
2023-10-22 09:10:14;97;29;117
2023-10-22 09:11:09;97;31;115
2023-10-22 09:12:15;97;33;113
2023-10-22 09:13:11;97;33;113
2023-10-22 09:14:11;97;38;108
2023-10-22 09:15:12;97;40;106
2023-10-22 09:16:12;97;37;109
2023-10-22 09:17:13;97;46;100
2023-10-22 09:18:14;97;46;100
2023-10-22 09:19:09;97;50;96
2023-10-22 09:20:15;97;54;92
2023-10-22 09:21:10;97;60;86
2023-10-22 09:22:11;97;61;85
2023-10-22 09:23:12;97;67;79
2023-10-22 09:24:12;97;69;77
2023-10-22 09:25:13;97;143;3
2023-10-22 09:26:13;97;72;74
2023-10-22 09:27:14;97;74;72
2023-10-22 09:28:09;97;75;71
2023-10-22 09:29:15;97;75;71
2023-10-22 09:30:11;97;76;70
2023-10-22 09:31:11;97;78;68
2023-10-22 09:32:12;97;76;70
2023-10-22 09:33:12;97;79;67
2023-10-22 09:34:13;97;80;66
2023-10-22 09:35:14;97;77;69
2023-10-22 09:36:09;97;80;66
2023-10-22 09:37:15;97;83;63
2023-10-22 09:38:10;97;81;65
2023-10-22 09:39:11;97;82;64
2023-10-22 09:40:12;97;74;72
2023-10-22 09:41:12;97;82;64
2023-10-22 09:42:13;97;82;64
2023-10-22 09:43:13;97;78;68
2023-10-22 09:44:14;97;84;62
2023-10-22 09:45:09;97;74;72
2023-10-22 09:46:15;97;81;65
2023-10-22 09:47:11;97;79;67
2023-10-22 09:48:11;97;77;69
2023-10-22 09:49:12;97;79;67
2023-10-22 09:50:13;97;84;62
2023-10-22 09:51:13;97;76;70
2023-10-22 09:52:14;97;79;67
2023-10-22 09:53:09;97;80;66
2023-10-22 09:54:15;97;78;68
2023-10-22 09:55:10;97;79;67
2023-10-22 09:56:11;97;78;68
2023-10-22 09:57:12;97;74;72
2023-10-22 09:58:12;97;74;72
2023-10-22 09:59:13;97;68;78
2023-10-22 10:00:14;97;73;73
2023-10-22 10:01:09;97;74;72
2023-10-22 10:02:15;97;73;73
2023-10-22 10:03:10;97;72;74
2023-10-22 10:04:11;97;71;75
2023-10-22 10:05:11;97;70;76
2023-10-22 10:06:12;97;67;79
2023-10-22 10:07:13;97;69;77
2023-10-22 10:08:13;97;52;94
2023-10-22 10:09:14;97;60;86
2023-10-22 10:10:09;97;143;3
2023-10-22 10:11:15;97;61;85
2023-10-22 10:12:11;97;60;86
2023-10-22 10:13:11;97;53;93
2023-10-22 10:14:12;97;57;89
2023-10-22 10:15:13;97;53;93
2023-10-22 10:16:13;97;53;93
2023-10-22 10:17:14;97;53;93
2023-10-22 10:18:09;97;49;97
2023-10-22 10:19:15;97;49;97
2023-10-22 10:20:11;97;39;107
2023-10-22 10:21:11;97;49;97
2023-10-22 10:22:12;97;41;105
2023-10-22 10:23:12;97;47;99
2023-10-22 10:24:13;97;46;100
2023-10-22 10:25:14;97;42;104
2023-10-22 10:26:09;96;44;102
2023-10-22 10:27:15;97;42;104
2023-10-22 10:28:10;97;40;106
2023-10-22 10:29:11;97;34;112
2023-10-22 10:30:12;97;40;106
2023-10-22 10:31:12;97;33;113
2023-10-22 10:32:13;97;38;108
2023-10-22 10:33:14;97;31;115
2023-10-22 10:34:09;97;31;115
2023-10-22 10:35:15;97;35;111
2023-10-22 10:36:10;97;31;115
2023-10-22 10:37:11;97;33;113
2023-10-22 10:38:11;97;31;115
2023-10-22 10:39:12;97;32;114
2023-10-22 10:40:13;97;31;115
2023-10-22 10:41:13;97;29;117
2023-10-22 10:42:14;97;30;116
2023-10-22 10:43:09;97;29;117
2023-10-22 10:44:15;96;28;118
2023-10-22 10:45:11;96;28;118
2023-10-22 10:46:11;97;27;119
2023-10-22 10:47:12;96;26;120
2023-10-22 10:48:12;97;24;122
2023-10-22 10:49:13;96;24;122
2023-10-22 10:50:14;97;24;122
2023-10-22 10:51:09;97;22;124
2023-10-22 10:52:15;97;23;123
2023-10-22 10:53:10;96;23;123
2023-10-22 10:54:11;96;22;124
2023-10-22 10:55:12;97;20;126
2023-10-22 10:56:12;97;20;126
2023-10-22 10:57:13;96;22;124
2023-10-22 10:58:14;96;19;127
2023-10-22 10:59:09;96;19;127
2023-10-22 11:00:15;96;18;128
2023-10-22 11:01:10;97;17;129
2023-10-22 11:02:11;96;18;128
2023-10-22 11:03:11;96;18;128
2023-10-22 11:04:12;96;18;128
2023-10-22 11:05:13;96;17;129
2023-10-22 11:06:13;96;17;129
2023-10-22 11:07:14;96;15;131
2023-10-22 11:08:09;97;15;131
2023-10-22 11:09:15;96;16;130
2023-10-22 11:10:10;96;14;132
2023-10-22 11:11:11;96;14;132
2023-10-22 11:12:12;96;14;132
2023-10-22 11:13:12;96;15;131
2023-10-22 11:14:13;96;12;134
2023-10-22 11:15:14;96;15;131
2023-10-22 11:16:09;96;14;132
2023-10-22 11:17:15;96;14;132
2023-10-22 11:18:10;96;15;131
2023-10-22 11:19:11;96;13;133
2023-10-22 11:20:12;97;13;133
2023-10-22 11:21:12;96;12;134
2023-10-22 11:22:13;96;16;130
2023-10-22 11:23:13;96;13;133
2023-10-22 11:24:14;96;11;135
2023-10-22 11:25:09;96;12;134
2023-10-22 11:26:15;96;13;133
2023-10-22 11:27:11;96;8;138
2023-10-22 11:28:11;96;11;135
2023-10-22 11:29:12;96;14;132
2023-10-22 11:30:13;96;11;135
2023-10-22 11:31:13;96;13;133
2023-10-22 11:32:14;96;12;134
2023-10-22 11:33:09;96;13;133
2023-10-22 11:34:15;97;10;136
2023-10-22 11:35:11;96;10;136
2023-10-22 11:36:11;96;8;138
2023-10-22 11:37:12;96;10;136
2023-10-22 11:38:12;96;11;135
2023-10-22 11:39:13;96;13;133
2023-10-22 11:40:14;96;8;138
2023-10-22 11:41:09;96;12;134
2023-10-22 11:42:15;96;13;133
2023-10-22 11:43:10;96;10;136
2023-10-22 11:44:11;96;12;134
2023-10-22 11:45:12;96;9;137
2023-10-22 11:46:12;96;10;136
2023-10-22 11:47:13;96;10;136
2023-10-22 11:48:14;96;12;134
2023-10-22 11:49:09;96;10;136
2023-10-22 11:50:15;96;9;137
2023-10-22 11:51:10;97;8;138
2023-10-22 11:52:11;96;11;135
2023-10-22 11:53:12;96;7;139
2023-10-22 11:54:12;96;10;136
2023-10-22 11:55:13;96;10;136
2023-10-22 11:56:14;96;9;137
2023-10-22 11:57:09;96;8;138
2023-10-22 11:58:15;96;10;136
2023-10-22 11:59:10;96;9;137
2023-10-22 12:00:11;96;6;140
2023-10-22 12:01:11;96;8;138
2023-10-22 12:02:12;96;10;136
2023-10-22 12:03:13;96;7;139
2023-10-22 12:04:13;96;11;135
2023-10-22 12:05:14;96;10;136
2023-10-22 12:06:09;96;10;136
2023-10-22 12:07:15;96;10;136
2023-10-22 12:08:11;96;11;135
2023-10-22 12:09:11;96;10;136
2023-10-22 12:10:12;96;9;137
2023-10-22 12:11:13;96;9;137
2023-10-22 12:12:13;96;7;139
2023-10-22 12:13:14;96;7;139
2023-10-22 12:14:09;96;10;136
2023-10-22 12:15:15;96;6;140
