2024-03-29 01:48:09;98;3;143
2024-03-29 01:49:15;98;3;143
2024-03-29 01:50:10;98;3;143
2024-03-29 01:51:11;97;3;143
2024-03-29 01:52:11;97;3;143
2024-03-29 01:53:12;97;3;143
2024-03-29 01:54:13;98;3;143
2024-03-29 01:55:13;98;2;144
2024-03-29 01:56:14;98;2;144
2024-03-29 01:57:09;97;3;143
2024-03-29 01:58:15;98;3;143
2024-03-29 01:59:10;98;2;144
2024-03-29 02:00:11;97;3;143
2024-03-29 02:01:11;98;3;143
2024-03-29 02:02:12;98;3;143
2024-03-29 02:03:12;97;3;143
2024-03-29 02:04:13;97;2;144
2024-03-29 02:05:14;98;3;143
2024-03-29 02:06:09;97;3;143
2024-03-29 02:07:15;97;3;143
2024-03-29 02:08:10;97;3;143
2024-03-29 02:09:11;97;3;143
2024-03-29 02:10:11;97;2;144
2024-03-29 02:11:12;97;3;143
2024-03-29 02:12:12;97;3;143
2024-03-29 02:13:13;97;2;144
2024-03-29 02:14:13;97;2;144
2024-03-29 02:15:09;97;2;144
2024-03-29 02:16:15;98;2;144
2024-03-29 02:17:10;97;3;143
2024-03-29 02:18:10;97;3;143
2024-03-29 02:19:11;97;3;143
2024-03-29 02:20:12;97;2;144
2024-03-29 02:21:12;97;3;143
2024-03-29 02:22:13;97;3;143
2024-03-29 02:23:13;97;2;144
2024-03-29 02:24:14;97;2;144
2024-03-29 02:25:09;97;3;143
2024-03-29 02:26:15;97;2;144
2024-03-29 02:27:10;97;3;143
2024-03-29 02:28:11;97;3;143
2024-03-29 02:29:12;97;3;143
2024-03-29 02:30:12;97;3;143
2024-03-29 02:31:13;97;2;144
2024-03-29 02:32:13;97;3;143
2024-03-29 02:33:14;98;3;143
2024-03-29 02:34:09;97;2;144
2024-03-29 02:35:15;97;3;143
2024-03-29 02:36:10;97;3;143
2024-03-29 02:37:11;97;3;143
2024-03-29 02:38:11;97;3;143
2024-03-29 02:39:12;97;3;143
2024-03-29 02:40:13;97;3;143
2024-03-29 02:41:13;97;3;143
2024-03-29 02:42:14;97;2;144
2024-03-29 02:43:09;97;3;143
2024-03-29 02:44:15;97;3;143
2024-03-29 02:45:10;97;2;144
2024-03-29 02:46:11;97;3;143
2024-03-29 02:47:11;97;3;143
2024-03-29 02:48:12;97;3;143
2024-03-29 02:49:12;97;3;143
2024-03-29 02:50:13;97;3;143
2024-03-29 02:51:14;97;3;143
2024-03-29 02:52:09;97;3;143
2024-03-29 02:53:15;97;3;143
2024-03-29 02:54:10;97;2;144
2024-03-29 02:55:11;97;3;143
2024-03-29 02:56:11;97;2;144
2024-03-29 02:57:12;97;3;143
2024-03-29 02:58:12;97;2;144
2024-03-29 02:59:13;97;2;144
2024-03-29 03:00:14;97;3;143
2024-03-29 03:01:09;97;3;143
2024-03-29 03:02:15;97;2;144
2024-03-29 03:03:10;97;2;144
2024-03-29 03:04:11;97;2;144
2024-03-29 03:05:11;97;2;144
2024-03-29 03:06:12;97;3;143
2024-03-29 03:07:13;97;3;143
2024-03-29 03:08:13;97;2;144
2024-03-29 03:09:14;97;3;143
2024-03-29 03:10:09;97;3;143
2024-03-29 03:11:15;97;3;143
2024-03-29 03:12:10;97;3;143
2024-03-29 03:13:11;97;3;143
2024-03-29 03:14:11;97;3;143
2024-03-29 03:15:12;97;3;143
2024-03-29 03:16:13;97;2;144
2024-03-29 03:17:13;97;3;143
2024-03-29 03:18:14;97;2;144
2024-03-29 03:19:09;97;2;144
2024-03-29 03:20:15;97;2;144
2024-03-29 03:21:10;97;2;144
2024-03-29 03:22:11;97;3;143
2024-03-29 03:23:11;97;3;143
2024-03-29 03:24:12;97;3;143
2024-03-29 03:25:13;97;3;143
2024-03-29 03:26:13;97;2;144
2024-03-29 03:27:14;97;3;143
2024-03-29 03:28:09;97;2;144
2024-03-29 03:29:15;97;3;143
2024-03-29 03:30:10;97;2;144
2024-03-29 03:31:11;97;3;143
2024-03-29 03:32:11;97;3;143
2024-03-29 03:33:12;97;3;143
2024-03-29 03:34:13;97;3;143
2024-03-29 03:35:13;97;3;143
2024-03-29 03:36:14;97;2;144
2024-03-29 03:37:09;97;3;143
2024-03-29 03:38:15;97;3;143
2024-03-29 03:39:10;97;2;144
2024-03-29 03:40:11;97;3;143
2024-03-29 03:41:11;97;3;143
2024-03-29 03:42:12;97;3;143
2024-03-29 03:43:12;97;2;144
2024-03-29 03:44:13;97;2;144
2024-03-29 03:45:14;97;3;143
2024-03-29 03:46:09;97;2;144
2024-03-29 03:47:15;97;3;143
2024-03-29 03:48:10;97;3;143
2024-03-29 03:49:11;97;3;143
2024-03-29 03:50:11;97;2;144
2024-03-29 03:51:12;97;2;144
2024-03-29 03:52:12;97;2;144
2024-03-29 03:53:13;97;3;143
2024-03-29 03:54:14;97;3;143
2024-03-29 03:55:09;97;2;144
2024-03-29 03:56:15;97;3;143
2024-03-29 03:57:10;97;3;143
2024-03-29 03:58:11;97;3;143
2024-03-29 03:59:11;97;2;144
2024-03-29 04:00:12;97;2;144
2024-03-29 04:01:12;97;3;143
2024-03-29 04:02:13;97;3;143
2024-03-29 04:03:13;97;3;143
2024-03-29 04:04:14;97;3;143
2024-03-29 04:05:09;97;3;143
2024-03-29 04:06:15;97;3;143
2024-03-29 04:07:10;97;3;143
2024-03-29 04:08:11;97;2;144
2024-03-29 04:09:12;97;3;143
2024-03-29 04:10:12;97;3;143
2024-03-29 04:11:13;97;3;143
2024-03-29 04:12:13;97;3;143
2024-03-29 04:13:14;97;3;143
2024-03-29 04:14:09;97;3;143
2024-03-29 04:15:15;97;3;143
2024-03-29 04:16:10;97;2;144
2024-03-29 04:17:11;97;3;143
2024-03-29 04:18:11;97;3;143
2024-03-29 04:19:12;97;2;144
2024-03-29 04:20:13;97;3;143
2024-03-29 04:21:13;97;3;143
2024-03-29 04:22:14;97;3;143
2024-03-29 04:23:09;97;3;143
2024-03-29 04:24:15;97;2;144
2024-03-29 04:25:10;97;3;143
2024-03-29 04:26:11;97;3;143
2024-03-29 04:27:11;97;3;143
2024-03-29 04:28:12;97;3;143
2024-03-29 04:29:12;97;3;143
2024-03-29 04:30:13;97;3;143
2024-03-29 04:31:13;97;3;143
2024-03-29 04:32:14;97;3;143
2024-03-29 04:33:09;97;3;143
2024-03-29 04:34:15;97;3;143
2024-03-29 04:35:10;97;2;144
2024-03-29 04:36:11;97;2;144
2024-03-29 04:37:11;97;3;143
2024-03-29 04:38:12;97;2;144
2024-03-29 04:39:13;97;3;143
2024-03-29 04:40:13;97;3;143
2024-03-29 04:41:14;97;3;143
2024-03-29 04:42:09;97;2;144
2024-03-29 04:43:15;97;3;143
2024-03-29 04:44:10;97;2;144
2024-03-29 04:45:11;97;1;145
2024-03-29 04:46:11;97;3;143
2024-03-29 04:47:12;97;3;143
2024-03-29 04:48:12;97;3;143
2024-03-29 04:49:13;97;3;143
2024-03-29 04:50:13;97;3;143
2024-03-29 04:51:14;97;2;144
2024-03-29 04:52:09;97;2;144
2024-03-29 04:53:15;97;3;143
2024-03-29 04:54:10;97;3;143
2024-03-29 04:55:11;97;3;143
2024-03-29 04:56:11;97;2;144
2024-03-29 04:57:12;97;2;144
2024-03-29 04:58:12;97;2;144
2024-03-29 04:59:13;97;3;143
2024-03-29 05:00:14;97;3;143
2024-03-29 05:01:09;97;3;143
2024-03-29 05:02:15;97;2;144
2024-03-29 05:03:10;97;3;143
2024-03-29 05:04:11;97;2;144
2024-03-29 05:05:11;97;1;145
2024-03-29 05:06:12;97;3;143
2024-03-29 05:07:12;97;2;144
2024-03-29 05:08:13;97;3;143
2024-03-29 05:09:13;97;2;144
2024-03-29 05:10:14;97;2;144
2024-03-29 05:11:09;97;2;144
2024-03-29 05:12:15;97;1;145
2024-03-29 05:13:10;97;1;145
2024-03-29 05:14:11;97;2;144
2024-03-29 05:15:11;97;2;144
2024-03-29 05:16:12;97;2;144
2024-03-29 05:17:12;97;2;144
2024-03-29 05:18:13;97;2;144
2024-03-29 05:19:13;97;2;144
2024-03-29 05:20:14;97;2;144
2024-03-29 05:21:09;97;2;144
2024-03-29 05:22:15;97;2;144
2024-03-29 05:23:10;97;2;144
2024-03-29 05:24:11;97;1;145
2024-03-29 05:25:11;97;2;144
2024-03-29 05:26:12;97;1;145
2024-03-29 05:27:12;97;2;144
2024-03-29 05:28:13;97;1;145
2024-03-29 05:29:13;97;2;144
2024-03-29 05:30:09;97;2;144
2024-03-29 05:31:15;97;2;144
2024-03-29 05:32:10;97;2;144
2024-03-29 05:33:10;97;2;144
2024-03-29 05:34:11;97;2;144
2024-03-29 05:35:11;97;2;144
2024-03-29 05:36:12;97;2;144
2024-03-29 05:37:12;97;2;144
2024-03-29 05:38:13;97;1;145
2024-03-29 05:39:13;97;2;144
2024-03-29 05:40:14;97;2;144
2024-03-29 05:41:09;97;2;144
2024-03-29 05:42:15;97;1;145
2024-03-29 05:43:10;97;2;144
2024-03-29 05:44:11;97;1;145
2024-03-29 05:45:11;97;2;144
2024-03-29 05:46:12;97;2;144
2024-03-29 05:47:12;97;2;144
2024-03-29 05:48:13;97;2;144
2024-03-29 05:49:13;97;2;144
2024-03-29 05:50:14;97;2;144
2024-03-29 05:51:09;97;1;145
2024-03-29 05:52:15;97;2;144
2024-03-29 05:53:10;97;2;144
2024-03-29 05:54:10;97;1;145
2024-03-29 05:55:11;97;1;145
2024-03-29 05:56:11;97;2;144
2024-03-29 05:57:12;97;2;144
2024-03-29 05:58:12;97;2;144
2024-03-29 05:59:13;97;2;144
2024-03-29 06:00:13;97;1;145
2024-03-29 06:01:14;97;2;144
2024-03-29 06:02:09;97;2;144
2024-03-29 06:03:15;97;2;144
2024-03-29 06:04:10;97;2;144
2024-03-29 06:05:11;97;2;144
2024-03-29 06:06:11;97;1;145
2024-03-29 06:07:12;97;2;144
2024-03-29 06:08:12;97;2;144
2024-03-29 06:09:13;97;2;144
2024-03-29 06:10:13;97;2;144
2024-03-29 06:11:14;97;2;144
2024-03-29 06:12:09;97;1;145
2024-03-29 06:13:15;97;2;144
2024-03-29 06:14:10;97;2;144
2024-03-29 06:15:10;97;2;144
2024-03-29 06:16:11;97;2;144
2024-03-29 06:17:11;97;2;144
2024-03-29 06:18:12;97;2;144
2024-03-29 06:19:12;97;2;144
2024-03-29 06:20:13;97;2;144
2024-03-29 06:21:13;97;1;145
2024-03-29 06:22:14;97;2;144
2024-03-29 06:23:09;97;2;144
2024-03-29 06:24:15;97;2;144
2024-03-29 06:25:10;97;2;144
2024-03-29 06:26:10;97;2;144
2024-03-29 06:27:11;97;1;145
2024-03-29 06:28:11;97;2;144
2024-03-29 06:29:12;97;2;144
2024-03-29 06:30:12;97;2;144
2024-03-29 06:31:13;97;2;144
2024-03-29 06:32:13;97;1;145
2024-03-29 06:33:14;97;2;144
2024-03-29 06:34:09;97;1;145
2024-03-29 06:35:15;97;2;144
2024-03-29 06:36:10;97;2;144
2024-03-29 06:37:10;97;2;144
2024-03-29 06:38:11;97;2;144
2024-03-29 06:39:11;97;2;144
2024-03-29 06:40:12;97;2;144
2024-03-29 06:41:12;97;2;144
2024-03-29 06:42:13;97;2;144
2024-03-29 06:43:13;97;2;144
2024-03-29 06:44:14;97;2;144
2024-03-29 06:45:09;97;2;144
2024-03-29 06:46:14;97;1;145
2024-03-29 06:47:10;97;2;144
2024-03-29 06:48:10;97;2;144
2024-03-29 06:49:11;97;1;145
2024-03-29 06:50:11;97;2;144
2024-03-29 06:51:11;97;2;144
2024-03-29 06:52:12;97;2;144
2024-03-29 06:53:12;97;1;145
2024-03-29 06:54:13;97;1;145
2024-03-29 06:55:13;97;2;144
2024-03-29 06:56:14;97;2;144
2024-03-29 06:57:09;97;2;144
2024-03-29 06:58:15;97;1;145
2024-03-29 06:59:10;97;2;144
2024-03-29 07:00:10;97;2;144
2024-03-29 07:01:11;97;2;144
2024-03-29 07:02:11;97;2;144
2024-03-29 07:03:12;97;2;144
2024-03-29 07:04:12;97;2;144
2024-03-29 07:05:12;97;2;144
2024-03-29 07:06:13;97;2;144
2024-03-29 07:07:13;97;2;144
2024-03-29 07:08:14;97;2;144
2024-03-29 07:09:09;97;2;144
2024-03-29 07:10:15;97;2;144
2024-03-29 07:11:10;97;2;144
2024-03-29 07:12:10;97;1;145
2024-03-29 07:13:11;97;2;144
2024-03-29 07:14:11;97;1;145
2024-03-29 07:15:12;97;2;144
2024-03-29 07:16:12;97;2;144
2024-03-29 07:17:13;97;1;145
2024-03-29 07:18:13;97;2;144
2024-03-29 07:19:13;97;2;144
2024-03-29 07:20:14;97;2;144
2024-03-29 07:21:09;97;2;144
2024-03-29 07:22:15;97;1;145
2024-03-29 07:23:10;97;2;144
2024-03-29 07:24:10;97;2;144
2024-03-29 07:25:11;97;1;145
2024-03-29 07:26:11;97;2;144
2024-03-29 07:27:12;97;1;145
2024-03-29 07:28:12;97;2;144
2024-03-29 07:29:13;97;2;144
2024-03-29 07:30:13;97;2;144
2024-03-29 07:31:13;97;2;144
2024-03-29 07:32:09;97;2;144
2024-03-29 07:33:14;97;2;144
2024-03-29 07:34:10;97;2;144
2024-03-29 07:35:10;97;2;144
2024-03-29 07:36:10;97;2;144
2024-03-29 07:37:11;97;1;145
2024-03-29 07:38:11;97;1;145
2024-03-29 07:39:12;97;2;144
2024-03-29 07:40:12;97;1;145
2024-03-29 07:41:13;97;2;144
2024-03-29 07:42:13;97;2;144
2024-03-29 07:43:14;97;1;145
2024-03-29 07:44:09;97;2;144
2024-03-29 07:45:14;97;2;144
2024-03-29 07:46:10;97;2;144
2024-03-29 07:47:10;97;2;144
2024-03-29 07:48:11;97;2;144
2024-03-29 07:49:11;97;2;144
2024-03-29 07:50:11;97;2;144
2024-03-29 07:51:12;97;2;144
2024-03-29 07:52:12;97;1;145
2024-03-29 07:53:13;97;2;144
2024-03-29 07:54:13;97;2;144
2024-03-29 07:55:14;97;2;144
2024-03-29 07:56:09;97;2;144
2024-03-29 07:57:15;97;2;144
2024-03-29 07:58:10;97;2;144
2024-03-29 07:59:11;97;2;144
2024-03-29 08:00:11;97;2;144
2024-03-29 08:01:12;97;2;144
2024-03-29 08:02:12;97;2;144
2024-03-29 08:03:13;97;2;144
2024-03-29 08:04:13;97;2;144
2024-03-29 08:05:14;97;2;144
2024-03-29 08:06:09;97;1;145
2024-03-29 08:07:15;97;2;144
2024-03-29 08:08:10;97;2;144
2024-03-29 08:09:11;97;2;144
2024-03-29 08:10:11;97;2;144
2024-03-29 08:11:12;97;2;144
2024-03-29 08:12:12;97;3;143
2024-03-29 08:13:13;97;3;143
2024-03-29 08:14:13;97;3;143
2024-03-29 08:15:14;97;3;143
2024-03-29 08:16:09;97;3;143
2024-03-29 08:17:15;97;2;144
2024-03-29 08:18:10;97;3;143
2024-03-29 08:19:11;97;3;143
2024-03-29 08:20:11;97;3;143
2024-03-29 08:21:12;97;3;143
2024-03-29 08:22:12;97;3;143
2024-03-29 08:23:13;97;3;143
2024-03-29 08:24:14;97;3;143
2024-03-29 08:25:09;97;3;143
2024-03-29 08:26:15;97;2;144
2024-03-29 08:27:10;97;2;144
2024-03-29 08:28:11;97;2;144
2024-03-29 08:29:11;97;3;143
2024-03-29 08:30:12;97;3;143
2024-03-29 08:31:12;97;2;144
2024-03-29 08:32:13;97;2;144
2024-03-29 08:33:14;97;3;143
2024-03-29 08:34:09;97;3;143
2024-03-29 08:35:15;97;3;143
2024-03-29 08:36:10;97;3;143
2024-03-29 08:37:11;97;3;143
2024-03-29 08:38:11;97;3;143
2024-03-29 08:39:12;97;3;143
2024-03-29 08:40:13;97;2;144
2024-03-29 08:41:13;97;3;143
2024-03-29 08:42:14;97;4;142
2024-03-29 08:43:09;97;4;142
2024-03-29 08:44:15;97;2;144
2024-03-29 08:45:10;97;3;143
2024-03-29 08:46:11;97;3;143
2024-03-29 08:47:12;97;3;143
2024-03-29 08:48:12;97;2;144
2024-03-29 08:49:13;97;4;142
2024-03-29 08:50:14;97;4;142
2024-03-29 08:51:09;97;2;144
2024-03-29 08:52:15;97;2;144
2024-03-29 08:53:10;97;3;143
2024-03-29 08:54:11;97;3;143
2024-03-29 08:55:12;97;3;143
2024-03-29 08:56:12;97;4;142
2024-03-29 08:57:13;97;4;142
2024-03-29 08:58:14;97;4;142
2024-03-29 08:59:09;97;4;142
2024-03-29 09:00:15;97;4;142
2024-03-29 09:01:10;97;3;143
2024-03-29 09:02:11;97;2;144
2024-03-29 09:03:12;97;3;143
2024-03-29 09:04:12;97;3;143
2024-03-29 09:05:13;97;3;143
2024-03-29 09:06:14;97;3;143
2024-03-29 09:07:09;97;3;143
2024-03-29 09:08:15;97;3;143
2024-03-29 09:09:10;97;2;144
2024-03-29 09:10:11;97;2;144
2024-03-29 09:11:12;97;2;144
2024-03-29 09:12:12;97;3;143
2024-03-29 09:13:13;97;3;143
2024-03-29 09:14:14;97;3;143
2024-03-29 09:15:09;97;3;143
2024-03-29 09:16:15;97;3;143
2024-03-29 09:17:11;97;3;143
2024-03-29 09:18:11;97;2;144
2024-03-29 09:19:12;97;2;144
2024-03-29 09:20:13;97;3;143
2024-03-29 09:21:13;97;3;143
2024-03-29 09:22:14;96;3;143
2024-03-29 09:23:10;97;3;143
2024-03-29 09:24:10;96;3;143
2024-03-29 09:25:11;97;3;143
2024-03-29 09:26:12;96;3;143
2024-03-29 09:27:12;96;3;143
2024-03-29 09:28:13;96;3;143
2024-03-29 09:29:14;96;4;142
2024-03-29 09:30:09;97;4;142
2024-03-29 09:31:15;97;3;143
2024-03-29 09:32:11;97;3;143
2024-03-29 09:33:12;96;3;143
2024-03-29 09:34:12;97;3;143
2024-03-29 09:35:13;97;3;143
2024-03-29 09:36:14;97;3;143
2024-03-29 09:37:09;97;2;144
2024-03-29 09:38:15;97;3;143
2024-03-29 09:39:11;97;2;144
2024-03-29 09:40:11;97;4;142
2024-03-29 09:41:12;97;4;142
2024-03-29 09:42:13;97;2;144
2024-03-29 09:43:14;97;3;143
2024-03-29 09:44:09;97;4;142
2024-03-29 09:45:15;97;4;142
2024-03-29 09:46:11;97;4;142
2024-03-29 09:47:11;97;3;143
2024-03-29 09:48:12;97;4;142
2024-03-29 09:49:13;97;4;142
2024-03-29 09:50:14;97;4;142
2024-03-29 09:51:09;97;4;142
2024-03-29 09:52:15;97;4;142
2024-03-29 09:53:11;97;3;143
2024-03-29 09:54:11;97;4;142
2024-03-29 09:55:12;97;4;142
2024-03-29 09:56:13;97;3;143
2024-03-29 09:57:14;97;4;142
2024-03-29 09:58:09;97;4;142
2024-03-29 09:59:15;97;4;142
2024-03-29 10:00:11;97;4;142
2024-03-29 10:01:12;97;4;142
2024-03-29 10:02:12;97;4;142
2024-03-29 10:03:13;97;3;143
2024-03-29 10:04:14;97;4;142
2024-03-29 10:05:10;97;4;142
2024-03-29 10:06:10;97;4;142
2024-03-29 10:07:11;97;4;142
2024-03-29 10:08:12;97;4;142
2024-03-29 10:09:13;97;3;143
2024-03-29 10:10:14;97;4;142
2024-03-29 10:11:09;97;3;143
2024-03-29 10:12:15;97;3;143
2024-03-29 10:13:11;97;4;142
2024-03-29 10:14:12;97;4;142
2024-03-29 10:15:13;97;5;141
2024-03-29 10:16:13;97;4;142
2024-03-29 10:17:09;97;5;141
2024-03-29 10:18:15;97;5;141
2024-03-29 10:19:11;97;5;141
2024-03-29 10:20:12;97;5;141
2024-03-29 10:21:13;97;5;141
2024-03-29 10:22:13;97;5;141
2024-03-29 10:23:14;97;5;141
2024-03-29 10:24:10;97;5;141
2024-03-29 10:25:11;97;5;141
2024-03-29 10:26:12;97;5;141
2024-03-29 10:27:12;97;5;141
2024-03-29 10:28:13;97;5;141
2024-03-29 10:29:14;97;5;141
2024-03-29 10:30:10;97;5;141
2024-03-29 10:31:11;98;5;141
2024-03-29 10:32:12;97;5;141
2024-03-29 10:33:13;97;5;141
2024-03-29 10:34:13;97;5;141
2024-03-29 10:35:09;97;5;141
2024-03-29 10:36:15;97;5;141
2024-03-29 10:37:11;97;4;142
2024-03-29 10:38:12;98;5;141
2024-03-29 10:39:13;97;5;141
2024-03-29 10:40:14;97;4;142
2024-03-29 10:41:09;97;4;142
2024-03-29 10:42:15;97;5;141
2024-03-29 10:43:11;97;4;142
2024-03-29 10:44:12;97;4;142
2024-03-29 10:45:13;97;4;142
2024-03-29 10:46:14;97;3;143
2024-03-29 10:47:09;98;4;142
2024-03-29 10:48:16;97;4;142
2024-03-29 10:49:11;98;4;142
2024-03-29 10:50:12;98;4;142
2024-03-29 10:51:13;97;4;142
2024-03-29 10:52:14;98;4;142
2024-03-29 10:53:10;97;4;142
2024-03-29 10:54:11;98;4;142
2024-03-29 10:55:11;98;4;142
2024-03-29 10:56:12;98;4;142
2024-03-29 10:57:13;98;4;142
2024-03-29 10:58:14;98;4;142
2024-03-29 10:59:10;98;4;142
2024-03-29 11:00:11;98;4;142
2024-03-29 11:01:12;98;4;142
2024-03-29 11:02:13;98;4;142
2024-03-29 11:03:14;98;4;142
2024-03-29 11:04:09;98;4;142
2024-03-29 11:05:16;98;4;142
2024-03-29 11:06:11;98;4;142
2024-03-29 11:07:12;98;4;142
2024-03-29 11:08:13;98;4;142
2024-03-29 11:09:14;98;4;142
2024-03-29 11:10:10;98;4;142
2024-03-29 11:11:11;98;4;142
2024-03-29 11:12:12;98;4;142
2024-03-29 11:13:13;98;4;142
2024-03-29 11:14:14;98;4;142
2024-03-29 11:15:09;98;4;142
2024-03-29 11:16:16;98;4;142
2024-03-29 11:17:11;98;4;142
2024-03-29 11:18:12;98;4;142
2024-03-29 11:19:13;98;4;142
2024-03-29 11:20:14;98;4;142
2024-03-29 11:21:10;98;4;142
2024-03-29 11:22:11;98;4;142
2024-03-29 11:23:12;98;4;142
2024-03-29 11:24:13;98;4;142
2024-03-29 11:25:14;98;4;142
2024-03-29 11:26:10;98;4;142
2024-03-29 11:27:11;98;4;142
2024-03-29 11:28:12;98;4;142
2024-03-29 11:29:13;98;4;142
2024-03-29 11:30:14;98;4;142
2024-03-29 11:31:10;98;4;142
2024-03-29 11:32:11;98;4;142
2024-03-29 11:33:12;98;3;143
2024-03-29 11:34:13;98;4;142
2024-03-29 11:35:14;98;4;142
2024-03-29 11:36:10;98;4;142
2024-03-29 11:37:11;98;4;142
2024-03-29 11:38:12;98;4;142
2024-03-29 11:39:13;98;4;142
2024-03-29 11:40:14;98;4;142
2024-03-29 11:41:10;98;4;142
2024-03-29 11:42:11;98;4;142
2024-03-29 11:43:12;98;4;142
2024-03-29 11:44:14;98;4;142
2024-03-29 11:45:09;98;4;142
2024-03-29 11:46:11;98;4;142
2024-03-29 11:47:12;98;4;142
2024-03-29 11:48:13;98;4;142
2024-03-29 11:49:14;98;4;142
2024-03-29 11:50:10;98;4;142
2024-03-29 11:51:11;98;4;142
2024-03-29 11:52:12;98;4;142
2024-03-29 11:53:13;98;4;142
2024-03-29 11:54:15;98;4;142
2024-03-29 11:55:10;98;4;142
2024-03-29 11:56:12;98;4;142
2024-03-29 11:57:13;98;4;142
2024-03-29 11:58:14;98;4;142
2024-03-29 11:59:10;98;4;142
2024-03-29 12:00:11;98;4;142
2024-03-29 12:01:12;98;4;142
2024-03-29 12:02:13;98;4;142
2024-03-29 12:03:14;98;4;142
2024-03-29 12:04:10;98;4;142
2024-03-29 12:05:12;98;4;142
2024-03-29 12:06:13;98;4;142
2024-03-29 12:07:14;98;4;142
2024-03-29 12:08:10;98;4;142
2024-03-29 12:09:11;98;4;142
2024-03-29 12:10:12;98;4;142
2024-03-29 12:11:13;98;4;142
2024-03-29 12:12:09;98;4;142
2024-03-29 12:13:16;98;4;142
2024-03-29 12:14:12;98;4;142
2024-03-29 12:15:13;98;4;142
