2023-08-24 12:16:09;99;3;143
2023-08-24 12:17:16;98;3;143
2023-08-24 12:18:11;99;3;143
2023-08-24 12:19:12;98;3;143
2023-08-24 12:20:13;98;3;143
2023-08-24 12:21:14;98;3;143
2023-08-24 12:22:10;98;3;143
2023-08-24 12:23:11;99;3;143
2023-08-24 12:24:11;99;3;143
2023-08-24 12:25:12;99;3;143
2023-08-24 12:26:13;99;2;144
2023-08-24 12:27:14;99;3;143
2023-08-24 12:28:10;99;0;146
2023-08-24 12:29:11;99;3;143
2023-08-24 12:30:12;99;3;143
2023-08-24 12:31:13;99;3;143
2023-08-24 12:32:14;99;2;144
2023-08-24 12:33:09;99;3;143
2023-08-24 12:34:15;99;3;143
2023-08-24 12:35:11;99;3;143
2023-08-24 12:36:12;99;2;144
2023-08-24 12:37:13;99;3;143
2023-08-24 12:38:14;99;3;143
2023-08-24 12:39:09;99;3;143
2023-08-24 12:40:10;99;3;143
2023-08-24 12:41:11;99;3;143
2023-08-24 12:42:12;99;2;144
2023-08-24 12:43:13;99;3;143
2023-08-24 12:44:14;99;3;143
2023-08-24 12:45:10;99;3;143
2023-08-24 12:46:11;99;4;142
2023-08-24 12:47:12;99;3;143
2023-08-24 12:48:13;99;3;143
2023-08-24 12:49:13;99;3;143
2023-08-24 12:50:09;99;3;143
2023-08-24 12:51:15;99;3;143
2023-08-24 12:52:11;99;3;143
2023-08-24 12:53:12;99;3;143
2023-08-24 12:54:13;99;3;143
2023-08-24 12:55:14;99;3;143
2023-08-24 12:56:09;99;4;142
2023-08-24 12:57:16;99;3;143
2023-08-24 12:58:11;99;2;144
2023-08-24 12:59:12;99;3;143
2023-08-24 13:00:13;99;3;143
2023-08-24 13:01:14;99;3;143
2023-08-24 13:02:09;99;3;143
2023-08-24 13:03:10;99;3;143
2023-08-24 13:04:11;99;3;143
2023-08-24 13:05:12;99;3;143
2023-08-24 13:06:13;99;3;143
2023-08-24 13:07:14;99;3;143
2023-08-24 13:08:10;99;3;143
2023-08-24 13:09:10;99;3;143
2023-08-24 13:10:11;99;3;143
2023-08-24 13:11:12;99;3;143
2023-08-24 13:12:13;99;3;143
2023-08-24 13:13:14;99;3;143
2023-08-24 13:14:09;99;3;143
2023-08-24 13:15:16;99;3;143
2023-08-24 13:16:11;99;3;143
2023-08-24 13:17:12;99;3;143
2023-08-24 13:18:13;99;3;143
2023-08-24 13:19:14;99;3;143
2023-08-24 13:20:09;99;3;143
2023-08-24 13:21:16;99;3;143
2023-08-24 13:22:11;99;3;143
2023-08-24 13:23:12;99;3;143
2023-08-24 13:24:13;99;3;143
2023-08-24 13:25:14;99;3;143
2023-08-24 13:26:09;99;3;143
2023-08-24 13:27:16;99;3;143
2023-08-24 13:28:11;99;3;143
2023-08-24 13:29:12;99;3;143
2023-08-24 13:30:13;99;3;143
2023-08-24 13:31:14;99;3;143
2023-08-24 13:32:09;99;3;143
2023-08-24 13:33:16;99;3;143
2023-08-24 13:34:11;99;2;144
2023-08-24 13:35:12;99;3;143
2023-08-24 13:36:13;99;3;143
2023-08-24 13:37:14;99;3;143
2023-08-24 13:38:09;99;3;143
2023-08-24 13:39:10;99;3;143
2023-08-24 13:40:11;99;3;143
2023-08-24 13:41:12;99;3;143
2023-08-24 13:42:13;99;2;144
2023-08-24 13:43:14;99;4;142
2023-08-24 13:44:10;99;4;142
2023-08-24 13:45:10;99;3;143
2023-08-24 13:46:11;99;2;144
2023-08-24 13:47:12;99;3;143
2023-08-24 13:48:13;99;3;143
2023-08-24 13:49:14;99;3;143
2023-08-24 13:50:10;99;3;143
2023-08-24 13:51:10;99;2;144
2023-08-24 13:52:11;99;3;143
2023-08-24 13:53:12;99;3;143
2023-08-24 13:54:13;99;4;142
2023-08-24 13:55:14;99;3;143
2023-08-24 13:56:10;99;3;143
2023-08-24 13:57:10;99;3;143
2023-08-24 13:58:11;99;3;143
2023-08-24 13:59:12;99;3;143
2023-08-24 14:00:13;99;3;143
2023-08-24 14:01:14;99;3;143
2023-08-24 14:02:10;99;3;143
2023-08-24 14:03:10;99;3;143
2023-08-24 14:04:11;99;3;143
2023-08-24 14:05:12;99;3;143
2023-08-24 14:06:13;99;3;143
2023-08-24 14:07:14;99;2;144
2023-08-24 14:08:10;99;4;142
2023-08-24 14:09:10;99;4;142
2023-08-24 14:10:11;99;3;143
2023-08-24 14:11:12;99;3;143
2023-08-24 14:12:13;99;3;143
2023-08-24 14:13:14;99;3;143
2023-08-24 14:14:09;99;3;143
2023-08-24 14:15:16;99;2;144
2023-08-24 14:16:11;99;4;142
2023-08-24 14:17:12;99;4;142
2023-08-24 14:18:13;99;4;142
2023-08-24 14:19:14;99;3;143
2023-08-24 14:20:09;99;3;143
2023-08-24 14:21:16;99;3;143
2023-08-24 14:22:11;99;3;143
2023-08-24 14:23:12;99;3;143
2023-08-24 14:24:13;99;3;143
2023-08-24 14:25:14;99;3;143
2023-08-24 14:26:09;99;3;143
2023-08-24 14:27:16;99;3;143
2023-08-24 14:28:11;99;4;142
2023-08-24 14:29:12;99;3;143
2023-08-24 14:30:13;99;4;142
2023-08-24 14:31:14;99;4;142
2023-08-24 14:32:09;99;4;142
2023-08-24 14:33:16;99;4;142
2023-08-24 14:34:11;99;4;142
2023-08-24 14:35:12;99;4;142
2023-08-24 14:36:13;99;3;143
2023-08-24 14:37:14;99;4;142
2023-08-24 14:38:09;99;3;143
2023-08-24 14:39:16;99;3;143
2023-08-24 14:40:11;99;4;142
2023-08-24 14:41:12;99;3;143
2023-08-24 14:42:13;99;3;143
2023-08-24 14:43:14;99;3;143
2023-08-24 14:44:09;99;3;143
2023-08-24 14:45:15;99;3;143
2023-08-24 14:46:11;99;2;144
2023-08-24 14:47:12;99;3;143
2023-08-24 14:48:13;99;4;142
2023-08-24 14:49:14;99;4;142
2023-08-24 14:50:09;99;3;143
2023-08-24 14:51:15;99;3;143
2023-08-24 14:52:11;99;4;142
2023-08-24 14:53:12;99;3;143
2023-08-24 14:54:12;99;3;143
2023-08-24 14:55:13;99;3;143
2023-08-24 14:56:14;99;3;143
2023-08-24 14:57:10;99;3;143
2023-08-24 14:58:10;99;4;142
2023-08-24 14:59:11;99;3;143
2023-08-24 15:00:12;99;4;142
2023-08-24 15:01:13;99;2;144
2023-08-24 15:02:14;99;3;143
2023-08-24 15:03:09;99;3;143
2023-08-24 15:04:15;99;3;143
2023-08-24 15:05:11;99;3;143
2023-08-24 15:06:12;99;3;143
2023-08-24 15:07:12;99;2;144
2023-08-24 15:08:13;99;3;143
2023-08-24 15:09:14;99;4;142
2023-08-24 15:10:09;99;3;143
2023-08-24 15:11:10;99;2;144
2023-08-24 15:12:11;99;4;142
2023-08-24 15:13:12;99;3;143
2023-08-24 15:14:13;99;3;143
2023-08-24 15:15:14;99;3;143
2023-08-24 15:16:09;99;3;143
2023-08-24 15:17:15;99;4;142
2023-08-24 15:18:11;99;2;144
2023-08-24 15:19:11;99;4;142
2023-08-24 15:20:12;99;3;143
2023-08-24 15:21:13;99;3;143
2023-08-24 15:22:14;99;4;142
2023-08-24 15:23:09;99;3;143
2023-08-24 15:24:15;99;3;143
2023-08-24 15:25:11;99;3;143
2023-08-24 15:26:12;99;3;143
2023-08-24 15:27:12;99;3;143
2023-08-24 15:28:13;99;3;143
2023-08-24 15:29:14;99;3;143
2023-08-24 15:30:09;99;4;142
2023-08-24 15:31:15;99;3;143
2023-08-24 15:32:11;99;3;143
2023-08-24 15:33:12;99;3;143
2023-08-24 15:34:12;99;4;142
2023-08-24 15:35:13;99;3;143
2023-08-24 15:36:14;99;3;143
2023-08-24 15:37:09;99;4;142
2023-08-24 15:38:10;99;4;142
2023-08-24 15:39:11;99;4;142
2023-08-24 15:40:12;99;3;143
2023-08-24 15:41:12;99;3;143
2023-08-24 15:42:13;99;3;143
2023-08-24 15:43:14;99;2;144
2023-08-24 15:44:09;99;3;143
2023-08-24 15:45:15;99;3;143
2023-08-24 15:46:11;99;2;144
2023-08-24 15:47:11;99;3;143
2023-08-24 15:48:12;99;4;142
2023-08-24 15:49:13;99;3;143
2023-08-24 15:50:14;99;3;143
2023-08-24 15:51:09;99;4;142
2023-08-24 15:52:15;99;3;143
2023-08-24 15:53:10;99;3;143
2023-08-24 15:54:11;99;3;143
2023-08-24 15:55:12;99;2;144
2023-08-24 15:56:12;99;2;144
2023-08-24 15:57:13;99;3;143
2023-08-24 15:58:14;99;2;144
2023-08-24 15:59:09;99;3;143
2023-08-24 16:00:15;99;3;143
2023-08-24 16:01:10;99;3;143
2023-08-24 16:02:11;99;2;144
2023-08-24 16:03:12;99;3;143
2023-08-24 16:04:12;99;4;142
2023-08-24 16:05:13;99;3;143
2023-08-24 16:06:14;99;3;143
2023-08-24 16:07:09;99;3;143
2023-08-24 16:08:15;99;4;142
2023-08-24 16:09:10;99;3;143
2023-08-24 16:10:11;99;3;143
2023-08-24 16:11:11;99;4;142
2023-08-24 16:12:12;100;4;142
2023-08-24 16:13:13;99;2;144
2023-08-24 16:14:13;99;4;142
2023-08-24 16:15:14;99;4;142
2023-08-24 16:16:09;99;3;143
2023-08-24 16:17:15;99;3;143
2023-08-24 16:18:10;99;3;143
2023-08-24 16:19:11;99;2;144
2023-08-24 16:20:12;99;3;143
2023-08-24 16:21:12;99;3;143
2023-08-24 16:22:13;99;2;144
2023-08-24 16:23:13;99;3;143
2023-08-24 16:24:14;99;3;143
2023-08-24 16:25:09;99;3;143
2023-08-24 16:26:15;99;3;143
2023-08-24 16:27:11;99;3;143
2023-08-24 16:28:11;100;2;144
2023-08-24 16:29:12;100;3;143
2023-08-24 16:30:12;99;3;143
2023-08-24 16:31:13;99;3;143
2023-08-24 16:32:14;99;3;143
2023-08-24 16:33:09;99;4;142
2023-08-24 16:34:15;99;3;143
2023-08-24 16:35:10;99;3;143
2023-08-24 16:36:11;100;3;143
2023-08-24 16:37:11;99;3;143
2023-08-24 16:38:12;99;3;143
2023-08-24 16:39:12;99;3;143
2023-08-24 16:40:13;99;3;143
2023-08-24 16:41:14;99;3;143
2023-08-24 16:42:09;99;2;144
2023-08-24 16:43:15;99;3;143
2023-08-24 16:44:10;99;3;143
2023-08-24 16:45:11;99;3;143
2023-08-24 16:46:11;100;3;143
2023-08-24 16:47:12;99;3;143
2023-08-24 16:48:12;99;2;144
2023-08-24 16:49:13;99;3;143
2023-08-24 16:50:14;99;2;144
2023-08-24 16:51:09;99;3;143
2023-08-24 16:52:15;99;3;143
2023-08-24 16:53:10;99;2;144
2023-08-24 16:54:11;99;2;144
2023-08-24 16:55:11;99;3;143
2023-08-24 16:56:12;99;4;142
2023-08-24 16:57:13;100;3;143
2023-08-24 16:58:13;99;3;143
2023-08-24 16:59:14;99;3;143
2023-08-24 17:00:09;100;3;143
2023-08-24 17:01:15;99;3;143
2023-08-24 17:02:10;99;3;143
2023-08-24 17:03:11;100;3;143
2023-08-24 17:04:12;100;2;144
2023-08-24 17:05:12;100;3;143
2023-08-24 17:06:13;99;3;143
2023-08-24 17:07:14;99;3;143
2023-08-24 17:08:09;99;3;143
2023-08-24 17:09:15;99;3;143
2023-08-24 17:10:10;100;3;143
2023-08-24 17:11:11;99;2;144
2023-08-24 17:12:11;100;4;142
2023-08-24 17:13:12;99;3;143
2023-08-24 17:14:13;100;3;143
2023-08-24 17:15:13;99;3;143
2023-08-24 17:16:14;100;3;143
2023-08-24 17:17:09;99;3;143
2023-08-24 17:18:15;100;3;143
2023-08-24 17:19:10;99;3;143
2023-08-24 17:20:11;99;3;143
2023-08-24 17:21:11;99;3;143
2023-08-24 17:22:12;99;3;143
2023-08-24 17:23:13;99;3;143
2023-08-24 17:24:13;99;3;143
2023-08-24 17:25:14;99;3;143
2023-08-24 17:26:09;99;3;143
2023-08-24 17:27:15;99;2;144
2023-08-24 17:28:10;99;3;143
2023-08-24 17:29:11;99;3;143
2023-08-24 17:30:12;99;2;144
2023-08-24 17:31:12;99;2;144
2023-08-24 17:32:13;99;3;143
2023-08-24 17:33:13;99;3;143
2023-08-24 17:34:14;99;3;143
2023-08-24 17:35:09;99;3;143
2023-08-24 17:36:15;99;3;143
2023-08-24 17:37:10;100;3;143
2023-08-24 17:38:11;99;1;145
2023-08-24 17:39:11;99;3;143
2023-08-24 17:40:12;99;3;143
2023-08-24 17:41:13;99;3;143
2023-08-24 17:42:13;99;3;143
2023-08-24 17:43:14;99;3;143
2023-08-24 17:44:09;99;3;143
2023-08-24 17:45:15;99;3;143
2023-08-24 17:46:10;99;3;143
2023-08-24 17:47:11;99;3;143
2023-08-24 17:48:11;99;3;143
2023-08-24 17:49:12;99;3;143
2023-08-24 17:50:12;99;3;143
2023-08-24 17:51:13;99;2;144
2023-08-24 17:52:13;99;3;143
2023-08-24 17:53:14;99;3;143
2023-08-24 17:54:09;99;3;143
2023-08-24 17:55:15;99;3;143
2023-08-24 17:56:10;99;3;143
2023-08-24 17:57:11;99;3;143
2023-08-24 17:58:11;99;3;143
2023-08-24 17:59:12;99;3;143
2023-08-24 18:00:12;99;3;143
2023-08-24 18:01:13;99;3;143
2023-08-24 18:02:13;99;3;143
2023-08-24 18:03:14;99;3;143
2023-08-24 18:04:09;99;3;143
2023-08-24 18:05:15;99;3;143
2023-08-24 18:06:10;99;3;143
2023-08-24 18:07:10;99;3;143
2023-08-24 18:08:11;99;3;143
2023-08-24 18:09:11;99;3;143
2023-08-24 18:10:12;99;3;143
2023-08-24 18:11:12;99;3;143
2023-08-24 18:12:13;99;3;143
2023-08-24 18:13:13;99;3;143
2023-08-24 18:14:14;99;3;143
2023-08-24 18:15:09;99;3;143
2023-08-24 18:16:15;99;3;143
2023-08-24 18:17:10;99;3;143
2023-08-24 18:18:10;99;3;143
2023-08-24 18:19:11;99;3;143
2023-08-24 18:20:11;99;3;143
2023-08-24 18:21:12;99;3;143
2023-08-24 18:22:12;99;3;143
2023-08-24 18:23:13;99;3;143
2023-08-24 18:24:13;99;3;143
2023-08-24 18:25:14;99;2;144
2023-08-24 18:26:09;99;3;143
2023-08-24 18:27:15;99;3;143
2023-08-24 18:28:10;99;3;143
2023-08-24 18:29:10;99;3;143
2023-08-24 18:30:11;99;2;144
2023-08-24 18:31:11;99;3;143
2023-08-24 18:32:12;99;2;144
2023-08-24 18:33:12;99;3;143
2023-08-24 18:34:12;99;3;143
2023-08-24 18:35:13;99;3;143
2023-08-24 18:36:13;99;3;143
2023-08-24 18:37:14;99;3;143
2023-08-24 18:38:09;99;3;143
2023-08-24 18:39:15;99;3;143
2023-08-24 18:40:10;99;3;143
2023-08-24 18:41:10;99;3;143
2023-08-24 18:42:11;99;2;144
2023-08-24 18:43:11;99;3;143
2023-08-24 18:44:12;99;3;143
2023-08-24 18:45:12;99;3;143
2023-08-24 18:46:12;99;3;143
2023-08-24 18:47:13;99;3;143
2023-08-24 18:48:13;99;3;143
2023-08-24 18:49:14;99;2;144
2023-08-24 18:50:09;99;3;143
2023-08-24 18:51:15;99;3;143
2023-08-24 18:52:10;99;3;143
2023-08-24 18:53:10;99;3;143
2023-08-24 18:54:10;99;3;143
2023-08-24 18:55:11;99;3;143
2023-08-24 18:56:11;99;3;143
2023-08-24 18:57:12;99;3;143
2023-08-24 18:58:12;99;3;143
2023-08-24 18:59:12;99;3;143
2023-08-24 19:00:13;99;3;143
2023-08-24 19:01:13;99;3;143
2023-08-24 19:02:14;99;3;143
2023-08-24 19:03:09;99;3;143
2023-08-24 19:04:14;99;3;143
2023-08-24 19:05:10;99;3;143
2023-08-24 19:06:10;99;2;144
2023-08-24 19:07:10;99;3;143
2023-08-24 19:08:11;99;3;143
2023-08-24 19:09:11;99;3;143
2023-08-24 19:10:12;99;3;143
2023-08-24 19:11:12;99;3;143
2023-08-24 19:12:12;99;3;143
2023-08-24 19:13:13;99;3;143
2023-08-24 19:14:13;99;3;143
2023-08-24 19:15:13;99;3;143
2023-08-24 19:16:14;99;3;143
2023-08-24 19:17:09;99;3;143
2023-08-24 19:18:15;99;3;143
2023-08-24 19:19:10;99;3;143
2023-08-24 19:20:10;99;3;143
2023-08-24 19:21:10;99;2;144
2023-08-24 19:22:11;99;3;143
2023-08-24 19:23:11;99;3;143
2023-08-24 19:24:12;99;3;143
2023-08-24 19:25:12;99;3;143
2023-08-24 19:26:12;99;3;143
2023-08-24 19:27:13;99;3;143
2023-08-24 19:28:13;99;3;143
2023-08-24 19:29:14;99;3;143
2023-08-24 19:30:09;99;3;143
2023-08-24 19:31:14;99;3;143
2023-08-24 19:32:10;99;3;143
2023-08-24 19:33:10;99;2;144
2023-08-24 19:34:10;99;3;143
2023-08-24 19:35:11;99;2;144
2023-08-24 19:36:11;99;3;143
2023-08-24 19:37:11;99;3;143
2023-08-24 19:38:12;99;2;144
2023-08-24 19:39:12;99;3;143
2023-08-24 19:40:13;99;2;144
2023-08-24 19:41:13;99;3;143
2023-08-24 19:42:13;99;3;143
2023-08-24 19:43:14;99;3;143
2023-08-24 19:44:09;99;3;143
2023-08-24 19:45:14;99;3;143
2023-08-24 19:46:09;99;3;143
2023-08-24 19:47:15;99;3;143
2023-08-24 19:48:10;99;3;143
2023-08-24 19:49:10;99;3;143
2023-08-24 19:50:11;99;3;143
2023-08-24 19:51:11;99;3;143
2023-08-24 19:52:12;99;2;144
2023-08-24 19:53:12;99;3;143
2023-08-24 19:54:12;99;3;143
2023-08-24 19:55:13;99;3;143
2023-08-24 19:56:13;99;3;143
2023-08-24 19:57:13;99;3;143
2023-08-24 19:58:14;99;2;144
2023-08-24 19:59:09;99;3;143
2023-08-24 20:00:14;99;3;143
2023-08-24 20:01:10;99;3;143
2023-08-24 20:02:10;99;3;143
2023-08-24 20:03:10;99;3;143
2023-08-24 20:04:11;99;2;144
2023-08-24 20:05:11;99;2;144
2023-08-24 20:06:11;99;3;143
2023-08-24 20:07:12;99;3;143
2023-08-24 20:08:12;99;3;143
2023-08-24 20:09:12;99;3;143
2023-08-24 20:10:13;99;3;143
2023-08-24 20:11:13;99;3;143
2023-08-24 20:12:13;99;3;143
2023-08-24 20:13:14;99;3;143
2023-08-24 20:14:09;99;2;144
2023-08-24 20:15:14;99;1;145
2023-08-24 20:16:09;99;2;144
2023-08-24 20:17:10;99;2;144
2023-08-24 20:18:10;99;2;144
2023-08-24 20:19:10;99;3;143
2023-08-24 20:20:11;99;2;144
2023-08-24 20:21:11;99;3;143
2023-08-24 20:22:12;99;3;143
2023-08-24 20:23:12;99;2;144
2023-08-24 20:24:12;99;2;144
2023-08-24 20:25:13;99;2;144
2023-08-24 20:26:13;99;3;143
2023-08-24 20:27:13;99;2;144
2023-08-24 20:28:14;99;2;144
2023-08-24 20:29:09;99;2;144
2023-08-24 20:30:14;99;1;145
2023-08-24 20:31:09;99;2;144
2023-08-24 20:32:15;99;2;144
2023-08-24 20:33:10;99;3;143
2023-08-24 20:34:10;99;3;143
2023-08-24 20:35:11;99;3;143
2023-08-24 20:36:11;99;2;144
2023-08-24 20:37:11;99;1;145
2023-08-24 20:38:12;99;2;144
2023-08-24 20:39:12;99;2;144
2023-08-24 20:40:12;99;3;143
2023-08-24 20:41:13;99;2;144
2023-08-24 20:42:13;99;1;145
2023-08-24 20:43:13;99;3;143
2023-08-24 20:44:14;99;3;143
2023-08-24 20:45:09;99;3;143
2023-08-24 20:46:14;99;2;144
2023-08-24 20:47:09;99;2;144
2023-08-24 20:48:15;99;2;144
2023-08-24 20:49:10;99;2;144
2023-08-24 20:50:10;99;2;144
2023-08-24 20:51:10;99;2;144
2023-08-24 20:52:11;99;2;144
2023-08-24 20:53:11;99;2;144
2023-08-24 20:54:11;99;2;144
2023-08-24 20:55:12;99;2;144
2023-08-24 20:56:12;99;2;144
2023-08-24 20:57:12;99;2;144
2023-08-24 20:58:13;99;1;145
2023-08-24 20:59:13;99;1;145
2023-08-24 21:00:13;99;2;144
2023-08-24 21:01:14;99;2;144
2023-08-24 21:02:09;99;2;144
2023-08-24 21:03:14;99;3;143
2023-08-24 21:04:09;99;2;144
2023-08-24 21:05:15;99;2;144
2023-08-24 21:06:10;99;3;143
2023-08-24 21:07:10;99;3;143
2023-08-24 21:08:10;99;1;145
2023-08-24 21:09:11;99;2;144
2023-08-24 21:10:11;99;3;143
2023-08-24 21:11:11;99;2;144
2023-08-24 21:12:12;99;2;144
2023-08-24 21:13:12;99;2;144
2023-08-24 21:14:12;99;2;144
2023-08-24 21:15:13;99;1;145
2023-08-24 21:16:13;99;1;145
2023-08-24 21:17:13;99;2;144
2023-08-24 21:18:13;99;2;144
2023-08-24 21:19:14;99;2;144
2023-08-24 21:20:09;99;2;144
2023-08-24 21:21:14;99;2;144
2023-08-24 21:22:09;99;2;144
2023-08-24 21:23:15;99;2;144
2023-08-24 21:24:10;99;2;144
2023-08-24 21:25:10;99;2;144
2023-08-24 21:26:10;99;2;144
2023-08-24 21:27:11;99;2;144
2023-08-24 21:28:11;99;2;144
2023-08-24 21:29:11;99;2;144
2023-08-24 21:30:12;99;2;144
2023-08-24 21:31:12;99;2;144
2023-08-24 21:32:12;99;2;144
2023-08-24 21:33:13;99;2;144
2023-08-24 21:34:13;99;2;144
2023-08-24 21:35:13;99;2;144
2023-08-24 21:36:13;99;2;144
2023-08-24 21:37:14;99;2;144
2023-08-24 21:38:09;99;2;144
2023-08-24 21:39:14;99;2;144
2023-08-24 21:40:09;99;2;144
2023-08-24 21:41:15;99;2;144
2023-08-24 21:42:10;99;2;144
2023-08-24 21:43:10;99;2;144
2023-08-24 21:44:10;99;2;144
2023-08-24 21:45:11;99;2;144
2023-08-24 21:46:11;99;2;144
2023-08-24 21:47:11;99;2;144
2023-08-24 21:48:11;99;1;145
2023-08-24 21:49:12;99;2;144
2023-08-24 21:50:12;99;2;144
2023-08-24 21:51:12;99;2;144
2023-08-24 21:52:13;99;2;144
2023-08-24 21:53:13;99;2;144
2023-08-24 21:54:13;99;2;144
2023-08-24 21:55:13;99;2;144
2023-08-24 21:56:14;99;2;144
2023-08-24 21:57:09;99;1;145
2023-08-24 21:58:14;99;2;144
2023-08-24 21:59:09;99;1;145
2023-08-24 22:00:15;99;2;144
2023-08-24 22:01:10;99;1;145
2023-08-24 22:02:10;99;2;144
2023-08-24 22:03:10;99;2;144
2023-08-24 22:04:11;99;2;144
2023-08-24 22:05:11;99;2;144
2023-08-24 22:06:11;99;2;144
2023-08-24 22:07:11;99;1;145
2023-08-24 22:08:12;99;2;144
2023-08-24 22:09:12;99;2;144
2023-08-24 22:10:12;99;2;144
2023-08-24 22:11:12;99;1;145
2023-08-24 22:12:13;99;2;144
2023-08-24 22:13:13;99;2;144
2023-08-24 22:14:13;99;2;144
2023-08-24 22:15:13;99;2;144
2023-08-24 22:16:14;99;2;144
2023-08-24 22:17:09;99;1;145
2023-08-24 22:18:14;99;1;145
2023-08-24 22:19:09;99;2;144
2023-08-24 22:20:15;99;2;144
2023-08-24 22:21:10;99;2;144
2023-08-24 22:22:10;99;2;144
2023-08-24 22:23:10;99;2;144
2023-08-24 22:24:10;99;2;144
2023-08-24 22:25:11;99;2;144
2023-08-24 22:26:11;99;2;144
2023-08-24 22:27:11;99;2;144
2023-08-24 22:28:11;99;1;145
2023-08-24 22:29:12;99;2;144
2023-08-24 22:30:12;99;2;144
2023-08-24 22:31:12;99;2;144
2023-08-24 22:32:12;99;1;145
2023-08-24 22:33:12;99;1;145
2023-08-24 22:34:13;99;2;144
2023-08-24 22:35:13;99;2;144
2023-08-24 22:36:13;99;2;144
2023-08-24 22:37:13;99;1;145
2023-08-24 22:38:14;99;2;144
2023-08-24 22:39:09;99;2;144
2023-08-24 22:40:14;99;1;145
2023-08-24 22:41:09;98;2;144
2023-08-24 22:42:15;99;2;144
2023-08-24 22:43:09;99;1;145
2023-08-24 22:44:10;99;2;144
2023-08-24 22:45:10;98;0;146
2023-08-24 22:46:10;98;2;144
2023-08-24 22:47:10;98;2;144
2023-08-24 22:48:11;98;1;145
2023-08-24 22:49:11;98;1;145
2023-08-24 22:50:11;99;0;146
2023-08-24 22:51:11;98;1;145
2023-08-24 22:52:12;98;2;144
2023-08-24 22:53:12;98;2;144
2023-08-24 22:54:12;98;2;144
2023-08-24 22:55:12;98;2;144
2023-08-24 22:56:12;98;1;145
2023-08-24 22:57:13;98;2;144
2023-08-24 22:58:13;98;1;145
2023-08-24 22:59:13;98;2;144
2023-08-24 23:00:13;98;2;144
2023-08-24 23:01:13;99;1;145
2023-08-24 23:02:14;98;2;144
2023-08-24 23:03:09;98;1;145
2023-08-24 23:04:14;98;1;145
2023-08-24 23:05:09;98;1;145
2023-08-24 23:06:14;98;1;145
2023-08-24 23:07:09;98;1;145
2023-08-24 23:08:15;98;2;144
2023-08-24 23:09:10;98;2;144
2023-08-24 23:10:10;98;1;145
2023-08-24 23:11:10;98;1;145
2023-08-24 23:12:10;98;1;145
2023-08-24 23:13:11;98;2;144
2023-08-24 23:14:11;98;1;145
2023-08-24 23:15:11;98;1;145
2023-08-24 23:16:11;98;2;144
2023-08-24 23:17:11;98;2;144
2023-08-24 23:18:11;98;1;145
2023-08-24 23:19:12;98;2;144
2023-08-24 23:20:12;98;2;144
2023-08-24 23:21:12;98;0;146
2023-08-24 23:22:12;98;2;144
2023-08-24 23:23:12;98;1;145
2023-08-24 23:24:13;98;0;146
2023-08-24 23:25:13;98;2;144
2023-08-24 23:26:13;98;0;146
2023-08-24 23:27:13;98;1;145
2023-08-24 23:28:13;98;0;146
2023-08-24 23:29:13;98;0;146
2023-08-24 23:30:14;98;1;145
2023-08-24 23:31:08;98;1;145
2023-08-24 23:32:14;98;1;145
2023-08-24 23:33:09;98;0;146
2023-08-24 23:34:14;98;1;145
2023-08-24 23:35:09;98;1;145
2023-08-24 23:36:14;98;1;145
2023-08-24 23:37:09;98;1;145
2023-08-24 23:38:15;98;0;146
2023-08-24 23:39:10;98;1;145
2023-08-24 23:40:10;98;1;145
2023-08-24 23:41:10;98;1;145
2023-08-24 23:42:10;98;1;145
2023-08-24 23:43:10;98;1;145
2023-08-24 23:44:10;98;1;145
2023-08-24 23:45:11;98;1;145
2023-08-24 23:46:11;98;1;145
2023-08-24 23:47:11;98;1;145
2023-08-24 23:48:11;98;1;145
2023-08-24 23:49:11;98;2;144
2023-08-24 23:50:11;98;1;145
2023-08-24 23:51:11;98;0;146
2023-08-24 23:52:12;98;0;146
2023-08-24 23:53:12;98;1;145
2023-08-24 23:54:12;98;1;145
2023-08-24 23:55:12;98;1;145
2023-08-24 23:56:12;98;1;145
2023-08-24 23:57:12;98;1;145
2023-08-24 23:58:12;98;1;145
2023-08-24 23:59:13;98;1;145
