2023-10-16 07:11:13;97;3;143
2023-10-16 07:12:14;97;3;143
2023-10-16 07:13:09;97;3;143
2023-10-16 07:14:15;97;3;143
2023-10-16 07:15:10;97;3;143
2023-10-16 07:16:11;97;3;143
2023-10-16 07:17:12;97;3;143
2023-10-16 07:18:12;97;3;143
2023-10-16 07:19:13;97;3;143
2023-10-16 07:20:13;97;3;143
2023-10-16 07:21:09;97;3;143
2023-10-16 07:22:15;97;3;143
2023-10-16 07:23:10;97;3;143
2023-10-16 07:24:11;97;2;144
2023-10-16 07:25:11;97;3;143
2023-10-16 07:26:12;97;3;143
2023-10-16 07:27:13;97;2;144
2023-10-16 07:28:13;97;2;144
2023-10-16 07:29:09;97;3;143
2023-10-16 07:30:15;97;3;143
2023-10-16 07:31:10;97;3;143
2023-10-16 07:32:11;97;3;143
2023-10-16 07:33:11;97;3;143
2023-10-16 07:34:12;97;3;143
2023-10-16 07:35:13;97;3;143
2023-10-16 07:36:14;97;3;143
2023-10-16 07:37:09;97;3;143
2023-10-16 07:38:15;97;3;143
2023-10-16 07:39:10;97;2;144
2023-10-16 07:40:11;97;3;143
2023-10-16 07:41:12;97;3;143
2023-10-16 07:42:12;97;3;143
2023-10-16 07:43:13;97;3;143
2023-10-16 07:44:14;97;3;143
2023-10-16 07:45:09;97;3;143
2023-10-16 07:46:15;97;3;143
2023-10-16 07:47:10;97;3;143
2023-10-16 07:48:11;97;3;143
2023-10-16 07:49:12;97;2;144
2023-10-16 07:50:12;97;2;144
2023-10-16 07:51:13;97;3;143
2023-10-16 07:52:14;97;3;143
2023-10-16 07:53:09;97;3;143
2023-10-16 07:54:15;97;3;143
2023-10-16 07:55:11;97;3;143
2023-10-16 07:56:11;97;3;143
2023-10-16 07:57:12;97;2;144
2023-10-16 07:58:13;97;2;144
2023-10-16 07:59:13;97;3;143
2023-10-16 08:00:14;97;3;143
2023-10-16 08:01:10;97;3;143
2023-10-16 08:02:10;97;3;143
2023-10-16 08:03:11;97;3;143
2023-10-16 08:04:12;97;3;143
2023-10-16 08:05:12;97;3;143
2023-10-16 08:06:13;97;3;143
2023-10-16 08:07:14;97;3;143
2023-10-16 08:08:09;97;3;143
2023-10-16 08:09:15;97;2;144
2023-10-16 08:10:11;97;3;143
2023-10-16 08:11:11;97;3;143
2023-10-16 08:12:12;97;2;144
2023-10-16 08:13:13;97;3;143
2023-10-16 08:14:14;97;2;144
2023-10-16 08:15:09;97;3;143
2023-10-16 08:16:15;97;3;143
2023-10-16 08:17:11;97;2;144
2023-10-16 08:18:11;97;3;143
2023-10-16 08:19:12;97;3;143
2023-10-16 08:20:13;97;2;144
2023-10-16 08:21:13;97;3;143
2023-10-16 08:22:09;97;3;143
2023-10-16 08:23:15;97;3;143
2023-10-16 08:24:10;97;3;143
2023-10-16 08:25:11;97;3;143
2023-10-16 08:26:12;97;3;143
2023-10-16 08:27:13;97;3;143
2023-10-16 08:28:13;97;3;143
2023-10-16 08:29:14;97;2;144
2023-10-16 08:30:10;97;3;143
2023-10-16 08:31:10;97;2;144
2023-10-16 08:32:11;97;3;143
2023-10-16 08:33:12;97;3;143
2023-10-16 08:34:13;97;3;143
2023-10-16 08:35:13;97;3;143
2023-10-16 08:36:14;97;3;143
2023-10-16 08:37:10;97;3;143
2023-10-16 08:38:10;98;2;144
2023-10-16 08:39:11;98;3;143
2023-10-16 08:40:12;98;4;142
2023-10-16 08:41:13;98;3;143
2023-10-16 08:42:13;98;3;143
2023-10-16 08:43:14;98;3;143
2023-10-16 08:44:10;98;3;143
2023-10-16 08:45:10;98;2;144
2023-10-16 08:46:11;98;3;143
2023-10-16 08:47:12;98;3;143
2023-10-16 08:48:13;98;3;143
2023-10-16 08:49:14;98;3;143
2023-10-16 08:50:09;98;3;143
2023-10-16 08:51:15;98;3;143
2023-10-16 08:52:11;98;3;143
2023-10-16 08:53:12;98;2;144
2023-10-16 08:54:12;98;2;144
2023-10-16 08:55:13;98;3;143
2023-10-16 08:56:14;98;3;143
2023-10-16 08:57:09;98;3;143
2023-10-16 08:58:10;98;3;143
2023-10-16 08:59:11;98;3;143
2023-10-16 09:00:12;98;4;142
2023-10-16 09:01:13;98;3;143
2023-10-16 09:02:14;98;3;143
2023-10-16 09:03:09;98;4;142
2023-10-16 09:04:15;98;4;142
2023-10-16 09:05:11;98;4;142
2023-10-16 09:06:12;98;4;142
2023-10-16 09:07:13;98;4;142
2023-10-16 09:08:13;98;4;142
2023-10-16 09:09:14;98;4;142
2023-10-16 09:10:10;98;4;142
2023-10-16 09:11:11;98;4;142
2023-10-16 09:12:12;98;4;142
2023-10-16 09:13:12;98;4;142
2023-10-16 09:14:13;98;4;142
2023-10-16 09:15:14;98;4;142
2023-10-16 09:16:10;98;4;142
2023-10-16 09:17:11;98;4;142
2023-10-16 09:18:12;98;4;142
2023-10-16 09:19:12;98;4;142
2023-10-16 09:20:13;98;3;143
2023-10-16 09:21:14;98;3;143
2023-10-16 09:22:10;98;3;143
2023-10-16 09:23:11;98;3;143
2023-10-16 09:24:12;98;3;143
2023-10-16 09:25:12;98;3;143
2023-10-16 09:26:13;98;3;143
2023-10-16 09:27:14;98;3;143
2023-10-16 09:28:10;98;3;143
2023-10-16 09:29:11;98;3;143
2023-10-16 09:30:12;98;3;143
2023-10-16 09:31:12;98;3;143
2023-10-16 09:32:13;98;3;143
2023-10-16 09:33:14;98;3;143
2023-10-16 09:34:10;98;3;143
2023-10-16 09:35:11;98;3;143
2023-10-16 09:36:12;98;3;143
2023-10-16 09:37:13;98;3;143
2023-10-16 09:38:14;98;3;143
2023-10-16 09:39:09;98;2;144
2023-10-16 09:40:15;98;3;143
2023-10-16 09:41:11;98;3;143
2023-10-16 09:42:12;98;3;143
2023-10-16 09:43:13;98;3;143
2023-10-16 09:44:14;98;3;143
2023-10-16 09:45:10;98;3;143
2023-10-16 09:46:11;98;3;143
2023-10-16 09:47:12;98;3;143
2023-10-16 09:48:13;98;3;143
2023-10-16 09:49:14;98;3;143
2023-10-16 09:50:09;98;3;143
2023-10-16 09:51:16;98;4;142
2023-10-16 09:52:11;98;3;143
2023-10-16 09:53:12;98;4;142
2023-10-16 09:54:13;98;3;143
2023-10-16 09:55:14;98;3;143
2023-10-16 09:56:10;98;4;142
2023-10-16 09:57:11;98;3;143
2023-10-16 09:58:12;98;3;143
2023-10-16 09:59:13;98;3;143
2023-10-16 10:00:14;98;3;143
2023-10-16 10:01:10;98;3;143
2023-10-16 10:02:11;98;3;143
2023-10-16 10:03:12;98;3;143
2023-10-16 10:04:13;98;3;143
2023-10-16 10:05:14;98;3;143
2023-10-16 10:06:09;98;3;143
2023-10-16 10:07:16;98;3;143
2023-10-16 10:08:11;98;3;143
2023-10-16 10:09:12;98;3;143
2023-10-16 10:10:13;98;3;143
2023-10-16 10:11:14;98;3;143
2023-10-16 10:12:10;98;3;143
2023-10-16 10:13:11;98;3;143
2023-10-16 10:14:12;98;3;143
2023-10-16 10:15:13;98;3;143
2023-10-16 10:16:14;98;3;143
2023-10-16 10:17:10;98;3;143
2023-10-16 10:18:11;98;3;143
2023-10-16 10:19:12;98;3;143
2023-10-16 10:20:13;98;3;143
2023-10-16 10:21:14;98;3;143
2023-10-16 10:22:10;98;3;143
2023-10-16 10:23:11;98;3;143
2023-10-16 10:24:12;98;3;143
2023-10-16 10:25:13;98;3;143
2023-10-16 10:26:14;98;3;143
2023-10-16 10:27:10;98;3;143
2023-10-16 10:28:11;98;3;143
2023-10-16 10:29:12;98;3;143
2023-10-16 10:30:13;98;3;143
2023-10-16 10:31:14;98;3;143
2023-10-16 10:32:10;98;3;143
2023-10-16 10:33:11;98;3;143
2023-10-16 10:34:12;98;3;143
2023-10-16 10:35:13;98;3;143
2023-10-16 10:36:14;98;3;143
2023-10-16 10:37:10;98;3;143
2023-10-16 10:38:11;98;3;143
2023-10-16 10:39:12;98;3;143
2023-10-16 10:40:14;98;3;143
2023-10-16 10:41:09;98;3;143
2023-10-16 10:42:16;98;3;143
2023-10-16 10:43:12;98;3;143
2023-10-16 10:44:13;98;3;143
2023-10-16 10:45:14;98;3;143
2023-10-16 10:46:10;98;3;143
2023-10-16 10:47:11;98;3;143
2023-10-16 10:48:12;98;3;143
2023-10-16 10:49:13;98;3;143
2023-10-16 10:50:14;98;3;143
2023-10-16 10:51:10;98;3;143
2023-10-16 10:52:11;98;3;143
2023-10-16 10:53:13;98;3;143
2023-10-16 10:54:14;98;3;143
2023-10-16 10:55:10;98;3;143
2023-10-16 10:56:11;98;3;143
2023-10-16 10:57:12;98;3;143
2023-10-16 10:58:13;98;3;143
2023-10-16 10:59:14;98;3;143
2023-10-16 11:00:10;98;3;143
2023-10-16 11:01:11;98;3;143
2023-10-16 11:02:13;98;3;143
2023-10-16 11:03:14;98;4;142
2023-10-16 11:04:10;98;3;143
2023-10-16 11:05:11;98;3;143
2023-10-16 11:06:12;98;3;143
2023-10-16 11:07:13;98;3;143
2023-10-16 11:08:14;98;2;144
2023-10-16 11:09:10;98;3;143
2023-10-16 11:10:11;98;3;143
2023-10-16 11:11:13;98;3;143
2023-10-16 11:12:14;98;3;143
2023-10-16 11:13:09;98;3;143
2023-10-16 11:14:11;98;3;143
2023-10-16 11:15:12;98;3;143
2023-10-16 11:16:13;98;3;143
2023-10-16 11:17:14;98;3;143
2023-10-16 11:18:10;98;3;143
2023-10-16 11:19:11;98;3;143
2023-10-16 11:20:12;98;3;143
2023-10-16 11:21:14;98;3;143
2023-10-16 11:22:09;98;3;143
2023-10-16 11:23:11;98;3;143
2023-10-16 11:24:12;98;3;143
2023-10-16 11:25:13;98;3;143
2023-10-16 11:26:14;98;3;143
2023-10-16 11:27:10;98;3;143
2023-10-16 11:28:12;98;3;143
2023-10-16 11:29:13;98;3;143
2023-10-16 11:30:14;98;3;143
2023-10-16 11:31:10;98;3;143
2023-10-16 11:32:11;98;3;143
2023-10-16 11:33:12;98;3;143
2023-10-16 11:34:14;98;3;143
2023-10-16 11:35:10;98;3;143
2023-10-16 11:36:11;98;3;143
2023-10-16 11:37:12;98;3;143
2023-10-16 11:38:13;98;3;143
2023-10-16 11:39:15;98;3;143
2023-10-16 11:40:11;98;3;143
2023-10-16 11:41:12;98;3;143
2023-10-16 11:42:13;98;3;143
2023-10-16 11:43:14;98;3;143
2023-10-16 11:44:10;98;4;142
2023-10-16 11:45:12;98;3;143
2023-10-16 11:46:13;98;3;143
2023-10-16 11:47:14;98;3;143
2023-10-16 11:48:10;98;3;143
2023-10-16 11:49:11;98;3;143
2023-10-16 11:50:13;98;3;143
2023-10-16 11:51:14;98;3;143
2023-10-16 11:52:10;98;3;143
2023-10-16 11:53:11;98;3;143
2023-10-16 11:54:13;98;3;143
2023-10-16 11:55:14;98;3;143
2023-10-16 11:56:10;98;3;143
2023-10-16 11:57:11;98;3;143
2023-10-16 11:58:12;98;4;142
2023-10-16 11:59:14;98;4;142
2023-10-16 12:00:10;98;4;142
2023-10-16 12:01:11;98;4;142
2023-10-16 12:02:12;98;3;143
2023-10-16 12:03:13;98;3;143
2023-10-16 12:04:15;98;3;143
2023-10-16 12:05:11;98;3;143
2023-10-16 12:06:12;98;4;142
2023-10-16 12:07:13;98;4;142
2023-10-16 12:08:15;98;3;143
2023-10-16 12:09:10;98;3;143
2023-10-16 12:10:12;98;4;142
2023-10-16 12:11:13;98;4;142
2023-10-16 12:12:14;98;4;142
2023-10-16 12:13:10;98;4;142
2023-10-16 12:14:12;98;4;142
2023-10-16 12:15:13;99;5;141
