2023-08-30 01:06:11;98;4;142
2023-08-30 01:07:11;98;4;142
2023-08-30 01:08:11;98;4;142
2023-08-30 01:09:12;98;4;142
2023-08-30 01:10:12;98;4;142
2023-08-30 01:11:12;98;4;142
2023-08-30 01:12:13;98;4;142
2023-08-30 01:13:13;98;4;142
2023-08-30 01:14:13;98;4;142
2023-08-30 01:15:13;98;4;142
2023-08-30 01:16:14;98;4;142
2023-08-30 01:17:09;98;3;143
2023-08-30 01:18:14;98;4;142
2023-08-30 01:19:09;98;4;142
2023-08-30 01:20:15;98;4;142
2023-08-30 01:21:10;97;3;143
2023-08-30 01:22:10;98;4;142
2023-08-30 01:23:10;97;3;143
2023-08-30 01:24:10;97;3;143
2023-08-30 01:25:11;98;4;142
2023-08-30 01:26:11;97;4;142
2023-08-30 01:27:11;97;4;142
2023-08-30 01:28:12;97;4;142
2023-08-30 01:29:12;97;4;142
2023-08-30 01:30:12;97;3;143
2023-08-30 01:31:12;97;4;142
2023-08-30 01:32:13;97;2;144
2023-08-30 01:33:13;97;3;143
2023-08-30 01:34:13;97;4;142
2023-08-30 01:35:13;97;4;142
2023-08-30 01:36:14;97;4;142
2023-08-30 01:37:09;97;3;143
2023-08-30 01:38:14;97;4;142
2023-08-30 01:39:09;97;4;142
2023-08-30 01:40:14;97;4;142
2023-08-30 01:41:09;97;4;142
2023-08-30 01:42:15;97;3;143
2023-08-30 01:43:10;97;4;142
2023-08-30 01:44:10;97;3;143
2023-08-30 01:45:10;97;4;142
2023-08-30 01:46:11;97;3;143
2023-08-30 01:47:11;97;3;143
2023-08-30 01:48:11;97;3;143
2023-08-30 01:49:11;97;3;143
2023-08-30 01:50:12;97;4;142
2023-08-30 01:51:12;97;4;142
2023-08-30 01:52:12;97;4;142
2023-08-30 01:53:12;97;3;143
2023-08-30 01:54:13;97;4;142
2023-08-30 01:55:13;97;4;142
2023-08-30 01:56:13;97;3;143
2023-08-30 01:57:13;97;4;142
2023-08-30 01:58:13;97;4;142
2023-08-30 01:59:08;97;4;142
2023-08-30 02:00:14;97;4;142
2023-08-30 02:01:09;97;4;142
2023-08-30 02:02:14;97;4;142
2023-08-30 02:03:09;97;4;142
2023-08-30 02:04:15;97;3;143
2023-08-30 02:05:10;97;3;143
2023-08-30 02:06:10;97;3;143
2023-08-30 02:07:10;97;3;143
2023-08-30 02:08:11;97;4;142
2023-08-30 02:09:11;97;3;143
2023-08-30 02:10:11;97;4;142
2023-08-30 02:11:11;97;4;142
2023-08-30 02:12:12;97;4;142
2023-08-30 02:13:12;97;4;142
2023-08-30 02:14:12;97;3;143
2023-08-30 02:15:12;97;3;143
2023-08-30 02:16:13;97;4;142
2023-08-30 02:17:13;97;3;143
2023-08-30 02:18:13;97;4;142
2023-08-30 02:19:13;97;4;142
2023-08-30 02:20:13;97;3;143
2023-08-30 02:21:08;97;4;142
2023-08-30 02:22:14;97;4;142
2023-08-30 02:23:09;97;3;143
2023-08-30 02:24:14;97;3;143
2023-08-30 02:25:09;97;3;143
2023-08-30 02:26:15;97;4;142
2023-08-30 02:27:10;97;4;142
2023-08-30 02:28:10;97;2;144
2023-08-30 02:29:10;97;4;142
2023-08-30 02:30:11;97;3;143
2023-08-30 02:31:11;97;4;142
2023-08-30 02:32:11;97;2;144
2023-08-30 02:33:11;97;2;144
2023-08-30 02:34:12;97;3;143
2023-08-30 02:35:12;97;2;144
2023-08-30 02:36:12;97;3;143
2023-08-30 02:37:12;97;3;143
2023-08-30 02:38:13;97;2;144
2023-08-30 02:39:13;97;3;143
2023-08-30 02:40:13;97;3;143
2023-08-30 02:41:13;97;4;142
2023-08-30 02:42:13;97;3;143
2023-08-30 02:43:14;97;3;143
2023-08-30 02:44:09;97;4;142
2023-08-30 02:45:14;97;3;143
2023-08-30 02:46:09;97;3;143
2023-08-30 02:47:15;97;3;143
2023-08-30 02:48:10;97;4;142
2023-08-30 02:49:10;97;3;143
2023-08-30 02:50:10;97;4;142
2023-08-30 02:51:10;97;2;144
2023-08-30 02:52:10;97;4;142
2023-08-30 02:53:11;97;4;142
2023-08-30 02:54:11;97;4;142
2023-08-30 02:55:11;97;4;142
2023-08-30 02:56:11;97;4;142
2023-08-30 02:57:12;97;2;144
2023-08-30 02:58:12;97;3;143
2023-08-30 02:59:12;97;2;144
2023-08-30 03:00:12;97;2;144
2023-08-30 03:01:12;97;3;143
2023-08-30 03:02:13;97;3;143
2023-08-30 03:03:13;97;3;143
2023-08-30 03:04:13;97;4;142
2023-08-30 03:05:13;97;4;142
2023-08-30 03:06:13;97;3;143
2023-08-30 03:07:14;97;3;143
2023-08-30 03:08:09;97;3;143
2023-08-30 03:09:14;97;3;143
2023-08-30 03:10:09;97;2;144
2023-08-30 03:11:14;97;3;143
2023-08-30 03:12:09;97;3;143
2023-08-30 03:13:15;97;4;142
2023-08-30 03:14:10;97;4;142
2023-08-30 03:15:10;97;4;142
2023-08-30 03:16:10;97;3;143
2023-08-30 03:17:10;97;3;143
2023-08-30 03:18:11;97;3;143
2023-08-30 03:19:11;97;3;143
2023-08-30 03:20:11;97;2;144
2023-08-30 03:21:11;97;3;143
2023-08-30 03:22:11;97;3;143
2023-08-30 03:23:12;97;3;143
2023-08-30 03:24:12;97;3;143
2023-08-30 03:25:12;97;3;143
2023-08-30 03:26:12;97;2;144
2023-08-30 03:27:12;97;3;143
2023-08-30 03:28:13;97;2;144
2023-08-30 03:29:13;97;4;142
2023-08-30 03:30:13;97;3;143
2023-08-30 03:31:13;97;4;142
2023-08-30 03:32:13;97;4;142
2023-08-30 03:33:14;97;3;143
2023-08-30 03:34:09;97;4;142
2023-08-30 03:35:14;97;4;142
2023-08-30 03:36:09;97;4;142
2023-08-30 03:37:14;97;4;142
2023-08-30 03:38:09;97;4;142
2023-08-30 03:39:15;97;4;142
2023-08-30 03:40:10;97;4;142
2023-08-30 03:41:10;97;3;143
2023-08-30 03:42:10;97;4;142
2023-08-30 03:43:11;97;3;143
2023-08-30 03:44:11;97;4;142
2023-08-30 03:45:11;97;3;143
2023-08-30 03:46:11;97;4;142
2023-08-30 03:47:11;97;3;143
2023-08-30 03:48:12;97;4;142
2023-08-30 03:49:12;97;3;143
2023-08-30 03:50:12;97;3;143
2023-08-30 03:51:12;97;4;142
2023-08-30 03:52:12;97;4;142
2023-08-30 03:53:13;97;4;142
2023-08-30 03:54:13;97;3;143
2023-08-30 03:55:13;97;4;142
2023-08-30 03:56:13;97;2;144
2023-08-30 03:57:13;97;4;142
2023-08-30 03:58:14;97;4;142
2023-08-30 03:59:09;97;4;142
2023-08-30 04:00:14;97;4;142
2023-08-30 04:01:09;97;4;142
2023-08-30 04:02:14;97;3;143
2023-08-30 04:03:09;97;3;143
2023-08-30 04:04:15;97;4;142
2023-08-30 04:05:10;97;3;143
2023-08-30 04:06:10;97;3;143
2023-08-30 04:07:10;97;4;142
2023-08-30 04:08:10;97;3;143
2023-08-30 04:09:11;96;4;142
2023-08-30 04:10:11;97;4;142
2023-08-30 04:11:11;96;4;142
2023-08-30 04:12:11;97;4;142
2023-08-30 04:13:11;96;4;142
2023-08-30 04:14:11;96;3;143
2023-08-30 04:15:12;96;4;142
2023-08-30 04:16:12;96;4;142
2023-08-30 04:17:12;96;4;142
2023-08-30 04:18:12;96;4;142
2023-08-30 04:19:12;96;3;143
2023-08-30 04:20:13;96;3;143
2023-08-30 04:21:13;96;3;143
2023-08-30 04:22:13;96;4;142
2023-08-30 04:23:13;96;4;142
2023-08-30 04:24:13;96;3;143
2023-08-30 04:25:13;97;4;142
2023-08-30 04:26:14;96;3;143
2023-08-30 04:27:09;96;3;143
2023-08-30 04:28:14;96;3;143
2023-08-30 04:29:09;96;4;142
2023-08-30 04:30:14;96;3;143
2023-08-30 04:31:09;96;4;142
2023-08-30 04:32:15;96;3;143
2023-08-30 04:33:10;97;4;142
2023-08-30 04:34:10;97;4;142
2023-08-30 04:35:10;96;4;142
2023-08-30 04:36:10;96;3;143
2023-08-30 04:37:10;96;3;143
2023-08-30 04:38:11;96;3;143
2023-08-30 04:39:11;96;3;143
2023-08-30 04:40:11;96;4;142
2023-08-30 04:41:11;96;3;143
2023-08-30 04:42:11;96;4;142
2023-08-30 04:43:11;96;3;143
2023-08-30 04:44:12;96;4;142
2023-08-30 04:45:12;96;3;143
2023-08-30 04:46:12;96;4;142
2023-08-30 04:47:12;96;4;142
2023-08-30 04:48:12;96;4;142
2023-08-30 04:49:13;96;3;143
2023-08-30 04:50:13;96;4;142
2023-08-30 04:51:13;96;2;144
2023-08-30 04:52:13;96;3;143
2023-08-30 04:53:13;96;3;143
2023-08-30 04:54:13;96;2;144
2023-08-30 04:55:08;96;3;143
2023-08-30 04:56:14;96;3;143
2023-08-30 04:57:09;96;4;142
2023-08-30 04:58:14;96;3;143
2023-08-30 04:59:09;96;4;142
2023-08-30 05:00:15;96;4;142
2023-08-30 05:01:09;96;3;143
2023-08-30 05:02:15;96;4;142
2023-08-30 05:03:10;96;3;143
2023-08-30 05:04:10;96;3;143
2023-08-30 05:05:10;96;3;143
2023-08-30 05:06:10;96;3;143
2023-08-30 05:07:10;96;4;142
2023-08-30 05:08:11;96;4;142
2023-08-30 05:09:11;96;3;143
2023-08-30 05:10:11;96;3;143
2023-08-30 05:11:11;96;4;142
2023-08-30 05:12:11;96;3;143
2023-08-30 05:13:11;96;3;143
2023-08-30 05:14:12;96;2;144
2023-08-30 05:15:12;96;4;142
2023-08-30 05:16:12;96;3;143
2023-08-30 05:17:12;96;4;142
2023-08-30 05:18:12;96;3;143
2023-08-30 05:19:12;96;4;142
2023-08-30 05:20:13;96;4;142
2023-08-30 05:21:13;96;3;143
2023-08-30 05:22:13;96;3;143
2023-08-30 05:23:13;96;4;142
2023-08-30 05:24:13;97;2;144
2023-08-30 05:25:13;96;3;143
2023-08-30 05:26:14;96;3;143
2023-08-30 05:27:08;96;3;143
2023-08-30 05:28:14;96;4;142
2023-08-30 05:29:09;96;4;142
2023-08-30 05:30:14;96;3;143
2023-08-30 05:31:09;96;3;143
2023-08-30 05:32:15;96;3;143
2023-08-30 05:33:09;96;3;143
2023-08-30 05:34:15;96;3;143
2023-08-30 05:35:10;96;3;143
2023-08-30 05:36:10;96;4;142
2023-08-30 05:37:10;96;4;142
2023-08-30 05:38:10;96;4;142
2023-08-30 05:39:10;96;4;142
2023-08-30 05:40:11;96;4;142
2023-08-30 05:41:11;96;3;143
2023-08-30 05:42:11;96;4;142
2023-08-30 05:43:11;96;4;142
2023-08-30 05:44:11;96;3;143
2023-08-30 05:45:11;96;3;143
2023-08-30 05:46:12;96;3;143
2023-08-30 05:47:12;96;4;142
2023-08-30 05:48:12;96;4;142
2023-08-30 05:49:12;96;3;143
2023-08-30 05:50:12;96;3;143
2023-08-30 05:51:12;96;4;142
2023-08-30 05:52:12;96;4;142
2023-08-30 05:53:13;96;3;143
2023-08-30 05:54:13;96;3;143
2023-08-30 05:55:13;96;3;143
2023-08-30 05:56:13;96;4;142
2023-08-30 05:57:13;96;4;142
2023-08-30 05:58:13;96;3;143
2023-08-30 05:59:14;96;3;143
2023-08-30 06:00:08;96;3;143
2023-08-30 06:01:14;96;4;142
2023-08-30 06:02:09;96;3;143
2023-08-30 06:03:14;96;4;142
2023-08-30 06:04:09;96;4;142
2023-08-30 06:05:14;96;3;143
2023-08-30 06:06:09;96;3;143
2023-08-30 06:07:15;96;4;142
2023-08-30 06:08:10;96;4;142
2023-08-30 06:09:10;96;4;142
2023-08-30 06:10:10;96;3;143
2023-08-30 06:11:10;96;3;143
2023-08-30 06:12:10;96;3;143
2023-08-30 06:13:10;96;4;142
2023-08-30 06:14:11;96;4;142
2023-08-30 06:15:11;96;3;143
2023-08-30 06:16:11;96;3;143
2023-08-30 06:17:11;96;3;143
2023-08-30 06:18:11;96;2;144
2023-08-30 06:19:11;96;2;144
2023-08-30 06:20:12;96;2;144
2023-08-30 06:21:12;96;3;143
2023-08-30 06:22:12;96;2;144
2023-08-30 06:23:12;96;3;143
2023-08-30 06:24:12;96;3;143
2023-08-30 06:25:12;96;3;143
2023-08-30 06:26:12;96;2;144
2023-08-30 06:27:13;96;3;143
2023-08-30 06:28:13;96;3;143
2023-08-30 06:29:13;96;3;143
2023-08-30 06:30:13;96;2;144
2023-08-30 06:31:13;96;4;142
2023-08-30 06:32:13;96;2;144
2023-08-30 06:33:13;96;2;144
2023-08-30 06:34:14;96;3;143
2023-08-30 06:35:08;96;3;143
2023-08-30 06:36:14;96;3;143
2023-08-30 06:37:09;96;2;144
2023-08-30 06:38:14;96;2;144
2023-08-30 06:39:09;96;1;145
2023-08-30 06:40:14;96;2;144
2023-08-30 06:41:09;96;1;145
2023-08-30 06:42:15;96;2;144
2023-08-30 06:43:09;96;2;144
2023-08-30 06:44:10;96;1;145
2023-08-30 06:45:10;95;2;144
2023-08-30 06:46:10;96;3;143
2023-08-30 06:47:10;96;3;143
2023-08-30 06:48:10;96;3;143
2023-08-30 06:49:10;96;3;143
2023-08-30 06:50:10;96;3;143
2023-08-30 06:51:10;96;3;143
2023-08-30 06:52:11;96;2;144
2023-08-30 06:53:11;96;3;143
2023-08-30 06:54:11;96;2;144
2023-08-30 06:55:11;96;2;144
2023-08-30 06:56:11;96;2;144
2023-08-30 06:57:11;96;2;144
2023-08-30 06:58:11;96;2;144
2023-08-30 06:59:11;96;2;144
2023-08-30 07:00:12;96;3;143
2023-08-30 07:01:12;96;3;143
2023-08-30 07:02:12;96;3;143
2023-08-30 07:03:12;96;3;143
2023-08-30 07:04:12;96;3;143
2023-08-30 07:05:12;96;3;143
2023-08-30 07:06:12;96;2;144
2023-08-30 07:07:12;96;3;143
2023-08-30 07:08:13;96;2;144
2023-08-30 07:09:13;96;3;143
2023-08-30 07:10:13;96;2;144
2023-08-30 07:11:13;96;3;143
2023-08-30 07:12:13;96;3;143
2023-08-30 07:13:13;96;3;143
2023-08-30 07:14:13;96;3;143
2023-08-30 07:15:13;96;2;144
2023-08-30 07:16:13;96;3;143
2023-08-30 07:17:14;96;3;143
2023-08-30 07:18:08;96;2;144
2023-08-30 07:19:14;96;3;143
2023-08-30 07:20:09;96;3;143
2023-08-30 07:21:14;95;3;143
2023-08-30 07:22:09;95;3;143
2023-08-30 07:23:14;95;2;144
2023-08-30 07:24:09;96;3;143
2023-08-30 07:25:14;96;3;143
2023-08-30 07:26:09;96;3;143
2023-08-30 07:27:15;96;3;143
2023-08-30 07:28:10;96;3;143
2023-08-30 07:29:10;96;3;143
2023-08-30 07:30:10;96;4;142
2023-08-30 07:31:10;96;3;143
2023-08-30 07:32:10;96;3;143
2023-08-30 07:33:10;95;3;143
2023-08-30 07:34:10;96;3;143
2023-08-30 07:35:10;96;3;143
2023-08-30 07:36:11;96;3;143
2023-08-30 07:37:11;95;3;143
2023-08-30 07:38:11;96;3;143
2023-08-30 07:39:11;96;2;144
2023-08-30 07:40:11;96;3;143
2023-08-30 07:41:11;96;3;143
2023-08-30 07:42:11;96;3;143
2023-08-30 07:43:11;96;3;143
2023-08-30 07:44:12;96;3;143
2023-08-30 07:45:12;96;3;143
2023-08-30 07:46:12;96;4;142
2023-08-30 07:47:12;96;4;142
2023-08-30 07:48:12;96;4;142
2023-08-30 07:49:12;96;4;142
2023-08-30 07:50:12;96;4;142
2023-08-30 07:51:13;96;4;142
2023-08-30 07:52:13;96;3;143
2023-08-30 07:53:13;96;4;142
2023-08-30 07:54:13;96;4;142
2023-08-30 07:55:13;96;4;142
2023-08-30 07:56:13;96;4;142
2023-08-30 07:57:13;95;4;142
2023-08-30 07:58:14;96;4;142
2023-08-30 07:59:08;96;3;143
2023-08-30 08:00:14;96;4;142
2023-08-30 08:01:09;96;4;142
2023-08-30 08:02:14;96;4;142
2023-08-30 08:03:09;96;4;142
2023-08-30 08:04:15;96;3;143
2023-08-30 08:05:09;96;4;142
2023-08-30 08:06:15;96;4;142
2023-08-30 08:07:10;96;3;143
2023-08-30 08:08:10;96;4;142
2023-08-30 08:09:10;96;4;142
2023-08-30 08:10:10;96;4;142
2023-08-30 08:11:11;96;3;143
2023-08-30 08:12:11;96;4;142
2023-08-30 08:13:11;96;4;142
2023-08-30 08:14:11;96;4;142
2023-08-30 08:15:11;96;3;143
2023-08-30 08:16:12;96;4;142
2023-08-30 08:17:12;96;4;142
2023-08-30 08:18:12;96;4;142
2023-08-30 08:19:12;96;3;143
2023-08-30 08:20:12;96;3;143
2023-08-30 08:21:13;96;4;142
2023-08-30 08:22:13;96;4;142
2023-08-30 08:23:13;96;3;143
2023-08-30 08:24:13;96;2;144
2023-08-30 08:25:14;96;4;142
2023-08-30 08:26:09;96;2;144
2023-08-30 08:27:14;96;3;143
2023-08-30 08:28:09;96;2;144
2023-08-30 08:29:15;96;3;143
2023-08-30 08:30:10;96;2;144
2023-08-30 08:31:10;96;4;142
2023-08-30 08:32:10;96;3;143
2023-08-30 08:33:10;96;4;142
2023-08-30 08:34:11;96;3;143
2023-08-30 08:35:11;96;3;143
2023-08-30 08:36:11;96;4;142
2023-08-30 08:37:11;96;4;142
2023-08-30 08:38:12;96;4;142
2023-08-30 08:39:12;96;4;142
2023-08-30 08:40:12;96;4;142
2023-08-30 08:41:13;96;4;142
2023-08-30 08:42:13;96;3;143
2023-08-30 08:43:13;96;3;143
2023-08-30 08:44:13;96;4;142
2023-08-30 08:45:09;96;4;142
2023-08-30 08:46:14;96;3;143
2023-08-30 08:47:09;96;3;143
2023-08-30 08:48:15;96;3;143
2023-08-30 08:49:10;97;2;144
2023-08-30 08:50:10;97;3;143
2023-08-30 08:51:10;97;2;144
2023-08-30 08:52:11;96;1;145
2023-08-30 08:53:11;97;2;144
2023-08-30 08:54:11;96;2;144
2023-08-30 08:55:12;96;3;143
2023-08-30 08:56:12;96;3;143
2023-08-30 08:57:13;96;4;142
2023-08-30 08:58:13;96;2;144
2023-08-30 08:59:13;97;3;143
2023-08-30 09:00:14;96;4;142
2023-08-30 09:01:09;96;4;142
2023-08-30 09:02:14;97;3;143
2023-08-30 09:03:09;97;3;143
2023-08-30 09:04:15;96;3;143
2023-08-30 09:05:10;97;4;142
2023-08-30 09:06:11;97;3;143
2023-08-30 09:07:11;97;2;144
2023-08-30 09:08:11;97;3;143
2023-08-30 09:09:12;97;2;144
2023-08-30 09:10:12;97;4;142
2023-08-30 09:11:12;97;3;143
2023-08-30 09:12:13;97;4;142
2023-08-30 09:13:13;97;3;143
2023-08-30 09:14:14;97;3;143
2023-08-30 09:15:09;97;3;143
2023-08-30 09:16:14;97;4;142
2023-08-30 09:17:10;97;3;143
2023-08-30 09:18:10;97;4;142
2023-08-30 09:19:10;97;4;142
2023-08-30 09:20:11;97;4;142
2023-08-30 09:21:11;97;3;143
2023-08-30 09:22:12;97;4;142
2023-08-30 09:23:12;97;4;142
2023-08-30 09:24:13;97;4;142
2023-08-30 09:25:13;97;3;143
2023-08-30 09:26:14;97;3;143
2023-08-30 09:27:09;97;3;143
2023-08-30 09:28:15;97;3;143
2023-08-30 09:29:10;97;4;142
2023-08-30 09:30:10;97;3;143
2023-08-30 09:31:11;97;4;142
2023-08-30 09:32:11;97;4;142
2023-08-30 09:33:12;97;4;142
2023-08-30 09:34:12;97;3;143
2023-08-30 09:35:13;97;2;144
2023-08-30 09:36:13;97;2;144
2023-08-30 09:37:14;97;3;143
2023-08-30 09:38:09;97;3;143
2023-08-30 09:39:15;97;4;142
2023-08-30 09:40:10;98;2;144
2023-08-30 09:41:11;97;4;142
2023-08-30 09:42:11;97;3;143
2023-08-30 09:43:12;97;4;142
2023-08-30 09:44:12;97;4;142
2023-08-30 09:45:13;98;3;143
2023-08-30 09:46:13;97;4;142
2023-08-30 09:47:14;98;4;142
2023-08-30 09:48:09;97;4;142
2023-08-30 09:49:15;98;3;143
2023-08-30 09:50:10;97;3;143
2023-08-30 09:51:11;98;4;142
2023-08-30 09:52:11;98;3;143
2023-08-30 09:53:12;98;4;142
2023-08-30 09:54:12;98;4;142
2023-08-30 09:55:13;98;4;142
2023-08-30 09:56:14;98;4;142
2023-08-30 09:57:09;98;4;142
2023-08-30 09:58:15;98;4;142
2023-08-30 09:59:10;98;3;143
2023-08-30 10:00:11;98;3;143
2023-08-30 10:01:11;98;3;143
2023-08-30 10:02:12;98;4;142
2023-08-30 10:03:12;98;3;143
2023-08-30 10:04:13;98;4;142
2023-08-30 10:05:14;98;3;143
2023-08-30 10:06:09;98;3;143
2023-08-30 10:07:15;98;3;143
2023-08-30 10:08:10;98;3;143
2023-08-30 10:09:11;98;4;142
2023-08-30 10:10:11;98;3;143
2023-08-30 10:11:12;98;3;143
2023-08-30 10:12:13;98;3;143
2023-08-30 10:13:13;98;4;142
2023-08-30 10:14:14;98;3;143
2023-08-30 10:15:09;98;3;143
2023-08-30 10:16:15;98;3;143
2023-08-30 10:17:11;98;3;143
2023-08-30 10:18:11;98;4;142
2023-08-30 10:19:12;98;3;143
2023-08-30 10:20:12;98;3;143
2023-08-30 10:21:13;98;4;142
2023-08-30 10:22:14;98;3;143
2023-08-30 10:23:09;98;3;143
2023-08-30 10:24:15;98;3;143
2023-08-30 10:25:10;98;2;144
2023-08-30 10:26:11;98;3;143
2023-08-30 10:27:12;98;3;143
2023-08-30 10:28:12;98;3;143
2023-08-30 10:29:13;98;2;144
2023-08-30 10:30:14;98;3;143
2023-08-30 10:31:09;98;3;143
2023-08-30 10:32:15;98;3;143
2023-08-30 10:33:10;98;3;143
2023-08-30 10:34:11;98;3;143
2023-08-30 10:35:12;98;2;144
2023-08-30 10:36:12;98;3;143
2023-08-30 10:37:13;98;3;143
2023-08-30 10:38:14;98;3;143
2023-08-30 10:39:09;98;3;143
2023-08-30 10:40:15;98;2;144
2023-08-30 10:41:10;98;3;143
2023-08-30 10:42:11;98;3;143
2023-08-30 10:43:12;98;3;143
2023-08-30 10:44:13;98;3;143
2023-08-30 10:45:13;98;3;143
2023-08-30 10:46:14;98;3;143
2023-08-30 10:47:09;98;3;143
2023-08-30 10:48:15;98;3;143
2023-08-30 10:49:11;98;3;143
2023-08-30 10:50:11;98;3;143
2023-08-30 10:51:12;98;3;143
2023-08-30 10:52:13;98;3;143
2023-08-30 10:53:14;98;3;143
2023-08-30 10:54:09;98;3;143
2023-08-30 10:55:15;98;3;143
2023-08-30 10:56:11;98;3;143
2023-08-30 10:57:11;98;2;144
2023-08-30 10:58:12;99;3;143
2023-08-30 10:59:13;98;3;143
2023-08-30 11:00:14;98;3;143
2023-08-30 11:01:09;98;3;143
2023-08-30 11:02:15;98;3;143
2023-08-30 11:03:11;98;3;143
2023-08-30 11:04:11;98;3;143
2023-08-30 11:05:12;99;2;144
2023-08-30 11:06:13;99;3;143
2023-08-30 11:07:14;98;3;143
2023-08-30 11:08:09;99;3;143
2023-08-30 11:09:15;99;3;143
2023-08-30 11:10:11;98;3;143
2023-08-30 11:11:12;98;3;143
2023-08-30 11:12:13;98;3;143
2023-08-30 11:13:13;99;3;143
2023-08-30 11:14:14;99;3;143
2023-08-30 11:15:10;99;3;143
2023-08-30 11:16:10;99;3;143
2023-08-30 11:17:11;98;2;144
2023-08-30 11:18:12;98;2;144
2023-08-30 11:19:13;99;4;142
2023-08-30 11:20:14;98;3;143
2023-08-30 11:21:09;99;2;144
2023-08-30 11:22:15;99;3;143
2023-08-30 11:23:11;99;3;143
2023-08-30 11:24:12;99;3;143
2023-08-30 11:25:13;99;3;143
2023-08-30 11:26:13;98;2;144
2023-08-30 11:27:14;98;2;144
2023-08-30 11:28:10;99;2;144
2023-08-30 11:29:11;99;3;143
2023-08-30 11:30:11;99;2;144
2023-08-30 11:31:12;99;2;144
2023-08-30 11:32:13;99;2;144
2023-08-30 11:33:14;99;3;143
2023-08-30 11:34:09;99;2;144
2023-08-30 11:35:10;99;2;144
2023-08-30 11:36:11;99;2;144
2023-08-30 11:37:12;99;3;143
2023-08-30 11:38:13;99;3;143
2023-08-30 11:39:14;98;2;144
2023-08-30 11:40:09;99;2;144
2023-08-30 11:41:15;99;2;144
2023-08-30 11:42:11;99;3;143
2023-08-30 11:43:12;98;3;143
2023-08-30 11:44:13;99;2;144
2023-08-30 11:45:14;99;2;144
2023-08-30 11:46:09;99;2;144
2023-08-30 11:47:15;99;3;143
2023-08-30 11:48:11;99;3;143
2023-08-30 11:49:12;99;2;144
2023-08-30 11:50:13;99;2;144
2023-08-30 11:51:13;99;3;143
2023-08-30 11:52:09;99;3;143
2023-08-30 11:53:15;99;3;143
2023-08-30 11:54:11;98;3;143
2023-08-30 11:55:12;99;2;144
2023-08-30 11:56:13;99;2;144
2023-08-30 11:57:13;99;2;144
2023-08-30 11:58:14;99;2;144
2023-08-30 11:59:10;99;2;144
2023-08-30 12:00:11;99;3;143
2023-08-30 12:01:12;98;2;144
2023-08-30 12:02:13;99;2;144
2023-08-30 12:03:14;99;2;144
2023-08-30 12:04:09;99;3;143
2023-08-30 12:05:15;99;2;144
2023-08-30 12:06:11;99;2;144
2023-08-30 12:07:12;99;2;144
2023-08-30 12:08:13;99;3;143
2023-08-30 12:09:14;99;3;143
2023-08-30 12:10:09;98;2;144
2023-08-30 12:11:15;99;2;144
2023-08-30 12:12:11;99;3;143
2023-08-30 12:13:12;99;2;144
2023-08-30 12:14:13;99;3;143
2023-08-30 12:15:14;99;3;143
