2023-07-12 01:56:13;93;2;144
2023-07-12 01:57:13;93;1;145
2023-07-12 01:58:13;93;1;145
2023-07-12 01:59:08;93;1;145
2023-07-12 02:00:14;93;2;144
2023-07-12 02:01:09;93;2;144
2023-07-12 02:02:14;93;0;146
2023-07-12 02:03:09;93;1;145
2023-07-12 02:04:14;93;2;144
2023-07-12 02:05:09;93;2;144
2023-07-12 02:06:15;93;1;145
2023-07-12 02:07:10;93;1;145
2023-07-12 02:08:10;93;1;145
2023-07-12 02:09:10;93;2;144
2023-07-12 02:10:10;93;2;144
2023-07-12 02:11:10;93;1;145
2023-07-12 02:12:11;93;2;144
2023-07-12 02:13:11;93;1;145
2023-07-12 02:14:11;93;1;145
2023-07-12 02:15:11;93;0;146
2023-07-12 02:16:11;93;2;144
2023-07-12 02:17:11;93;2;144
2023-07-12 02:18:12;93;2;144
2023-07-12 02:19:12;93;1;145
2023-07-12 02:20:12;93;1;145
2023-07-12 02:21:12;93;0;146
2023-07-12 02:22:12;93;2;144
2023-07-12 02:23:12;93;0;146
2023-07-12 02:24:13;93;1;145
2023-07-12 02:25:13;93;1;145
2023-07-12 02:26:13;93;2;144
2023-07-12 02:27:13;93;0;146
2023-07-12 02:28:13;93;2;144
2023-07-12 02:29:13;93;2;144
2023-07-12 02:30:14;93;1;145
2023-07-12 02:31:08;93;2;144
2023-07-12 02:32:14;93;0;146
2023-07-12 02:33:09;93;2;144
2023-07-12 02:34:14;93;2;144
2023-07-12 02:35:09;93;2;144
2023-07-12 02:36:15;93;1;145
2023-07-12 02:37:09;93;2;144
2023-07-12 02:38:10;93;2;144
2023-07-12 02:39:10;93;1;145
2023-07-12 02:40:10;93;2;144
2023-07-12 02:41:10;93;2;144
2023-07-12 02:42:10;93;1;145
2023-07-12 02:43:10;93;2;144
2023-07-12 02:44:11;93;1;145
2023-07-12 02:45:11;93;2;144
2023-07-12 02:46:11;93;1;145
2023-07-12 02:47:11;93;1;145
2023-07-12 02:48:11;93;1;145
2023-07-12 02:49:11;93;1;145
2023-07-12 02:50:12;93;2;144
2023-07-12 02:51:12;93;2;144
2023-07-12 02:52:12;93;1;145
2023-07-12 02:53:12;93;1;145
2023-07-12 02:54:12;93;2;144
2023-07-12 02:55:12;93;2;144
2023-07-12 02:56:13;93;2;144
2023-07-12 02:57:13;93;1;145
2023-07-12 02:58:13;93;1;145
2023-07-12 02:59:13;93;2;144
2023-07-12 03:00:13;93;0;146
2023-07-12 03:01:13;93;1;145
2023-07-12 03:02:14;93;2;144
2023-07-12 03:03:09;93;1;145
2023-07-12 03:04:14;93;1;145
2023-07-12 03:05:09;93;2;144
2023-07-12 03:06:14;93;0;146
2023-07-12 03:07:09;93;1;145
2023-07-12 03:08:15;93;1;145
2023-07-12 03:09:10;93;2;144
2023-07-12 03:10:10;93;2;144
2023-07-12 03:11:10;93;1;145
2023-07-12 03:12:10;93;1;145
2023-07-12 03:13:10;93;1;145
2023-07-12 03:14:10;93;2;144
2023-07-12 03:15:11;93;2;144
2023-07-12 03:16:11;93;1;145
2023-07-12 03:17:11;93;2;144
2023-07-12 03:18:11;93;1;145
2023-07-12 03:19:11;93;2;144
2023-07-12 03:20:11;93;1;145
2023-07-12 03:21:12;93;2;144
2023-07-12 03:22:12;93;2;144
2023-07-12 03:23:12;93;2;144
2023-07-12 03:24:12;93;2;144
2023-07-12 03:25:12;93;2;144
2023-07-12 03:26:12;93;1;145
2023-07-12 03:27:13;93;2;144
2023-07-12 03:28:13;93;2;144
2023-07-12 03:29:13;92;2;144
2023-07-12 03:30:13;93;1;145
2023-07-12 03:31:13;93;2;144
2023-07-12 03:32:14;93;1;145
2023-07-12 03:33:08;93;1;145
2023-07-12 03:34:14;93;2;144
2023-07-12 03:35:09;93;2;144
2023-07-12 03:36:14;93;2;144
2023-07-12 03:37:09;93;2;144
2023-07-12 03:38:15;93;2;144
2023-07-12 03:39:10;93;2;144
2023-07-12 03:40:10;93;2;144
2023-07-12 03:41:10;93;1;145
2023-07-12 03:42:10;93;2;144
2023-07-12 03:43:10;93;2;144
2023-07-12 03:44:10;93;2;144
2023-07-12 03:45:11;93;2;144
2023-07-12 03:46:11;93;-1;147
2023-07-12 03:47:11;93;2;144
2023-07-12 03:48:11;93;2;144
2023-07-12 03:49:11;93;2;144
2023-07-12 03:50:11;93;2;144
2023-07-12 03:51:12;93;2;144
2023-07-12 03:52:12;92;2;144
2023-07-12 03:53:12;93;2;144
2023-07-12 03:54:12;92;2;144
2023-07-12 03:55:12;92;2;144
2023-07-12 03:56:12;93;2;144
2023-07-12 03:57:13;93;3;143
2023-07-12 03:58:13;93;2;144
2023-07-12 03:59:13;93;2;144
2023-07-12 04:00:13;93;2;144
2023-07-12 04:01:13;93;3;143
2023-07-12 04:02:13;93;2;144
2023-07-12 04:03:08;93;1;145
2023-07-12 04:04:14;92;1;145
2023-07-12 04:05:09;93;2;144
2023-07-12 04:06:14;93;1;145
2023-07-12 04:07:09;92;0;146
2023-07-12 04:08:15;92;2;144
2023-07-12 04:09:09;92;2;144
2023-07-12 04:10:15;92;2;144
2023-07-12 04:11:10;92;1;145
2023-07-12 04:12:10;92;2;144
2023-07-12 04:13:10;92;2;144
2023-07-12 04:14:10;92;2;144
2023-07-12 04:15:10;92;2;144
2023-07-12 04:16:11;92;1;145
2023-07-12 04:17:11;92;2;144
2023-07-12 04:18:11;92;2;144
2023-07-12 04:19:11;92;2;144
2023-07-12 04:20:11;92;2;144
2023-07-12 04:21:11;92;0;146
2023-07-12 04:22:12;92;2;144
2023-07-12 04:23:12;92;1;145
2023-07-12 04:24:12;92;2;144
2023-07-12 04:25:12;92;2;144
2023-07-12 04:26:12;92;1;145
2023-07-12 04:27:12;92;2;144
2023-07-12 04:28:13;92;2;144
2023-07-12 04:29:13;92;2;144
2023-07-12 04:30:13;92;-1;147
2023-07-12 04:31:13;92;1;145
2023-07-12 04:32:13;92;2;144
2023-07-12 04:33:13;92;2;144
2023-07-12 04:34:08;92;2;144
2023-07-12 04:35:14;92;2;144
2023-07-12 04:36:09;92;2;144
2023-07-12 04:37:14;92;1;145
2023-07-12 04:38:09;92;2;144
2023-07-12 04:39:14;92;2;144
2023-07-12 04:40:09;92;1;145
2023-07-12 04:41:15;92;2;144
2023-07-12 04:42:10;92;2;144
2023-07-12 04:43:10;92;2;144
2023-07-12 04:44:10;92;2;144
2023-07-12 04:45:10;92;2;144
2023-07-12 04:46:10;92;1;145
2023-07-12 04:47:10;92;2;144
2023-07-12 04:48:11;92;1;145
2023-07-12 04:49:11;92;2;144
2023-07-12 04:50:11;93;2;144
2023-07-12 04:51:11;92;0;146
2023-07-12 04:52:11;92;1;145
2023-07-12 04:53:11;92;2;144
2023-07-12 04:54:11;92;1;145
2023-07-12 04:55:12;92;2;144
2023-07-12 04:56:12;92;0;146
2023-07-12 04:57:12;92;2;144
2023-07-12 04:58:12;92;2;144
2023-07-12 04:59:12;92;2;144
2023-07-12 05:00:12;92;2;144
2023-07-12 05:01:12;92;1;145
2023-07-12 05:02:13;92;2;144
2023-07-12 05:03:13;92;1;145
2023-07-12 05:04:13;92;1;145
2023-07-12 05:05:13;92;2;144
2023-07-12 05:06:13;92;2;144
2023-07-12 05:07:13;93;0;146
2023-07-12 05:08:14;92;2;144
2023-07-12 05:09:08;92;0;146
2023-07-12 05:10:14;92;1;145
2023-07-12 05:11:09;92;0;146
2023-07-12 05:12:14;92;2;144
2023-07-12 05:13:09;92;2;144
2023-07-12 05:14:15;92;2;144
2023-07-12 05:15:09;92;1;145
2023-07-12 05:16:15;92;0;146
2023-07-12 05:17:10;92;1;145
2023-07-12 05:18:10;92;1;145
2023-07-12 05:19:10;92;1;145
2023-07-12 05:20:10;92;1;145
2023-07-12 05:21:10;92;0;146
2023-07-12 05:22:10;92;1;145
2023-07-12 05:23:11;92;1;145
2023-07-12 05:24:11;93;1;145
2023-07-12 05:25:11;92;1;145
2023-07-12 05:26:11;92;1;145
2023-07-12 05:27:11;92;1;145
2023-07-12 05:28:11;92;1;145
2023-07-12 05:29:12;92;1;145
2023-07-12 05:30:12;92;1;145
2023-07-12 05:31:12;92;0;146
2023-07-12 05:32:12;92;2;144
2023-07-12 05:33:12;92;0;146
2023-07-12 05:34:12;92;0;146
2023-07-12 05:35:13;92;1;145
2023-07-12 05:36:13;92;0;146
2023-07-12 05:37:13;92;0;146
2023-07-12 05:38:13;92;1;145
2023-07-12 05:39:13;92;0;146
2023-07-12 05:40:13;92;0;146
2023-07-12 05:41:13;92;0;146
2023-07-12 05:42:14;92;0;146
2023-07-12 05:43:08;92;0;146
2023-07-12 05:44:14;92;1;145
2023-07-12 05:45:09;92;1;145
2023-07-12 05:46:14;92;1;145
2023-07-12 05:47:09;92;2;144
2023-07-12 05:48:14;92;0;146
2023-07-12 05:49:09;92;0;146
2023-07-12 05:50:15;92;0;146
2023-07-12 05:51:10;92;1;145
2023-07-12 05:52:10;92;1;145
2023-07-12 05:53:10;92;2;144
2023-07-12 05:54:10;92;1;145
2023-07-12 05:55:10;92;0;146
2023-07-12 05:56:10;92;2;144
2023-07-12 05:57:10;92;1;145
2023-07-12 05:58:11;92;0;146
2023-07-12 05:59:11;92;2;144
2023-07-12 06:00:11;92;1;145
2023-07-12 06:01:11;92;1;145
2023-07-12 06:02:11;92;2;144
2023-07-12 06:03:11;92;1;145
2023-07-12 06:04:11;92;1;145
2023-07-12 06:05:12;92;2;144
2023-07-12 06:06:12;92;0;146
2023-07-12 06:07:12;92;1;145
2023-07-12 06:08:12;92;1;145
2023-07-12 06:09:12;92;2;144
2023-07-12 06:10:12;92;1;145
2023-07-12 06:11:12;92;2;144
2023-07-12 06:12:13;92;1;145
2023-07-12 06:13:13;92;1;145
2023-07-12 06:14:13;92;1;145
2023-07-12 06:15:13;92;2;144
2023-07-12 06:16:13;92;1;145
2023-07-12 06:17:13;92;1;145
2023-07-12 06:18:14;92;1;145
2023-07-12 06:19:08;92;1;145
2023-07-12 06:20:14;92;2;144
2023-07-12 06:21:09;92;2;144
2023-07-12 06:22:14;92;1;145
2023-07-12 06:23:09;92;1;145
2023-07-12 06:24:14;92;2;144
2023-07-12 06:25:09;92;1;145
2023-07-12 06:26:15;92;1;145
2023-07-12 06:27:10;92;1;145
2023-07-12 06:28:10;92;2;144
2023-07-12 06:29:10;92;0;146
2023-07-12 06:30:10;92;0;146
2023-07-12 06:31:10;92;0;146
2023-07-12 06:32:10;92;1;145
2023-07-12 06:33:10;92;1;145
2023-07-12 06:34:11;92;1;145
2023-07-12 06:35:11;92;0;146
2023-07-12 06:36:11;92;0;146
2023-07-12 06:37:11;92;0;146
2023-07-12 06:38:11;92;1;145
2023-07-12 06:39:11;92;1;145
2023-07-12 06:40:11;92;1;145
2023-07-12 06:41:12;92;0;146
2023-07-12 06:42:12;92;1;145
2023-07-12 06:43:12;92;1;145
2023-07-12 06:44:12;92;1;145
2023-07-12 06:45:12;92;1;145
2023-07-12 06:46:12;92;1;145
2023-07-12 06:47:12;92;1;145
2023-07-12 06:48:13;92;1;145
2023-07-12 06:49:13;92;0;146
2023-07-12 06:50:13;92;1;145
2023-07-12 06:51:13;92;1;145
2023-07-12 06:52:13;92;0;146
2023-07-12 06:53:13;92;1;145
2023-07-12 06:54:13;92;1;145
2023-07-12 06:55:14;92;1;145
2023-07-12 06:56:08;92;1;145
2023-07-12 06:57:14;92;1;145
2023-07-12 06:58:09;92;1;145
2023-07-12 06:59:14;92;0;146
2023-07-12 07:00:09;92;1;145
2023-07-12 07:01:14;92;1;145
2023-07-12 07:02:09;92;1;145
2023-07-12 07:03:15;92;1;145
2023-07-12 07:04:09;92;0;146
2023-07-12 07:05:15;92;1;145
2023-07-12 07:06:10;92;1;145
2023-07-12 07:07:10;92;1;145
2023-07-12 07:08:10;92;1;145
2023-07-12 07:09:10;92;0;146
2023-07-12 07:10:10;92;0;146
2023-07-12 07:11:10;92;0;146
2023-07-12 07:12:11;92;1;145
2023-07-12 07:13:11;92;1;145
2023-07-12 07:14:11;92;0;146
2023-07-12 07:15:11;92;0;146
2023-07-12 07:16:11;92;1;145
2023-07-12 07:17:11;92;1;145
2023-07-12 07:18:11;92;1;145
2023-07-12 07:19:12;92;0;146
2023-07-12 07:20:12;92;1;145
2023-07-12 07:21:12;92;1;145
2023-07-12 07:22:12;92;1;145
2023-07-12 07:23:12;92;1;145
2023-07-12 07:24:12;92;1;145
2023-07-12 07:25:12;92;-1;147
2023-07-12 07:26:12;92;0;146
2023-07-12 07:27:12;92;1;145
2023-07-12 07:28:13;92;1;145
2023-07-12 07:29:13;92;1;145
2023-07-12 07:30:13;92;0;146
2023-07-12 07:31:13;92;1;145
2023-07-12 07:32:13;92;1;145
2023-07-12 07:33:13;92;1;145
2023-07-12 07:34:13;92;1;145
2023-07-12 07:35:13;92;1;145
2023-07-12 07:36:08;92;0;146
2023-07-12 07:37:14;92;0;146
2023-07-12 07:38:09;92;1;145
2023-07-12 07:39:14;92;1;145
2023-07-12 07:40:09;92;1;145
2023-07-12 07:41:14;92;1;145
2023-07-12 07:42:09;92;0;146
2023-07-12 07:43:15;92;0;146
2023-07-12 07:44:09;92;1;145
2023-07-12 07:45:15;92;0;146
2023-07-12 07:46:10;92;1;145
2023-07-12 07:47:10;92;1;145
2023-07-12 07:48:10;92;0;146
2023-07-12 07:49:10;92;0;146
2023-07-12 07:50:10;92;1;145
2023-07-12 07:51:10;92;1;145
2023-07-12 07:52:10;92;1;145
2023-07-12 07:53:11;92;1;145
2023-07-12 07:54:11;92;1;145
2023-07-12 07:55:11;92;1;145
2023-07-12 07:56:11;92;1;145
2023-07-12 07:57:11;92;1;145
2023-07-12 07:58:11;92;1;145
2023-07-12 07:59:11;92;1;145
2023-07-12 08:00:11;92;0;146
2023-07-12 08:01:12;92;1;145
2023-07-12 08:02:12;92;1;145
2023-07-12 08:03:12;92;0;146
2023-07-12 08:04:12;92;0;146
2023-07-12 08:05:12;92;-1;147
2023-07-12 08:06:12;92;1;145
2023-07-12 08:07:12;92;0;146
2023-07-12 08:08:12;92;1;145
2023-07-12 08:09:13;92;1;145
2023-07-12 08:10:13;92;0;146
2023-07-12 08:11:13;92;0;146
2023-07-12 08:12:13;92;1;145
2023-07-12 08:13:13;92;1;145
2023-07-12 08:14:13;92;1;145
2023-07-12 08:15:13;92;1;145
2023-07-12 08:16:13;92;1;145
2023-07-12 08:17:14;92;2;144
2023-07-12 08:18:08;92;1;145
2023-07-12 08:19:14;92;0;146
2023-07-12 08:20:09;92;1;145
2023-07-12 08:21:14;92;1;145
2023-07-12 08:22:09;92;0;146
2023-07-12 08:23:14;92;1;145
2023-07-12 08:24:09;92;1;145
2023-07-12 08:25:15;92;1;145
2023-07-12 08:26:09;92;-1;147
2023-07-12 08:27:15;92;0;146
2023-07-12 08:28:10;92;1;145
2023-07-12 08:29:10;92;1;145
2023-07-12 08:30:10;92;1;145
2023-07-12 08:31:10;92;0;146
2023-07-12 08:32:10;92;1;145
2023-07-12 08:33:10;92;0;146
2023-07-12 08:34:10;92;1;145
2023-07-12 08:35:11;92;0;146
2023-07-12 08:36:11;92;1;145
2023-07-12 08:37:11;92;1;145
2023-07-12 08:38:11;92;1;145
2023-07-12 08:39:11;92;0;146
2023-07-12 08:40:11;92;0;146
2023-07-12 08:41:11;92;1;145
2023-07-12 08:42:12;92;0;146
2023-07-12 08:43:12;92;1;145
2023-07-12 08:44:12;92;1;145
2023-07-12 08:45:12;92;1;145
2023-07-12 08:46:12;92;0;146
2023-07-12 08:47:12;92;0;146
2023-07-12 08:48:12;92;1;145
2023-07-12 08:49:12;92;1;145
2023-07-12 08:50:13;92;1;145
2023-07-12 08:51:13;92;1;145
2023-07-12 08:52:13;92;1;145
2023-07-12 08:53:13;92;-2;148
2023-07-12 08:54:13;92;1;145
2023-07-12 08:55:13;92;1;145
2023-07-12 08:56:13;92;0;146
2023-07-12 08:57:14;92;-2;148
2023-07-12 08:58:08;92;1;145
2023-07-12 08:59:14;92;-1;147
2023-07-12 09:00:09;92;1;145
2023-07-12 09:01:14;92;0;146
2023-07-12 09:02:09;92;1;145
2023-07-12 09:03:14;92;0;146
2023-07-12 09:04:09;92;-1;147
2023-07-12 09:05:15;92;1;145
2023-07-12 09:06:09;92;1;145
2023-07-12 09:07:15;92;-2;148
2023-07-12 09:08:10;92;1;145
2023-07-12 09:09:10;92;0;146
2023-07-12 09:10:10;92;1;145
2023-07-12 09:11:10;92;1;145
2023-07-12 09:12:10;92;0;146
2023-07-12 09:13:10;92;0;146
2023-07-12 09:14:10;92;0;146
2023-07-12 09:15:11;92;1;145
2023-07-12 09:16:11;92;1;145
2023-07-12 09:17:11;92;1;145
2023-07-12 09:18:11;92;1;145
2023-07-12 09:19:11;92;1;145
2023-07-12 09:20:11;92;1;145
2023-07-12 09:21:11;92;0;146
2023-07-12 09:22:12;92;0;146
2023-07-12 09:23:12;92;1;145
2023-07-12 09:24:12;92;1;145
2023-07-12 09:25:12;92;0;146
2023-07-12 09:26:12;92;1;145
2023-07-12 09:27:12;92;0;146
2023-07-12 09:28:12;92;1;145
2023-07-12 09:29:13;92;1;145
2023-07-12 09:30:13;92;1;145
2023-07-12 09:31:13;92;1;145
2023-07-12 09:32:13;92;1;145
2023-07-12 09:33:13;92;1;145
2023-07-12 09:34:13;92;0;146
2023-07-12 09:35:13;92;0;146
2023-07-12 09:36:14;92;1;145
2023-07-12 09:37:08;92;1;145
2023-07-12 09:38:14;92;1;145
2023-07-12 09:39:09;92;1;145
2023-07-12 09:40:14;92;0;146
2023-07-12 09:41:09;92;1;145
2023-07-12 09:42:14;92;1;145
2023-07-12 09:43:09;92;1;145
2023-07-12 09:44:15;92;1;145
2023-07-12 09:45:10;92;1;145
2023-07-12 09:46:10;92;1;145
2023-07-12 09:47:10;92;1;145
2023-07-12 09:48:10;92;0;146
2023-07-12 09:49:10;92;0;146
2023-07-12 09:50:10;92;1;145
2023-07-12 09:51:11;92;0;146
2023-07-12 09:52:11;92;1;145
2023-07-12 09:53:11;92;0;146
2023-07-12 09:54:11;92;1;145
2023-07-12 09:55:11;92;1;145
2023-07-12 09:56:11;92;1;145
2023-07-12 09:57:12;92;0;146
2023-07-12 09:58:12;92;1;145
2023-07-12 09:59:12;92;1;145
2023-07-12 10:00:12;92;0;146
2023-07-12 10:01:12;92;0;146
2023-07-12 10:02:12;92;1;145
2023-07-12 10:03:13;92;1;145
2023-07-12 10:04:13;92;1;145
2023-07-12 10:05:13;92;0;146
2023-07-12 10:06:13;92;1;145
2023-07-12 10:07:13;92;0;146
2023-07-12 10:08:13;92;0;146
2023-07-12 10:09:14;92;-1;147
2023-07-12 10:10:09;92;0;146
2023-07-12 10:11:14;92;1;145
2023-07-12 10:12:09;92;1;145
2023-07-12 10:13:14;92;1;145
2023-07-12 10:14:09;92;1;145
2023-07-12 10:15:15;92;0;146
2023-07-12 10:16:10;92;0;146
2023-07-12 10:17:10;92;1;145
2023-07-12 10:18:10;92;1;145
2023-07-12 10:19:10;92;0;146
2023-07-12 10:20:10;92;1;145
2023-07-12 10:21:11;92;1;145
2023-07-12 10:22:11;92;1;145
2023-07-12 10:23:11;92;1;145
2023-07-12 10:24:11;92;0;146
2023-07-12 10:25:11;92;0;146
2023-07-12 10:26:11;92;1;145
2023-07-12 10:27:12;92;0;146
2023-07-12 10:28:12;92;0;146
2023-07-12 10:29:12;92;1;145
2023-07-12 10:30:12;92;1;145
2023-07-12 10:31:12;92;1;145
2023-07-12 10:32:12;92;1;145
2023-07-12 10:33:13;92;1;145
2023-07-12 10:34:13;92;0;146
2023-07-12 10:35:13;92;1;145
2023-07-12 10:36:13;92;1;145
2023-07-12 10:37:13;92;0;146
2023-07-12 10:38:13;92;0;146
2023-07-12 10:39:14;92;1;145
2023-07-12 10:40:08;92;1;145
2023-07-12 10:41:14;92;1;145
2023-07-12 10:42:09;92;1;145
2023-07-12 10:43:14;92;1;145
2023-07-12 10:44:09;92;1;145
2023-07-12 10:45:15;92;0;146
2023-07-12 10:46:10;92;0;146
2023-07-12 10:47:10;92;1;145
2023-07-12 10:48:10;92;1;145
2023-07-12 10:49:10;92;0;146
2023-07-12 10:50:10;92;1;145
2023-07-12 10:51:10;92;1;145
2023-07-12 10:52:11;92;1;145
2023-07-12 10:53:11;92;1;145
2023-07-12 10:54:11;92;0;146
2023-07-12 10:55:11;92;1;145
2023-07-12 10:56:11;92;1;145
2023-07-12 10:57:11;92;0;146
2023-07-12 10:58:12;92;0;146
2023-07-12 10:59:12;92;1;145
2023-07-12 11:00:12;92;1;145
2023-07-12 11:01:12;92;0;146
2023-07-12 11:02:12;92;0;146
2023-07-12 11:03:12;92;1;145
2023-07-12 11:04:13;92;0;146
2023-07-12 11:05:13;92;1;145
2023-07-12 11:06:13;92;1;145
2023-07-12 11:07:13;92;1;145
2023-07-12 11:08:13;92;1;145
2023-07-12 11:09:14;92;1;145
2023-07-12 11:10:08;92;1;145
2023-07-12 11:11:14;92;1;145
2023-07-12 11:12:09;92;0;146
2023-07-12 11:13:14;92;1;145
2023-07-12 11:14:09;92;0;146
2023-07-12 11:15:15;92;0;146
2023-07-12 11:16:09;92;1;145
2023-07-12 11:17:15;92;1;145
2023-07-12 11:18:10;92;1;145
2023-07-12 11:19:10;92;1;145
2023-07-12 11:20:10;92;2;144
2023-07-12 11:21:10;92;1;145
2023-07-12 11:22:11;92;1;145
2023-07-12 11:23:11;92;1;145
2023-07-12 11:24:11;92;0;146
2023-07-12 11:25:11;92;1;145
2023-07-12 11:26:11;92;1;145
2023-07-12 11:27:11;92;1;145
2023-07-12 11:28:12;92;1;145
2023-07-12 11:29:12;92;0;146
2023-07-12 11:30:12;92;1;145
2023-07-12 11:31:12;92;0;146
2023-07-12 11:32:12;92;1;145
2023-07-12 11:33:13;92;0;146
2023-07-12 11:34:13;92;0;146
2023-07-12 11:35:13;92;1;145
2023-07-12 11:36:13;92;0;146
2023-07-12 11:37:13;92;1;145
2023-07-12 11:38:13;92;0;146
2023-07-12 11:39:14;92;1;145
2023-07-12 11:40:09;92;1;145
2023-07-12 11:41:14;92;1;145
2023-07-12 11:42:09;92;1;145
2023-07-12 11:43:14;92;-1;147
2023-07-12 11:44:09;92;1;145
2023-07-12 11:45:15;92;1;145
2023-07-12 11:46:10;92;0;146
2023-07-12 11:47:10;92;1;145
2023-07-12 11:48:10;92;1;145
2023-07-12 11:49:10;92;1;145
2023-07-12 11:50:10;92;1;145
2023-07-12 11:51:11;92;1;145
2023-07-12 11:52:11;92;1;145
2023-07-12 11:53:11;92;0;146
2023-07-12 11:54:11;92;1;145
2023-07-12 11:55:11;92;2;144
2023-07-12 11:56:12;92;2;144
2023-07-12 11:57:12;92;1;145
2023-07-12 11:58:12;92;0;146
2023-07-12 11:59:12;92;1;145
2023-07-12 12:00:12;92;1;145
2023-07-12 12:01:13;92;0;146
2023-07-12 12:02:13;92;2;144
2023-07-12 12:03:13;92;2;144
2023-07-12 12:04:13;92;0;146
2023-07-12 12:05:13;92;-1;147
2023-07-12 12:06:14;92;-1;147
2023-07-12 12:07:09;92;1;145
2023-07-12 12:08:14;92;0;146
2023-07-12 12:09:09;92;0;146
2023-07-12 12:10:14;92;0;146
2023-07-12 12:11:09;92;0;146
2023-07-12 12:12:15;92;2;144
2023-07-12 12:13:10;92;1;145
2023-07-12 12:14:10;92;1;145
2023-07-12 12:15:10;92;2;144
