2024-01-19 01:12:13;98;3;143
2024-01-19 01:13:14;98;3;143
2024-01-19 01:14:09;98;2;144
2024-01-19 01:15:15;98;3;143
2024-01-19 01:16:10;98;3;143
2024-01-19 01:17:11;98;3;143
2024-01-19 01:18:12;98;3;143
2024-01-19 01:19:12;98;3;143
2024-01-19 01:20:13;98;4;142
2024-01-19 01:21:13;98;3;143
2024-01-19 01:22:09;98;4;142
2024-01-19 01:23:15;98;2;144
2024-01-19 01:24:10;98;4;142
2024-01-19 01:25:11;98;3;143
2024-01-19 01:26:11;98;4;142
2024-01-19 01:27:12;98;3;143
2024-01-19 01:28:13;98;3;143
2024-01-19 01:29:13;98;4;142
2024-01-19 01:30:09;98;4;142
2024-01-19 01:31:15;98;3;143
2024-01-19 01:32:10;98;3;143
2024-01-19 01:33:11;98;4;142
2024-01-19 01:34:11;98;3;143
2024-01-19 01:35:12;98;4;142
2024-01-19 01:36:13;97;4;142
2024-01-19 01:37:13;98;4;142
2024-01-19 01:38:09;97;3;143
2024-01-19 01:39:15;98;4;142
2024-01-19 01:40:10;98;3;143
2024-01-19 01:41:11;98;4;142
2024-01-19 01:42:11;98;4;142
2024-01-19 01:43:12;98;3;143
2024-01-19 01:44:13;97;3;143
2024-01-19 01:45:13;98;3;143
2024-01-19 01:46:09;97;4;142
2024-01-19 01:47:15;98;4;142
2024-01-19 01:48:10;98;3;143
2024-01-19 01:49:11;97;3;143
2024-01-19 01:50:11;97;4;142
2024-01-19 01:51:12;97;3;143
2024-01-19 01:52:13;97;3;143
2024-01-19 01:53:13;98;3;143
2024-01-19 01:54:14;97;3;143
2024-01-19 01:55:09;97;3;143
2024-01-19 01:56:15;97;3;143
2024-01-19 01:57:11;97;2;144
2024-01-19 01:58:11;98;4;142
2024-01-19 01:59:12;98;3;143
2024-01-19 02:00:13;98;3;143
2024-01-19 02:01:13;97;2;144
2024-01-19 02:02:14;97;4;142
2024-01-19 02:03:09;97;2;144
2024-01-19 02:04:15;97;3;143
2024-01-19 02:05:11;97;3;143
2024-01-19 02:06:11;97;3;143
2024-01-19 02:07:12;97;3;143
2024-01-19 02:08:13;97;3;143
2024-01-19 02:09:13;98;3;143
2024-01-19 02:10:14;97;3;143
2024-01-19 02:11:09;97;2;144
2024-01-19 02:12:15;97;2;144
2024-01-19 02:13:11;97;4;142
2024-01-19 02:14:11;97;2;144
2024-01-19 02:15:12;97;3;143
2024-01-19 02:16:13;98;2;144
2024-01-19 02:17:13;97;3;143
2024-01-19 02:18:14;97;4;142
2024-01-19 02:19:09;97;2;144
2024-01-19 02:20:15;97;4;142
2024-01-19 02:21:11;97;3;143
2024-01-19 02:22:11;97;3;143
2024-01-19 02:23:12;97;3;143
2024-01-19 02:24:13;97;2;144
2024-01-19 02:25:13;97;3;143
2024-01-19 02:26:14;97;4;142
2024-01-19 02:27:09;97;3;143
2024-01-19 02:28:15;97;3;143
2024-01-19 02:29:11;97;3;143
2024-01-19 02:30:11;97;3;143
2024-01-19 02:31:12;97;3;143
2024-01-19 02:32:13;97;3;143
2024-01-19 02:33:13;98;3;143
2024-01-19 02:34:14;97;3;143
2024-01-19 02:35:09;97;3;143
2024-01-19 02:36:15;97;2;144
2024-01-19 02:37:10;97;3;143
2024-01-19 02:38:11;97;3;143
2024-01-19 02:39:12;97;3;143
2024-01-19 02:40:12;97;3;143
2024-01-19 02:41:13;97;3;143
2024-01-19 02:42:14;97;3;143
2024-01-19 02:43:09;97;3;143
2024-01-19 02:44:15;97;3;143
2024-01-19 02:45:10;97;2;144
2024-01-19 02:46:11;97;3;143
2024-01-19 02:47:12;97;3;143
2024-01-19 02:48:12;97;3;143
2024-01-19 02:49:13;97;3;143
2024-01-19 02:50:14;97;4;142
2024-01-19 02:51:09;97;3;143
2024-01-19 02:52:15;97;3;143
2024-01-19 02:53:10;97;3;143
2024-01-19 02:54:11;97;3;143
2024-01-19 02:55:12;97;2;144
2024-01-19 02:56:12;97;2;144
2024-01-19 02:57:13;97;3;143
2024-01-19 02:58:13;97;3;143
2024-01-19 02:59:09;97;3;143
2024-01-19 03:00:15;97;3;143
2024-01-19 03:01:10;97;3;143
2024-01-19 03:02:11;97;2;144
2024-01-19 03:03:11;97;3;143
2024-01-19 03:04:12;97;3;143
2024-01-19 03:05:13;97;2;144
2024-01-19 03:06:13;97;3;143
2024-01-19 03:07:09;97;3;143
2024-01-19 03:08:15;97;3;143
2024-01-19 03:09:10;97;3;143
2024-01-19 03:10:11;97;3;143
2024-01-19 03:11:11;97;3;143
2024-01-19 03:12:12;97;3;143
2024-01-19 03:13:13;97;3;143
2024-01-19 03:14:13;97;2;144
2024-01-19 03:15:14;97;2;144
2024-01-19 03:16:09;97;2;144
2024-01-19 03:17:15;97;2;144
2024-01-19 03:18:11;97;3;143
2024-01-19 03:19:11;97;3;143
2024-01-19 03:20:12;97;2;144
2024-01-19 03:21:13;97;2;144
2024-01-19 03:22:13;97;3;143
2024-01-19 03:23:14;97;2;144
2024-01-19 03:24:09;97;3;143
2024-01-19 03:25:15;97;3;143
2024-01-19 03:26:11;97;2;144
2024-01-19 03:27:11;97;3;143
2024-01-19 03:28:12;97;2;144
2024-01-19 03:29:13;97;3;143
2024-01-19 03:30:13;97;2;144
2024-01-19 03:31:14;97;3;143
2024-01-19 03:32:09;97;3;143
2024-01-19 03:33:15;97;3;143
2024-01-19 03:34:10;97;2;144
2024-01-19 03:35:11;97;2;144
2024-01-19 03:36:12;97;3;143
2024-01-19 03:37:12;97;3;143
2024-01-19 03:38:13;97;3;143
2024-01-19 03:39:14;97;3;143
2024-01-19 03:40:09;97;4;142
2024-01-19 03:41:15;97;2;144
2024-01-19 03:42:10;97;3;143
2024-01-19 03:43:11;97;3;143
2024-01-19 03:44:11;97;3;143
2024-01-19 03:45:12;97;4;142
2024-01-19 03:46:13;97;4;142
2024-01-19 03:47:13;97;4;142
2024-01-19 03:48:14;97;3;143
2024-01-19 03:49:09;97;4;142
2024-01-19 03:50:15;97;4;142
2024-01-19 03:51:11;97;4;142
2024-01-19 03:52:11;97;4;142
2024-01-19 03:53:12;97;4;142
2024-01-19 03:54:13;97;4;142
2024-01-19 03:55:13;97;4;142
2024-01-19 03:56:14;97;4;142
2024-01-19 03:57:09;97;4;142
2024-01-19 03:58:15;97;3;143
2024-01-19 03:59:10;97;4;142
2024-01-19 04:00:11;97;4;142
2024-01-19 04:01:12;97;4;142
2024-01-19 04:02:12;97;4;142
2024-01-19 04:03:13;97;4;142
2024-01-19 04:04:14;97;4;142
2024-01-19 04:05:09;97;4;142
2024-01-19 04:06:15;97;4;142
2024-01-19 04:07:10;97;4;142
2024-01-19 04:08:11;97;4;142
2024-01-19 04:09:11;97;4;142
2024-01-19 04:10:12;97;4;142
2024-01-19 04:11:13;97;4;142
2024-01-19 04:12:13;97;4;142
2024-01-19 04:13:14;97;4;142
2024-01-19 04:14:09;97;4;142
2024-01-19 04:15:15;97;4;142
2024-01-19 04:16:11;97;3;143
2024-01-19 04:17:11;97;4;142
2024-01-19 04:18:12;97;4;142
2024-01-19 04:19:12;97;4;142
2024-01-19 04:20:13;97;4;142
2024-01-19 04:21:14;97;5;141
2024-01-19 04:22:09;97;4;142
2024-01-19 04:23:15;97;4;142
2024-01-19 04:24:10;97;4;142
2024-01-19 04:25:11;97;5;141
2024-01-19 04:26:12;97;4;142
2024-01-19 04:27:12;97;4;142
2024-01-19 04:28:13;97;4;142
2024-01-19 04:29:13;97;4;142
2024-01-19 04:30:14;97;4;142
2024-01-19 04:31:09;97;4;142
2024-01-19 04:32:15;97;4;142
2024-01-19 04:33:11;97;4;142
2024-01-19 04:34:11;97;4;142
2024-01-19 04:35:12;97;4;142
2024-01-19 04:36:13;97;5;141
2024-01-19 04:37:13;97;4;142
2024-01-19 04:38:14;97;4;142
2024-01-19 04:39:09;97;4;142
2024-01-19 04:40:15;97;4;142
2024-01-19 04:41:11;97;4;142
2024-01-19 04:42:11;97;4;142
2024-01-19 04:43:12;97;4;142
2024-01-19 04:44:12;97;3;143
2024-01-19 04:45:13;97;4;142
2024-01-19 04:46:14;97;4;142
2024-01-19 04:47:09;97;4;142
2024-01-19 04:48:15;97;4;142
2024-01-19 04:49:10;97;4;142
2024-01-19 04:50:11;97;4;142
2024-01-19 04:51:12;97;143;3
2024-01-19 04:52:12;97;4;142
2024-01-19 04:53:13;97;3;143
2024-01-19 04:54:13;97;5;141
2024-01-19 04:55:14;97;4;142
2024-01-19 04:56:09;97;4;142
2024-01-19 04:57:15;97;4;142
2024-01-19 04:58:11;97;4;142
2024-01-19 04:59:11;97;4;142
2024-01-19 05:00:12;97;4;142
2024-01-19 05:01:12;97;4;142
2024-01-19 05:02:13;97;5;141
2024-01-19 05:03:14;97;4;142
2024-01-19 05:04:09;97;3;143
2024-01-19 05:05:15;97;5;141
2024-01-19 05:06:10;97;4;142
2024-01-19 05:07:11;97;4;142
2024-01-19 05:08:12;97;5;141
2024-01-19 05:09:12;97;5;141
2024-01-19 05:10:13;97;4;142
2024-01-19 05:11:13;97;-146;292
2024-01-19 05:12:14;97;4;142
2024-01-19 05:13:09;97;4;142
2024-01-19 05:14:15;97;4;142
2024-01-19 05:15:11;97;4;142
2024-01-19 05:16:11;97;4;142
2024-01-19 05:17:12;97;4;142
2024-01-19 05:18:12;97;5;141
2024-01-19 05:19:13;97;4;142
2024-01-19 05:20:14;97;5;141
2024-01-19 05:21:09;97;5;141
2024-01-19 05:22:15;97;4;142
2024-01-19 05:23:10;97;5;141
2024-01-19 05:24:11;97;4;142
2024-01-19 05:25:12;97;4;142
2024-01-19 05:26:12;97;4;142
2024-01-19 05:27:13;97;5;141
2024-01-19 05:28:14;97;4;142
2024-01-19 05:29:09;97;5;141
2024-01-19 05:30:15;97;4;142
2024-01-19 05:31:10;97;3;143
2024-01-19 05:32:11;97;5;141
2024-01-19 05:33:11;97;4;142
2024-01-19 05:34:12;97;5;141
2024-01-19 05:35:13;97;5;141
2024-01-19 05:36:13;97;4;142
2024-01-19 05:37:14;97;5;141
2024-01-19 05:38:09;97;4;142
2024-01-19 05:39:15;97;4;142
2024-01-19 05:40:11;97;4;142
2024-01-19 05:41:11;97;5;141
2024-01-19 05:42:12;97;4;142
2024-01-19 05:43:13;97;4;142
2024-01-19 05:44:13;97;4;142
2024-01-19 05:45:14;97;4;142
2024-01-19 05:46:09;97;4;142
2024-01-19 05:47:15;97;3;143
2024-01-19 05:48:11;97;5;141
2024-01-19 05:49:11;97;5;141
2024-01-19 05:50:12;97;5;141
2024-01-19 05:51:12;97;4;142
2024-01-19 05:52:13;97;5;141
2024-01-19 05:53:14;97;5;141
2024-01-19 05:54:09;97;4;142
2024-01-19 05:55:15;97;4;142
2024-01-19 05:56:10;97;4;142
2024-01-19 05:57:11;97;4;142
2024-01-19 05:58:12;97;4;142
2024-01-19 05:59:12;97;3;143
2024-01-19 06:00:13;97;4;142
2024-01-19 06:01:14;97;5;141
2024-01-19 06:02:09;97;4;142
2024-01-19 06:03:15;97;4;142
2024-01-19 06:04:10;97;4;142
2024-01-19 06:05:11;97;5;141
2024-01-19 06:06:12;97;5;141
2024-01-19 06:07:12;97;4;142
2024-01-19 06:08:13;97;4;142
2024-01-19 06:09:14;97;4;142
2024-01-19 06:10:09;97;4;142
2024-01-19 06:11:15;97;2;144
2024-01-19 06:12:10;97;3;143
2024-01-19 06:13:11;97;5;141
2024-01-19 06:14:12;97;4;142
2024-01-19 06:15:12;97;4;142
2024-01-19 06:16:13;97;3;143
2024-01-19 06:17:14;97;4;142
2024-01-19 06:18:09;97;4;142
2024-01-19 06:19:15;97;5;141
2024-01-19 06:20:10;97;4;142
2024-01-19 06:21:11;97;4;142
2024-01-19 06:22:11;97;4;142
2024-01-19 06:23:12;97;4;142
2024-01-19 06:24:13;97;4;142
2024-01-19 06:25:13;97;4;142
2024-01-19 06:26:14;97;4;142
2024-01-19 06:27:09;97;5;141
2024-01-19 06:28:15;97;4;142
2024-01-19 06:29:11;97;3;143
2024-01-19 06:30:11;97;4;142
2024-01-19 06:31:12;97;4;142
2024-01-19 06:32:13;97;4;142
2024-01-19 06:33:13;97;4;142
2024-01-19 06:34:14;97;4;142
2024-01-19 06:35:09;97;4;142
2024-01-19 06:36:15;97;4;142
2024-01-19 06:37:10;97;4;142
2024-01-19 06:38:11;97;4;142
2024-01-19 06:39:12;97;4;142
2024-01-19 06:40:12;97;5;141
2024-01-19 06:41:13;97;4;142
2024-01-19 06:42:14;97;4;142
2024-01-19 06:43:09;97;4;142
2024-01-19 06:44:15;97;4;142
2024-01-19 06:45:10;97;4;142
2024-01-19 06:46:11;97;4;142
2024-01-19 06:47:12;97;4;142
2024-01-19 06:48:12;97;4;142
2024-01-19 06:49:13;97;3;143
2024-01-19 06:50:14;97;4;142
2024-01-19 06:51:09;97;5;141
2024-01-19 06:52:15;97;4;142
2024-01-19 06:53:10;97;5;141
2024-01-19 06:54:11;97;4;142
2024-01-19 06:55:12;97;3;143
2024-01-19 06:56:12;97;4;142
2024-01-19 06:57:13;97;4;142
2024-01-19 06:58:13;97;4;142
2024-01-19 06:59:09;97;4;142
2024-01-19 07:00:15;97;4;142
2024-01-19 07:01:10;97;4;142
2024-01-19 07:02:11;97;4;142
2024-01-19 07:03:11;97;5;141
2024-01-19 07:04:12;97;4;142
2024-01-19 07:05:13;97;4;142
2024-01-19 07:06:13;97;4;142
2024-01-19 07:07:09;97;5;141
2024-01-19 07:08:15;97;4;142
2024-01-19 07:09:10;97;3;143
2024-01-19 07:10:11;97;4;142
2024-01-19 07:11:12;97;4;142
2024-01-19 07:12:12;97;4;142
2024-01-19 07:13:13;97;4;142
2024-01-19 07:14:14;97;4;142
2024-01-19 07:15:09;97;4;142
2024-01-19 07:16:15;97;4;142
2024-01-19 07:17:10;97;4;142
2024-01-19 07:18:11;97;4;142
2024-01-19 07:19:12;97;4;142
2024-01-19 07:20:12;97;4;142
2024-01-19 07:21:13;97;5;141
2024-01-19 07:22:14;97;5;141
2024-01-19 07:23:09;97;5;141
2024-01-19 07:24:15;97;5;141
2024-01-19 07:25:11;97;4;142
2024-01-19 07:26:11;97;4;142
2024-01-19 07:27:12;97;4;142
2024-01-19 07:28:13;97;5;141
2024-01-19 07:29:13;97;4;142
2024-01-19 07:30:14;97;5;141
2024-01-19 07:31:09;97;5;141
2024-01-19 07:32:15;97;5;141
2024-01-19 07:33:11;97;4;142
2024-01-19 07:34:12;97;5;141
2024-01-19 07:35:12;97;4;142
2024-01-19 07:36:13;97;5;141
2024-01-19 07:37:14;97;5;141
2024-01-19 07:38:09;97;5;141
2024-01-19 07:39:15;97;4;142
2024-01-19 07:40:11;97;4;142
2024-01-19 07:41:11;97;5;141
2024-01-19 07:42:12;97;5;141
2024-01-19 07:43:13;97;5;141
2024-01-19 07:44:13;97;5;141
2024-01-19 07:45:14;97;5;141
2024-01-19 07:46:10;97;5;141
2024-01-19 07:47:10;97;4;142
2024-01-19 07:48:11;97;4;142
2024-01-19 07:49:12;97;5;141
2024-01-19 07:50:13;97;4;142
2024-01-19 07:51:13;97;4;142
2024-01-19 07:52:14;97;4;142
2024-01-19 07:53:10;97;4;142
2024-01-19 07:54:10;97;2;144
2024-01-19 07:55:11;97;4;142
2024-01-19 07:56:12;97;4;142
2024-01-19 07:57:13;97;4;142
2024-01-19 07:58:13;97;4;142
2024-01-19 07:59:09;97;2;144
2024-01-19 08:00:15;97;4;142
2024-01-19 08:01:11;97;4;142
2024-01-19 08:02:11;97;3;143
2024-01-19 08:03:12;97;4;142
2024-01-19 08:04:13;97;4;142
2024-01-19 08:05:14;97;4;142
2024-01-19 08:06:09;97;4;142
2024-01-19 08:07:15;97;3;143
2024-01-19 08:08:11;97;3;143
2024-01-19 08:09:12;97;3;143
2024-01-19 08:10:13;97;4;142
2024-01-19 08:11:13;97;4;142
2024-01-19 08:12:14;97;4;142
2024-01-19 08:13:10;97;4;142
2024-01-19 08:14:11;97;4;142
2024-01-19 08:15:11;97;4;142
2024-01-19 08:16:12;97;3;143
2024-01-19 08:17:13;97;4;142
2024-01-19 08:18:14;97;4;142
2024-01-19 08:19:09;97;4;142
2024-01-19 08:20:15;97;3;143
2024-01-19 08:21:11;97;4;142
2024-01-19 08:22:12;97;4;142
2024-01-19 08:23:13;97;4;142
2024-01-19 08:24:13;97;4;142
2024-01-19 08:25:14;97;4;142
2024-01-19 08:26:10;97;4;142
2024-01-19 08:27:11;97;4;142
2024-01-19 08:28:11;97;4;142
2024-01-19 08:29:12;97;3;143
2024-01-19 08:30:13;97;4;142
2024-01-19 08:31:14;97;3;143
2024-01-19 08:32:10;97;4;142
2024-01-19 08:33:10;97;4;142
2024-01-19 08:34:11;97;4;142
2024-01-19 08:35:12;97;4;142
2024-01-19 08:36:13;97;4;142
2024-01-19 08:37:14;97;4;142
2024-01-19 08:38:09;97;4;142
2024-01-19 08:39:10;97;3;143
2024-01-19 08:40:11;97;4;142
2024-01-19 08:41:12;97;4;142
2024-01-19 08:42:13;97;4;142
2024-01-19 08:43:14;97;4;142
2024-01-19 08:44:10;97;4;142
2024-01-19 08:45:10;97;3;143
2024-01-19 08:46:11;97;4;142
2024-01-19 08:47:12;97;4;142
2024-01-19 08:48:13;97;4;142
2024-01-19 08:49:14;97;4;142
2024-01-19 08:50:10;97;4;142
2024-01-19 08:51:11;97;4;142
2024-01-19 08:52:11;97;4;142
2024-01-19 08:53:12;97;4;142
2024-01-19 08:54:13;97;4;142
2024-01-19 08:55:14;97;4;142
2024-01-19 08:56:10;97;4;142
2024-01-19 08:57:11;97;4;142
2024-01-19 08:58:12;97;4;142
2024-01-19 08:59:13;97;4;142
2024-01-19 09:00:13;97;4;142
2024-01-19 09:01:14;97;4;142
2024-01-19 09:02:10;97;4;142
2024-01-19 09:03:11;97;3;143
2024-01-19 09:04:12;97;4;142
2024-01-19 09:05:13;97;4;142
2024-01-19 09:06:13;97;4;142
2024-01-19 09:07:09;97;4;142
2024-01-19 09:08:15;97;4;142
2024-01-19 09:09:11;97;4;142
2024-01-19 09:10:12;97;4;142
2024-01-19 09:11:13;97;4;142
2024-01-19 09:12:14;97;4;142
2024-01-19 09:13:09;97;4;142
2024-01-19 09:14:15;97;3;143
2024-01-19 09:15:11;97;3;143
2024-01-19 09:16:12;97;4;142
2024-01-19 09:17:13;97;3;143
2024-01-19 09:18:14;97;4;142
2024-01-19 09:19:09;97;4;142
2024-01-19 09:20:15;97;4;142
2024-01-19 09:21:11;97;4;142
2024-01-19 09:22:12;97;4;142
2024-01-19 09:23:13;97;4;142
2024-01-19 09:24:14;97;4;142
2024-01-19 09:25:09;97;4;142
2024-01-19 09:26:15;97;4;142
2024-01-19 09:27:11;97;4;142
2024-01-19 09:28:12;97;4;142
2024-01-19 09:29:13;97;4;142
2024-01-19 09:30:14;97;3;143
2024-01-19 09:31:09;97;4;142
2024-01-19 09:32:16;97;3;143
2024-01-19 09:33:11;97;4;142
2024-01-19 09:34:12;97;3;143
2024-01-19 09:35:13;97;4;142
2024-01-19 09:36:14;97;4;142
2024-01-19 09:37:09;97;4;142
2024-01-19 09:38:16;97;4;142
2024-01-19 09:39:11;97;4;142
2024-01-19 09:40:12;97;4;142
2024-01-19 09:41:13;97;4;142
2024-01-19 09:42:14;97;4;142
2024-01-19 09:43:10;97;4;142
2024-01-19 09:44:11;97;4;142
2024-01-19 09:45:11;97;4;142
2024-01-19 09:46:12;97;4;142
2024-01-19 09:47:13;97;4;142
2024-01-19 09:48:14;97;4;142
2024-01-19 09:49:10;97;4;142
2024-01-19 09:50:11;97;4;142
2024-01-19 09:51:12;97;4;142
2024-01-19 09:52:13;97;4;142
2024-01-19 09:53:14;97;4;142
2024-01-19 09:54:09;97;4;142
2024-01-19 09:55:16;97;4;142
2024-01-19 09:56:11;97;4;142
2024-01-19 09:57:12;97;4;142
2024-01-19 09:58:13;97;4;142
2024-01-19 09:59:14;97;4;142
2024-01-19 10:00:10;97;4;142
2024-01-19 10:01:11;97;4;142
2024-01-19 10:02:11;97;4;142
2024-01-19 10:03:12;97;4;142
2024-01-19 10:04:13;97;4;142
2024-01-19 10:05:14;97;4;142
2024-01-19 10:06:10;97;4;142
2024-01-19 10:07:11;97;4;142
2024-01-19 10:08:12;97;4;142
2024-01-19 10:09:13;97;4;142
2024-01-19 10:10:14;97;4;142
2024-01-19 10:11:09;97;4;142
2024-01-19 10:12:15;97;3;143
2024-01-19 10:13:11;97;4;142
2024-01-19 10:14:12;97;4;142
2024-01-19 10:15:13;97;4;142
2024-01-19 10:16:14;97;4;142
2024-01-19 10:17:10;97;4;142
2024-01-19 10:18:11;97;4;142
2024-01-19 10:19:11;97;4;142
2024-01-19 10:20:12;97;4;142
2024-01-19 10:21:13;97;3;143
2024-01-19 10:22:14;97;4;142
2024-01-19 10:23:10;97;4;142
2024-01-19 10:24:11;97;4;142
2024-01-19 10:25:12;97;4;142
2024-01-19 10:26:13;97;4;142
2024-01-19 10:27:14;97;3;143
2024-01-19 10:28:09;97;4;142
2024-01-19 10:29:16;97;4;142
2024-01-19 10:30:11;97;4;142
2024-01-19 10:31:12;97;4;142
2024-01-19 10:32:13;97;4;142
2024-01-19 10:33:14;97;3;143
2024-01-19 10:34:10;97;4;142
2024-01-19 10:35:10;97;4;142
2024-01-19 10:36:11;97;4;142
2024-01-19 10:37:12;97;5;141
2024-01-19 10:38:13;97;4;142
2024-01-19 10:39:14;97;3;143
2024-01-19 10:40:10;97;5;141
2024-01-19 10:41:11;97;4;142
2024-01-19 10:42:12;97;4;142
2024-01-19 10:43:13;97;4;142
2024-01-19 10:44:13;97;4;142
2024-01-19 10:45:09;97;4;142
2024-01-19 10:46:15;97;4;142
2024-01-19 10:47:11;97;4;142
2024-01-19 10:48:12;97;4;142
2024-01-19 10:49:13;97;4;142
2024-01-19 10:50:14;97;3;143
2024-01-19 10:51:09;97;4;142
2024-01-19 10:52:10;97;4;142
2024-01-19 10:53:11;97;4;142
2024-01-19 10:54:12;97;5;141
2024-01-19 10:55:13;97;5;141
2024-01-19 10:56:14;97;5;141
2024-01-19 10:57:10;97;4;142
2024-01-19 10:58:11;97;4;142
2024-01-19 10:59:12;97;5;141
2024-01-19 11:00:13;97;5;141
2024-01-19 11:01:14;97;5;141
2024-01-19 11:02:10;97;5;141
2024-01-19 11:03:11;97;4;142
2024-01-19 11:04:12;97;5;141
2024-01-19 11:05:13;97;5;141
2024-01-19 11:06:14;97;4;142
2024-01-19 11:07:09;97;5;141
2024-01-19 11:08:16;97;5;141
2024-01-19 11:09:11;97;4;142
2024-01-19 11:10:12;97;5;141
2024-01-19 11:11:13;97;4;142
2024-01-19 11:12:14;97;4;142
2024-01-19 11:13:10;97;5;141
2024-01-19 11:14:11;97;5;141
2024-01-19 11:15:12;97;5;141
2024-01-19 11:16:13;97;5;141
2024-01-19 11:17:14;97;5;141
2024-01-19 11:18:10;97;4;142
2024-01-19 11:19:11;97;4;142
2024-01-19 11:20:12;97;4;142
2024-01-19 11:21:13;97;5;141
2024-01-19 11:22:14;97;5;141
2024-01-19 11:23:10;97;5;141
2024-01-19 11:24:11;97;5;141
2024-01-19 11:25:12;97;4;142
2024-01-19 11:26:13;97;5;141
2024-01-19 11:27:14;97;5;141
2024-01-19 11:28:10;97;5;141
2024-01-19 11:29:11;97;5;141
2024-01-19 11:30:12;97;5;141
2024-01-19 11:31:13;97;5;141
2024-01-19 11:32:14;97;5;141
2024-01-19 11:33:10;97;5;141
2024-01-19 11:34:11;97;5;141
2024-01-19 11:35:12;97;5;141
2024-01-19 11:36:13;97;5;141
2024-01-19 11:37:14;97;5;141
2024-01-19 11:38:10;97;5;141
2024-01-19 11:39:11;97;4;142
2024-01-19 11:40:12;97;5;141
2024-01-19 11:41:13;97;5;141
2024-01-19 11:42:14;97;5;141
2024-01-19 11:43:10;97;5;141
2024-01-19 11:44:11;97;5;141
2024-01-19 11:45:12;97;5;141
2024-01-19 11:46:13;97;5;141
2024-01-19 11:47:14;97;5;141
2024-01-19 11:48:10;97;5;141
2024-01-19 11:49:11;97;5;141
2024-01-19 11:50:12;97;5;141
2024-01-19 11:51:13;97;5;141
2024-01-19 11:52:14;97;5;141
2024-01-19 11:53:10;97;5;141
2024-01-19 11:54:11;97;5;141
2024-01-19 11:55:12;97;5;141
2024-01-19 11:56:13;97;5;141
2024-01-19 11:57:14;97;5;141
2024-01-19 11:58:10;97;5;141
2024-01-19 11:59:11;97;5;141
2024-01-19 12:00:12;97;5;141
2024-01-19 12:01:13;97;5;141
2024-01-19 12:02:14;97;5;141
2024-01-19 12:03:10;97;5;141
2024-01-19 12:04:11;97;5;141
2024-01-19 12:05:12;97;5;141
2024-01-19 12:06:13;97;5;141
2024-01-19 12:07:14;97;5;141
2024-01-19 12:08:10;97;5;141
2024-01-19 12:09:11;97;5;141
2024-01-19 12:10:12;97;5;141
2024-01-19 12:11:13;97;5;141
2024-01-19 12:12:14;97;5;141
2024-01-19 12:13:10;97;5;141
2024-01-19 12:14:11;97;5;141
2024-01-19 12:15:12;98;5;141
