2023-08-26 01:10:14;97;1;145
2023-08-26 01:11:09;97;1;145
2023-08-26 01:12:14;97;0;146
2023-08-26 01:13:09;97;1;145
2023-08-26 01:14:14;97;1;145
2023-08-26 01:15:09;97;0;146
2023-08-26 01:16:14;97;0;146
2023-08-26 01:17:09;97;1;145
2023-08-26 01:18:14;97;1;145
2023-08-26 01:19:09;97;1;145
2023-08-26 01:20:14;97;1;145
2023-08-26 01:21:09;97;1;145
2023-08-26 01:22:14;97;0;146
2023-08-26 01:23:09;97;1;145
2023-08-26 01:24:14;97;1;145
2023-08-26 01:25:09;97;1;145
2023-08-26 01:26:14;97;1;145
2023-08-26 01:27:09;97;1;145
2023-08-26 01:28:14;97;0;146
2023-08-26 01:29:09;97;1;145
2023-08-26 01:30:14;97;1;145
2023-08-26 01:31:09;97;1;145
2023-08-26 01:32:14;97;1;145
2023-08-26 01:33:09;97;1;145
2023-08-26 01:34:14;97;1;145
2023-08-26 01:35:09;97;1;145
2023-08-26 01:36:14;97;1;145
2023-08-26 01:37:09;97;1;145
2023-08-26 01:38:14;97;1;145
2023-08-26 01:39:09;97;0;146
2023-08-26 01:40:14;97;1;145
2023-08-26 01:41:09;97;1;145
2023-08-26 01:42:14;97;1;145
2023-08-26 01:43:09;97;1;145
2023-08-26 01:44:14;97;1;145
2023-08-26 01:45:09;97;1;145
2023-08-26 01:46:14;97;1;145
2023-08-26 01:47:09;97;1;145
2023-08-26 01:48:14;97;1;145
2023-08-26 01:49:09;97;1;145
2023-08-26 01:50:14;97;1;145
2023-08-26 01:51:09;97;1;145
2023-08-26 01:52:14;97;1;145
2023-08-26 01:53:09;97;1;145
2023-08-26 01:54:14;97;1;145
2023-08-26 01:55:09;97;1;145
2023-08-26 01:56:14;97;0;146
2023-08-26 01:57:09;97;1;145
2023-08-26 01:58:14;97;1;145
2023-08-26 01:59:09;97;1;145
2023-08-26 02:00:14;97;1;145
2023-08-26 02:01:09;97;0;146
2023-08-26 02:02:14;97;1;145
2023-08-26 02:03:09;97;0;146
2023-08-26 02:04:14;97;0;146
2023-08-26 02:05:09;97;0;146
2023-08-26 02:06:14;97;1;145
2023-08-26 02:07:09;97;1;145
2023-08-26 02:08:14;97;1;145
2023-08-26 02:09:08;97;1;145
2023-08-26 02:10:14;97;1;145
2023-08-26 02:11:08;97;1;145
2023-08-26 02:12:14;97;1;145
2023-08-26 02:13:08;97;1;145
2023-08-26 02:14:14;97;1;145
2023-08-26 02:15:08;97;1;145
2023-08-26 02:16:14;97;1;145
2023-08-26 02:17:08;97;1;145
2023-08-26 02:18:13;97;1;145
2023-08-26 02:19:08;97;1;145
2023-08-26 02:20:13;97;1;145
2023-08-26 02:21:13;97;1;145
2023-08-26 02:22:13;97;1;145
2023-08-26 02:23:13;97;1;145
2023-08-26 02:24:13;97;1;145
2023-08-26 02:25:13;97;0;146
2023-08-26 02:26:13;97;1;145
2023-08-26 02:27:13;97;1;145
2023-08-26 02:28:13;97;0;146
2023-08-26 02:29:13;97;1;145
2023-08-26 02:30:13;97;1;145
2023-08-26 02:31:13;97;1;145
2023-08-26 02:32:13;97;0;146
2023-08-26 02:33:13;97;1;145
2023-08-26 02:34:13;97;1;145
2023-08-26 02:35:13;97;1;145
2023-08-26 02:36:13;97;1;145
2023-08-26 02:37:13;97;1;145
2023-08-26 02:38:13;97;1;145
2023-08-26 02:39:13;97;1;145
2023-08-26 02:40:13;97;1;145
2023-08-26 02:41:13;97;1;145
2023-08-26 02:42:13;97;1;145
2023-08-26 02:43:13;97;1;145
2023-08-26 02:44:13;97;1;145
2023-08-26 02:45:13;97;1;145
2023-08-26 02:46:13;97;1;145
2023-08-26 02:47:13;97;1;145
2023-08-26 02:48:13;97;0;146
2023-08-26 02:49:12;97;1;145
2023-08-26 02:50:12;97;1;145
2023-08-26 02:51:12;97;1;145
2023-08-26 02:52:12;97;1;145
2023-08-26 02:53:12;97;1;145
2023-08-26 02:54:12;97;1;145
2023-08-26 02:55:12;97;1;145
2023-08-26 02:56:12;97;0;146
2023-08-26 02:57:12;97;1;145
2023-08-26 02:58:12;97;1;145
2023-08-26 02:59:12;97;1;145
2023-08-26 03:00:12;97;1;145
2023-08-26 03:01:12;97;1;145
2023-08-26 03:02:12;97;1;145
2023-08-26 03:03:12;97;1;145
2023-08-26 03:04:12;97;1;145
2023-08-26 03:05:12;97;0;146
2023-08-26 03:06:12;97;1;145
2023-08-26 03:07:12;97;1;145
2023-08-26 03:08:12;97;1;145
2023-08-26 03:09:12;97;1;145
2023-08-26 03:10:12;97;0;146
2023-08-26 03:11:12;97;1;145
2023-08-26 03:12:12;97;1;145
2023-08-26 03:13:12;97;1;145
2023-08-26 03:14:12;97;1;145
2023-08-26 03:15:12;97;1;145
2023-08-26 03:16:12;97;1;145
2023-08-26 03:17:12;97;1;145
2023-08-26 03:18:12;97;1;145
2023-08-26 03:19:12;97;1;145
2023-08-26 03:20:12;97;1;145
2023-08-26 03:21:12;97;1;145
2023-08-26 03:22:11;97;1;145
2023-08-26 03:23:11;97;1;145
2023-08-26 03:24:11;97;1;145
2023-08-26 03:25:11;97;1;145
2023-08-26 03:26:11;97;1;145
2023-08-26 03:27:11;97;1;145
2023-08-26 03:28:11;97;1;145
2023-08-26 03:29:11;97;1;145
2023-08-26 03:30:11;97;1;145
2023-08-26 03:31:11;97;1;145
2023-08-26 03:32:11;97;1;145
2023-08-26 03:33:11;97;1;145
2023-08-26 03:34:11;97;1;145
2023-08-26 03:35:11;97;1;145
2023-08-26 03:36:11;97;1;145
2023-08-26 03:37:11;97;1;145
2023-08-26 03:38:11;97;1;145
2023-08-26 03:39:11;97;1;145
2023-08-26 03:40:11;97;1;145
2023-08-26 03:41:11;97;1;145
2023-08-26 03:42:11;97;1;145
2023-08-26 03:43:11;97;1;145
2023-08-26 03:44:11;97;1;145
2023-08-26 03:45:11;97;1;145
2023-08-26 03:46:11;97;1;145
2023-08-26 03:47:11;97;1;145
2023-08-26 03:48:11;97;1;145
2023-08-26 03:49:11;97;1;145
2023-08-26 03:50:11;97;1;145
2023-08-26 03:51:11;97;1;145
2023-08-26 03:52:11;97;0;146
2023-08-26 03:53:11;97;1;145
2023-08-26 03:54:11;97;1;145
2023-08-26 03:55:11;97;1;145
2023-08-26 03:56:11;97;1;145
2023-08-26 03:57:11;97;1;145
2023-08-26 03:58:11;97;1;145
2023-08-26 03:59:11;97;1;145
2023-08-26 04:00:11;97;1;145
2023-08-26 04:01:11;97;1;145
2023-08-26 04:02:11;97;1;145
2023-08-26 04:03:11;97;0;146
2023-08-26 04:04:11;97;1;145
2023-08-26 04:05:11;97;1;145
2023-08-26 04:06:11;97;1;145
2023-08-26 04:07:11;96;1;145
2023-08-26 04:08:11;97;1;145
2023-08-26 04:09:11;97;1;145
2023-08-26 04:10:11;97;1;145
2023-08-26 04:11:11;97;0;146
2023-08-26 04:12:11;97;1;145
2023-08-26 04:13:11;97;1;145
2023-08-26 04:14:11;97;1;145
2023-08-26 04:15:11;97;1;145
2023-08-26 04:16:11;97;1;145
2023-08-26 04:17:11;97;0;146
2023-08-26 04:18:11;96;1;145
2023-08-26 04:19:11;97;1;145
2023-08-26 04:20:11;97;1;145
2023-08-26 04:21:11;97;1;145
2023-08-26 04:22:11;97;1;145
2023-08-26 04:23:11;96;1;145
2023-08-26 04:24:11;97;1;145
2023-08-26 04:25:11;97;1;145
2023-08-26 04:26:11;97;1;145
2023-08-26 04:27:11;97;0;146
2023-08-26 04:28:11;97;1;145
2023-08-26 04:29:11;96;1;145
2023-08-26 04:30:11;96;1;145
2023-08-26 04:31:11;97;1;145
2023-08-26 04:32:11;96;1;145
2023-08-26 04:33:11;97;1;145
2023-08-26 04:34:11;97;0;146
2023-08-26 04:35:11;96;0;146
2023-08-26 04:36:11;97;1;145
2023-08-26 04:37:11;96;1;145
2023-08-26 04:38:11;96;1;145
2023-08-26 04:39:11;96;1;145
2023-08-26 04:40:11;96;1;145
2023-08-26 04:41:11;97;1;145
2023-08-26 04:42:11;96;1;145
2023-08-26 04:43:11;96;1;145
2023-08-26 04:44:11;96;1;145
2023-08-26 04:45:11;97;1;145
2023-08-26 04:46:11;96;1;145
2023-08-26 04:47:11;96;1;145
2023-08-26 04:48:11;96;1;145
2023-08-26 04:49:11;96;1;145
2023-08-26 04:50:11;97;1;145
2023-08-26 04:51:11;96;1;145
2023-08-26 04:52:11;96;1;145
2023-08-26 04:53:11;97;1;145
2023-08-26 04:54:11;97;1;145
2023-08-26 04:55:11;96;1;145
2023-08-26 04:56:11;96;1;145
2023-08-26 04:57:11;96;1;145
2023-08-26 04:58:11;96;1;145
2023-08-26 04:59:11;96;1;145
2023-08-26 05:00:11;96;1;145
2023-08-26 05:01:11;96;1;145
2023-08-26 05:02:11;96;1;145
2023-08-26 05:03:11;96;0;146
2023-08-26 05:04:11;96;1;145
2023-08-26 05:05:11;96;1;145
2023-08-26 05:06:11;96;1;145
2023-08-26 05:07:11;97;1;145
2023-08-26 05:08:11;96;1;145
2023-08-26 05:09:11;96;0;146
2023-08-26 05:10:11;96;1;145
2023-08-26 05:11:10;96;1;145
2023-08-26 05:12:10;96;1;145
2023-08-26 05:13:10;96;1;145
2023-08-26 05:14:10;96;1;145
2023-08-26 05:15:10;96;0;146
2023-08-26 05:16:10;96;1;145
2023-08-26 05:17:10;96;1;145
2023-08-26 05:18:10;96;1;145
2023-08-26 05:19:10;96;0;146
2023-08-26 05:20:10;96;1;145
2023-08-26 05:21:10;96;1;145
2023-08-26 05:22:10;96;1;145
2023-08-26 05:23:10;96;0;146
2023-08-26 05:24:10;97;1;145
2023-08-26 05:25:10;96;1;145
2023-08-26 05:26:10;96;1;145
2023-08-26 05:27:10;96;1;145
2023-08-26 05:28:10;96;1;145
2023-08-26 05:29:10;96;1;145
2023-08-26 05:30:10;96;1;145
2023-08-26 05:31:10;96;1;145
2023-08-26 05:32:10;96;0;146
2023-08-26 05:33:10;96;1;145
2023-08-26 05:34:10;96;1;145
2023-08-26 05:35:10;96;0;146
2023-08-26 05:36:10;96;1;145
2023-08-26 05:37:10;96;1;145
2023-08-26 05:38:10;96;1;145
2023-08-26 05:39:10;96;1;145
2023-08-26 05:40:10;96;1;145
2023-08-26 05:41:10;96;1;145
2023-08-26 05:42:10;96;1;145
2023-08-26 05:43:10;96;1;145
2023-08-26 05:44:10;96;1;145
2023-08-26 05:45:10;96;1;145
2023-08-26 05:46:10;96;1;145
2023-08-26 05:47:09;96;1;145
2023-08-26 05:48:09;96;0;146
2023-08-26 05:49:09;96;0;146
2023-08-26 05:50:15;96;1;145
2023-08-26 05:51:09;96;1;145
2023-08-26 05:52:15;96;1;145
2023-08-26 05:53:09;96;1;145
2023-08-26 05:54:15;96;1;145
2023-08-26 05:55:09;96;1;145
2023-08-26 05:56:14;96;1;145
2023-08-26 05:57:09;96;1;145
2023-08-26 05:58:14;96;1;145
2023-08-26 05:59:09;96;1;145
2023-08-26 06:00:14;96;0;146
2023-08-26 06:01:09;96;1;145
2023-08-26 06:02:14;96;1;145
2023-08-26 06:03:09;96;1;145
2023-08-26 06:04:14;96;1;145
2023-08-26 06:05:09;96;1;145
2023-08-26 06:06:14;96;1;145
2023-08-26 06:07:09;96;1;145
2023-08-26 06:08:14;96;1;145
2023-08-26 06:09:09;96;0;146
2023-08-26 06:10:14;96;1;145
2023-08-26 06:11:09;96;1;145
2023-08-26 06:12:14;96;1;145
2023-08-26 06:13:09;96;1;145
2023-08-26 06:14:14;96;1;145
2023-08-26 06:15:09;96;1;145
2023-08-26 06:16:14;96;1;145
2023-08-26 06:17:09;96;1;145
2023-08-26 06:18:14;96;1;145
2023-08-26 06:19:08;96;1;145
2023-08-26 06:20:14;96;1;145
2023-08-26 06:21:08;96;1;145
2023-08-26 06:22:14;96;1;145
2023-08-26 06:23:08;96;1;145
2023-08-26 06:24:13;96;1;145
2023-08-26 06:25:08;96;1;145
2023-08-26 06:26:13;96;1;145
2023-08-26 06:27:13;96;0;146
2023-08-26 06:28:13;96;1;145
2023-08-26 06:29:13;96;1;145
2023-08-26 06:30:13;96;1;145
2023-08-26 06:31:13;96;1;145
2023-08-26 06:32:13;96;1;145
2023-08-26 06:33:13;96;1;145
2023-08-26 06:34:13;96;1;145
2023-08-26 06:35:13;96;1;145
2023-08-26 06:36:13;96;0;146
2023-08-26 06:37:13;96;0;146
2023-08-26 06:38:13;96;1;145
2023-08-26 06:39:13;96;1;145
2023-08-26 06:40:13;96;1;145
2023-08-26 06:41:13;96;1;145
2023-08-26 06:42:12;96;1;145
2023-08-26 06:43:12;96;1;145
2023-08-26 06:44:12;96;1;145
2023-08-26 06:45:12;96;0;146
2023-08-26 06:46:12;96;1;145
2023-08-26 06:47:12;96;0;146
2023-08-26 06:48:12;96;1;145
2023-08-26 06:49:12;96;1;145
2023-08-26 06:50:12;96;1;145
2023-08-26 06:51:12;96;1;145
2023-08-26 06:52:12;96;-2;148
2023-08-26 06:53:12;96;0;146
2023-08-26 06:54:12;96;0;146
2023-08-26 06:55:12;96;1;145
2023-08-26 06:56:12;96;0;146
2023-08-26 06:57:12;96;1;145
2023-08-26 06:58:11;96;1;145
2023-08-26 06:59:11;96;1;145
2023-08-26 07:00:11;96;1;145
2023-08-26 07:01:11;96;1;145
2023-08-26 07:02:11;96;1;145
2023-08-26 07:03:11;96;1;145
2023-08-26 07:04:11;96;1;145
2023-08-26 07:05:11;96;1;145
2023-08-26 07:06:11;96;1;145
2023-08-26 07:07:11;96;0;146
2023-08-26 07:08:11;96;1;145
2023-08-26 07:09:11;96;1;145
2023-08-26 07:10:11;96;1;145
2023-08-26 07:11:11;96;1;145
2023-08-26 07:12:11;96;1;145
2023-08-26 07:13:10;96;0;146
2023-08-26 07:14:10;96;1;145
2023-08-26 07:15:10;96;1;145
2023-08-26 07:16:10;96;1;145
2023-08-26 07:17:10;96;1;145
2023-08-26 07:18:10;96;1;145
2023-08-26 07:19:10;96;1;145
2023-08-26 07:20:10;96;1;145
2023-08-26 07:21:10;96;1;145
2023-08-26 07:22:10;96;1;145
2023-08-26 07:23:10;96;1;145
2023-08-26 07:24:10;96;1;145
2023-08-26 07:25:10;96;1;145
2023-08-26 07:26:10;96;1;145
2023-08-26 07:27:10;96;1;145
2023-08-26 07:28:10;96;1;145
2023-08-26 07:29:10;96;1;145
2023-08-26 07:30:10;96;1;145
2023-08-26 07:31:10;96;0;146
2023-08-26 07:32:09;96;1;145
2023-08-26 07:33:09;96;1;145
2023-08-26 07:34:15;96;1;145
2023-08-26 07:35:09;96;1;145
2023-08-26 07:36:15;96;1;145
2023-08-26 07:37:09;96;1;145
2023-08-26 07:38:14;96;1;145
2023-08-26 07:39:09;96;1;145
2023-08-26 07:40:14;96;1;145
2023-08-26 07:41:09;96;1;145
2023-08-26 07:42:14;96;1;145
2023-08-26 07:43:09;96;1;145
2023-08-26 07:44:14;96;1;145
2023-08-26 07:45:09;96;1;145
2023-08-26 07:46:14;96;1;145
2023-08-26 07:47:09;95;1;145
2023-08-26 07:48:14;96;1;145
2023-08-26 07:49:09;95;1;145
2023-08-26 07:50:14;96;1;145
2023-08-26 07:51:08;96;1;145
2023-08-26 07:52:14;96;1;145
2023-08-26 07:53:08;96;1;145
2023-08-26 07:54:14;95;1;145
2023-08-26 07:55:08;96;1;145
2023-08-26 07:56:14;95;1;145
2023-08-26 07:57:08;96;1;145
2023-08-26 07:58:13;96;1;145
2023-08-26 07:59:13;96;1;145
2023-08-26 08:00:13;96;1;145
2023-08-26 08:01:13;95;1;145
2023-08-26 08:02:13;95;1;145
2023-08-26 08:03:13;95;1;145
2023-08-26 08:04:13;96;1;145
2023-08-26 08:05:13;95;1;145
2023-08-26 08:06:13;96;1;145
2023-08-26 08:07:13;95;1;145
2023-08-26 08:08:13;96;1;145
2023-08-26 08:09:13;96;1;145
2023-08-26 08:10:13;95;1;145
2023-08-26 08:11:13;95;1;145
2023-08-26 08:12:13;96;1;145
2023-08-26 08:13:13;96;0;146
2023-08-26 08:14:13;96;1;145
2023-08-26 08:15:13;96;0;146
2023-08-26 08:16:13;96;1;145
2023-08-26 08:17:13;96;1;145
2023-08-26 08:18:13;96;0;146
2023-08-26 08:19:13;96;1;145
2023-08-26 08:20:13;96;1;145
2023-08-26 08:21:13;96;1;145
2023-08-26 08:22:13;96;1;145
2023-08-26 08:23:13;96;1;145
2023-08-26 08:24:13;96;1;145
2023-08-26 08:25:13;96;1;145
2023-08-26 08:26:13;96;1;145
2023-08-26 08:27:13;96;1;145
2023-08-26 08:28:13;96;1;145
2023-08-26 08:29:13;96;1;145
2023-08-26 08:30:13;96;1;145
2023-08-26 08:31:13;96;1;145
2023-08-26 08:32:13;96;0;146
2023-08-26 08:33:13;96;1;145
2023-08-26 08:34:13;96;0;146
2023-08-26 08:35:13;96;0;146
2023-08-26 08:36:13;96;1;145
2023-08-26 08:37:13;96;1;145
2023-08-26 08:38:08;96;1;145
2023-08-26 08:39:14;96;1;145
2023-08-26 08:40:08;96;1;145
2023-08-26 08:41:14;96;1;145
2023-08-26 08:42:09;96;1;145
2023-08-26 08:43:14;96;1;145
2023-08-26 08:44:09;96;1;145
2023-08-26 08:45:14;96;1;145
2023-08-26 08:46:09;96;0;146
2023-08-26 08:47:14;96;1;145
2023-08-26 08:48:09;96;1;145
2023-08-26 08:49:14;96;1;145
2023-08-26 08:50:09;96;1;145
2023-08-26 08:51:14;96;1;145
2023-08-26 08:52:09;96;1;145
2023-08-26 08:53:15;96;1;145
2023-08-26 08:54:09;96;1;145
2023-08-26 08:55:15;96;1;145
2023-08-26 08:56:10;96;1;145
2023-08-26 08:57:10;96;1;145
2023-08-26 08:58:10;96;0;146
2023-08-26 08:59:10;96;0;146
2023-08-26 09:00:10;96;1;145
2023-08-26 09:01:10;96;1;145
2023-08-26 09:02:10;96;1;145
2023-08-26 09:03:10;96;1;145
2023-08-26 09:04:10;96;1;145
2023-08-26 09:05:11;96;0;146
2023-08-26 09:06:11;97;1;145
2023-08-26 09:07:11;96;1;145
2023-08-26 09:08:11;96;1;145
2023-08-26 09:09:11;96;1;145
2023-08-26 09:10:11;96;1;145
2023-08-26 09:11:11;96;1;145
2023-08-26 09:12:11;96;0;146
2023-08-26 09:13:12;96;1;145
2023-08-26 09:14:12;96;1;145
2023-08-26 09:15:12;96;1;145
2023-08-26 09:16:12;96;1;145
2023-08-26 09:17:12;96;1;145
2023-08-26 09:18:12;96;1;145
2023-08-26 09:19:12;96;1;145
2023-08-26 09:20:13;96;1;145
2023-08-26 09:21:13;97;0;146
2023-08-26 09:22:13;97;0;146
2023-08-26 09:23:13;97;1;145
2023-08-26 09:24:13;97;2;144
2023-08-26 09:25:13;97;2;144
2023-08-26 09:26:14;97;2;144
2023-08-26 09:27:09;97;2;144
2023-08-26 09:28:14;97;2;144
2023-08-26 09:29:09;97;2;144
2023-08-26 09:30:14;97;1;145
2023-08-26 09:31:09;97;2;144
2023-08-26 09:32:15;97;2;144
2023-08-26 09:33:10;97;2;144
2023-08-26 09:34:10;97;2;144
2023-08-26 09:35:10;97;2;144
2023-08-26 09:36:10;97;2;144
2023-08-26 09:37:11;97;2;144
2023-08-26 09:38:11;97;2;144
2023-08-26 09:39:11;97;2;144
2023-08-26 09:40:11;97;2;144
2023-08-26 09:41:12;97;2;144
2023-08-26 09:42:12;97;2;144
2023-08-26 09:43:12;97;1;145
2023-08-26 09:44:13;97;2;144
2023-08-26 09:45:13;98;2;144
2023-08-26 09:46:13;98;2;144
2023-08-26 09:47:14;98;2;144
2023-08-26 09:48:09;98;2;144
2023-08-26 09:49:14;98;2;144
2023-08-26 09:50:09;98;1;145
2023-08-26 09:51:15;98;2;144
2023-08-26 09:52:10;98;2;144
2023-08-26 09:53:10;98;2;144
2023-08-26 09:54:11;98;2;144
2023-08-26 09:55:11;98;2;144
2023-08-26 09:56:12;98;2;144
2023-08-26 09:57:12;98;2;144
2023-08-26 09:58:12;98;2;144
2023-08-26 09:59:13;98;2;144
2023-08-26 10:00:13;98;1;145
2023-08-26 10:01:14;98;1;145
2023-08-26 10:02:09;98;2;144
2023-08-26 10:03:15;98;2;144
2023-08-26 10:04:10;98;2;144
2023-08-26 10:05:10;98;2;144
2023-08-26 10:06:11;98;2;144
2023-08-26 10:07:11;98;2;144
2023-08-26 10:08:12;98;2;144
2023-08-26 10:09:12;98;2;144
2023-08-26 10:10:13;98;2;144
2023-08-26 10:11:13;98;2;144
2023-08-26 10:12:14;98;2;144
2023-08-26 10:13:09;98;0;146
2023-08-26 10:14:15;98;2;144
2023-08-26 10:15:10;98;2;144
2023-08-26 10:16:11;98;2;144
2023-08-26 10:17:11;98;2;144
2023-08-26 10:18:12;98;3;143
2023-08-26 10:19:12;98;2;144
2023-08-26 10:20:13;98;3;143
2023-08-26 10:21:14;98;3;143
2023-08-26 10:22:09;98;3;143
2023-08-26 10:23:15;98;3;143
2023-08-26 10:24:10;98;3;143
2023-08-26 10:25:11;98;3;143
2023-08-26 10:26:11;98;3;143
2023-08-26 10:27:12;98;2;144
2023-08-26 10:28:12;98;3;143
2023-08-26 10:29:13;98;2;144
2023-08-26 10:30:14;98;3;143
2023-08-26 10:31:09;98;2;144
2023-08-26 10:32:15;98;1;145
2023-08-26 10:33:10;98;3;143
2023-08-26 10:34:11;98;3;143
2023-08-26 10:35:12;98;3;143
2023-08-26 10:36:12;98;3;143
2023-08-26 10:37:13;98;3;143
2023-08-26 10:38:14;98;3;143
2023-08-26 10:39:09;98;3;143
2023-08-26 10:40:15;98;3;143
2023-08-26 10:41:10;98;2;144
2023-08-26 10:42:11;98;3;143
2023-08-26 10:43:12;98;3;143
2023-08-26 10:44:12;98;3;143
2023-08-26 10:45:13;98;3;143
2023-08-26 10:46:14;98;3;143
2023-08-26 10:47:09;98;3;143
2023-08-26 10:48:15;98;3;143
2023-08-26 10:49:10;98;3;143
2023-08-26 10:50:11;98;3;143
2023-08-26 10:51:12;98;3;143
2023-08-26 10:52:13;98;3;143
2023-08-26 10:53:13;98;3;143
2023-08-26 10:54:14;98;3;143
2023-08-26 10:55:09;98;3;143
2023-08-26 10:56:15;98;3;143
2023-08-26 10:57:11;98;3;143
2023-08-26 10:58:12;98;2;144
2023-08-26 10:59:12;98;2;144
2023-08-26 11:00:13;99;3;143
2023-08-26 11:01:14;98;3;143
2023-08-26 11:02:09;98;3;143
2023-08-26 11:03:15;98;3;143
2023-08-26 11:04:11;98;2;144
2023-08-26 11:05:11;98;3;143
2023-08-26 11:06:12;99;3;143
2023-08-26 11:07:13;98;3;143
2023-08-26 11:08:13;98;3;143
2023-08-26 11:09:14;98;3;143
2023-08-26 11:10:09;98;3;143
2023-08-26 11:11:15;98;3;143
2023-08-26 11:12:11;99;3;143
2023-08-26 11:13:11;99;3;143
2023-08-26 11:14:12;98;3;143
2023-08-26 11:15:13;98;3;143
2023-08-26 11:16:13;98;3;143
2023-08-26 11:17:14;98;3;143
2023-08-26 11:18:09;98;3;143
2023-08-26 11:19:15;99;3;143
2023-08-26 11:20:11;99;3;143
2023-08-26 11:21:11;99;3;143
2023-08-26 11:22:12;99;3;143
2023-08-26 11:23:13;99;3;143
2023-08-26 11:24:13;99;3;143
2023-08-26 11:25:14;99;3;143
2023-08-26 11:26:09;99;2;144
2023-08-26 11:27:15;99;3;143
2023-08-26 11:28:10;99;3;143
2023-08-26 11:29:11;99;3;143
2023-08-26 11:30:11;99;2;144
2023-08-26 11:31:12;99;3;143
2023-08-26 11:32:13;99;3;143
2023-08-26 11:33:13;99;3;143
2023-08-26 11:34:14;99;3;143
2023-08-26 11:35:09;99;3;143
2023-08-26 11:36:15;99;3;143
2023-08-26 11:37:10;99;3;143
2023-08-26 11:38:11;99;3;143
2023-08-26 11:39:11;99;3;143
2023-08-26 11:40:12;99;3;143
2023-08-26 11:41:13;99;3;143
2023-08-26 11:42:13;99;3;143
2023-08-26 11:43:14;99;3;143
2023-08-26 11:44:09;99;3;143
2023-08-26 11:45:15;99;3;143
2023-08-26 11:46:10;99;3;143
2023-08-26 11:47:11;99;3;143
2023-08-26 11:48:12;99;2;144
2023-08-26 11:49:12;99;3;143
2023-08-26 11:50:13;99;2;144
2023-08-26 11:51:14;99;2;144
2023-08-26 11:52:09;99;3;143
2023-08-26 11:53:15;99;3;143
2023-08-26 11:54:10;99;3;143
2023-08-26 11:55:11;99;2;144
2023-08-26 11:56:12;99;3;143
2023-08-26 11:57:12;99;3;143
2023-08-26 11:58:13;99;3;143
2023-08-26 11:59:13;99;3;143
2023-08-26 12:00:09;99;3;143
2023-08-26 12:01:15;99;3;143
2023-08-26 12:02:10;99;3;143
2023-08-26 12:03:11;99;2;144
2023-08-26 12:04:11;99;3;143
2023-08-26 12:05:12;99;3;143
2023-08-26 12:06:13;99;3;143
2023-08-26 12:07:13;99;2;144
2023-08-26 12:08:14;99;3;143
2023-08-26 12:09:09;99;3;143
2023-08-26 12:10:15;99;3;143
2023-08-26 12:11:11;99;3;143
2023-08-26 12:12:11;99;3;143
2023-08-26 12:13:12;99;3;143
2023-08-26 12:14:13;99;3;143
2023-08-26 12:15:13;99;3;143
