2023-12-05 01:45:15;97;2;144
2023-12-05 01:46:10;97;2;144
2023-12-05 01:47:11;97;2;144
2023-12-05 01:48:12;96;2;144
2023-12-05 01:49:12;97;3;143
2023-12-05 01:50:13;97;2;144
2023-12-05 01:51:13;96;2;144
2023-12-05 01:52:14;97;3;143
2023-12-05 01:53:09;96;2;144
2023-12-05 01:54:15;97;3;143
2023-12-05 01:55:11;96;3;143
2023-12-05 01:56:11;96;3;143
2023-12-05 01:57:12;96;2;144
2023-12-05 01:58:12;96;3;143
2023-12-05 01:59:13;97;3;143
2023-12-05 02:00:14;96;3;143
2023-12-05 02:01:09;96;2;144
2023-12-05 02:02:15;96;3;143
2023-12-05 02:03:10;96;1;145
2023-12-05 02:04:11;96;3;143
2023-12-05 02:05:11;96;3;143
2023-12-05 02:06:12;96;3;143
2023-12-05 02:07:12;96;3;143
2023-12-05 02:08:13;96;2;144
2023-12-05 02:09:14;96;3;143
2023-12-05 02:10:09;96;3;143
2023-12-05 02:11:15;96;3;143
2023-12-05 02:12:10;96;3;143
2023-12-05 02:13:11;96;3;143
2023-12-05 02:14:11;96;2;144
2023-12-05 02:15:12;96;3;143
2023-12-05 02:16:12;97;3;143
2023-12-05 02:17:13;96;3;143
2023-12-05 02:18:14;96;3;143
2023-12-05 02:19:09;96;2;144
2023-12-05 02:20:15;96;2;144
2023-12-05 02:21:10;96;3;143
2023-12-05 02:22:11;96;3;143
2023-12-05 02:23:11;96;3;143
2023-12-05 02:24:12;96;3;143
2023-12-05 02:25:12;96;2;144
2023-12-05 02:26:13;96;3;143
2023-12-05 02:27:14;96;3;143
2023-12-05 02:28:09;96;2;144
2023-12-05 02:29:15;96;3;143
2023-12-05 02:30:10;96;3;143
2023-12-05 02:31:11;96;3;143
2023-12-05 02:32:11;96;3;143
2023-12-05 02:33:12;97;3;143
2023-12-05 02:34:12;96;3;143
2023-12-05 02:35:13;96;2;144
2023-12-05 02:36:13;96;3;143
2023-12-05 02:37:14;96;3;143
2023-12-05 02:38:09;96;3;143
2023-12-05 02:39:15;96;3;143
2023-12-05 02:40:11;96;3;143
2023-12-05 02:41:11;96;3;143
2023-12-05 02:42:12;96;3;143
2023-12-05 02:43:12;96;3;143
2023-12-05 02:44:13;96;3;143
2023-12-05 02:45:13;96;3;143
2023-12-05 02:46:14;96;3;143
2023-12-05 02:47:09;96;3;143
2023-12-05 02:48:15;96;2;144
2023-12-05 02:49:10;96;3;143
2023-12-05 02:50:11;96;3;143
2023-12-05 02:51:12;96;3;143
2023-12-05 02:52:12;96;3;143
2023-12-05 02:53:13;96;3;143
2023-12-05 02:54:13;97;3;143
2023-12-05 02:55:14;96;2;144
2023-12-05 02:56:09;96;2;144
2023-12-05 02:57:15;96;3;143
2023-12-05 02:58:10;96;3;143
2023-12-05 02:59:11;96;4;142
2023-12-05 03:00:12;96;3;143
2023-12-05 03:01:12;96;3;143
2023-12-05 03:02:13;96;3;143
2023-12-05 03:03:13;96;3;143
2023-12-05 03:04:14;96;3;143
2023-12-05 03:05:09;96;3;143
2023-12-05 03:06:15;96;3;143
2023-12-05 03:07:10;96;3;143
2023-12-05 03:08:11;96;2;144
2023-12-05 03:09:11;96;4;142
2023-12-05 03:10:12;96;3;143
2023-12-05 03:11:13;96;3;143
2023-12-05 03:12:13;96;5;141
2023-12-05 03:13:14;96;3;143
2023-12-05 03:14:09;96;4;142
2023-12-05 03:15:15;96;2;144
2023-12-05 03:16:10;96;4;142
2023-12-05 03:17:11;96;2;144
2023-12-05 03:18:11;96;3;143
2023-12-05 03:19:12;96;4;142
2023-12-05 03:20:12;96;4;142
2023-12-05 03:21:13;96;4;142
2023-12-05 03:22:14;96;4;142
2023-12-05 03:23:09;96;3;143
2023-12-05 03:24:15;96;4;142
2023-12-05 03:25:10;96;3;143
2023-12-05 03:26:11;96;2;144
2023-12-05 03:27:11;96;4;142
2023-12-05 03:28:12;96;4;142
2023-12-05 03:29:12;96;4;142
2023-12-05 03:30:13;96;4;142
2023-12-05 03:31:14;96;4;142
2023-12-05 03:32:09;96;4;142
2023-12-05 03:33:15;96;4;142
2023-12-05 03:34:10;96;4;142
2023-12-05 03:35:10;96;4;142
2023-12-05 03:36:11;96;4;142
2023-12-05 03:37:12;96;4;142
2023-12-05 03:38:12;96;4;142
2023-12-05 03:39:13;96;4;142
2023-12-05 03:40:13;96;4;142
2023-12-05 03:41:14;96;5;141
2023-12-05 03:42:09;96;4;142
2023-12-05 03:43:15;96;5;141
2023-12-05 03:44:10;96;4;142
2023-12-05 03:45:11;96;4;142
2023-12-05 03:46:11;96;4;142
2023-12-05 03:47:12;96;4;142
2023-12-05 03:48:13;96;4;142
2023-12-05 03:49:13;96;4;142
2023-12-05 03:50:14;96;4;142
2023-12-05 03:51:09;96;5;141
2023-12-05 03:52:15;96;5;141
2023-12-05 03:53:10;96;4;142
2023-12-05 03:54:11;96;4;142
2023-12-05 03:55:11;96;5;141
2023-12-05 03:56:12;96;5;141
2023-12-05 03:57:12;96;4;142
2023-12-05 03:58:13;96;4;142
2023-12-05 03:59:13;96;4;142
2023-12-05 04:00:09;96;3;143
2023-12-05 04:01:15;96;4;142
2023-12-05 04:02:10;96;4;142
2023-12-05 04:03:10;96;4;142
2023-12-05 04:04:11;96;4;142
2023-12-05 04:05:12;96;4;142
2023-12-05 04:06:12;96;3;143
2023-12-05 04:07:13;96;3;143
2023-12-05 04:08:13;96;2;144
2023-12-05 04:09:14;96;3;143
2023-12-05 04:10:09;96;3;143
2023-12-05 04:11:15;96;4;142
2023-12-05 04:12:10;96;4;142
2023-12-05 04:13:11;96;4;142
2023-12-05 04:14:11;96;3;143
2023-12-05 04:15:12;96;3;143
2023-12-05 04:16:12;96;4;142
2023-12-05 04:17:13;96;4;142
2023-12-05 04:18:13;96;4;142
2023-12-05 04:19:14;96;2;144
2023-12-05 04:20:09;96;4;142
2023-12-05 04:21:15;96;3;143
2023-12-05 04:22:10;96;4;142
2023-12-05 04:23:11;96;2;144
2023-12-05 04:24:11;96;3;143
2023-12-05 04:25:12;96;3;143
2023-12-05 04:26:12;96;2;144
2023-12-05 04:27:13;96;2;144
2023-12-05 04:28:13;96;3;143
2023-12-05 04:29:14;96;2;144
2023-12-05 04:30:09;96;2;144
2023-12-05 04:31:15;96;2;144
2023-12-05 04:32:10;96;2;144
2023-12-05 04:33:11;97;2;144
2023-12-05 04:34:11;96;1;145
2023-12-05 04:35:12;96;1;145
2023-12-05 04:36:12;96;2;144
2023-12-05 04:37:13;96;2;144
2023-12-05 04:38:14;96;3;143
2023-12-05 04:39:09;96;3;143
2023-12-05 04:40:15;96;3;143
2023-12-05 04:41:10;96;3;143
2023-12-05 04:42:10;96;3;143
2023-12-05 04:43:11;96;3;143
2023-12-05 04:44:12;96;3;143
2023-12-05 04:45:12;96;3;143
2023-12-05 04:46:13;96;3;143
2023-12-05 04:47:13;96;3;143
2023-12-05 04:48:14;96;3;143
2023-12-05 04:49:09;96;3;143
2023-12-05 04:50:15;96;2;144
2023-12-05 04:51:10;96;2;144
2023-12-05 04:52:11;96;2;144
2023-12-05 04:53:11;96;2;144
2023-12-05 04:54:12;96;2;144
2023-12-05 04:55:12;96;3;143
2023-12-05 04:56:13;96;3;143
2023-12-05 04:57:13;96;3;143
2023-12-05 04:58:14;96;3;143
2023-12-05 04:59:09;96;3;143
2023-12-05 05:00:15;96;2;144
2023-12-05 05:01:10;96;3;143
2023-12-05 05:02:11;96;2;144
2023-12-05 05:03:11;96;3;143
2023-12-05 05:04:12;96;2;144
2023-12-05 05:05:12;96;3;143
2023-12-05 05:06:13;96;3;143
2023-12-05 05:07:13;96;3;143
2023-12-05 05:08:14;96;3;143
2023-12-05 05:09:09;96;3;143
2023-12-05 05:10:15;96;3;143
2023-12-05 05:11:10;96;3;143
2023-12-05 05:12:11;96;2;144
2023-12-05 05:13:11;96;1;145
2023-12-05 05:14:12;96;2;144
2023-12-05 05:15:12;96;1;145
2023-12-05 05:16:13;96;2;144
2023-12-05 05:17:13;96;2;144
2023-12-05 05:18:14;96;2;144
2023-12-05 05:19:09;96;2;144
2023-12-05 05:20:15;96;2;144
2023-12-05 05:21:10;96;3;143
2023-12-05 05:22:11;96;2;144
2023-12-05 05:23:11;96;2;144
2023-12-05 05:24:12;96;1;145
2023-12-05 05:25:12;96;2;144
2023-12-05 05:26:13;96;2;144
2023-12-05 05:27:13;96;2;144
2023-12-05 05:28:14;96;3;143
2023-12-05 05:29:09;96;3;143
2023-12-05 05:30:15;96;2;144
2023-12-05 05:31:10;96;3;143
2023-12-05 05:32:11;96;3;143
2023-12-05 05:33:11;96;3;143
2023-12-05 05:34:12;96;1;145
2023-12-05 05:35:12;96;2;144
2023-12-05 05:36:13;96;2;144
2023-12-05 05:37:13;96;2;144
2023-12-05 05:38:14;96;2;144
2023-12-05 05:39:09;96;2;144
2023-12-05 05:40:15;96;2;144
2023-12-05 05:41:10;96;2;144
2023-12-05 05:42:10;96;1;145
2023-12-05 05:43:11;96;2;144
2023-12-05 05:44:11;96;2;144
2023-12-05 05:45:12;96;2;144
2023-12-05 05:46:13;96;2;144
2023-12-05 05:47:13;96;2;144
2023-12-05 05:48:14;96;2;144
2023-12-05 05:49:09;96;2;144
2023-12-05 05:50:15;96;1;145
2023-12-05 05:51:10;96;2;144
2023-12-05 05:52:10;96;3;143
2023-12-05 05:53:11;96;3;143
2023-12-05 05:54:11;96;3;143
2023-12-05 05:55:12;96;3;143
2023-12-05 05:56:12;96;3;143
2023-12-05 05:57:13;96;2;144
2023-12-05 05:58:13;96;2;144
2023-12-05 05:59:14;96;1;145
2023-12-05 06:00:09;96;1;145
2023-12-05 06:01:15;96;2;144
2023-12-05 06:02:10;96;1;145
2023-12-05 06:03:11;96;2;144
2023-12-05 06:04:11;96;2;144
2023-12-05 06:05:12;96;2;144
2023-12-05 06:06:12;96;3;143
2023-12-05 06:07:13;96;3;143
2023-12-05 06:08:13;96;3;143
2023-12-05 06:09:14;96;3;143
2023-12-05 06:10:09;96;4;142
2023-12-05 06:11:15;96;4;142
2023-12-05 06:12:10;96;4;142
2023-12-05 06:13:10;96;4;142
2023-12-05 06:14:11;96;3;143
2023-12-05 06:15:11;96;3;143
2023-12-05 06:16:12;96;3;143
2023-12-05 06:17:12;96;3;143
2023-12-05 06:18:13;96;2;144
2023-12-05 06:19:13;96;3;143
2023-12-05 06:20:14;96;3;143
2023-12-05 06:21:09;96;2;144
2023-12-05 06:22:15;96;3;143
2023-12-05 06:23:10;96;2;144
2023-12-05 06:24:11;96;2;144
2023-12-05 06:25:11;96;2;144
2023-12-05 06:26:12;96;3;143
2023-12-05 06:27:12;96;2;144
2023-12-05 06:28:13;96;2;144
2023-12-05 06:29:13;95;2;144
2023-12-05 06:30:14;96;2;144
2023-12-05 06:31:09;96;2;144
2023-12-05 06:32:15;96;2;144
2023-12-05 06:33:10;96;2;144
2023-12-05 06:34:11;96;3;143
2023-12-05 06:35:11;95;2;144
2023-12-05 06:36:12;96;2;144
2023-12-05 06:37:12;96;2;144
2023-12-05 06:38:13;95;2;144
2023-12-05 06:39:13;96;2;144
2023-12-05 06:40:14;96;1;145
2023-12-05 06:41:09;95;2;144
2023-12-05 06:42:15;96;2;144
2023-12-05 06:43:10;96;2;144
2023-12-05 06:44:11;96;2;144
2023-12-05 06:45:11;96;2;144
2023-12-05 06:46:12;95;2;144
2023-12-05 06:47:12;95;2;144
2023-12-05 06:48:13;96;1;145
2023-12-05 06:49:13;96;2;144
2023-12-05 06:50:14;96;2;144
2023-12-05 06:51:09;96;2;144
2023-12-05 06:52:15;96;2;144
2023-12-05 06:53:10;96;2;144
2023-12-05 06:54:11;96;2;144
2023-12-05 06:55:11;95;2;144
2023-12-05 06:56:12;96;1;145
2023-12-05 06:57:12;95;3;143
2023-12-05 06:58:13;96;3;143
2023-12-05 06:59:13;96;3;143
2023-12-05 07:00:14;96;1;145
2023-12-05 07:01:09;95;3;143
2023-12-05 07:02:15;96;2;144
2023-12-05 07:03:10;95;2;144
2023-12-05 07:04:11;96;3;143
2023-12-05 07:05:11;96;2;144
2023-12-05 07:06:12;96;2;144
2023-12-05 07:07:12;96;3;143
2023-12-05 07:08:13;96;3;143
2023-12-05 07:09:13;95;3;143
2023-12-05 07:10:14;96;3;143
2023-12-05 07:11:09;96;2;144
2023-12-05 07:12:15;96;3;143
2023-12-05 07:13:10;96;3;143
2023-12-05 07:14:11;95;3;143
2023-12-05 07:15:11;95;2;144
2023-12-05 07:16:12;95;4;142
2023-12-05 07:17:12;96;2;144
2023-12-05 07:18:13;95;3;143
2023-12-05 07:19:13;95;4;142
2023-12-05 07:20:09;96;4;142
2023-12-05 07:21:15;96;3;143
2023-12-05 07:22:10;96;3;143
2023-12-05 07:23:10;95;3;143
2023-12-05 07:24:11;96;3;143
2023-12-05 07:25:11;96;3;143
2023-12-05 07:26:12;96;3;143
2023-12-05 07:27:12;96;3;143
2023-12-05 07:28:13;95;3;143
2023-12-05 07:29:14;95;2;144
2023-12-05 07:30:09;95;3;143
2023-12-05 07:31:15;96;3;143
2023-12-05 07:32:10;96;2;144
2023-12-05 07:33:10;96;2;144
2023-12-05 07:34:11;96;2;144
2023-12-05 07:35:12;96;2;144
2023-12-05 07:36:12;95;1;145
2023-12-05 07:37:13;95;2;144
2023-12-05 07:38:13;96;2;144
2023-12-05 07:39:14;95;2;144
2023-12-05 07:40:09;96;1;145
2023-12-05 07:41:15;96;2;144
2023-12-05 07:42:10;96;1;145
2023-12-05 07:43:11;96;2;144
2023-12-05 07:44:11;96;2;144
2023-12-05 07:45:12;96;2;144
2023-12-05 07:46:12;96;2;144
2023-12-05 07:47:13;96;2;144
2023-12-05 07:48:13;96;2;144
2023-12-05 07:49:14;96;2;144
2023-12-05 07:50:09;96;2;144
2023-12-05 07:51:15;96;2;144
2023-12-05 07:52:10;96;2;144
2023-12-05 07:53:11;96;2;144
2023-12-05 07:54:11;96;2;144
2023-12-05 07:55:12;96;2;144
2023-12-05 07:56:13;96;2;144
2023-12-05 07:57:13;96;2;144
2023-12-05 07:58:14;96;2;144
2023-12-05 07:59:09;96;2;144
2023-12-05 08:00:15;96;2;144
2023-12-05 08:01:10;96;1;145
2023-12-05 08:02:11;96;2;144
2023-12-05 08:03:11;96;2;144
2023-12-05 08:04:12;96;1;145
2023-12-05 08:05:12;96;2;144
2023-12-05 08:06:13;96;2;144
2023-12-05 08:07:14;96;2;144
2023-12-05 08:08:09;96;2;144
2023-12-05 08:09:15;96;2;144
2023-12-05 08:10:10;96;2;144
2023-12-05 08:11:11;96;2;144
2023-12-05 08:12:11;96;2;144
2023-12-05 08:13:12;96;2;144
2023-12-05 08:14:12;96;1;145
2023-12-05 08:15:13;96;2;144
2023-12-05 08:16:13;96;3;143
2023-12-05 08:17:14;96;1;145
2023-12-05 08:18:09;96;1;145
2023-12-05 08:19:15;96;2;144
2023-12-05 08:20:10;96;3;143
2023-12-05 08:21:11;96;3;143
2023-12-05 08:22:12;96;2;144
2023-12-05 08:23:12;96;2;144
2023-12-05 08:24:13;96;2;144
2023-12-05 08:25:13;96;2;144
2023-12-05 08:26:14;96;2;144
2023-12-05 08:27:09;96;1;145
2023-12-05 08:28:15;96;3;143
2023-12-05 08:29:10;96;2;144
2023-12-05 08:30:11;96;3;143
2023-12-05 08:31:12;96;3;143
2023-12-05 08:32:12;96;3;143
2023-12-05 08:33:13;96;3;143
2023-12-05 08:34:14;96;3;143
2023-12-05 08:35:09;96;3;143
2023-12-05 08:36:15;96;3;143
2023-12-05 08:37:10;96;4;142
2023-12-05 08:38:11;96;3;143
2023-12-05 08:39:12;96;4;142
2023-12-05 08:40:12;96;3;143
2023-12-05 08:41:13;96;2;144
2023-12-05 08:42:14;96;4;142
2023-12-05 08:43:09;96;3;143
2023-12-05 08:44:15;96;3;143
2023-12-05 08:45:10;96;3;143
2023-12-05 08:46:11;96;3;143
2023-12-05 08:47:12;96;3;143
2023-12-05 08:48:12;96;2;144
2023-12-05 08:49:13;97;2;144
2023-12-05 08:50:14;96;2;144
2023-12-05 08:51:09;96;3;143
2023-12-05 08:52:15;96;2;144
2023-12-05 08:53:11;96;3;143
2023-12-05 08:54:11;96;3;143
2023-12-05 08:55:12;96;3;143
2023-12-05 08:56:13;96;2;144
2023-12-05 08:57:14;96;2;144
2023-12-05 08:58:09;96;3;143
2023-12-05 08:59:15;96;2;144
2023-12-05 09:00:10;96;3;143
2023-12-05 09:01:11;96;3;143
2023-12-05 09:02:12;96;3;143
2023-12-05 09:03:13;96;3;143
2023-12-05 09:04:13;96;3;143
2023-12-05 09:05:09;96;2;144
2023-12-05 09:06:15;97;3;143
2023-12-05 09:07:10;96;3;143
2023-12-05 09:08:11;96;3;143
2023-12-05 09:09:12;96;3;143
2023-12-05 09:10:13;96;3;143
2023-12-05 09:11:14;96;2;144
2023-12-05 09:12:09;96;2;144
2023-12-05 09:13:15;96;2;144
2023-12-05 09:14:11;96;3;143
2023-12-05 09:15:11;97;3;143
2023-12-05 09:16:12;96;3;143
2023-12-05 09:17:13;96;2;144
2023-12-05 09:18:14;96;3;143
2023-12-05 09:19:09;96;3;143
2023-12-05 09:20:15;96;3;143
2023-12-05 09:21:11;96;3;143
2023-12-05 09:22:12;97;2;144
2023-12-05 09:23:12;97;3;143
2023-12-05 09:24:13;97;3;143
2023-12-05 09:25:14;96;2;144
2023-12-05 09:26:09;97;3;143
2023-12-05 09:27:15;97;3;143
2023-12-05 09:28:11;97;3;143
2023-12-05 09:29:12;96;3;143
2023-12-05 09:30:13;97;3;143
2023-12-05 09:31:13;96;3;143
2023-12-05 09:32:14;97;2;144
2023-12-05 09:33:10;97;3;143
2023-12-05 09:34:10;97;3;143
2023-12-05 09:35:11;97;2;144
2023-12-05 09:36:12;97;3;143
2023-12-05 09:37:13;97;3;143
2023-12-05 09:38:13;97;2;144
2023-12-05 09:39:14;97;3;143
2023-12-05 09:40:10;97;3;143
2023-12-05 09:41:10;97;3;143
2023-12-05 09:42:11;97;2;144
2023-12-05 09:43:12;97;1;145
2023-12-05 09:44:13;97;3;143
2023-12-05 09:45:13;97;1;145
2023-12-05 09:46:14;97;3;143
2023-12-05 09:47:10;97;2;144
2023-12-05 09:48:10;97;3;143
2023-12-05 09:49:11;97;3;143
2023-12-05 09:50:12;97;3;143
2023-12-05 09:51:13;97;3;143
2023-12-05 09:52:13;97;3;143
2023-12-05 09:53:14;97;3;143
2023-12-05 09:54:09;97;4;142
2023-12-05 09:55:15;97;4;142
2023-12-05 09:56:11;97;4;142
2023-12-05 09:57:11;97;4;142
2023-12-05 09:58:12;97;4;142
2023-12-05 09:59:13;97;4;142
2023-12-05 10:00:13;97;3;143
2023-12-05 10:01:09;97;3;143
2023-12-05 10:02:15;97;3;143
2023-12-05 10:03:10;97;4;142
2023-12-05 10:04:11;97;4;142
2023-12-05 10:05:12;97;4;142
2023-12-05 10:06:12;97;3;143
2023-12-05 10:07:13;97;3;143
2023-12-05 10:08:14;97;3;143
2023-12-05 10:09:09;97;3;143
2023-12-05 10:10:15;97;2;144
2023-12-05 10:11:11;97;1;145
2023-12-05 10:12:11;97;2;144
2023-12-05 10:13:12;97;2;144
2023-12-05 10:14:13;97;3;143
2023-12-05 10:15:14;97;2;144
2023-12-05 10:16:09;97;2;144
2023-12-05 10:17:15;97;2;144
2023-12-05 10:18:10;97;3;143
2023-12-05 10:19:11;97;2;144
2023-12-05 10:20:12;97;2;144
2023-12-05 10:21:12;97;1;145
2023-12-05 10:22:13;97;3;143
2023-12-05 10:23:14;97;2;144
2023-12-05 10:24:09;97;2;144
2023-12-05 10:25:15;97;2;144
2023-12-05 10:26:11;97;3;143
2023-12-05 10:27:11;97;2;144
2023-12-05 10:28:12;97;2;144
2023-12-05 10:29:13;97;2;144
2023-12-05 10:30:13;97;2;144
2023-12-05 10:31:14;97;2;144
2023-12-05 10:32:09;97;2;144
2023-12-05 10:33:15;97;2;144
2023-12-05 10:34:11;97;2;144
2023-12-05 10:35:11;97;3;143
2023-12-05 10:36:12;97;3;143
2023-12-05 10:37:13;97;3;143
2023-12-05 10:38:13;97;3;143
2023-12-05 10:39:14;97;2;144
2023-12-05 10:40:09;97;2;144
2023-12-05 10:41:10;97;3;143
2023-12-05 10:42:11;97;3;143
2023-12-05 10:43:11;97;2;144
2023-12-05 10:44:12;97;2;144
2023-12-05 10:45:13;97;3;143
2023-12-05 10:46:13;97;3;143
2023-12-05 10:47:09;97;3;143
2023-12-05 10:48:15;97;3;143
2023-12-05 10:49:10;97;3;143
2023-12-05 10:50:11;97;3;143
2023-12-05 10:51:11;97;3;143
2023-12-05 10:52:12;97;3;143
2023-12-05 10:53:13;97;3;143
2023-12-05 10:54:13;97;3;143
2023-12-05 10:55:09;97;3;143
2023-12-05 10:56:15;97;3;143
2023-12-05 10:57:10;97;3;143
2023-12-05 10:58:11;97;3;143
2023-12-05 10:59:11;97;3;143
2023-12-05 11:00:12;97;3;143
2023-12-05 11:01:13;97;3;143
2023-12-05 11:02:13;97;3;143
2023-12-05 11:03:09;97;3;143
2023-12-05 11:04:15;97;4;142
2023-12-05 11:05:10;97;3;143
2023-12-05 11:06:11;97;2;144
2023-12-05 11:07:11;97;3;143
2023-12-05 11:08:12;97;3;143
2023-12-05 11:09:13;97;3;143
2023-12-05 11:10:13;97;2;144
2023-12-05 11:11:14;97;2;144
2023-12-05 11:12:09;97;3;143
2023-12-05 11:13:15;97;2;144
2023-12-05 11:14:11;97;3;143
2023-12-05 11:15:11;97;3;143
2023-12-05 11:16:12;97;2;144
2023-12-05 11:17:13;97;3;143
2023-12-05 11:18:13;97;2;144
2023-12-05 11:19:14;97;3;143
2023-12-05 11:20:09;97;4;142
2023-12-05 11:21:15;97;3;143
2023-12-05 11:22:11;97;3;143
2023-12-05 11:23:11;97;3;143
2023-12-05 11:24:12;97;3;143
2023-12-05 11:25:13;97;1;145
2023-12-05 11:26:13;97;2;144
2023-12-05 11:27:14;97;2;144
2023-12-05 11:28:09;97;2;144
2023-12-05 11:29:15;97;2;144
2023-12-05 11:30:11;97;1;145
2023-12-05 11:31:11;97;2;144
2023-12-05 11:32:12;97;1;145
2023-12-05 11:33:13;97;2;144
2023-12-05 11:34:13;97;2;144
2023-12-05 11:35:14;97;2;144
2023-12-05 11:36:09;97;1;145
2023-12-05 11:37:15;97;3;143
2023-12-05 11:38:10;97;2;144
2023-12-05 11:39:11;97;2;144
2023-12-05 11:40:12;97;3;143
2023-12-05 11:41:12;97;2;144
2023-12-05 11:42:13;97;2;144
2023-12-05 11:43:14;97;2;144
2023-12-05 11:44:09;97;2;144
2023-12-05 11:45:15;97;2;144
2023-12-05 11:46:10;97;3;143
2023-12-05 11:47:11;97;2;144
2023-12-05 11:48:12;97;3;143
2023-12-05 11:49:12;97;3;143
2023-12-05 11:50:13;97;3;143
2023-12-05 11:51:14;97;2;144
2023-12-05 11:52:09;97;3;143
2023-12-05 11:53:15;97;3;143
2023-12-05 11:54:10;97;2;144
2023-12-05 11:55:11;97;2;144
2023-12-05 11:56:12;97;2;144
2023-12-05 11:57:12;97;2;144
2023-12-05 11:58:13;97;2;144
2023-12-05 11:59:14;97;1;145
2023-12-05 12:00:09;97;3;143
2023-12-05 12:01:15;97;2;144
2023-12-05 12:02:10;97;2;144
2023-12-05 12:03:11;97;2;144
2023-12-05 12:04:12;97;2;144
2023-12-05 12:05:12;97;2;144
2023-12-05 12:06:13;97;3;143
2023-12-05 12:07:14;97;3;143
2023-12-05 12:08:09;97;3;143
2023-12-05 12:09:15;97;3;143
2023-12-05 12:10:10;97;2;144
2023-12-05 12:11:11;97;3;143
2023-12-05 12:12:12;97;3;143
2023-12-05 12:13:12;97;3;143
2023-12-05 12:14:13;97;2;144
2023-12-05 12:15:14;97;2;144
