2023-05-07 03:29:13;93;1;145
2023-05-07 03:30:13;93;1;145
2023-05-07 03:31:14;93;1;145
2023-05-07 03:32:09;93;1;145
2023-05-07 03:33:14;93;1;145
2023-05-07 03:34:09;93;1;145
2023-05-07 03:35:15;93;1;145
2023-05-07 03:36:10;93;1;145
2023-05-07 03:37:10;93;1;145
2023-05-07 03:38:10;93;2;144
2023-05-07 03:39:10;93;2;144
2023-05-07 03:40:11;93;2;144
2023-05-07 03:41:11;93;2;144
2023-05-07 03:42:11;93;2;144
2023-05-07 03:43:12;93;2;144
2023-05-07 03:44:12;93;2;144
2023-05-07 03:45:12;93;2;144
2023-05-07 03:46:12;93;2;144
2023-05-07 03:47:13;93;2;144
2023-05-07 03:48:13;93;2;144
2023-05-07 03:49:13;93;1;145
2023-05-07 03:50:13;93;1;145
2023-05-07 03:51:14;93;1;145
2023-05-07 03:52:09;93;1;145
2023-05-07 03:53:14;93;1;145
2023-05-07 03:54:09;93;1;145
2023-05-07 03:55:15;93;1;145
2023-05-07 03:56:10;93;1;145
2023-05-07 03:57:10;93;1;145
2023-05-07 03:58:10;93;1;145
2023-05-07 03:59:11;93;1;145
2023-05-07 04:00:11;93;1;145
2023-05-07 04:01:11;93;1;145
2023-05-07 04:02:11;93;1;145
2023-05-07 04:03:12;93;1;145
2023-05-07 04:04:12;93;1;145
2023-05-07 04:05:12;93;1;145
2023-05-07 04:06:12;93;1;145
2023-05-07 04:07:13;93;1;145
2023-05-07 04:08:13;93;1;145
2023-05-07 04:09:13;93;1;145
2023-05-07 04:10:14;93;1;145
2023-05-07 04:11:09;93;1;145
2023-05-07 04:12:14;93;1;145
2023-05-07 04:13:09;93;1;145
2023-05-07 04:14:15;93;1;145
2023-05-07 04:15:10;93;1;145
2023-05-07 04:16:10;93;1;145
2023-05-07 04:17:10;93;1;145
2023-05-07 04:18:11;93;1;145
2023-05-07 04:19:11;93;1;145
2023-05-07 04:20:11;93;1;145
2023-05-07 04:21:11;93;1;145
2023-05-07 04:22:12;93;1;145
2023-05-07 04:23:12;92;1;145
2023-05-07 04:24:12;93;1;145
2023-05-07 04:25:12;93;1;145
2023-05-07 04:26:13;92;1;145
2023-05-07 04:27:13;93;1;145
2023-05-07 04:28:13;92;1;145
2023-05-07 04:29:14;92;1;145
2023-05-07 04:30:09;92;1;145
2023-05-07 04:31:14;93;1;145
2023-05-07 04:32:09;93;1;145
2023-05-07 04:33:15;93;1;145
2023-05-07 04:34:10;93;1;145
2023-05-07 04:35:10;93;1;145
2023-05-07 04:36:10;92;1;145
2023-05-07 04:37:10;93;1;145
2023-05-07 04:38:11;93;1;145
2023-05-07 04:39:11;92;1;145
2023-05-07 04:40:11;93;1;145
2023-05-07 04:41:11;93;1;145
2023-05-07 04:42:11;93;1;145
2023-05-07 04:43:12;92;1;145
2023-05-07 04:44:12;93;1;145
2023-05-07 04:45:12;93;1;145
2023-05-07 04:46:12;92;1;145
2023-05-07 04:47:13;92;1;145
2023-05-07 04:48:13;92;1;145
2023-05-07 04:49:13;92;1;145
2023-05-07 04:50:13;93;1;145
2023-05-07 04:51:14;92;1;145
2023-05-07 04:52:09;92;1;145
2023-05-07 04:53:14;93;1;145
2023-05-07 04:54:09;92;1;145
2023-05-07 04:55:15;92;1;145
2023-05-07 04:56:10;92;1;145
2023-05-07 04:57:10;92;1;145
2023-05-07 04:58:10;93;1;145
2023-05-07 04:59:10;92;1;145
2023-05-07 05:00:11;93;1;145
2023-05-07 05:01:11;92;1;145
2023-05-07 05:02:11;92;1;145
2023-05-07 05:03:11;92;1;145
2023-05-07 05:04:11;92;1;145
2023-05-07 05:05:12;92;1;145
2023-05-07 05:06:12;92;1;145
2023-05-07 05:07:12;92;1;145
2023-05-07 05:08:12;92;1;145
2023-05-07 05:09:13;92;1;145
2023-05-07 05:10:13;92;1;145
2023-05-07 05:11:13;92;1;145
2023-05-07 05:12:13;92;1;145
2023-05-07 05:13:13;92;1;145
2023-05-07 05:14:14;93;1;145
2023-05-07 05:15:09;92;1;145
2023-05-07 05:16:14;92;1;145
2023-05-07 05:17:09;92;1;145
2023-05-07 05:18:15;92;1;145
2023-05-07 05:19:10;92;1;145
2023-05-07 05:20:10;92;1;145
2023-05-07 05:21:10;92;1;145
2023-05-07 05:22:10;92;1;145
2023-05-07 05:23:10;92;1;145
2023-05-07 05:24:11;92;1;145
2023-05-07 05:25:11;92;1;145
2023-05-07 05:26:11;92;1;145
2023-05-07 05:27:11;92;1;145
2023-05-07 05:28:12;92;1;145
2023-05-07 05:29:12;92;1;145
2023-05-07 05:30:12;92;1;145
2023-05-07 05:31:12;92;1;145
2023-05-07 05:32:13;92;1;145
2023-05-07 05:33:13;92;1;145
2023-05-07 05:34:13;92;1;145
2023-05-07 05:35:13;92;1;145
2023-05-07 05:36:13;92;1;145
2023-05-07 05:37:14;92;1;145
2023-05-07 05:38:09;92;1;145
2023-05-07 05:39:14;92;1;145
2023-05-07 05:40:09;92;1;145
2023-05-07 05:41:15;92;1;145
2023-05-07 05:42:09;92;1;145
2023-05-07 05:43:10;92;1;145
2023-05-07 05:44:10;92;1;145
2023-05-07 05:45:10;92;1;145
2023-05-07 05:46:10;92;1;145
2023-05-07 05:47:11;92;1;145
2023-05-07 05:48:11;92;1;145
2023-05-07 05:49:11;92;1;145
2023-05-07 05:50:11;92;1;145
2023-05-07 05:51:11;92;1;145
2023-05-07 05:52:12;92;1;145
2023-05-07 05:53:12;92;1;145
2023-05-07 05:54:12;92;1;145
2023-05-07 05:55:12;92;1;145
2023-05-07 05:56:12;92;1;145
2023-05-07 05:57:13;92;1;145
2023-05-07 05:58:13;92;1;145
2023-05-07 05:59:13;92;1;145
2023-05-07 06:00:13;92;1;145
2023-05-07 06:01:14;92;1;145
2023-05-07 06:02:09;92;1;145
2023-05-07 06:03:14;92;1;145
2023-05-07 06:04:09;92;1;145
2023-05-07 06:05:14;92;1;145
2023-05-07 06:06:09;92;1;145
2023-05-07 06:07:15;92;1;145
2023-05-07 06:08:10;92;1;145
2023-05-07 06:09:10;92;1;145
2023-05-07 06:10:10;92;1;145
2023-05-07 06:11:10;92;1;145
2023-05-07 06:12:11;92;1;145
2023-05-07 06:13:11;92;1;145
2023-05-07 06:14:11;92;1;145
2023-05-07 06:15:11;92;1;145
2023-05-07 06:16:12;92;1;145
2023-05-07 06:17:12;92;1;145
2023-05-07 06:18:12;92;1;145
2023-05-07 06:19:12;92;1;145
2023-05-07 06:20:12;92;1;145
2023-05-07 06:21:13;92;1;145
2023-05-07 06:22:13;92;1;145
2023-05-07 06:23:13;92;1;145
2023-05-07 06:24:13;92;1;145
2023-05-07 06:25:13;92;1;145
2023-05-07 06:26:14;92;1;145
2023-05-07 06:27:09;92;1;145
2023-05-07 06:28:14;92;1;145
2023-05-07 06:29:09;92;1;145
2023-05-07 06:30:14;92;1;145
2023-05-07 06:31:09;92;1;145
2023-05-07 06:32:15;92;1;145
2023-05-07 06:33:10;92;1;145
2023-05-07 06:34:10;92;1;145
2023-05-07 06:35:10;92;1;145
2023-05-07 06:36:10;92;1;145
2023-05-07 06:37:11;92;1;145
2023-05-07 06:38:11;92;1;145
2023-05-07 06:39:11;92;1;145
2023-05-07 06:40:11;92;1;145
2023-05-07 06:41:11;92;1;145
2023-05-07 06:42:12;92;1;145
2023-05-07 06:43:12;92;1;145
2023-05-07 06:44:12;92;1;145
2023-05-07 06:45:12;92;1;145
2023-05-07 06:46:13;92;1;145
2023-05-07 06:47:13;92;1;145
2023-05-07 06:48:13;92;1;145
2023-05-07 06:49:13;92;1;145
2023-05-07 06:50:13;92;1;145
2023-05-07 06:51:14;92;1;145
2023-05-07 06:52:09;92;1;145
2023-05-07 06:53:14;92;1;145
2023-05-07 06:54:09;92;1;145
2023-05-07 06:55:14;92;1;145
2023-05-07 06:56:09;92;1;145
2023-05-07 06:57:15;92;1;145
2023-05-07 06:58:10;92;1;145
2023-05-07 06:59:10;92;1;145
2023-05-07 07:00:10;92;1;145
2023-05-07 07:01:10;92;1;145
2023-05-07 07:02:11;92;1;145
2023-05-07 07:03:11;92;1;145
2023-05-07 07:04:11;92;1;145
2023-05-07 07:05:11;92;1;145
2023-05-07 07:06:11;92;1;145
2023-05-07 07:07:12;92;1;145
2023-05-07 07:08:12;92;1;145
2023-05-07 07:09:12;92;1;145
2023-05-07 07:10:12;92;1;145
2023-05-07 07:11:13;92;1;145
2023-05-07 07:12:13;92;1;145
2023-05-07 07:13:13;92;1;145
2023-05-07 07:14:13;92;1;145
2023-05-07 07:15:13;92;1;145
2023-05-07 07:16:14;92;1;145
2023-05-07 07:17:09;92;1;145
2023-05-07 07:18:14;92;1;145
2023-05-07 07:19:09;92;1;145
2023-05-07 07:20:14;92;1;145
2023-05-07 07:21:09;92;1;145
2023-05-07 07:22:15;92;1;145
2023-05-07 07:23:10;92;1;145
2023-05-07 07:24:10;92;1;145
2023-05-07 07:25:10;92;1;145
2023-05-07 07:26:10;92;1;145
2023-05-07 07:27:11;92;1;145
2023-05-07 07:28:11;92;1;145
2023-05-07 07:29:11;92;1;145
2023-05-07 07:30:11;92;1;145
2023-05-07 07:31:11;92;1;145
2023-05-07 07:32:12;92;1;145
2023-05-07 07:33:12;92;1;145
2023-05-07 07:34:12;92;1;145
2023-05-07 07:35:12;92;1;145
2023-05-07 07:36:12;92;1;145
2023-05-07 07:37:13;92;1;145
2023-05-07 07:38:13;92;1;145
2023-05-07 07:39:13;92;1;145
2023-05-07 07:40:13;92;1;145
2023-05-07 07:41:13;92;1;145
2023-05-07 07:42:14;92;1;145
2023-05-07 07:43:09;92;1;145
2023-05-07 07:44:14;92;1;145
2023-05-07 07:45:09;92;1;145
2023-05-07 07:46:14;92;1;145
2023-05-07 07:47:09;92;1;145
2023-05-07 07:48:15;92;1;145
2023-05-07 07:49:10;92;1;145
2023-05-07 07:50:10;92;1;145
2023-05-07 07:51:10;92;1;145
2023-05-07 07:52:10;92;1;145
2023-05-07 07:53:10;92;1;145
2023-05-07 07:54:11;92;1;145
2023-05-07 07:55:11;92;1;145
2023-05-07 07:56:11;92;1;145
2023-05-07 07:57:11;92;1;145
2023-05-07 07:58:11;92;1;145
2023-05-07 07:59:12;92;1;145
2023-05-07 08:00:12;92;1;145
2023-05-07 08:01:12;92;1;145
2023-05-07 08:02:12;92;1;145
2023-05-07 08:03:12;92;1;145
2023-05-07 08:04:12;92;1;145
2023-05-07 08:05:13;92;1;145
2023-05-07 08:06:13;92;1;145
2023-05-07 08:07:13;92;1;145
2023-05-07 08:08:13;92;1;145
2023-05-07 08:09:13;92;1;145
2023-05-07 08:10:14;92;1;145
2023-05-07 08:11:09;92;1;145
2023-05-07 08:12:14;92;1;145
2023-05-07 08:13:09;92;1;145
2023-05-07 08:14:14;92;1;145
2023-05-07 08:15:09;92;1;145
2023-05-07 08:16:15;92;2;144
2023-05-07 08:17:10;92;1;145
2023-05-07 08:18:10;92;1;145
2023-05-07 08:19:10;92;2;144
2023-05-07 08:20:10;92;1;145
2023-05-07 08:21:10;92;1;145
2023-05-07 08:22:11;92;2;144
2023-05-07 08:23:11;92;1;145
2023-05-07 08:24:11;92;2;144
2023-05-07 08:25:11;92;1;145
2023-05-07 08:26:11;92;1;145
2023-05-07 08:27:11;92;2;144
2023-05-07 08:28:12;92;2;144
2023-05-07 08:29:12;92;2;144
2023-05-07 08:30:12;92;1;145
2023-05-07 08:31:12;92;1;145
2023-05-07 08:32:12;92;1;145
2023-05-07 08:33:13;92;1;145
2023-05-07 08:34:13;92;1;145
2023-05-07 08:35:13;92;1;145
2023-05-07 08:36:13;92;1;145
2023-05-07 08:37:13;92;1;145
2023-05-07 08:38:14;92;1;145
2023-05-07 08:39:08;92;1;145
2023-05-07 08:40:14;92;1;145
2023-05-07 08:41:09;92;1;145
2023-05-07 08:42:14;92;1;145
2023-05-07 08:43:09;92;1;145
2023-05-07 08:44:15;92;1;145
2023-05-07 08:45:10;92;1;145
2023-05-07 08:46:10;92;1;145
2023-05-07 08:47:10;92;1;145
2023-05-07 08:48:10;92;1;145
2023-05-07 08:49:11;92;1;145
2023-05-07 08:50:11;92;1;145
2023-05-07 08:51:11;92;1;145
2023-05-07 08:52:11;92;1;145
2023-05-07 08:53:12;92;1;145
2023-05-07 08:54:12;92;1;145
2023-05-07 08:55:12;92;1;145
2023-05-07 08:56:12;92;1;145
2023-05-07 08:57:13;92;1;145
2023-05-07 08:58:13;92;1;145
2023-05-07 08:59:13;92;1;145
2023-05-07 09:00:13;92;1;145
2023-05-07 09:01:14;92;1;145
2023-05-07 09:02:09;92;1;145
2023-05-07 09:03:14;92;1;145
2023-05-07 09:04:09;92;1;145
2023-05-07 09:05:15;92;1;145
2023-05-07 09:06:10;93;1;145
2023-05-07 09:07:10;93;1;145
2023-05-07 09:08:10;93;1;145
2023-05-07 09:09:11;93;1;145
2023-05-07 09:10:11;93;1;145
2023-05-07 09:11:11;93;1;145
2023-05-07 09:12:12;93;1;145
2023-05-07 09:13:12;93;1;145
2023-05-07 09:14:12;93;1;145
2023-05-07 09:15:13;92;1;145
2023-05-07 09:16:13;93;1;145
2023-05-07 09:17:13;93;1;145
2023-05-07 09:18:14;92;1;145
2023-05-07 09:19:09;93;1;145
2023-05-07 09:20:14;92;1;145
2023-05-07 09:21:09;93;1;145
2023-05-07 09:22:15;93;2;144
2023-05-07 09:23:10;93;1;145
2023-05-07 09:24:10;93;2;144
2023-05-07 09:25:11;93;2;144
2023-05-07 09:26:11;93;1;145
2023-05-07 09:27:11;93;1;145
2023-05-07 09:28:12;93;1;145
2023-05-07 09:29:12;93;1;145
2023-05-07 09:30:13;93;1;145
2023-05-07 09:31:13;93;2;144
2023-05-07 09:32:13;93;1;145
2023-05-07 09:33:14;93;2;144
2023-05-07 09:34:09;93;1;145
2023-05-07 09:35:15;93;2;144
2023-05-07 09:36:10;93;1;145
2023-05-07 09:37:10;93;1;145
2023-05-07 09:38:11;93;2;144
2023-05-07 09:39:11;93;2;144
2023-05-07 09:40:11;93;1;145
2023-05-07 09:41:12;93;2;144
2023-05-07 09:42:12;93;2;144
2023-05-07 09:43:13;93;1;145
2023-05-07 09:44:13;93;2;144
2023-05-07 09:45:14;93;2;144
2023-05-07 09:46:09;93;2;144
2023-05-07 09:47:15;93;2;144
2023-05-07 09:48:10;93;1;145
2023-05-07 09:49:10;93;2;144
2023-05-07 09:50:11;93;2;144
2023-05-07 09:51:11;93;2;144
2023-05-07 09:52:12;93;2;144
2023-05-07 09:53:12;93;2;144
2023-05-07 09:54:13;94;2;144
2023-05-07 09:55:14;94;2;144
2023-05-07 09:56:09;94;2;144
2023-05-07 09:57:15;94;2;144
2023-05-07 09:58:10;94;2;144
2023-05-07 09:59:10;94;1;145
2023-05-07 10:00:11;94;2;144
2023-05-07 10:01:11;94;2;144
2023-05-07 10:02:12;94;2;144
2023-05-07 10:03:12;94;2;144
2023-05-07 10:04:13;94;2;144
2023-05-07 10:05:14;94;2;144
2023-05-07 10:06:09;94;2;144
2023-05-07 10:07:15;94;2;144
2023-05-07 10:08:10;94;2;144
2023-05-07 10:09:11;94;2;144
2023-05-07 10:10:11;94;2;144
2023-05-07 10:11:12;94;2;144
2023-05-07 10:12:12;95;2;144
2023-05-07 10:13:13;95;2;144
2023-05-07 10:14:14;95;2;144
2023-05-07 10:15:09;95;2;144
2023-05-07 10:16:15;95;2;144
2023-05-07 10:17:10;95;2;144
2023-05-07 10:18:11;95;2;144
2023-05-07 10:19:12;95;2;144
2023-05-07 10:20:12;95;2;144
2023-05-07 10:21:13;95;2;144
2023-05-07 10:22:14;95;2;144
2023-05-07 10:23:09;95;2;144
2023-05-07 10:24:15;95;2;144
2023-05-07 10:25:10;95;2;144
2023-05-07 10:26:11;95;2;144
2023-05-07 10:27:12;95;2;144
2023-05-07 10:28:13;95;2;144
2023-05-07 10:29:13;95;2;144
2023-05-07 10:30:14;95;2;144
2023-05-07 10:31:09;96;2;144
2023-05-07 10:32:16;95;2;144
2023-05-07 10:33:11;95;2;144
2023-05-07 10:34:12;95;2;144
2023-05-07 10:35:12;96;2;144
2023-05-07 10:36:13;96;2;144
2023-05-07 10:37:14;96;2;144
2023-05-07 10:38:09;96;2;144
2023-05-07 10:39:16;96;2;144
2023-05-07 10:40:11;96;2;144
2023-05-07 10:41:12;96;2;144
2023-05-07 10:42:13;96;2;144
2023-05-07 10:43:13;96;2;144
2023-05-07 10:44:14;96;2;144
2023-05-07 10:45:10;96;2;144
2023-05-07 10:46:10;96;2;144
2023-05-07 10:47:11;96;2;144
2023-05-07 10:48:12;96;2;144
2023-05-07 10:49:13;96;2;144
2023-05-07 10:50:14;96;2;144
2023-05-07 10:51:09;96;2;144
2023-05-07 10:52:15;96;2;144
2023-05-07 10:53:11;96;2;144
2023-05-07 10:54:11;96;2;144
2023-05-07 10:55:12;96;2;144
2023-05-07 10:56:13;96;2;144
2023-05-07 10:57:14;96;2;144
2023-05-07 10:58:10;96;2;144
2023-05-07 10:59:10;96;2;144
2023-05-07 11:00:11;96;2;144
2023-05-07 11:01:12;96;2;144
2023-05-07 11:02:13;96;2;144
2023-05-07 11:03:14;96;2;144
2023-05-07 11:04:09;96;2;144
2023-05-07 11:05:15;97;2;144
2023-05-07 11:06:11;96;2;144
2023-05-07 11:07:12;96;2;144
2023-05-07 11:08:13;97;2;144
2023-05-07 11:09:13;97;2;144
2023-05-07 11:10:09;96;2;144
2023-05-07 11:11:15;97;2;144
2023-05-07 11:12:11;96;2;144
2023-05-07 11:13:12;96;2;144
2023-05-07 11:14:12;96;2;144
2023-05-07 11:15:13;97;2;144
2023-05-07 11:16:14;96;2;144
2023-05-07 11:17:10;97;2;144
2023-05-07 11:18:11;97;2;144
2023-05-07 11:19:12;97;2;144
2023-05-07 11:20:12;97;2;144
2023-05-07 11:21:13;97;2;144
2023-05-07 11:22:14;97;2;144
2023-05-07 11:23:10;97;2;144
2023-05-07 11:24:11;97;2;144
2023-05-07 11:25:11;97;2;144
2023-05-07 11:26:12;97;2;144
2023-05-07 11:27:13;97;2;144
2023-05-07 11:28:14;97;2;144
2023-05-07 11:29:10;97;2;144
2023-05-07 11:30:11;97;2;144
2023-05-07 11:31:11;97;2;144
2023-05-07 11:32:12;97;2;144
2023-05-07 11:33:13;97;2;144
2023-05-07 11:34:14;97;2;144
2023-05-07 11:35:10;97;2;144
2023-05-07 11:36:11;97;2;144
2023-05-07 11:37:11;97;2;144
2023-05-07 11:38:12;97;2;144
2023-05-07 11:39:13;97;2;144
2023-05-07 11:40:14;97;2;144
2023-05-07 11:41:10;97;3;143
2023-05-07 11:42:11;97;2;144
2023-05-07 11:43:12;97;2;144
2023-05-07 11:44:12;97;2;144
2023-05-07 11:45:13;97;3;143
2023-05-07 11:46:14;97;2;144
2023-05-07 11:47:10;97;3;143
2023-05-07 11:48:11;97;2;144
2023-05-07 11:49:12;97;2;144
2023-05-07 11:50:13;97;2;144
2023-05-07 11:51:14;97;2;144
2023-05-07 11:52:09;97;2;144
2023-05-07 11:53:15;97;2;144
2023-05-07 11:54:11;97;2;144
2023-05-07 11:55:12;97;2;144
2023-05-07 11:56:13;97;2;144
2023-05-07 11:57:14;97;2;144
2023-05-07 11:58:09;97;2;144
2023-05-07 11:59:16;97;2;144
2023-05-07 12:00:11;97;2;144
2023-05-07 12:01:12;97;3;143
2023-05-07 12:02:13;97;2;144
2023-05-07 12:03:14;97;3;143
2023-05-07 12:04:10;97;3;143
2023-05-07 12:05:11;97;2;144
2023-05-07 12:06:12;97;2;144
2023-05-07 12:07:13;97;3;143
2023-05-07 12:08:14;97;3;143
2023-05-07 12:09:09;97;3;143
2023-05-07 12:10:15;97;3;143
2023-05-07 12:11:11;97;3;143
2023-05-07 12:12:12;97;3;143
2023-05-07 12:13:13;97;4;142
2023-05-07 12:14:14;97;3;143
2023-05-07 12:15:10;97;3;143
