2023-07-30 12:16:12;97;3;143
2023-07-30 12:17:13;97;3;143
2023-07-30 12:18:14;97;3;143
2023-07-30 12:19:09;97;3;143
2023-07-30 12:20:15;97;3;143
2023-07-30 12:21:11;97;3;143
2023-07-30 12:22:11;97;3;143
2023-07-30 12:23:12;97;3;143
2023-07-30 12:24:13;97;2;144
2023-07-30 12:25:14;97;3;143
2023-07-30 12:26:09;97;3;143
2023-07-30 12:27:15;97;3;143
2023-07-30 12:28:11;97;3;143
2023-07-30 12:29:11;97;3;143
2023-07-30 12:30:12;97;3;143
2023-07-30 12:31:13;97;3;143
2023-07-30 12:32:14;97;3;143
2023-07-30 12:33:09;97;3;143
2023-07-30 12:34:15;97;3;143
2023-07-30 12:35:10;97;3;143
2023-07-30 12:36:11;97;3;143
2023-07-30 12:37:12;97;2;144
2023-07-30 12:38:13;97;3;143
2023-07-30 12:39:13;97;3;143
2023-07-30 12:40:14;97;3;143
2023-07-30 12:41:09;97;3;143
2023-07-30 12:42:15;97;3;143
2023-07-30 12:43:11;97;3;143
2023-07-30 12:44:11;97;3;143
2023-07-30 12:45:12;97;3;143
2023-07-30 12:46:13;97;3;143
2023-07-30 12:47:14;97;3;143
2023-07-30 12:48:09;97;3;143
2023-07-30 12:49:15;97;3;143
2023-07-30 12:50:10;97;3;143
2023-07-30 12:51:11;97;3;143
2023-07-30 12:52:12;97;3;143
2023-07-30 12:53:12;97;3;143
2023-07-30 12:54:13;97;3;143
2023-07-30 12:55:14;97;3;143
2023-07-30 12:56:09;97;3;143
2023-07-30 12:57:15;97;3;143
2023-07-30 12:58:10;97;3;143
2023-07-30 12:59:11;97;3;143
2023-07-30 13:00:12;97;3;143
2023-07-30 13:01:13;97;3;143
2023-07-30 13:02:13;97;3;143
2023-07-30 13:03:14;97;3;143
2023-07-30 13:04:09;97;3;143
2023-07-30 13:05:15;98;3;143
2023-07-30 13:06:11;97;3;143
2023-07-30 13:07:11;97;3;143
2023-07-30 13:08:12;97;3;143
2023-07-30 13:09:13;97;3;143
2023-07-30 13:10:13;97;3;143
2023-07-30 13:11:14;97;3;143
2023-07-30 13:12:10;97;3;143
2023-07-30 13:13:10;97;3;143
2023-07-30 13:14:11;97;3;143
2023-07-30 13:15:12;97;3;143
2023-07-30 13:16:12;97;3;143
2023-07-30 13:17:13;97;3;143
2023-07-30 13:18:14;97;3;143
2023-07-30 13:19:09;97;3;143
2023-07-30 13:20:15;97;3;143
2023-07-30 13:21:11;97;2;144
2023-07-30 13:22:11;98;3;143
2023-07-30 13:23:12;97;3;143
2023-07-30 13:24:13;97;3;143
2023-07-30 13:25:14;97;3;143
2023-07-30 13:26:09;97;3;143
2023-07-30 13:27:15;97;3;143
2023-07-30 13:28:11;97;3;143
2023-07-30 13:29:11;97;3;143
2023-07-30 13:30:12;97;3;143
2023-07-30 13:31:13;97;3;143
2023-07-30 13:32:14;97;3;143
2023-07-30 13:33:09;97;3;143
2023-07-30 13:34:15;97;3;143
2023-07-30 13:35:11;97;3;143
2023-07-30 13:36:11;97;3;143
2023-07-30 13:37:12;97;3;143
2023-07-30 13:38:13;97;3;143
2023-07-30 13:39:14;97;3;143
2023-07-30 13:40:09;97;3;143
2023-07-30 13:41:10;97;2;144
2023-07-30 13:42:11;97;3;143
2023-07-30 13:43:12;97;3;143
2023-07-30 13:44:13;97;3;143
2023-07-30 13:45:14;97;3;143
2023-07-30 13:46:09;97;3;143
2023-07-30 13:47:15;97;3;143
2023-07-30 13:48:11;97;3;143
2023-07-30 13:49:12;97;3;143
2023-07-30 13:50:13;97;3;143
2023-07-30 13:51:14;97;3;143
2023-07-30 13:52:09;97;3;143
2023-07-30 13:53:15;97;3;143
2023-07-30 13:54:11;97;3;143
2023-07-30 13:55:12;97;3;143
2023-07-30 13:56:13;98;3;143
2023-07-30 13:57:14;97;3;143
2023-07-30 13:58:09;97;3;143
2023-07-30 13:59:15;97;3;143
2023-07-30 14:00:11;97;3;143
2023-07-30 14:01:12;97;3;143
2023-07-30 14:02:13;97;3;143
2023-07-30 14:03:14;97;3;143
2023-07-30 14:04:09;97;3;143
2023-07-30 14:05:15;97;3;143
2023-07-30 14:06:11;97;3;143
2023-07-30 14:07:12;97;3;143
2023-07-30 14:08:13;97;3;143
2023-07-30 14:09:14;97;3;143
2023-07-30 14:10:09;97;3;143
2023-07-30 14:11:15;97;3;143
2023-07-30 14:12:11;97;2;144
2023-07-30 14:13:12;98;3;143
2023-07-30 14:14:13;97;3;143
2023-07-30 14:15:14;97;3;143
2023-07-30 14:16:09;97;3;143
2023-07-30 14:17:15;97;3;143
2023-07-30 14:18:11;97;3;143
2023-07-30 14:19:12;97;3;143
2023-07-30 14:20:13;97;3;143
2023-07-30 14:21:14;97;3;143
2023-07-30 14:22:09;97;3;143
2023-07-30 14:23:15;97;2;144
2023-07-30 14:24:11;97;3;143
2023-07-30 14:25:12;97;3;143
2023-07-30 14:26:13;97;3;143
2023-07-30 14:27:14;97;3;143
2023-07-30 14:28:09;97;3;143
2023-07-30 14:29:15;97;3;143
2023-07-30 14:30:11;98;2;144
2023-07-30 14:31:12;97;3;143
2023-07-30 14:32:13;97;3;143
2023-07-30 14:33:14;97;3;143
2023-07-30 14:34:09;97;3;143
2023-07-30 14:35:15;97;3;143
2023-07-30 14:36:11;98;3;143
2023-07-30 14:37:12;97;3;143
2023-07-30 14:38:13;97;3;143
2023-07-30 14:39:13;97;3;143
2023-07-30 14:40:09;97;3;143
2023-07-30 14:41:15;97;3;143
2023-07-30 14:42:11;97;3;143
2023-07-30 14:43:12;97;3;143
2023-07-30 14:44:12;98;3;143
2023-07-30 14:45:13;97;3;143
2023-07-30 14:46:14;97;3;143
2023-07-30 14:47:10;98;3;143
2023-07-30 14:48:10;98;3;143
2023-07-30 14:49:11;98;2;144
2023-07-30 14:50:12;97;3;143
2023-07-30 14:51:13;97;3;143
2023-07-30 14:52:14;98;3;143
2023-07-30 14:53:09;98;3;143
2023-07-30 14:54:15;98;3;143
2023-07-30 14:55:11;98;3;143
2023-07-30 14:56:12;98;3;143
2023-07-30 14:57:12;98;3;143
2023-07-30 14:58:13;98;3;143
2023-07-30 14:59:14;98;3;143
2023-07-30 15:00:10;98;3;143
2023-07-30 15:01:10;98;3;143
2023-07-30 15:02:11;98;3;143
2023-07-30 15:03:12;98;3;143
2023-07-30 15:04:13;98;3;143
2023-07-30 15:05:13;98;3;143
2023-07-30 15:06:09;98;3;143
2023-07-30 15:07:15;98;3;143
2023-07-30 15:08:11;98;3;143
2023-07-30 15:09:11;98;3;143
2023-07-30 15:10:12;98;3;143
2023-07-30 15:11:13;98;3;143
2023-07-30 15:12:14;98;3;143
2023-07-30 15:13:09;98;3;143
2023-07-30 15:14:15;98;3;143
2023-07-30 15:15:11;98;3;143
2023-07-30 15:16:11;98;3;143
2023-07-30 15:17:12;98;3;143
2023-07-30 15:18:13;98;3;143
2023-07-30 15:19:14;98;3;143
2023-07-30 15:20:09;98;3;143
2023-07-30 15:21:15;98;3;143
2023-07-30 15:22:11;98;3;143
2023-07-30 15:23:11;98;3;143
2023-07-30 15:24:12;98;3;143
2023-07-30 15:25:13;98;3;143
2023-07-30 15:26:14;98;3;143
2023-07-30 15:27:09;98;3;143
2023-07-30 15:28:15;98;3;143
2023-07-30 15:29:11;98;3;143
2023-07-30 15:30:11;98;3;143
2023-07-30 15:31:12;98;3;143
2023-07-30 15:32:13;98;3;143
2023-07-30 15:33:14;98;2;144
2023-07-30 15:34:09;98;3;143
2023-07-30 15:35:15;98;3;143
2023-07-30 15:36:11;98;3;143
2023-07-30 15:37:11;98;3;143
2023-07-30 15:38:12;98;3;143
2023-07-30 15:39:13;98;3;143
2023-07-30 15:40:14;98;3;143
2023-07-30 15:41:09;98;3;143
2023-07-30 15:42:15;98;3;143
2023-07-30 15:43:11;98;3;143
2023-07-30 15:44:11;98;3;143
2023-07-30 15:45:12;98;3;143
2023-07-30 15:46:13;98;3;143
2023-07-30 15:47:14;98;3;143
2023-07-30 15:48:09;98;3;143
2023-07-30 15:49:15;98;3;143
2023-07-30 15:50:11;98;3;143
2023-07-30 15:51:12;98;3;143
2023-07-30 15:52:12;98;3;143
2023-07-30 15:53:13;98;3;143
2023-07-30 15:54:14;98;3;143
2023-07-30 15:55:09;98;3;143
2023-07-30 15:56:15;98;3;143
2023-07-30 15:57:11;98;3;143
2023-07-30 15:58:12;98;3;143
2023-07-30 15:59:12;98;3;143
2023-07-30 16:00:13;98;3;143
2023-07-30 16:01:14;98;3;143
2023-07-30 16:02:09;98;3;143
2023-07-30 16:03:15;98;3;143
2023-07-30 16:04:11;98;3;143
2023-07-30 16:05:12;98;3;143
2023-07-30 16:06:12;98;3;143
2023-07-30 16:07:13;98;3;143
2023-07-30 16:08:14;98;2;144
2023-07-30 16:09:09;98;3;143
2023-07-30 16:10:10;98;3;143
2023-07-30 16:11:11;98;3;143
2023-07-30 16:12:12;98;3;143
2023-07-30 16:13:13;98;3;143
2023-07-30 16:14:13;98;3;143
2023-07-30 16:15:14;98;3;143
2023-07-30 16:16:09;98;3;143
2023-07-30 16:17:15;98;3;143
2023-07-30 16:18:11;98;3;143
2023-07-30 16:19:12;98;3;143
2023-07-30 16:20:12;98;3;143
2023-07-30 16:21:13;98;3;143
2023-07-30 16:22:14;98;3;143
2023-07-30 16:23:09;98;3;143
2023-07-30 16:24:15;98;3;143
2023-07-30 16:25:11;98;3;143
2023-07-30 16:26:12;98;3;143
2023-07-30 16:27:12;98;3;143
2023-07-30 16:28:13;98;3;143
2023-07-30 16:29:14;98;3;143
2023-07-30 16:30:09;98;3;143
2023-07-30 16:31:15;98;3;143
2023-07-30 16:32:11;98;3;143
2023-07-30 16:33:11;98;3;143
2023-07-30 16:34:12;98;3;143
2023-07-30 16:35:13;98;3;143
2023-07-30 16:36:14;98;3;143
2023-07-30 16:37:09;98;3;143
2023-07-30 16:38:15;98;3;143
2023-07-30 16:39:10;98;3;143
2023-07-30 16:40:11;98;3;143
2023-07-30 16:41:12;98;3;143
2023-07-30 16:42:12;98;3;143
2023-07-30 16:43:13;98;3;143
2023-07-30 16:44:14;98;3;143
2023-07-30 16:45:09;98;3;143
2023-07-30 16:46:15;98;3;143
2023-07-30 16:47:11;98;3;143
2023-07-30 16:48:11;98;3;143
2023-07-30 16:49:12;98;3;143
2023-07-30 16:50:13;98;3;143
2023-07-30 16:51:13;98;3;143
2023-07-30 16:52:14;98;3;143
2023-07-30 16:53:09;98;3;143
2023-07-30 16:54:10;98;3;143
2023-07-30 16:55:11;98;3;143
2023-07-30 16:56:12;98;3;143
2023-07-30 16:57:12;98;3;143
2023-07-30 16:58:13;98;3;143
2023-07-30 16:59:14;98;3;143
2023-07-30 17:00:09;98;3;143
2023-07-30 17:01:15;98;3;143
2023-07-30 17:02:10;98;3;143
2023-07-30 17:03:11;98;2;144
2023-07-30 17:04:12;98;3;143
2023-07-30 17:05:12;98;3;143
2023-07-30 17:06:13;98;3;143
2023-07-30 17:07:14;98;3;143
2023-07-30 17:08:09;98;3;143
2023-07-30 17:09:15;98;3;143
2023-07-30 17:10:10;98;3;143
2023-07-30 17:11:11;98;3;143
2023-07-30 17:12:12;98;3;143
2023-07-30 17:13:12;98;2;144
2023-07-30 17:14:13;98;3;143
2023-07-30 17:15:14;98;3;143
2023-07-30 17:16:09;98;3;143
2023-07-30 17:17:15;98;2;144
2023-07-30 17:18:10;98;3;143
2023-07-30 17:19:11;98;3;143
2023-07-30 17:20:12;98;3;143
2023-07-30 17:21:12;98;3;143
2023-07-30 17:22:13;98;3;143
2023-07-30 17:23:14;98;3;143
2023-07-30 17:24:09;98;3;143
2023-07-30 17:25:15;98;3;143
2023-07-30 17:26:11;98;3;143
2023-07-30 17:27:11;98;3;143
2023-07-30 17:28:12;98;3;143
2023-07-30 17:29:12;98;3;143
2023-07-30 17:30:13;98;3;143
2023-07-30 17:31:14;98;3;143
2023-07-30 17:32:09;98;3;143
2023-07-30 17:33:15;98;3;143
2023-07-30 17:34:10;98;3;143
2023-07-30 17:35:11;98;3;143
2023-07-30 17:36:12;98;3;143
2023-07-30 17:37:12;98;3;143
2023-07-30 17:38:13;98;3;143
2023-07-30 17:39:14;98;2;144
2023-07-30 17:40:09;98;3;143
2023-07-30 17:41:15;98;3;143
2023-07-30 17:42:10;98;2;144
2023-07-30 17:43:11;98;3;143
2023-07-30 17:44:11;98;3;143
2023-07-30 17:45:12;98;3;143
2023-07-30 17:46:13;98;3;143
2023-07-30 17:47:13;98;3;143
2023-07-30 17:48:14;98;3;143
2023-07-30 17:49:09;98;3;143
2023-07-30 17:50:15;98;3;143
2023-07-30 17:51:10;98;3;143
2023-07-30 17:52:11;98;3;143
2023-07-30 17:53:12;98;2;144
2023-07-30 17:54:12;98;3;143
2023-07-30 17:55:13;98;3;143
2023-07-30 17:56:13;98;3;143
2023-07-30 17:57:14;98;3;143
2023-07-30 17:58:09;98;2;144
2023-07-30 17:59:15;98;3;143
2023-07-30 18:00:10;98;3;143
2023-07-30 18:01:11;98;3;143
2023-07-30 18:02:12;98;3;143
2023-07-30 18:03:12;98;2;144
2023-07-30 18:04:13;98;3;143
2023-07-30 18:05:13;98;3;143
2023-07-30 18:06:14;98;3;143
2023-07-30 18:07:09;98;3;143
2023-07-30 18:08:15;98;3;143
2023-07-30 18:09:10;98;3;143
2023-07-30 18:10:11;98;3;143
2023-07-30 18:11:11;98;3;143
2023-07-30 18:12:12;98;3;143
2023-07-30 18:13:13;98;3;143
2023-07-30 18:14:13;98;2;144
2023-07-30 18:15:14;98;3;143
2023-07-30 18:16:09;98;3;143
2023-07-30 18:17:15;98;2;144
2023-07-30 18:18:10;97;3;143
2023-07-30 18:19:11;98;3;143
2023-07-30 18:20:11;97;3;143
2023-07-30 18:21:12;97;2;144
2023-07-30 18:22:12;97;3;143
2023-07-30 18:23:13;97;3;143
2023-07-30 18:24:13;97;3;143
2023-07-30 18:25:14;97;3;143
2023-07-30 18:26:09;97;3;143
2023-07-30 18:27:15;97;3;143
2023-07-30 18:28:10;97;3;143
2023-07-30 18:29:11;98;3;143
2023-07-30 18:30:11;97;3;143
2023-07-30 18:31:12;97;3;143
2023-07-30 18:32:12;97;3;143
2023-07-30 18:33:13;97;2;144
2023-07-30 18:34:13;97;3;143
2023-07-30 18:35:14;97;3;143
2023-07-30 18:36:09;97;3;143
2023-07-30 18:37:15;97;2;144
2023-07-30 18:38:10;98;3;143
2023-07-30 18:39:11;97;2;144
2023-07-30 18:40:11;97;3;143
2023-07-30 18:41:12;97;3;143
2023-07-30 18:42:12;97;3;143
2023-07-30 18:43:13;97;3;143
2023-07-30 18:44:13;97;2;144
2023-07-30 18:45:14;97;3;143
2023-07-30 18:46:09;98;3;143
2023-07-30 18:47:15;97;3;143
2023-07-30 18:48:10;97;3;143
2023-07-30 18:49:10;97;3;143
2023-07-30 18:50:11;97;3;143
2023-07-30 18:51:11;97;3;143
2023-07-30 18:52:12;97;3;143
2023-07-30 18:53:12;97;3;143
2023-07-30 18:54:13;97;3;143
2023-07-30 18:55:13;97;3;143
2023-07-30 18:56:14;97;3;143
2023-07-30 18:57:09;97;3;143
2023-07-30 18:58:15;97;3;143
2023-07-30 18:59:10;97;3;143
2023-07-30 19:00:10;97;3;143
2023-07-30 19:01:11;97;3;143
2023-07-30 19:02:11;97;3;143
2023-07-30 19:03:12;98;2;144
2023-07-30 19:04:12;97;3;143
2023-07-30 19:05:13;97;3;143
2023-07-30 19:06:13;97;3;143
2023-07-30 19:07:14;97;3;143
2023-07-30 19:08:09;97;3;143
2023-07-30 19:09:15;97;3;143
2023-07-30 19:10:10;97;3;143
2023-07-30 19:11:10;97;3;143
2023-07-30 19:12:11;97;3;143
2023-07-30 19:13:11;97;3;143
2023-07-30 19:14:12;97;3;143
2023-07-30 19:15:12;97;3;143
2023-07-30 19:16:13;97;3;143
2023-07-30 19:17:13;97;3;143
2023-07-30 19:18:14;97;2;144
2023-07-30 19:19:09;97;2;144
2023-07-30 19:20:15;98;2;144
2023-07-30 19:21:10;97;3;143
2023-07-30 19:22:10;97;3;143
2023-07-30 19:23:11;97;3;143
2023-07-30 19:24:11;97;3;143
2023-07-30 19:25:12;97;3;143
2023-07-30 19:26:12;97;3;143
2023-07-30 19:27:13;97;2;144
2023-07-30 19:28:13;97;3;143
2023-07-30 19:29:14;97;3;143
2023-07-30 19:30:09;97;3;143
2023-07-30 19:31:15;97;3;143
2023-07-30 19:32:10;97;3;143
2023-07-30 19:33:10;97;3;143
2023-07-30 19:34:11;97;3;143
2023-07-30 19:35:11;97;3;143
2023-07-30 19:36:11;97;3;143
2023-07-30 19:37:12;98;2;144
2023-07-30 19:38:12;97;3;143
2023-07-30 19:39:13;97;3;143
2023-07-30 19:40:13;97;3;143
2023-07-30 19:41:14;97;2;144
2023-07-30 19:42:09;97;3;143
2023-07-30 19:43:15;97;2;144
2023-07-30 19:44:10;97;3;143
2023-07-30 19:45:10;97;3;143
2023-07-30 19:46:11;97;3;143
2023-07-30 19:47:11;97;3;143
2023-07-30 19:48:12;97;3;143
2023-07-30 19:49:12;97;3;143
2023-07-30 19:50:13;97;3;143
2023-07-30 19:51:13;97;3;143
2023-07-30 19:52:13;97;3;143
2023-07-30 19:53:14;97;3;143
2023-07-30 19:54:09;97;3;143
2023-07-30 19:55:15;97;3;143
2023-07-30 19:56:10;97;2;144
2023-07-30 19:57:10;97;2;144
2023-07-30 19:58:11;97;3;143
2023-07-30 19:59:11;97;3;143
2023-07-30 20:00:12;97;3;143
2023-07-30 20:01:12;97;3;143
2023-07-30 20:02:13;97;3;143
2023-07-30 20:03:13;97;3;143
2023-07-30 20:04:13;97;3;143
2023-07-30 20:05:14;97;3;143
2023-07-30 20:06:09;97;3;143
2023-07-30 20:07:15;97;3;143
2023-07-30 20:08:10;97;3;143
2023-07-30 20:09:10;97;3;143
2023-07-30 20:10:11;97;3;143
2023-07-30 20:11:11;97;3;143
2023-07-30 20:12:12;97;3;143
2023-07-30 20:13:12;97;3;143
2023-07-30 20:14:12;97;3;143
2023-07-30 20:15:13;97;3;143
2023-07-30 20:16:13;97;3;143
2023-07-30 20:17:14;97;3;143
2023-07-30 20:18:09;97;3;143
2023-07-30 20:19:15;97;3;143
2023-07-30 20:20:10;97;3;143
2023-07-30 20:21:10;97;3;143
2023-07-30 20:22:11;97;3;143
2023-07-30 20:23:11;97;3;143
2023-07-30 20:24:11;97;3;143
2023-07-30 20:25:12;97;3;143
2023-07-30 20:26:12;97;2;144
2023-07-30 20:27:13;97;2;144
2023-07-30 20:28:13;97;3;143
2023-07-30 20:29:13;97;2;144
2023-07-30 20:30:14;97;3;143
2023-07-30 20:31:09;97;3;143
2023-07-30 20:32:15;97;3;143
2023-07-30 20:33:10;97;3;143
2023-07-30 20:34:10;97;3;143
2023-07-30 20:35:11;97;3;143
2023-07-30 20:36:11;97;3;143
2023-07-30 20:37:11;97;3;143
2023-07-30 20:38:12;97;2;144
2023-07-30 20:39:12;97;3;143
2023-07-30 20:40:13;97;3;143
2023-07-30 20:41:13;97;3;143
2023-07-30 20:42:13;97;3;143
2023-07-30 20:43:14;97;3;143
2023-07-30 20:44:09;97;3;143
2023-07-30 20:45:15;97;3;143
2023-07-30 20:46:10;97;3;143
2023-07-30 20:47:10;97;3;143
2023-07-30 20:48:11;97;3;143
2023-07-30 20:49:11;97;3;143
2023-07-30 20:50:11;97;3;143
2023-07-30 20:51:12;97;2;144
2023-07-30 20:52:12;97;3;143
2023-07-30 20:53:13;97;2;144
2023-07-30 20:54:13;97;3;143
2023-07-30 20:55:13;97;3;143
2023-07-30 20:56:14;97;3;143
2023-07-30 20:57:09;97;3;143
2023-07-30 20:58:15;97;3;143
2023-07-30 20:59:10;97;3;143
2023-07-30 21:00:10;97;3;143
2023-07-30 21:01:10;97;3;143
2023-07-30 21:02:11;97;3;143
2023-07-30 21:03:11;97;3;143
2023-07-30 21:04:12;97;2;144
2023-07-30 21:05:12;97;3;143
2023-07-30 21:06:12;97;3;143
2023-07-30 21:07:13;97;2;144
2023-07-30 21:08:13;97;3;143
2023-07-30 21:09:14;97;3;143
2023-07-30 21:10:09;97;3;143
2023-07-30 21:11:14;97;3;143
2023-07-30 21:12:09;97;3;143
2023-07-30 21:13:15;97;3;143
2023-07-30 21:14:10;97;3;143
2023-07-30 21:15:10;97;3;143
2023-07-30 21:16:11;97;3;143
2023-07-30 21:17:11;97;3;143
2023-07-30 21:18:12;97;3;143
2023-07-30 21:19:12;97;2;144
2023-07-30 21:20:12;97;2;144
2023-07-30 21:21:13;97;3;143
2023-07-30 21:22:13;97;3;143
2023-07-30 21:23:13;97;2;144
2023-07-30 21:24:09;97;3;143
2023-07-30 21:25:14;97;3;143
2023-07-30 21:26:09;97;3;143
2023-07-30 21:27:15;97;3;143
2023-07-30 21:28:10;97;3;143
2023-07-30 21:29:10;97;3;143
2023-07-30 21:30:11;97;3;143
2023-07-30 21:31:11;97;3;143
2023-07-30 21:32:12;97;3;143
2023-07-30 21:33:12;97;2;144
2023-07-30 21:34:12;97;2;144
2023-07-30 21:35:13;97;3;143
2023-07-30 21:36:13;97;3;143
2023-07-30 21:37:13;98;3;143
2023-07-30 21:38:14;97;3;143
2023-07-30 21:39:09;97;3;143
2023-07-30 21:40:14;97;2;144
2023-07-30 21:41:10;97;3;143
2023-07-30 21:42:10;97;3;143
2023-07-30 21:43:10;97;3;143
2023-07-30 21:44:11;97;3;143
2023-07-30 21:45:11;97;3;143
2023-07-30 21:46:11;97;2;144
2023-07-30 21:47:12;97;3;143
2023-07-30 21:48:12;97;3;143
2023-07-30 21:49:12;97;3;143
2023-07-30 21:50:13;97;3;143
2023-07-30 21:51:13;97;3;143
2023-07-30 21:52:13;97;3;143
2023-07-30 21:53:14;97;3;143
2023-07-30 21:54:09;98;3;143
2023-07-30 21:55:14;97;3;143
2023-07-30 21:56:10;97;3;143
2023-07-30 21:57:10;97;3;143
2023-07-30 21:58:10;97;2;144
2023-07-30 21:59:11;97;2;144
2023-07-30 22:00:11;97;2;144
2023-07-30 22:01:11;97;3;143
2023-07-30 22:02:12;97;3;143
2023-07-30 22:03:12;97;3;143
2023-07-30 22:04:12;97;3;143
2023-07-30 22:05:13;97;3;143
2023-07-30 22:06:13;97;3;143
2023-07-30 22:07:14;97;2;144
2023-07-30 22:08:09;97;3;143
2023-07-30 22:09:14;97;2;144
2023-07-30 22:10:09;97;3;143
2023-07-30 22:11:15;98;3;143
2023-07-30 22:12:10;97;3;143
2023-07-30 22:13:11;97;3;143
2023-07-30 22:14:11;97;3;143
2023-07-30 22:15:11;97;3;143
2023-07-30 22:16:12;97;3;143
2023-07-30 22:17:12;97;2;144
2023-07-30 22:18:12;97;2;144
2023-07-30 22:19:13;97;3;143
2023-07-30 22:20:13;97;3;143
2023-07-30 22:21:13;97;3;143
2023-07-30 22:22:14;97;3;143
2023-07-30 22:23:09;97;3;143
2023-07-30 22:24:14;97;3;143
2023-07-30 22:25:10;97;3;143
2023-07-30 22:26:10;97;3;143
2023-07-30 22:27:10;97;3;143
2023-07-30 22:28:11;98;3;143
2023-07-30 22:29:11;97;3;143
2023-07-30 22:30:11;97;3;143
2023-07-30 22:31:12;97;3;143
2023-07-30 22:32:12;97;2;144
2023-07-30 22:33:12;97;3;143
2023-07-30 22:34:13;97;3;143
2023-07-30 22:35:13;97;3;143
2023-07-30 22:36:13;97;2;144
2023-07-30 22:37:14;97;3;143
2023-07-30 22:38:09;97;2;144
2023-07-30 22:39:15;97;3;143
2023-07-30 22:40:10;97;3;143
2023-07-30 22:41:10;97;3;143
2023-07-30 22:42:10;97;3;143
2023-07-30 22:43:11;97;2;144
2023-07-30 22:44:11;97;3;143
2023-07-30 22:45:11;98;3;143
2023-07-30 22:46:12;97;3;143
2023-07-30 22:47:12;97;3;143
2023-07-30 22:48:13;97;3;143
2023-07-30 22:49:13;97;3;143
2023-07-30 22:50:13;97;3;143
2023-07-30 22:51:14;97;3;143
2023-07-30 22:52:09;97;3;143
2023-07-30 22:53:14;97;3;143
2023-07-30 22:54:10;97;3;143
2023-07-30 22:55:10;97;3;143
2023-07-30 22:56:10;97;3;143
2023-07-30 22:57:11;97;3;143
2023-07-30 22:58:11;97;3;143
2023-07-30 22:59:12;97;3;143
2023-07-30 23:00:12;97;3;143
2023-07-30 23:01:12;97;3;143
2023-07-30 23:02:13;98;3;143
2023-07-30 23:03:13;97;3;143
2023-07-30 23:04:13;97;3;143
2023-07-30 23:05:14;97;3;143
2023-07-30 23:06:09;97;3;143
2023-07-30 23:07:15;97;3;143
2023-07-30 23:08:10;97;3;143
2023-07-30 23:09:10;97;3;143
2023-07-30 23:10:10;97;3;143
2023-07-30 23:11:11;97;3;143
2023-07-30 23:12:11;97;3;143
2023-07-30 23:13:12;97;3;143
2023-07-30 23:14:12;97;3;143
2023-07-30 23:15:12;97;3;143
2023-07-30 23:16:13;97;3;143
2023-07-30 23:17:13;97;3;143
2023-07-30 23:18:14;97;3;143
2023-07-30 23:19:09;97;3;143
2023-07-30 23:20:14;97;3;143
2023-07-30 23:21:09;97;3;143
2023-07-30 23:22:15;97;3;143
2023-07-30 23:23:10;97;3;143
2023-07-30 23:24:10;97;2;144
2023-07-30 23:25:11;97;3;143
2023-07-30 23:26:11;97;3;143
2023-07-30 23:27:12;97;3;143
2023-07-30 23:28:12;97;3;143
2023-07-30 23:29:12;97;3;143
2023-07-30 23:30:13;97;3;143
2023-07-30 23:31:13;97;2;144
2023-07-30 23:32:13;97;2;144
2023-07-30 23:33:14;97;2;144
2023-07-30 23:34:09;97;3;143
2023-07-30 23:35:14;97;3;143
2023-07-30 23:36:10;97;3;143
2023-07-30 23:37:10;97;2;144
2023-07-30 23:38:10;97;3;143
2023-07-30 23:39:11;97;3;143
2023-07-30 23:40:11;97;3;143
2023-07-30 23:41:11;97;2;144
2023-07-30 23:42:12;97;3;143
2023-07-30 23:43:12;97;3;143
2023-07-30 23:44:12;97;3;143
2023-07-30 23:45:13;97;3;143
2023-07-30 23:46:13;97;3;143
2023-07-30 23:47:13;97;3;143
2023-07-30 23:48:14;97;3;143
2023-07-30 23:49:09;97;3;143
2023-07-30 23:50:15;97;3;143
2023-07-30 23:51:10;97;3;143
2023-07-30 23:52:10;97;3;143
2023-07-30 23:53:10;97;3;143
2023-07-30 23:54:11;97;2;144
2023-07-30 23:55:11;97;3;143
2023-07-30 23:56:11;97;3;143
2023-07-30 23:57:12;97;3;143
2023-07-30 23:58:12;97;2;144
2023-07-30 23:59:12;97;3;143
