2023-05-06 12:16:13;94;1;145
2023-05-06 12:17:14;94;1;145
2023-05-06 12:18:09;95;1;145
2023-05-06 12:19:14;95;1;145
2023-05-06 12:20:09;94;1;145
2023-05-06 12:21:15;95;1;145
2023-05-06 12:22:10;94;1;145
2023-05-06 12:23:11;95;1;145
2023-05-06 12:24:11;95;1;145
2023-05-06 12:25:11;94;2;144
2023-05-06 12:26:12;94;2;144
2023-05-06 12:27:12;94;2;144
2023-05-06 12:28:13;95;2;144
2023-05-06 12:29:13;94;1;145
2023-05-06 12:30:13;95;1;145
2023-05-06 12:31:14;95;1;145
2023-05-06 12:32:09;95;1;145
2023-05-06 12:33:15;95;1;145
2023-05-06 12:34:10;95;1;145
2023-05-06 12:35:10;94;1;145
2023-05-06 12:36:10;95;1;145
2023-05-06 12:37:11;95;1;145
2023-05-06 12:38:11;94;1;145
2023-05-06 12:39:12;94;1;145
2023-05-06 12:40:12;94;1;145
2023-05-06 12:41:13;95;1;145
2023-05-06 12:42:13;94;1;145
2023-05-06 12:43:13;94;1;145
2023-05-06 12:44:14;94;1;145
2023-05-06 12:45:09;94;1;145
2023-05-06 12:46:14;94;1;145
2023-05-06 12:47:10;95;1;145
2023-05-06 12:48:10;94;1;145
2023-05-06 12:49:10;95;1;145
2023-05-06 12:50:11;94;1;145
2023-05-06 12:51:11;94;1;145
2023-05-06 12:52:12;95;1;145
2023-05-06 12:53:12;95;1;145
2023-05-06 12:54:12;94;1;145
2023-05-06 12:55:13;94;1;145
2023-05-06 12:56:13;94;1;145
2023-05-06 12:57:14;95;1;145
2023-05-06 12:58:09;95;1;145
2023-05-06 12:59:14;95;1;145
2023-05-06 13:00:09;95;1;145
2023-05-06 13:01:15;95;1;145
2023-05-06 13:02:10;95;1;145
2023-05-06 13:03:11;95;1;145
2023-05-06 13:04:11;95;1;145
2023-05-06 13:05:11;95;1;145
2023-05-06 13:06:12;95;1;145
2023-05-06 13:07:12;94;1;145
2023-05-06 13:08:13;95;1;145
2023-05-06 13:09:13;95;1;145
2023-05-06 13:10:13;94;1;145
2023-05-06 13:11:14;94;1;145
2023-05-06 13:12:09;94;1;145
2023-05-06 13:13:14;95;1;145
2023-05-06 13:14:10;94;1;145
2023-05-06 13:15:10;95;1;145
2023-05-06 13:16:10;95;1;145
2023-05-06 13:17:11;95;1;145
2023-05-06 13:18:11;95;1;145
2023-05-06 13:19:12;95;1;145
2023-05-06 13:20:12;95;1;145
2023-05-06 13:21:12;95;1;145
2023-05-06 13:22:13;95;1;145
2023-05-06 13:23:13;95;1;145
2023-05-06 13:24:13;95;1;145
2023-05-06 13:25:14;94;1;145
2023-05-06 13:26:09;94;1;145
2023-05-06 13:27:15;95;1;145
2023-05-06 13:28:10;95;1;145
2023-05-06 13:29:10;94;1;145
2023-05-06 13:30:11;94;1;145
2023-05-06 13:31:11;95;1;145
2023-05-06 13:32:11;95;1;145
2023-05-06 13:33:12;94;1;145
2023-05-06 13:34:12;95;1;145
2023-05-06 13:35:13;95;1;145
2023-05-06 13:36:13;95;1;145
2023-05-06 13:37:13;94;1;145
2023-05-06 13:38:14;94;1;145
2023-05-06 13:39:09;95;1;145
2023-05-06 13:40:14;94;1;145
2023-05-06 13:41:10;94;1;145
2023-05-06 13:42:10;95;1;145
2023-05-06 13:43:10;95;1;145
2023-05-06 13:44:11;94;1;145
2023-05-06 13:45:11;95;1;145
2023-05-06 13:46:12;94;1;145
2023-05-06 13:47:12;94;1;145
2023-05-06 13:48:12;94;1;145
2023-05-06 13:49:13;95;1;145
2023-05-06 13:50:13;94;1;145
2023-05-06 13:51:13;94;1;145
2023-05-06 13:52:14;94;1;145
2023-05-06 13:53:09;95;1;145
2023-05-06 13:54:15;95;1;145
2023-05-06 13:55:10;94;1;145
2023-05-06 13:56:10;94;1;145
2023-05-06 13:57:10;95;1;145
2023-05-06 13:58:11;94;1;145
2023-05-06 13:59:11;94;1;145
2023-05-06 14:00:12;94;1;145
2023-05-06 14:01:12;94;1;145
2023-05-06 14:02:12;95;1;145
2023-05-06 14:03:13;95;1;145
2023-05-06 14:04:13;95;1;145
2023-05-06 14:05:14;95;1;145
2023-05-06 14:06:09;94;1;145
2023-05-06 14:07:14;94;1;145
2023-05-06 14:08:09;94;1;145
2023-05-06 14:09:15;95;1;145
2023-05-06 14:10:10;94;1;145
2023-05-06 14:11:11;95;1;145
2023-05-06 14:12:11;94;1;145
2023-05-06 14:13:11;95;1;145
2023-05-06 14:14:12;94;1;145
2023-05-06 14:15:12;94;1;145
2023-05-06 14:16:12;94;1;145
2023-05-06 14:17:13;94;1;145
2023-05-06 14:18:13;94;1;145
2023-05-06 14:19:14;94;1;145
2023-05-06 14:20:09;94;1;145
2023-05-06 14:21:14;95;1;145
2023-05-06 14:22:09;94;1;145
2023-05-06 14:23:15;94;1;145
2023-05-06 14:24:10;94;1;145
2023-05-06 14:25:10;94;1;145
2023-05-06 14:26:11;94;1;145
2023-05-06 14:27:11;94;1;145
2023-05-06 14:28:12;94;1;145
2023-05-06 14:29:12;94;1;145
2023-05-06 14:30:12;94;1;145
2023-05-06 14:31:13;94;1;145
2023-05-06 14:32:13;94;1;145
2023-05-06 14:33:13;94;1;145
2023-05-06 14:34:14;94;1;145
2023-05-06 14:35:09;94;1;145
2023-05-06 14:36:14;94;1;145
2023-05-06 14:37:09;94;1;145
2023-05-06 14:38:10;94;1;145
2023-05-06 14:39:10;94;1;145
2023-05-06 14:40:11;94;1;145
2023-05-06 14:41:11;94;1;145
2023-05-06 14:42:11;94;1;145
2023-05-06 14:43:12;94;1;145
2023-05-06 14:44:12;94;1;145
2023-05-06 14:45:12;94;1;145
2023-05-06 14:46:13;94;1;145
2023-05-06 14:47:13;95;1;145
2023-05-06 14:48:14;94;1;145
2023-05-06 14:49:09;94;1;145
2023-05-06 14:50:14;94;1;145
2023-05-06 14:51:09;94;1;145
2023-05-06 14:52:15;94;1;145
2023-05-06 14:53:10;95;1;145
2023-05-06 14:54:10;94;1;145
2023-05-06 14:55:11;94;1;145
2023-05-06 14:56:11;94;1;145
2023-05-06 14:57:12;94;1;145
2023-05-06 14:58:12;94;1;145
2023-05-06 14:59:12;94;1;145
2023-05-06 15:00:13;94;1;145
2023-05-06 15:01:13;94;1;145
2023-05-06 15:02:14;94;1;145
2023-05-06 15:03:09;94;1;145
2023-05-06 15:04:14;94;1;145
2023-05-06 15:05:09;94;1;145
2023-05-06 15:06:15;94;1;145
2023-05-06 15:07:10;94;1;145
2023-05-06 15:08:11;94;1;145
2023-05-06 15:09:11;94;1;145
2023-05-06 15:10:11;94;1;145
2023-05-06 15:11:12;94;1;145
2023-05-06 15:12:12;94;1;145
2023-05-06 15:13:12;94;1;145
2023-05-06 15:14:13;94;1;145
2023-05-06 15:15:13;94;1;145
2023-05-06 15:16:14;94;1;145
2023-05-06 15:17:09;94;1;145
2023-05-06 15:18:14;94;1;145
2023-05-06 15:19:09;94;1;145
2023-05-06 15:20:15;94;1;145
2023-05-06 15:21:10;94;1;145
2023-05-06 15:22:11;94;1;145
2023-05-06 15:23:11;94;1;145
2023-05-06 15:24:11;94;1;145
2023-05-06 15:25:12;94;1;145
2023-05-06 15:26:12;94;1;145
2023-05-06 15:27:12;94;1;145
2023-05-06 15:28:13;94;1;145
2023-05-06 15:29:13;94;1;145
2023-05-06 15:30:14;94;1;145
2023-05-06 15:31:09;94;1;145
2023-05-06 15:32:14;94;1;145
2023-05-06 15:33:09;94;1;145
2023-05-06 15:34:15;94;1;145
2023-05-06 15:35:10;94;1;145
2023-05-06 15:36:11;94;1;145
2023-05-06 15:37:11;94;2;144
2023-05-06 15:38:11;94;1;145
2023-05-06 15:39:12;94;1;145
2023-05-06 15:40:12;94;1;145
2023-05-06 15:41:12;94;1;145
2023-05-06 15:42:13;94;1;145
2023-05-06 15:43:13;94;1;145
2023-05-06 15:44:14;94;1;145
2023-05-06 15:45:09;94;1;145
2023-05-06 15:46:14;94;1;145
2023-05-06 15:47:09;94;1;145
2023-05-06 15:48:15;94;1;145
2023-05-06 15:49:10;94;1;145
2023-05-06 15:50:11;94;1;145
2023-05-06 15:51:11;94;1;145
2023-05-06 15:52:11;94;1;145
2023-05-06 15:53:12;94;1;145
2023-05-06 15:54:12;94;1;145
2023-05-06 15:55:12;94;1;145
2023-05-06 15:56:13;94;1;145
2023-05-06 15:57:13;94;1;145
2023-05-06 15:58:14;94;1;145
2023-05-06 15:59:09;94;1;145
2023-05-06 16:00:14;94;1;145
2023-05-06 16:01:09;94;1;145
2023-05-06 16:02:10;94;1;145
2023-05-06 16:03:10;94;1;145
2023-05-06 16:04:11;94;1;145
2023-05-06 16:05:11;94;1;145
2023-05-06 16:06:11;94;1;145
2023-05-06 16:07:12;94;1;145
2023-05-06 16:08:12;94;1;145
2023-05-06 16:09:13;94;1;145
2023-05-06 16:10:13;94;1;145
2023-05-06 16:11:13;94;1;145
2023-05-06 16:12:14;94;1;145
2023-05-06 16:13:09;94;1;145
2023-05-06 16:14:14;94;1;145
2023-05-06 16:15:10;94;1;145
2023-05-06 16:16:10;94;1;145
2023-05-06 16:17:10;94;1;145
2023-05-06 16:18:11;94;1;145
2023-05-06 16:19:11;94;1;145
2023-05-06 16:20:12;94;1;145
2023-05-06 16:21:12;94;1;145
2023-05-06 16:22:12;94;1;145
2023-05-06 16:23:13;94;1;145
2023-05-06 16:24:13;94;1;145
2023-05-06 16:25:13;94;1;145
2023-05-06 16:26:14;94;1;145
2023-05-06 16:27:09;94;1;145
2023-05-06 16:28:15;94;1;145
2023-05-06 16:29:10;94;1;145
2023-05-06 16:30:10;94;1;145
2023-05-06 16:31:10;94;1;145
2023-05-06 16:32:11;94;1;145
2023-05-06 16:33:11;94;1;145
2023-05-06 16:34:12;94;1;145
2023-05-06 16:35:12;94;1;145
2023-05-06 16:36:12;94;1;145
2023-05-06 16:37:13;94;1;145
2023-05-06 16:38:13;94;1;145
2023-05-06 16:39:13;94;1;145
2023-05-06 16:40:14;94;1;145
2023-05-06 16:41:09;94;1;145
2023-05-06 16:42:15;94;2;144
2023-05-06 16:43:10;94;1;145
2023-05-06 16:44:10;94;2;144
2023-05-06 16:45:10;94;1;145
2023-05-06 16:46:11;94;2;144
2023-05-06 16:47:11;94;1;145
2023-05-06 16:48:12;94;1;145
2023-05-06 16:49:12;94;1;145
2023-05-06 16:50:12;94;1;145
2023-05-06 16:51:13;94;1;145
2023-05-06 16:52:13;94;1;145
2023-05-06 16:53:14;94;1;145
2023-05-06 16:54:09;94;1;145
2023-05-06 16:55:14;94;1;145
2023-05-06 16:56:09;94;1;145
2023-05-06 16:57:15;94;1;145
2023-05-06 16:58:10;94;1;145
2023-05-06 16:59:11;94;1;145
2023-05-06 17:00:11;94;1;145
2023-05-06 17:01:11;94;1;145
2023-05-06 17:02:12;94;1;145
2023-05-06 17:03:12;94;1;145
2023-05-06 17:04:12;94;1;145
2023-05-06 17:05:13;94;1;145
2023-05-06 17:06:13;94;1;145
2023-05-06 17:07:14;94;1;145
2023-05-06 17:08:09;94;1;145
2023-05-06 17:09:14;94;1;145
2023-05-06 17:10:09;94;1;145
2023-05-06 17:11:15;94;1;145
2023-05-06 17:12:10;94;1;145
2023-05-06 17:13:11;94;1;145
2023-05-06 17:14:11;94;1;145
2023-05-06 17:15:11;94;1;145
2023-05-06 17:16:12;94;1;145
2023-05-06 17:17:12;94;2;144
2023-05-06 17:18:12;94;1;145
2023-05-06 17:19:13;94;1;145
2023-05-06 17:20:13;94;1;145
2023-05-06 17:21:14;94;1;145
2023-05-06 17:22:09;94;1;145
2023-05-06 17:23:14;94;1;145
2023-05-06 17:24:09;94;1;145
2023-05-06 17:25:15;94;1;145
2023-05-06 17:26:10;94;1;145
2023-05-06 17:27:11;94;2;144
2023-05-06 17:28:11;94;1;145
2023-05-06 17:29:11;94;2;144
2023-05-06 17:30:12;94;2;144
2023-05-06 17:31:12;94;1;145
2023-05-06 17:32:13;94;1;145
2023-05-06 17:33:13;94;1;145
2023-05-06 17:34:13;94;2;144
2023-05-06 17:35:14;94;2;144
2023-05-06 17:36:09;94;1;145
2023-05-06 17:37:14;94;2;144
2023-05-06 17:38:09;94;2;144
2023-05-06 17:39:15;94;1;145
2023-05-06 17:40:10;94;2;144
2023-05-06 17:41:10;94;2;144
2023-05-06 17:42:11;94;1;145
2023-05-06 17:43:11;94;2;144
2023-05-06 17:44:12;94;1;145
2023-05-06 17:45:12;94;2;144
2023-05-06 17:46:12;94;2;144
2023-05-06 17:47:13;94;2;144
2023-05-06 17:48:13;94;2;144
2023-05-06 17:49:13;94;2;144
2023-05-06 17:50:14;94;2;144
2023-05-06 17:51:09;94;2;144
2023-05-06 17:52:14;94;2;144
2023-05-06 17:53:09;94;2;144
2023-05-06 17:54:15;94;2;144
2023-05-06 17:55:10;94;2;144
2023-05-06 17:56:11;94;2;144
2023-05-06 17:57:11;94;2;144
2023-05-06 17:58:11;94;2;144
2023-05-06 17:59:12;94;2;144
2023-05-06 18:00:12;94;2;144
2023-05-06 18:01:12;94;2;144
2023-05-06 18:02:13;94;2;144
2023-05-06 18:03:13;94;2;144
2023-05-06 18:04:13;94;2;144
2023-05-06 18:05:14;94;2;144
2023-05-06 18:06:09;94;2;144
2023-05-06 18:07:14;94;2;144
2023-05-06 18:08:09;94;2;144
2023-05-06 18:09:10;94;2;144
2023-05-06 18:10:10;94;2;144
2023-05-06 18:11:11;94;2;144
2023-05-06 18:12:11;94;2;144
2023-05-06 18:13:11;94;2;144
2023-05-06 18:14:12;94;2;144
2023-05-06 18:15:12;94;2;144
2023-05-06 18:16:12;94;2;144
2023-05-06 18:17:13;94;2;144
2023-05-06 18:18:13;94;2;144
2023-05-06 18:19:13;94;2;144
2023-05-06 18:20:14;94;2;144
2023-05-06 18:21:09;94;2;144
2023-05-06 18:22:14;94;2;144
2023-05-06 18:23:10;94;2;144
2023-05-06 18:24:10;94;2;144
2023-05-06 18:25:10;94;2;144
2023-05-06 18:26:11;94;3;143
2023-05-06 18:27:11;94;3;143
2023-05-06 18:28:11;94;3;143
2023-05-06 18:29:12;94;3;143
2023-05-06 18:30:12;94;3;143
2023-05-06 18:31:12;94;2;144
2023-05-06 18:32:13;94;2;144
2023-05-06 18:33:13;94;2;144
2023-05-06 18:34:13;94;3;143
2023-05-06 18:35:14;94;3;143
2023-05-06 18:36:09;94;3;143
2023-05-06 18:37:14;94;2;144
2023-05-06 18:38:10;94;2;144
2023-05-06 18:39:10;94;2;144
2023-05-06 18:40:10;94;2;144
2023-05-06 18:41:11;94;2;144
2023-05-06 18:42:11;94;2;144
2023-05-06 18:43:11;94;2;144
2023-05-06 18:44:12;94;2;144
2023-05-06 18:45:12;94;2;144
2023-05-06 18:46:12;94;2;144
2023-05-06 18:47:13;94;1;145
2023-05-06 18:48:13;94;1;145
2023-05-06 18:49:13;94;2;144
2023-05-06 18:50:14;94;2;144
2023-05-06 18:51:09;94;2;144
2023-05-06 18:52:14;94;1;145
2023-05-06 18:53:09;94;1;145
2023-05-06 18:54:15;94;2;144
2023-05-06 18:55:10;94;1;145
2023-05-06 18:56:10;94;2;144
2023-05-06 18:57:11;94;2;144
2023-05-06 18:58:11;94;2;144
2023-05-06 18:59:11;94;2;144
2023-05-06 19:00:12;94;2;144
2023-05-06 19:01:12;94;1;145
2023-05-06 19:02:12;94;1;145
2023-05-06 19:03:13;94;1;145
2023-05-06 19:04:13;94;1;145
2023-05-06 19:05:14;94;1;145
2023-05-06 19:06:09;94;1;145
2023-05-06 19:07:14;94;2;144
2023-05-06 19:08:09;94;1;145
2023-05-06 19:09:15;94;2;144
2023-05-06 19:10:10;94;1;145
2023-05-06 19:11:10;94;2;144
2023-05-06 19:12:11;94;2;144
2023-05-06 19:13:11;94;2;144
2023-05-06 19:14:11;94;2;144
2023-05-06 19:15:12;94;2;144
2023-05-06 19:16:12;94;2;144
2023-05-06 19:17:12;94;2;144
2023-05-06 19:18:13;94;2;144
2023-05-06 19:19:13;94;2;144
2023-05-06 19:20:13;94;2;144
2023-05-06 19:21:14;94;2;144
2023-05-06 19:22:09;94;2;144
2023-05-06 19:23:14;94;1;145
2023-05-06 19:24:09;94;1;145
2023-05-06 19:25:15;94;1;145
2023-05-06 19:26:10;94;2;144
2023-05-06 19:27:10;94;2;144
2023-05-06 19:28:11;94;2;144
2023-05-06 19:29:11;94;2;144
2023-05-06 19:30:11;94;2;144
2023-05-06 19:31:12;94;2;144
2023-05-06 19:32:12;94;2;144
2023-05-06 19:33:12;94;2;144
2023-05-06 19:34:13;94;2;144
2023-05-06 19:35:13;94;2;144
2023-05-06 19:36:13;94;2;144
2023-05-06 19:37:14;94;1;145
2023-05-06 19:38:09;94;2;144
2023-05-06 19:39:14;94;1;145
2023-05-06 19:40:09;94;1;145
2023-05-06 19:41:15;94;2;144
2023-05-06 19:42:10;94;2;144
2023-05-06 19:43:10;94;2;144
2023-05-06 19:44:11;94;2;144
2023-05-06 19:45:11;94;2;144
2023-05-06 19:46:11;94;2;144
2023-05-06 19:47:12;94;2;144
2023-05-06 19:48:12;94;2;144
2023-05-06 19:49:12;94;2;144
2023-05-06 19:50:13;94;2;144
2023-05-06 19:51:13;94;2;144
2023-05-06 19:52:13;94;2;144
2023-05-06 19:53:14;94;2;144
2023-05-06 19:54:09;94;2;144
2023-05-06 19:55:14;94;2;144
2023-05-06 19:56:09;94;2;144
2023-05-06 19:57:15;94;2;144
2023-05-06 19:58:10;94;2;144
2023-05-06 19:59:10;94;2;144
2023-05-06 20:00:11;94;2;144
2023-05-06 20:01:11;94;1;145
2023-05-06 20:02:11;94;1;145
2023-05-06 20:03:12;94;2;144
2023-05-06 20:04:12;94;2;144
2023-05-06 20:05:12;94;2;144
2023-05-06 20:06:13;94;2;144
2023-05-06 20:07:13;94;2;144
2023-05-06 20:08:13;94;2;144
2023-05-06 20:09:14;94;2;144
2023-05-06 20:10:09;94;2;144
2023-05-06 20:11:14;94;2;144
2023-05-06 20:12:09;94;2;144
2023-05-06 20:13:15;94;2;144
2023-05-06 20:14:10;94;2;144
2023-05-06 20:15:10;94;2;144
2023-05-06 20:16:11;94;1;145
2023-05-06 20:17:11;94;1;145
2023-05-06 20:18:11;94;1;145
2023-05-06 20:19:12;94;2;144
2023-05-06 20:20:12;94;2;144
2023-05-06 20:21:12;94;2;144
2023-05-06 20:22:13;94;2;144
2023-05-06 20:23:13;94;2;144
2023-05-06 20:24:14;94;2;144
2023-05-06 20:25:09;94;1;145
2023-05-06 20:26:14;94;1;145
2023-05-06 20:27:09;94;2;144
2023-05-06 20:28:15;94;2;144
2023-05-06 20:29:10;94;2;144
2023-05-06 20:30:10;94;2;144
2023-05-06 20:31:11;94;2;144
2023-05-06 20:32:11;94;2;144
2023-05-06 20:33:11;94;2;144
2023-05-06 20:34:12;94;2;144
2023-05-06 20:35:12;94;2;144
2023-05-06 20:36:13;94;2;144
2023-05-06 20:37:13;94;2;144
2023-05-06 20:38:13;94;2;144
2023-05-06 20:39:14;94;2;144
2023-05-06 20:40:09;94;2;144
2023-05-06 20:41:14;94;2;144
2023-05-06 20:42:09;94;2;144
2023-05-06 20:43:15;94;2;144
2023-05-06 20:44:10;94;2;144
2023-05-06 20:45:10;94;2;144
2023-05-06 20:46:11;94;2;144
2023-05-06 20:47:11;94;2;144
2023-05-06 20:48:11;94;1;145
2023-05-06 20:49:12;94;1;145
2023-05-06 20:50:12;94;2;144
2023-05-06 20:51:12;94;1;145
2023-05-06 20:52:13;94;1;145
2023-05-06 20:53:13;94;2;144
2023-05-06 20:54:13;94;2;144
2023-05-06 20:55:14;94;2;144
2023-05-06 20:56:09;94;1;145
2023-05-06 20:57:15;94;1;145
2023-05-06 20:58:10;94;2;144
2023-05-06 20:59:10;94;2;144
2023-05-06 21:00:10;94;2;144
2023-05-06 21:01:11;94;2;144
2023-05-06 21:02:11;94;1;145
2023-05-06 21:03:11;94;2;144
2023-05-06 21:04:12;94;2;144
2023-05-06 21:05:12;94;2;144
2023-05-06 21:06:12;94;2;144
2023-05-06 21:07:13;94;2;144
2023-05-06 21:08:13;94;2;144
2023-05-06 21:09:13;94;2;144
2023-05-06 21:10:14;94;2;144
2023-05-06 21:11:09;94;2;144
2023-05-06 21:12:14;94;2;144
2023-05-06 21:13:10;94;2;144
2023-05-06 21:14:10;94;2;144
2023-05-06 21:15:10;94;2;144
2023-05-06 21:16:11;94;2;144
2023-05-06 21:17:11;94;2;144
2023-05-06 21:18:11;94;2;144
2023-05-06 21:19:12;94;2;144
2023-05-06 21:20:12;94;2;144
2023-05-06 21:21:12;94;2;144
2023-05-06 21:22:13;94;2;144
2023-05-06 21:23:13;94;2;144
2023-05-06 21:24:13;94;2;144
2023-05-06 21:25:14;94;2;144
2023-05-06 21:26:09;94;2;144
2023-05-06 21:27:14;94;2;144
2023-05-06 21:28:10;94;2;144
2023-05-06 21:29:10;94;2;144
2023-05-06 21:30:10;94;2;144
2023-05-06 21:31:11;94;2;144
2023-05-06 21:32:11;94;2;144
2023-05-06 21:33:11;94;2;144
2023-05-06 21:34:12;94;2;144
2023-05-06 21:35:12;94;2;144
2023-05-06 21:36:12;94;2;144
2023-05-06 21:37:13;94;2;144
2023-05-06 21:38:13;94;2;144
2023-05-06 21:39:13;94;1;145
2023-05-06 21:40:14;94;2;144
2023-05-06 21:41:09;94;2;144
2023-05-06 21:42:14;94;2;144
2023-05-06 21:43:09;94;2;144
2023-05-06 21:44:15;94;2;144
2023-05-06 21:45:10;94;2;144
2023-05-06 21:46:10;94;2;144
2023-05-06 21:47:11;94;2;144
2023-05-06 21:48:11;94;2;144
2023-05-06 21:49:11;94;2;144
2023-05-06 21:50:12;94;2;144
2023-05-06 21:51:12;94;2;144
2023-05-06 21:52:13;94;2;144
2023-05-06 21:53:13;94;2;144
2023-05-06 21:54:13;94;2;144
2023-05-06 21:55:14;94;2;144
2023-05-06 21:56:09;94;2;144
2023-05-06 21:57:14;94;2;144
2023-05-06 21:58:09;94;2;144
2023-05-06 21:59:15;94;2;144
2023-05-06 22:00:10;94;2;144
2023-05-06 22:01:10;94;2;144
2023-05-06 22:02:11;94;2;144
2023-05-06 22:03:11;94;1;145
2023-05-06 22:04:11;94;2;144
2023-05-06 22:05:12;94;1;145
2023-05-06 22:06:12;94;2;144
2023-05-06 22:07:12;94;2;144
2023-05-06 22:08:13;94;1;145
2023-05-06 22:09:13;94;1;145
2023-05-06 22:10:14;94;2;144
2023-05-06 22:11:09;94;2;144
2023-05-06 22:12:14;94;2;144
2023-05-06 22:13:09;94;2;144
2023-05-06 22:14:15;94;2;144
2023-05-06 22:15:10;94;2;144
2023-05-06 22:16:10;94;2;144
2023-05-06 22:17:11;94;2;144
2023-05-06 22:18:11;94;2;144
2023-05-06 22:19:11;94;2;144
2023-05-06 22:20:12;94;2;144
2023-05-06 22:21:12;94;2;144
2023-05-06 22:22:12;94;2;144
2023-05-06 22:23:13;94;2;144
2023-05-06 22:24:13;94;2;144
2023-05-06 22:25:13;94;2;144
2023-05-06 22:26:14;94;2;144
2023-05-06 22:27:09;94;2;144
2023-05-06 22:28:14;94;2;144
2023-05-06 22:29:10;94;2;144
2023-05-06 22:30:10;94;2;144
2023-05-06 22:31:10;94;2;144
2023-05-06 22:32:11;94;2;144
2023-05-06 22:33:11;94;2;144
2023-05-06 22:34:11;94;2;144
2023-05-06 22:35:12;93;2;144
2023-05-06 22:36:12;94;2;144
2023-05-06 22:37:12;93;2;144
2023-05-06 22:38:13;94;2;144
2023-05-06 22:39:13;94;2;144
2023-05-06 22:40:13;94;2;144
2023-05-06 22:41:14;94;2;144
2023-05-06 22:42:09;94;2;144
2023-05-06 22:43:14;94;2;144
2023-05-06 22:44:09;94;2;144
2023-05-06 22:45:10;94;2;144
2023-05-06 22:46:10;93;2;144
2023-05-06 22:47:11;93;2;144
2023-05-06 22:48:11;94;2;144
2023-05-06 22:49:11;94;2;144
2023-05-06 22:50:12;93;2;144
2023-05-06 22:51:12;94;2;144
2023-05-06 22:52:12;93;2;144
2023-05-06 22:53:13;93;1;145
2023-05-06 22:54:13;93;2;144
2023-05-06 22:55:13;93;2;144
2023-05-06 22:56:14;93;2;144
2023-05-06 22:57:09;94;2;144
2023-05-06 22:58:14;94;2;144
2023-05-06 22:59:09;94;2;144
2023-05-06 23:00:15;93;2;144
2023-05-06 23:01:10;93;1;145
2023-05-06 23:02:11;94;1;145
2023-05-06 23:03:11;93;1;145
2023-05-06 23:04:11;93;1;145
2023-05-06 23:05:12;94;1;145
2023-05-06 23:06:12;93;2;144
2023-05-06 23:07:12;93;1;145
2023-05-06 23:08:13;93;1;145
2023-05-06 23:09:13;93;1;145
2023-05-06 23:10:13;93;1;145
2023-05-06 23:11:14;93;1;145
2023-05-06 23:12:09;93;1;145
2023-05-06 23:13:14;93;1;145
2023-05-06 23:14:09;93;1;145
2023-05-06 23:15:15;93;2;144
2023-05-06 23:16:10;94;1;145
2023-05-06 23:17:10;93;1;145
2023-05-06 23:18:11;93;1;145
2023-05-06 23:19:11;93;1;145
2023-05-06 23:20:11;94;2;144
2023-05-06 23:21:12;93;1;145
2023-05-06 23:22:12;93;2;144
2023-05-06 23:23:13;93;1;145
2023-05-06 23:24:13;93;2;144
2023-05-06 23:25:13;93;1;145
2023-05-06 23:26:14;93;2;144
2023-05-06 23:27:09;93;1;145
2023-05-06 23:28:14;93;1;145
2023-05-06 23:29:09;93;1;145
2023-05-06 23:30:15;93;1;145
2023-05-06 23:31:10;93;1;145
2023-05-06 23:32:10;93;1;145
2023-05-06 23:33:11;93;1;145
2023-05-06 23:34:11;93;1;145
2023-05-06 23:35:11;93;1;145
2023-05-06 23:36:12;94;1;145
2023-05-06 23:37:12;93;1;145
2023-05-06 23:38:12;93;1;145
2023-05-06 23:39:13;93;1;145
2023-05-06 23:40:13;93;1;145
2023-05-06 23:41:13;93;1;145
2023-05-06 23:42:13;93;1;145
2023-05-06 23:43:09;93;1;145
2023-05-06 23:44:14;93;1;145
2023-05-06 23:45:09;93;1;145
2023-05-06 23:46:15;93;1;145
2023-05-06 23:47:10;93;1;145
2023-05-06 23:48:10;93;1;145
2023-05-06 23:49:10;93;1;145
2023-05-06 23:50:11;93;2;144
2023-05-06 23:51:11;93;1;145
2023-05-06 23:52:11;93;1;145
2023-05-06 23:53:12;93;1;145
2023-05-06 23:54:12;93;1;145
#2023-05-06 23:55:12;93;143;3
2023-05-06 23:56:13;93;1;145
2023-05-06 23:57:13;93;1;145
2023-05-06 23:58:13;93;1;145
2023-05-06 23:59:14;93;1;145
