2023-05-28 08:15:12;97;0;146
2023-05-28 08:16:12;97;0;146
2023-05-28 08:17:12;96;0;146
2023-05-28 08:18:12;97;0;146
2023-05-28 08:19:12;96;0;146
2023-05-28 08:20:12;96;0;146
2023-05-28 08:21:13;96;0;146
2023-05-28 08:22:13;97;0;146
2023-05-28 08:23:13;96;0;146
2023-05-28 08:24:13;97;0;146
2023-05-28 08:25:13;96;0;146
2023-05-28 08:26:13;96;0;146
2023-05-28 08:27:13;96;0;146
2023-05-28 08:28:13;96;0;146
2023-05-28 08:29:13;96;0;146
2023-05-28 08:30:13;96;0;146
2023-05-28 08:31:13;96;1;145
2023-05-28 08:32:13;97;0;146
2023-05-28 08:33:13;96;1;145
2023-05-28 08:34:13;96;0;146
2023-05-28 08:35:13;96;0;146
2023-05-28 08:36:13;96;0;146
2023-05-28 08:37:13;96;0;146
2023-05-28 08:38:13;96;1;145
2023-05-28 08:39:13;96;1;145
2023-05-28 08:40:13;96;1;145
2023-05-28 08:41:13;97;1;145
2023-05-28 08:42:08;97;2;144
2023-05-28 08:43:14;97;1;145
2023-05-28 08:44:08;97;1;145
2023-05-28 08:45:14;96;2;144
2023-05-28 08:46:09;97;2;144
2023-05-28 08:47:14;97;1;145
2023-05-28 08:48:09;97;1;145
2023-05-28 08:49:14;97;1;145
2023-05-28 08:50:09;97;2;144
2023-05-28 08:51:14;97;2;144
2023-05-28 08:52:09;97;1;145
2023-05-28 08:53:15;97;1;145
2023-05-28 08:54:09;97;1;145
2023-05-28 08:55:15;97;2;144
2023-05-28 08:56:10;97;2;144
2023-05-28 08:57:10;97;2;144
2023-05-28 08:58:10;97;2;144
2023-05-28 08:59:10;97;2;144
2023-05-28 09:00:10;97;1;145
2023-05-28 09:01:10;97;2;144
2023-05-28 09:02:11;97;2;144
2023-05-28 09:03:11;97;2;144
2023-05-28 09:04:11;97;1;145
2023-05-28 09:05:11;97;2;144
2023-05-28 09:06:11;97;2;144
2023-05-28 09:07:11;97;1;145
2023-05-28 09:08:12;97;1;145
2023-05-28 09:09:12;97;2;144
2023-05-28 09:10:12;97;1;145
2023-05-28 09:11:12;97;1;145
2023-05-28 09:12:12;97;2;144
2023-05-28 09:13:13;97;2;144
2023-05-28 09:14:13;97;1;145
2023-05-28 09:15:13;97;2;144
2023-05-28 09:16:13;97;2;144
2023-05-28 09:17:13;97;2;144
2023-05-28 09:18:14;97;2;144
2023-05-28 09:19:09;97;2;144
2023-05-28 09:20:14;97;2;144
2023-05-28 09:21:09;97;1;145
2023-05-28 09:22:15;97;1;145
2023-05-28 09:23:10;97;2;144
2023-05-28 09:24:10;97;1;145
2023-05-28 09:25:10;97;2;144
2023-05-28 09:26:10;97;2;144
2023-05-28 09:27:11;97;2;144
2023-05-28 09:28:11;97;2;144
2023-05-28 09:29:11;97;2;144
2023-05-28 09:30:11;97;2;144
2023-05-28 09:31:12;97;2;144
2023-05-28 09:32:12;97;2;144
2023-05-28 09:33:12;97;2;144
2023-05-28 09:34:13;97;3;143
2023-05-28 09:35:13;97;2;144
2023-05-28 09:36:13;97;1;145
2023-05-28 09:37:14;97;1;145
2023-05-28 09:38:09;97;1;145
2023-05-28 09:39:14;97;1;145
2023-05-28 09:40:09;98;1;145
2023-05-28 09:41:15;97;1;145
2023-05-28 09:42:10;97;1;145
2023-05-28 09:43:10;98;1;145
2023-05-28 09:44:11;97;1;145
2023-05-28 09:45:11;97;1;145
2023-05-28 09:46:11;97;1;145
2023-05-28 09:47:12;97;1;145
2023-05-28 09:48:12;97;1;145
2023-05-28 09:49:13;97;1;145
2023-05-28 09:50:13;97;1;145
2023-05-28 09:51:13;97;1;145
2023-05-28 09:52:14;97;1;145
2023-05-28 09:53:09;97;1;145
2023-05-28 09:54:15;97;1;145
2023-05-28 09:55:10;97;1;145
2023-05-28 09:56:10;97;1;145
2023-05-28 09:57:11;97;1;145
2023-05-28 09:58:11;97;1;145
2023-05-28 09:59:12;97;1;145
2023-05-28 10:00:12;97;1;145
2023-05-28 10:01:12;97;1;145
2023-05-28 10:02:13;97;1;145
2023-05-28 10:03:13;97;1;145
2023-05-28 10:04:14;97;1;145
2023-05-28 10:05:09;97;1;145
2023-05-28 10:06:15;97;1;145
2023-05-28 10:07:10;97;1;145
2023-05-28 10:08:10;97;1;145
2023-05-28 10:09:11;97;1;145
2023-05-28 10:10:11;97;1;145
2023-05-28 10:11:12;97;1;145
2023-05-28 10:12:12;97;1;145
2023-05-28 10:13:13;97;1;145
2023-05-28 10:14:13;97;1;145
2023-05-28 10:15:14;97;1;145
2023-05-28 10:16:09;97;1;145
2023-05-28 10:17:15;97;1;145
2023-05-28 10:18:10;97;1;145
2023-05-28 10:19:10;97;1;145
2023-05-28 10:20:11;97;1;145
2023-05-28 10:21:11;97;1;145
2023-05-28 10:22:12;97;1;145
2023-05-28 10:23:12;97;1;145
2023-05-28 10:24:13;97;2;144
2023-05-28 10:25:13;97;2;144
2023-05-28 10:26:14;97;2;144
2023-05-28 10:27:09;97;2;144
2023-05-28 10:28:14;97;1;145
2023-05-28 10:29:10;97;1;145
2023-05-28 10:30:10;98;1;145
2023-05-28 10:31:10;98;1;145
2023-05-28 10:32:11;98;1;145
2023-05-28 10:33:11;97;1;145
2023-05-28 10:34:12;97;1;145
2023-05-28 10:35:12;97;1;145
2023-05-28 10:36:12;97;1;145
2023-05-28 10:37:13;98;1;145
2023-05-28 10:38:13;98;1;145
2023-05-28 10:39:13;98;1;145
2023-05-28 10:40:14;98;1;145
2023-05-28 10:41:09;98;1;145
2023-05-28 10:42:15;98;1;145
2023-05-28 10:43:10;98;1;145
2023-05-28 10:44:10;98;1;145
2023-05-28 10:45:10;98;1;145
2023-05-28 10:46:11;98;1;145
2023-05-28 10:47:11;98;1;145
2023-05-28 10:48:11;98;1;145
2023-05-28 10:49:12;98;1;145
2023-05-28 10:50:12;98;1;145
2023-05-28 10:51:13;98;1;145
2023-05-28 10:52:13;98;1;145
2023-05-28 10:53:13;98;1;145
2023-05-28 10:54:14;98;1;145
2023-05-28 10:55:09;98;1;145
2023-05-28 10:56:14;98;1;145
2023-05-28 10:57:09;98;1;145
2023-05-28 10:58:10;98;1;145
2023-05-28 10:59:10;98;1;145
2023-05-28 11:00:11;98;1;145
2023-05-28 11:01:11;98;1;145
2023-05-28 11:02:11;98;1;145
2023-05-28 11:03:12;98;1;145
2023-05-28 11:04:12;98;1;145
2023-05-28 11:05:13;98;1;145
2023-05-28 11:06:13;98;1;145
2023-05-28 11:07:13;98;1;145
2023-05-28 11:08:14;98;1;145
2023-05-28 11:09:09;98;1;145
2023-05-28 11:10:15;98;1;145
2023-05-28 11:11:10;98;1;145
2023-05-28 11:12:10;98;1;145
2023-05-28 11:13:11;98;1;145
2023-05-28 11:14:11;98;1;145
2023-05-28 11:15:12;98;1;145
2023-05-28 11:16:12;98;1;145
2023-05-28 11:17:13;98;1;145
2023-05-28 11:18:13;98;1;145
2023-05-28 11:19:14;98;1;145
2023-05-28 11:20:09;98;1;145
2023-05-28 11:21:15;98;1;145
2023-05-28 11:22:10;98;1;145
2023-05-28 11:23:11;98;1;145
2023-05-28 11:24:11;98;1;145
2023-05-28 11:25:12;98;1;145
2023-05-28 11:26:12;98;1;145
2023-05-28 11:27:13;98;1;145
2023-05-28 11:28:13;98;1;145
2023-05-28 11:29:14;98;1;145
2023-05-28 11:30:09;98;1;145
2023-05-28 11:31:15;98;1;145
2023-05-28 11:32:10;98;1;145
2023-05-28 11:33:11;98;1;145
2023-05-28 11:34:11;98;2;144
2023-05-28 11:35:12;98;2;144
2023-05-28 11:36:12;98;2;144
2023-05-28 11:37:13;98;2;144
2023-05-28 11:38:14;98;1;145
2023-05-28 11:39:09;98;1;145
2023-05-28 11:40:15;98;1;145
2023-05-28 11:41:10;98;1;145
2023-05-28 11:42:11;98;1;145
2023-05-28 11:43:11;98;1;145
2023-05-28 11:44:12;98;1;145
2023-05-28 11:45:12;98;1;145
2023-05-28 11:46:13;98;1;145
2023-05-28 11:47:14;98;1;145
2023-05-28 11:48:09;98;1;145
2023-05-28 11:49:15;98;1;145
2023-05-28 11:50:10;98;1;145
2023-05-28 11:51:11;98;2;144
2023-05-28 11:52:11;98;1;145
2023-05-28 11:53:12;98;1;145
2023-05-28 11:54:12;98;1;145
2023-05-28 11:55:13;98;1;145
2023-05-28 11:56:14;98;1;145
2023-05-28 11:57:09;98;1;145
2023-05-28 11:58:15;98;1;145
2023-05-28 11:59:10;98;2;144
2023-05-28 12:00:11;98;1;145
2023-05-28 12:01:11;98;1;145
2023-05-28 12:02:12;98;2;144
2023-05-28 12:03:13;98;2;144
2023-05-28 12:04:13;98;2;144
2023-05-28 12:05:14;98;1;145
2023-05-28 12:06:09;98;1;145
2023-05-28 12:07:15;98;1;145
2023-05-28 12:08:10;98;1;145
2023-05-28 12:09:11;98;1;145
2023-05-28 12:10:12;98;1;145
2023-05-28 12:11:12;98;1;145
2023-05-28 12:12:13;98;2;144
2023-05-28 12:13:14;98;1;145
2023-05-28 12:14:09;98;2;144
2023-05-28 12:15:15;98;2;144
