2023-06-07 02:10:14;96;4;142
2023-06-07 02:11:09;96;4;142
2023-06-07 02:12:15;96;4;142
2023-06-07 02:13:10;96;4;142
2023-06-07 02:14:10;96;4;142
2023-06-07 02:15:11;96;4;142
2023-06-07 02:16:11;96;4;142
2023-06-07 02:17:12;96;4;142
2023-06-07 02:18:12;96;4;142
2023-06-07 02:19:12;96;4;142
2023-06-07 02:20:13;96;4;142
2023-06-07 02:21:13;96;4;142
2023-06-07 02:22:14;96;4;142
2023-06-07 02:23:09;96;3;143
2023-06-07 02:24:15;96;4;142
2023-06-07 02:25:10;96;4;142
2023-06-07 02:26:10;95;4;142
2023-06-07 02:27:11;96;4;142
2023-06-07 02:28:11;95;3;143
2023-06-07 02:29:12;95;4;142
2023-06-07 02:30:12;96;4;142
2023-06-07 02:31:13;96;4;142
2023-06-07 02:32:13;95;4;142
2023-06-07 02:33:13;96;4;142
2023-06-07 02:34:14;96;4;142
2023-06-07 02:35:09;96;3;143
2023-06-07 02:36:15;96;4;142
2023-06-07 02:37:10;95;4;142
2023-06-07 02:38:10;95;3;143
2023-06-07 02:39:11;96;4;142
2023-06-07 02:40:11;96;4;142
2023-06-07 02:41:12;95;4;142
2023-06-07 02:42:12;96;4;142
2023-06-07 02:43:13;96;4;142
2023-06-07 02:44:13;96;4;142
2023-06-07 02:45:13;95;4;142
2023-06-07 02:46:14;96;4;142
2023-06-07 02:47:09;95;4;142
2023-06-07 02:48:15;95;4;142
2023-06-07 02:49:10;95;4;142
2023-06-07 02:50:10;95;4;142
2023-06-07 02:51:11;95;4;142
2023-06-07 02:52:11;95;3;143
2023-06-07 02:53:12;95;2;144
2023-06-07 02:54:12;95;4;142
2023-06-07 02:55:13;95;2;144
2023-06-07 02:56:13;95;4;142
2023-06-07 02:57:14;95;3;143
2023-06-07 02:58:09;95;4;142
2023-06-07 02:59:14;95;2;144
2023-06-07 03:00:10;95;3;143
2023-06-07 03:01:10;95;3;143
2023-06-07 03:02:11;95;3;143
2023-06-07 03:03:11;95;3;143
2023-06-07 03:04:11;95;2;144
2023-06-07 03:05:12;95;3;143
2023-06-07 03:06:12;95;3;143
2023-06-07 03:07:13;95;3;143
2023-06-07 03:08:13;95;3;143
2023-06-07 03:09:14;95;3;143
2023-06-07 03:10:09;95;3;143
2023-06-07 03:11:15;95;3;143
2023-06-07 03:12:10;95;3;143
2023-06-07 03:13:10;95;3;143
2023-06-07 03:14:11;95;3;143
2023-06-07 03:15:11;95;3;143
2023-06-07 03:16:12;95;4;142
2023-06-07 03:17:12;95;3;143
2023-06-07 03:18:13;95;3;143
2023-06-07 03:19:13;95;4;142
2023-06-07 03:20:14;95;4;142
2023-06-07 03:21:09;95;4;142
2023-06-07 03:22:15;95;3;143
2023-06-07 03:23:10;95;4;142
2023-06-07 03:24:10;95;3;143
2023-06-07 03:25:11;95;4;142
2023-06-07 03:26:11;95;4;142
2023-06-07 03:27:12;95;3;143
2023-06-07 03:28:12;95;3;143
2023-06-07 03:29:13;95;3;143
2023-06-07 03:30:13;95;3;143
2023-06-07 03:31:14;95;3;143
2023-06-07 03:32:09;95;4;142
2023-06-07 03:33:14;95;3;143
2023-06-07 03:34:10;95;4;142
2023-06-07 03:35:10;95;3;143
2023-06-07 03:36:11;95;3;143
2023-06-07 03:37:11;95;3;143
2023-06-07 03:38:12;95;2;144
2023-06-07 03:39:12;95;3;143
2023-06-07 03:40:12;95;3;143
2023-06-07 03:41:13;95;3;143
2023-06-07 03:42:13;95;3;143
2023-06-07 03:43:14;95;3;143
2023-06-07 03:44:09;95;2;144
2023-06-07 03:45:15;95;3;143
2023-06-07 03:46:10;95;3;143
2023-06-07 03:47:10;95;3;143
2023-06-07 03:48:11;95;3;143
2023-06-07 03:49:11;95;3;143
2023-06-07 03:50:12;95;3;143
2023-06-07 03:51:12;95;2;144
2023-06-07 03:52:13;95;3;143
2023-06-07 03:53:13;95;3;143
2023-06-07 03:54:14;95;3;143
2023-06-07 03:55:09;95;3;143
2023-06-07 03:56:15;95;3;143
2023-06-07 03:57:10;95;3;143
2023-06-07 03:58:10;95;3;143
2023-06-07 03:59:11;95;2;144
2023-06-07 04:00:11;95;3;143
2023-06-07 04:01:12;95;2;144
2023-06-07 04:02:12;95;2;144
2023-06-07 04:03:13;95;3;143
2023-06-07 04:04:13;95;3;143
2023-06-07 04:05:13;95;3;143
2023-06-07 04:06:14;95;3;143
2023-06-07 04:07:09;95;3;143
2023-06-07 04:08:15;95;3;143
2023-06-07 04:09:10;95;3;143
2023-06-07 04:10:11;95;3;143
2023-06-07 04:11:11;95;3;143
2023-06-07 04:12:11;95;3;143
2023-06-07 04:13:12;95;3;143
2023-06-07 04:14:12;95;3;143
2023-06-07 04:15:13;95;3;143
2023-06-07 04:16:13;95;3;143
2023-06-07 04:17:14;95;3;143
2023-06-07 04:18:09;95;3;143
2023-06-07 04:19:15;95;3;143
2023-06-07 04:20:10;95;2;144
2023-06-07 04:21:10;95;3;143
2023-06-07 04:22:11;95;3;143
2023-06-07 04:23:11;95;3;143
2023-06-07 04:24:12;95;2;144
2023-06-07 04:25:12;95;2;144
2023-06-07 04:26:13;95;3;143
2023-06-07 04:27:13;95;2;144
2023-06-07 04:28:14;95;4;142
2023-06-07 04:29:09;95;4;142
2023-06-07 04:30:15;95;3;143
2023-06-07 04:31:10;95;3;143
2023-06-07 04:32:10;95;4;142
2023-06-07 04:33:11;95;3;143
2023-06-07 04:34:11;95;4;142
2023-06-07 04:35:12;95;4;142
2023-06-07 04:36:12;95;4;142
2023-06-07 04:37:13;95;4;142
2023-06-07 04:38:13;95;4;142
2023-06-07 04:39:13;95;4;142
2023-06-07 04:40:09;95;3;143
2023-06-07 04:41:14;95;4;142
2023-06-07 04:42:10;95;4;142
2023-06-07 04:43:10;95;3;143
2023-06-07 04:44:11;95;4;142
2023-06-07 04:45:11;95;4;142
2023-06-07 04:46:11;95;4;142
2023-06-07 04:47:12;95;3;143
2023-06-07 04:48:12;95;4;142
2023-06-07 04:49:13;95;4;142
2023-06-07 04:50:13;95;4;142
2023-06-07 04:51:14;95;4;142
2023-06-07 04:52:09;95;4;142
2023-06-07 04:53:15;95;4;142
2023-06-07 04:54:10;95;4;142
2023-06-07 04:55:10;95;3;143
2023-06-07 04:56:11;95;4;142
2023-06-07 04:57:11;95;3;143
2023-06-07 04:58:12;95;3;143
2023-06-07 04:59:12;95;3;143
2023-06-07 05:00:13;95;3;143
2023-06-07 05:01:13;95;2;144
2023-06-07 05:02:14;95;3;143
2023-06-07 05:03:09;95;3;143
2023-06-07 05:04:15;95;3;143
2023-06-07 05:05:10;95;2;144
2023-06-07 05:06:10;95;3;143
2023-06-07 05:07:11;95;3;143
2023-06-07 05:08:11;95;3;143
2023-06-07 05:09:12;95;3;143
2023-06-07 05:10:12;95;3;143
2023-06-07 05:11:13;95;3;143
2023-06-07 05:12:13;95;3;143
2023-06-07 05:13:14;95;3;143
2023-06-07 05:14:09;95;2;144
2023-06-07 05:15:15;95;3;143
2023-06-07 05:16:10;95;3;143
2023-06-07 05:17:10;95;3;143
2023-06-07 05:18:11;95;3;143
2023-06-07 05:19:11;95;3;143
2023-06-07 05:20:12;95;3;143
2023-06-07 05:21:12;95;3;143
2023-06-07 05:22:13;95;3;143
2023-06-07 05:23:13;95;3;143
2023-06-07 05:24:13;95;3;143
2023-06-07 05:25:09;95;3;143
2023-06-07 05:26:14;95;3;143
2023-06-07 05:27:10;95;3;143
2023-06-07 05:28:10;95;3;143
2023-06-07 05:29:11;95;3;143
2023-06-07 05:30:11;95;3;143
2023-06-07 05:31:12;95;3;143
2023-06-07 05:32:12;95;3;143
2023-06-07 05:33:12;95;3;143
2023-06-07 05:34:13;95;4;142
2023-06-07 05:35:13;95;3;143
2023-06-07 05:36:14;95;4;142
2023-06-07 05:37:09;95;4;142
2023-06-07 05:38:15;95;4;142
2023-06-07 05:39:10;95;3;143
2023-06-07 05:40:10;95;4;142
2023-06-07 05:41:11;95;4;142
2023-06-07 05:42:11;95;4;142
2023-06-07 05:43:12;95;4;142
2023-06-07 05:44:12;95;4;142
2023-06-07 05:45:13;95;4;142
2023-06-07 05:46:13;95;4;142
2023-06-07 05:47:14;95;4;142
2023-06-07 05:48:09;95;4;142
2023-06-07 05:49:15;95;4;142
2023-06-07 05:50:10;95;4;142
2023-06-07 05:51:10;95;4;142
2023-06-07 05:52:11;95;3;143
2023-06-07 05:53:11;95;4;142
2023-06-07 05:54:12;95;4;142
2023-06-07 05:55:12;95;4;142
2023-06-07 05:56:13;95;4;142
2023-06-07 05:57:13;95;4;142
2023-06-07 05:58:14;95;4;142
2023-06-07 05:59:09;95;4;142
2023-06-07 06:00:14;95;4;142
2023-06-07 06:01:10;95;4;142
2023-06-07 06:02:10;95;4;142
2023-06-07 06:03:11;95;4;142
2023-06-07 06:04:11;95;4;142
2023-06-07 06:05:11;95;3;143
2023-06-07 06:06:12;95;4;142
2023-06-07 06:07:12;95;4;142
2023-06-07 06:08:13;95;4;142
2023-06-07 06:09:13;95;4;142
2023-06-07 06:10:14;95;4;142
2023-06-07 06:11:09;95;4;142
2023-06-07 06:12:15;95;4;142
2023-06-07 06:13:10;95;4;142
2023-06-07 06:14:10;95;4;142
2023-06-07 06:15:11;95;4;142
2023-06-07 06:16:11;95;4;142
2023-06-07 06:17:12;95;4;142
2023-06-07 06:18:12;95;4;142
2023-06-07 06:19:13;95;4;142
2023-06-07 06:20:13;95;4;142
2023-06-07 06:21:14;95;3;143
2023-06-07 06:22:09;95;3;143
2023-06-07 06:23:14;95;4;142
2023-06-07 06:24:10;95;4;142
2023-06-07 06:25:10;95;3;143
2023-06-07 06:26:11;95;4;142
2023-06-07 06:27:11;95;4;142
2023-06-07 06:28:11;95;4;142
2023-06-07 06:29:12;95;4;142
2023-06-07 06:30:12;95;4;142
2023-06-07 06:31:13;95;4;142
2023-06-07 06:32:13;95;3;143
2023-06-07 06:33:14;95;4;142
2023-06-07 06:34:09;95;4;142
2023-06-07 06:35:15;95;4;142
2023-06-07 06:36:10;95;4;142
2023-06-07 06:37:10;95;4;142
2023-06-07 06:38:11;95;3;143
2023-06-07 06:39:11;95;4;142
2023-06-07 06:40:12;95;4;142
2023-06-07 06:41:12;95;4;142
2023-06-07 06:42:13;95;4;142
2023-06-07 06:43:13;95;4;142
2023-06-07 06:44:14;95;4;142
2023-06-07 06:45:09;95;4;142
2023-06-07 06:46:15;95;3;143
2023-06-07 06:47:10;95;4;142
2023-06-07 06:48:10;95;4;142
2023-06-07 06:49:11;95;3;143
2023-06-07 06:50:11;95;4;142
2023-06-07 06:51:12;95;4;142
2023-06-07 06:52:12;95;4;142
2023-06-07 06:53:13;95;4;142
2023-06-07 06:54:13;95;4;142
2023-06-07 06:55:14;95;4;142
2023-06-07 06:56:09;95;4;142
2023-06-07 06:57:15;95;3;143
2023-06-07 06:58:10;95;4;142
2023-06-07 06:59:10;95;4;142
2023-06-07 07:00:11;95;3;143
2023-06-07 07:01:11;95;4;142
2023-06-07 07:02:12;95;4;142
2023-06-07 07:03:12;95;4;142
2023-06-07 07:04:13;95;4;142
2023-06-07 07:05:13;95;4;142
2023-06-07 07:06:14;95;3;143
2023-06-07 07:07:09;95;4;142
2023-06-07 07:08:15;95;4;142
2023-06-07 07:09:10;95;4;142
2023-06-07 07:10:10;95;4;142
2023-06-07 07:11:11;95;4;142
2023-06-07 07:12:11;95;4;142
2023-06-07 07:13:12;95;4;142
2023-06-07 07:14:12;95;4;142
2023-06-07 07:15:13;95;4;142
2023-06-07 07:16:13;95;3;143
2023-06-07 07:17:13;95;4;142
2023-06-07 07:18:09;95;3;143
2023-06-07 07:19:14;95;4;142
2023-06-07 07:20:10;95;4;142
2023-06-07 07:21:10;95;4;142
2023-06-07 07:22:11;95;4;142
2023-06-07 07:23:11;95;4;142
2023-06-07 07:24:12;95;4;142
2023-06-07 07:25:12;95;4;142
2023-06-07 07:26:12;95;4;142
2023-06-07 07:27:13;95;3;143
2023-06-07 07:28:13;95;4;142
2023-06-07 07:29:14;95;4;142
2023-06-07 07:30:09;94;4;142
2023-06-07 07:31:15;95;4;142
2023-06-07 07:32:10;94;4;142
2023-06-07 07:33:11;95;4;142
2023-06-07 07:34:11;94;4;142
2023-06-07 07:35:12;94;4;142
2023-06-07 07:36:12;94;4;142
2023-06-07 07:37:12;94;3;143
2023-06-07 07:38:13;95;4;142
2023-06-07 07:39:13;94;4;142
2023-06-07 07:40:14;95;4;142
2023-06-07 07:41:09;94;4;142
2023-06-07 07:42:15;95;3;143
2023-06-07 07:43:10;94;3;143
2023-06-07 07:44:10;94;4;142
2023-06-07 07:45:11;94;4;142
2023-06-07 07:46:11;94;4;142
2023-06-07 07:47:12;95;4;142
2023-06-07 07:48:12;95;4;142
2023-06-07 07:49:13;94;4;142
2023-06-07 07:50:13;94;4;142
2023-06-07 07:51:14;94;4;142
2023-06-07 07:52:09;94;4;142
2023-06-07 07:53:15;94;4;142
2023-06-07 07:54:10;94;4;142
2023-06-07 07:55:10;95;4;142
2023-06-07 07:56:11;94;3;143
2023-06-07 07:57:11;94;4;142
2023-06-07 07:58:12;95;4;142
2023-06-07 07:59:12;94;4;142
2023-06-07 08:00:13;94;4;142
2023-06-07 08:01:13;95;3;143
2023-06-07 08:02:14;94;4;142
2023-06-07 08:03:09;94;4;142
2023-06-07 08:04:14;94;4;142
2023-06-07 08:05:10;94;4;142
2023-06-07 08:06:10;94;4;142
2023-06-07 08:07:11;94;4;142
2023-06-07 08:08:11;94;4;142
2023-06-07 08:09:12;94;4;142
2023-06-07 08:10:12;94;4;142
2023-06-07 08:11:12;94;4;142
2023-06-07 08:12:13;94;4;142
2023-06-07 08:13:13;95;4;142
2023-06-07 08:14:14;94;4;142
2023-06-07 08:15:09;94;4;142
2023-06-07 08:16:15;94;4;142
2023-06-07 08:17:10;94;4;142
2023-06-07 08:18:11;94;4;142
2023-06-07 08:19:11;94;4;142
2023-06-07 08:20:11;94;4;142
2023-06-07 08:21:12;94;4;142
2023-06-07 08:22:12;94;4;142
2023-06-07 08:23:13;94;4;142
2023-06-07 08:24:13;94;4;142
2023-06-07 08:25:14;94;4;142
2023-06-07 08:26:09;94;4;142
2023-06-07 08:27:15;94;4;142
2023-06-07 08:28:10;94;4;142
2023-06-07 08:29:10;94;4;142
2023-06-07 08:30:11;94;4;142
2023-06-07 08:31:11;94;4;142
2023-06-07 08:32:12;94;4;142
2023-06-07 08:33:12;94;3;143
2023-06-07 08:34:13;94;4;142
2023-06-07 08:35:13;94;4;142
2023-06-07 08:36:14;94;4;142
2023-06-07 08:37:09;94;4;142
2023-06-07 08:38:15;94;4;142
2023-06-07 08:39:10;94;4;142
2023-06-07 08:40:10;94;4;142
2023-06-07 08:41:11;94;4;142
2023-06-07 08:42:11;94;4;142
2023-06-07 08:43:12;94;4;142
2023-06-07 08:44:12;94;4;142
2023-06-07 08:45:13;94;4;142
2023-06-07 08:46:13;94;4;142
2023-06-07 08:47:14;94;4;142
2023-06-07 08:48:09;94;4;142
2023-06-07 08:49:15;94;4;142
2023-06-07 08:50:10;94;3;143
2023-06-07 08:51:11;94;4;142
2023-06-07 08:52:11;94;3;143
2023-06-07 08:53:12;94;4;142
2023-06-07 08:54:12;94;3;143
2023-06-07 08:55:13;94;4;142
2023-06-07 08:56:13;94;4;142
2023-06-07 08:57:14;94;3;143
2023-06-07 08:58:09;94;4;142
2023-06-07 08:59:15;94;4;142
2023-06-07 09:00:10;94;3;143
2023-06-07 09:01:10;94;4;142
2023-06-07 09:02:11;94;4;142
2023-06-07 09:03:11;94;3;143
2023-06-07 09:04:12;94;3;143
2023-06-07 09:05:12;94;3;143
2023-06-07 09:06:13;94;3;143
2023-06-07 09:07:13;94;2;144
2023-06-07 09:08:14;94;3;143
2023-06-07 09:09:09;94;3;143
2023-06-07 09:10:15;94;3;143
2023-06-07 09:11:10;94;3;143
2023-06-07 09:12:11;94;3;143
2023-06-07 09:13:11;94;3;143
2023-06-07 09:14:12;94;3;143
2023-06-07 09:15:12;94;3;143
2023-06-07 09:16:13;94;3;143
2023-06-07 09:17:13;94;3;143
2023-06-07 09:18:14;95;3;143
2023-06-07 09:19:09;94;3;143
2023-06-07 09:20:15;94;3;143
2023-06-07 09:21:10;95;3;143
2023-06-07 09:22:11;94;2;144
2023-06-07 09:23:11;95;3;143
2023-06-07 09:24:12;94;3;143
2023-06-07 09:25:12;94;3;143
2023-06-07 09:26:13;94;3;143
2023-06-07 09:27:13;94;3;143
2023-06-07 09:28:14;94;3;143
2023-06-07 09:29:09;94;2;144
2023-06-07 09:30:15;94;3;143
2023-06-07 09:31:10;95;3;143
2023-06-07 09:32:11;94;3;143
2023-06-07 09:33:11;94;3;143
2023-06-07 09:34:12;95;2;144
2023-06-07 09:35:12;95;2;144
2023-06-07 09:36:13;95;3;143
2023-06-07 09:37:13;95;3;143
2023-06-07 09:38:09;95;3;143
2023-06-07 09:39:15;95;3;143
2023-06-07 09:40:10;95;3;143
2023-06-07 09:41:10;95;3;143
2023-06-07 09:42:11;95;3;143
2023-06-07 09:43:12;95;3;143
2023-06-07 09:44:12;95;2;144
2023-06-07 09:45:13;95;2;144
2023-06-07 09:46:13;95;3;143
2023-06-07 09:47:14;95;3;143
2023-06-07 09:48:09;95;3;143
2023-06-07 09:49:15;95;3;143
2023-06-07 09:50:10;95;3;143
2023-06-07 09:51:11;95;3;143
2023-06-07 09:52:11;95;3;143
2023-06-07 09:53:12;95;3;143
2023-06-07 09:54:13;95;3;143
2023-06-07 09:55:13;95;3;143
2023-06-07 09:56:14;95;3;143
2023-06-07 09:57:09;96;3;143
2023-06-07 09:58:15;95;3;143
2023-06-07 09:59:10;95;2;144
2023-06-07 10:00:11;96;3;143
2023-06-07 10:01:12;96;3;143
2023-06-07 10:02:12;96;3;143
2023-06-07 10:03:13;95;3;143
2023-06-07 10:04:14;96;3;143
2023-06-07 10:05:09;95;3;143
2023-06-07 10:06:15;95;3;143
2023-06-07 10:07:10;96;3;143
2023-06-07 10:08:11;95;3;143
2023-06-07 10:09:12;96;3;143
2023-06-07 10:10:12;96;3;143
2023-06-07 10:11:13;96;3;143
2023-06-07 10:12:14;95;3;143
2023-06-07 10:13:09;95;3;143
2023-06-07 10:14:15;96;3;143
2023-06-07 10:15:11;96;3;143
2023-06-07 10:16:11;96;3;143
2023-06-07 10:17:12;95;3;143
2023-06-07 10:18:13;95;3;143
2023-06-07 10:19:13;95;3;143
2023-06-07 10:20:14;96;3;143
2023-06-07 10:21:10;96;3;143
2023-06-07 10:22:10;96;3;143
2023-06-07 10:23:11;96;3;143
2023-06-07 10:24:12;95;3;143
2023-06-07 10:25:12;95;3;143
2023-06-07 10:26:13;95;3;143
2023-06-07 10:27:14;95;3;143
2023-06-07 10:28:09;95;3;143
2023-06-07 10:29:15;95;3;143
2023-06-07 10:30:11;95;3;143
2023-06-07 10:31:11;96;3;143
2023-06-07 10:32:12;95;3;143
2023-06-07 10:33:13;95;3;143
2023-06-07 10:34:13;95;3;143
2023-06-07 10:35:14;96;3;143
2023-06-07 10:36:09;96;3;143
2023-06-07 10:37:15;95;3;143
2023-06-07 10:38:11;96;3;143
2023-06-07 10:39:11;96;2;144
2023-06-07 10:40:12;96;3;143
2023-06-07 10:41:13;95;2;144
2023-06-07 10:42:13;96;3;143
2023-06-07 10:43:14;96;3;143
2023-06-07 10:44:09;96;3;143
2023-06-07 10:45:15;95;3;143
2023-06-07 10:46:11;95;3;143
2023-06-07 10:47:11;96;3;143
2023-06-07 10:48:12;96;3;143
2023-06-07 10:49:13;96;3;143
2023-06-07 10:50:13;96;3;143
2023-06-07 10:51:14;96;3;143
2023-06-07 10:52:09;96;3;143
2023-06-07 10:53:15;96;3;143
2023-06-07 10:54:10;96;3;143
2023-06-07 10:55:11;96;3;143
2023-06-07 10:56:12;96;2;144
2023-06-07 10:57:12;96;3;143
2023-06-07 10:58:13;96;3;143
2023-06-07 10:59:13;96;3;143
2023-06-07 11:00:14;95;3;143
2023-06-07 11:01:09;96;3;143
2023-06-07 11:02:15;96;3;143
2023-06-07 11:03:11;96;3;143
2023-06-07 11:04:11;96;3;143
2023-06-07 11:05:12;96;3;143
2023-06-07 11:06:12;96;3;143
2023-06-07 11:07:13;96;2;144
2023-06-07 11:08:14;96;3;143
2023-06-07 11:09:09;96;3;143
2023-06-07 11:10:15;96;3;143
2023-06-07 11:11:10;96;3;143
2023-06-07 11:12:11;96;3;143
2023-06-07 11:13:11;96;3;143
2023-06-07 11:14:12;96;3;143
2023-06-07 11:15:13;96;2;144
2023-06-07 11:16:13;96;3;143
2023-06-07 11:17:14;96;3;143
2023-06-07 11:18:09;96;3;143
2023-06-07 11:19:15;96;3;143
2023-06-07 11:20:11;96;3;143
2023-06-07 11:21:11;96;3;143
2023-06-07 11:22:12;96;3;143
2023-06-07 11:23:12;96;3;143
2023-06-07 11:24:13;96;3;143
2023-06-07 11:25:14;96;3;143
2023-06-07 11:26:09;96;2;144
2023-06-07 11:27:15;96;2;144
2023-06-07 11:28:10;96;3;143
2023-06-07 11:29:11;96;3;143
2023-06-07 11:30:12;96;3;143
2023-06-07 11:31:12;96;2;144
2023-06-07 11:32:13;96;3;143
2023-06-07 11:33:13;96;2;144
2023-06-07 11:34:14;96;3;143
2023-06-07 11:35:09;96;3;143
2023-06-07 11:36:15;96;3;143
2023-06-07 11:37:11;96;3;143
2023-06-07 11:38:11;96;3;143
2023-06-07 11:39:12;96;2;144
2023-06-07 11:40:13;96;3;143
2023-06-07 11:41:13;96;2;144
2023-06-07 11:42:14;96;3;143
2023-06-07 11:43:09;96;2;144
2023-06-07 11:44:15;96;3;143
2023-06-07 11:45:10;96;3;143
2023-06-07 11:46:11;96;3;143
2023-06-07 11:47:12;96;3;143
2023-06-07 11:48:12;96;3;143
2023-06-07 11:49:13;96;3;143
2023-06-07 11:50:14;96;3;143
2023-06-07 11:51:09;96;3;143
2023-06-07 11:52:15;96;3;143
2023-06-07 11:53:10;96;3;143
2023-06-07 11:54:11;97;3;143
2023-06-07 11:55:12;97;3;143
2023-06-07 11:56:12;96;3;143
2023-06-07 11:57:13;97;3;143
2023-06-07 11:58:14;97;2;144
2023-06-07 11:59:09;97;3;143
2023-06-07 12:00:15;97;3;143
2023-06-07 12:01:10;97;2;144
2023-06-07 12:02:11;97;3;143
2023-06-07 12:03:12;97;3;143
2023-06-07 12:04:13;97;3;143
2023-06-07 12:05:13;97;3;143
2023-06-07 12:06:14;97;3;143
2023-06-07 12:07:09;97;3;143
2023-06-07 12:08:10;97;3;143
2023-06-07 12:09:11;97;3;143
2023-06-07 12:10:12;96;3;143
2023-06-07 12:11:13;97;3;143
2023-06-07 12:12:13;97;3;143
2023-06-07 12:13:14;96;3;143
2023-06-07 12:14:10;97;3;143
2023-06-07 12:15:11;97;3;143
